"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,33977,1,67.5833333333333,3006.89881366728,2381.17564440715,174.388004325379,340.025699382541,42.5168586603429,68.5027311530315,12.2556041225772,30.7862136133424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333154066144383,0.778904544785512,0,0,0,0,0,0,0,0,6527.40186738361,7273.88291908487,607.523179592184,1400.65499221771,219.70670617246,499.127639849386,104.100308156736,363.764050345741,311.472850755478,347.523925837873,29.1419659483805,67.1535297651038,10.558928890122,23.9905256942109,5.25421880441726,18.2976293072823,25730.8704013831,30654.2388587557,2687.26416210671,5427.2668695762,1050.06854700713,2122.28311010668,421.902154435554,1336.74770454665,1162.21036698239,1395.8459517841,123.090183593137,249.018941989889,48.464373033704,98.4316933419749,21.0075051375323,66.5190774143493,0,0,0,0,0,0,13.6302419682595,40.8176670352869,0,0,0,0,0,0,0,0,338.461164097644,440.281835927846,197.86684694195,685.541777183807,98.8001356378051,278.661562087089,20.3188808545544,88.9801776986514,15.7729395035913,20.4463891202188,8.1644539361612,22.4197703735018,4.56062291736756,12.2832952655594,0.953168181540282,4.014382283261,115.013829197301,150.861042181352,112.697251188248,416.355386459262,56.0865738860004,167.931703907141,16.3796015972563,73.4403185154311,5.35822192325232,7.01627400206588,4.6383076019043,13.3705292875732,2.52860778440463,7.01559568673601,0.753940288681903,3.19452745143933,0,0,0,0,0,0,23.4502514498161,69.485959635108,0,0,0,0,0,0,0,0,9567.63269626892,11227.1827129516,3585.66478588594,7299.69146599752,1958.0961531398,1314.44511472923,1313.94579425016,1595.00081661554,9597.94204177198,7031.81223393056,169.272541603284,43331.8651931801,56668.1348068199,6118.40473828646,13996.8619657187,2737.1656414544,2237.52740201055
2007,33977,1,67.6666666666667,2996.17432089205,2373.38329925587,173.401276350748,337.960699364005,42.1959424308214,67.791781399827,12.3253600915556,30.978393380037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343956019430671,0.804592624199021,0,0,0,0,0,0,0,0,6533.13800394448,7278.37153017331,607.127874643357,1400.0036035296,219.309108159644,496.955285802202,106.408999219167,372.158370305829,311.755396900236,347.745904793724,29.1232033923835,67.1233871670229,10.5398153331523,23.886110823779,5.3809354377275,18.752960422267,25730.4699353018,30637.1602058773,2682.74305035386,5421.22411182063,1046.93776169377,2110.7533540722,429.941481826399,1364.62687038298,1162.33872557447,1395.21435011081,122.896288594619,248.78052089182,48.3247581472444,97.9079816486285,21.4890099771808,68.1463970485837,0,0,0,0,0,0,14.2296652301614,42.6793386363705,0,0,0,0,0,0,0,0,339.171528837826,441.201689019175,197.7586495218,684.597299314997,98.6608673802617,277.531542316646,20.4970185440492,89.8048417939739,15.8063378320541,20.4861075963219,8.16365648766482,22.4285099761728,4.55437174317033,12.2341121973735,0.962351645844343,4.05595564799284,115.176157087333,151.058847313461,112.548231364217,415.440477604536,55.9506767209538,167.058487473558,16.5588807822264,74.2626238264729,5.36594768121107,7.0244288155877,4.6346782782297,13.3702644121269,2.52270987788855,6.98059493071516,0.762705142031254,3.23410933486612,0,0,0,0,0,0,25.4898399613516,75.6415804926148,0,0,0,0,0,0,0,0,9584.173872475,11245.8087819251,3612.52156011699,7360.78102693548,1961.2974768677,1316.1515521708,1323.74061309483,1607.68374746172,9651.94524225992,7078.47183885359,181.983424861623,43331.1794784024,56668.8205215976,6121.78312435092,14017.174158642,2799.53623777331,2237.91483985532
2007,33977,1,67.75,2985.67528442176,2365.74320239421,172.436514633547,335.953005706059,41.9091637599014,67.1664607180227,12.3628225622863,31.0899350334947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353335032107175,0.826978691864914,0,0,0,0,0,0,0,0,6538.49602809829,7282.49381989406,606.719166031862,1399.27337236052,219.056946268264,495.309589537022,108.546144045042,379.952041344625,312.01953207377,347.950064140455,29.1037888586237,67.0893819565335,10.5276932582283,23.8070129377275,5.49923807456068,19.1789448316807,25730.1384680847,30620.2899577673,2678.32579766813,5415.23069555063,1044.5709310444,2101.60211756556,437.196317591182,1390.10636457857,1162.46963848901,1394.59153725952,122.707018575882,248.543779648396,48.2203547769538,97.494421002987,21.9358577683873,69.6679645966812,0,0,0,0,0,0,14.7860962906799,44.4171141288883,0,0,0,0,0,0,0,0,339.859930631582,442.090412935461,197.646929396118,683.69473918991,98.5855287780888,276.69003940853,20.6092212102049,90.3363615614773,15.8387510968766,20.5245584296611,8.16238492425819,22.4356201696564,4.55109218009452,12.1977587984448,0.968513625551402,4.08467852193072,115.340789178752,151.2608224991,112.404134412879,414.545194067943,55.8572695857558,166.376628395606,16.6912366008451,74.8706255619399,5.37377586273906,7.0327789790499,4.6311905183322,13.3699224324237,2.51874189643707,6.95364591916965,0.769355752030282,3.26465178755916,0,0,0,0,0,0,27.6016150490155,82.0272015900718,0,0,0,0,0,0,0,0,9600.72695389206,11264.4424607574,3639.36272947168,7421.8179291342,1964.50541123769,1317.86147975595,1333.52950012771,1620.34207393634,9705.84021177754,7124.98511699183,194.944570786633,43330.4665981072,56669.5334018928,6125.25440016965,14037.5562475939,2857.14261583068,2238.27652085784
2007,33977,1,67.8333333333333,2975.41681900911,2358.26806444983,171.493873285915,334.002835584227,41.6524851736466,66.617523611244,12.3716420920659,31.1298427231665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361358444081413,0.846216676705388,0,0,0,0,0,0,0,0,6543.47021644128,7286.23948894155,606.295414414962,1398.46381673316,218.933192106255,494.139154704981,110.521975187302,387.178704478843,312.26497262333,348.135900104246,29.0836433383499,67.0514938345132,10.5217444050562,23.7507621545732,5.60958260021912,19.5770783423692,25729.8941204822,30603.6487122204,2674.0115344765,5409.28876696985,1042.88813597244,2094.61348686211,443.73517479008,1413.39039975667,1162.60378482482,1393.97832312585,122.522332949227,248.308807577197,48.1474908257365,97.1810523596074,22.3509743742258,71.09255719084,0,0,0,0,0,0,15.3015489165853,46.0365334063342,0,0,0,0,0,0,0,0,340.526742437534,442.948759812592,197.532227469204,682.831902664094,98.5675806575676,276.111324314244,20.6645241324291,90.6131654171895,15.8701914267249,20.5617642568328,8.16067486067853,22.4411582803852,4.55048425770355,12.1731306118422,0.972067515908244,4.10222734797056,115.507865680919,151.466974786213,112.265294012509,413.673966813993,55.8022994151141,165.869389296366,16.780885473992,75.2837800752367,5.38171461804949,7.04133044843699,4.62784511649001,13.3695400248301,2.51652323003621,6.93407871217121,0.774079472011472,3.28694286617797,0,0,0,0,0,0,29.7777966595222,88.6202292932831,0,0,0,0,0,0,0,0,9617.29112841251,11283.0829714569,3666.19269350048,7482.81693636628,1967.71975084832,1319.57477907524,1343.31451209414,1632.98018586176,9759.65021803596,7171.38240078589,208.13444846778,43329.7308131698,56670.2691868301,6128.79438562581,14057.9798686842,2910.37928723321,2238.6279254629
2007,33977,1,67.9166666666667,2965.41086678981,2350.96809053295,170.573419304772,332.110135458499,41.422302463147,66.1366503552271,12.3551009245827,31.1062185476345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368100783903986,0.862477213170138,0,0,0,0,0,0,0,0,6548.06058019616,7289.60465910074,605.855757662191,1397.57638506858,218.922608060333,493.397475105362,112.346159279778,393.870364303077,312.491712962549,348.303219871353,29.0627252403334,67.0097953306546,10.5212365290626,23.7151235129384,5.71240206779649,19.9487919978644,25729.7498163398,30587.2509992129,2669.7989794067,5403.39955884135,1041.81667235895,2089.58962917639,449.620465963499,1434.66528129301,1162.741619147,1393.3752506385,122.342172079066,248.075653339639,48.1028245104602,96.9587475865899,22.7370238256956,72.4281765073705,0,0,0,0,0,0,15.7781090757091,47.5433625607826,0,0,0,0,0,0,0,0,341.172304613504,443.777418587532,197.414962916707,682.006512585813,98.6009823133688,275.771646713558,20.6709491471105,90.6695734250243,15.900669810793,20.5977455527826,8.15855697592391,22.4451767214886,4.55227007873303,12.1592028988018,0.973380113403646,4.11009882843023,115.677355022732,151.677110514881,112.131863712107,412.829987761933,55.7820124895794,165.521318533282,16.8318428881898,75.5205032959922,5.38976377906879,7.05007889752531,4.62463774131213,13.3691333145693,2.51588605525038,6.92127090236914,0.777055179305355,3.30173359689582,0,0,0,0,0,0,32.0110349599692,95.399259546181,0,0,0,0,0,0,0,0,9633.86557944175,11301.7295226694,3693.01523451105,7543.79109618621,1970.94029361491,1321.29133446106,1353.09752159074,1645.60215066892,9813.3960650762,7217.69122535126,221.533263865903,43328.9761827683,56671.0238172316,6132.38149410694,14078.4192443225,2959.60746532438,2238.98145128297
2008,33977,1,68,2955.50132546916,2343.77690136634,169.6780535512,330.248598231311,41.2191936174313,65.7215990118422,12.3133679455087,31.0198167873677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376469681434118,0.882575562241592,0,0,0,0,0,0,0,0,6552.25692808389,7292.57536109399,605.411613031515,1396.63050304762,219.031761350128,493.082012151839,114.001810290741,399.972387024593,312.699621574421,348.45171176325,29.0415848791915,66.9652990740825,10.5264852751758,23.6999753009991,5.80812490424672,20.2955056485153,25729.5656904579,30570.9599108455,2665.73700296102,5397.6074005626,1041.38638702391,2086.51653430402,454.805047067858,1453.79100783746,1162.87846159615,1392.77781734061,122.168788953255,247.846756951915,48.0877470824063,96.8269021655251,23.0965061185901,73.6823155315207,0,0,0,0,0,0,16.348448051108,49.339574911077,0,0,0,0,0,0,0,0,341.812334046672,444.611291476821,197.310429628669,681.167958245076,98.6972968642045,275.690669430817,20.6365191268692,90.5396549917824,15.9307443419935,20.6335798511353,8.15667959276652,22.4483575451591,4.55698381070461,12.1568609087132,0.972819646097859,4.10978531319392,115.84944586232,151.891318090246,112.006073652596,412.022126155471,55.7980996470471,165.331459564971,16.8479664624312,75.5983502886975,5.39793279851268,7.05903112273138,4.62165179015621,13.3689286660593,2.51690758729552,6.91520131039877,0.778455168133186,3.30974470453809,0,0,0,0,0,0,34.2959003775491,102.348556449684,0,0,0,0,0,0,0,0,9650.44949450449,11320.3813191736,3719.8336623027,7604.75205312489,1974.15419051148,1322.99673952245,1362.84194615398,1658.10700775587,9866.88607121712,7263.55260663989,235.691522036771,43328.1266593703,56671.8733406297,6136.23417513924,14099.1364176791,3005.17070989124,2239.43196482067
2008,33977,1,68.0833333333333,2944.58486115633,2336.15966799289,168.785517450931,328.217013157917,40.6176547328047,64.284162296938,12.6812971918299,31.9532392323186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402963759775839,0.945194309787093,0,0,0,0,0,0,0,0,6556.30357394055,7295.45745298729,604.996061321222,1395.71039654825,216.991115552973,484.971995972349,117.788793371385,413.598877351122,312.90265977506,348.598294824539,29.0218518083808,66.9225344316599,10.4284159358762,23.3101792416019,6.01507278745992,21.0327033559406,25728.4527740802,30554.0007408525,2661.81871345042,5391.70567654782,1030.72443071326,2050.43905988306,470.173861583747,1504.86448921483,1162.98522034809,1392.16231183689,122.002158577839,247.615311251308,47.6000891042752,95.1630786932812,23.9633155347425,76.5309006748302,0,0,0,0,0,0,17.7570481884363,53.6845850349053,0,0,0,0,0,0,0,0,342.539382908006,445.655012693618,197.29619511691,680.016210560639,97.867217936341,271.352162588774,21.6338687640784,94.8978593987596,15.963758124649,20.6756918023905,8.15838715431143,22.4540529891006,4.51887881836217,11.966521911754,1.01994914833698,4.30759478365682,116.019311528702,152.105484582611,111.893003614486,411.237616764507,55.2632467349414,162.520159923729,17.4508098264108,78.3785854704064,5.40597079524299,7.06791444904705,4.61908687335911,13.3690808688497,2.49306518102034,6.79932178067607,0.80634925005438,3.43096020775462,0,0,0,0,0,0,36.7293018728289,109.762669517914,0,0,0,0,0,0,0,0,9667.04212256627,11339.0376824211,3746.61362049435,7665.57376075092,1977.28576702963,1324.60544147397,1372.30529656868,1669.83803483418,9918.71049725536,7306.46546623246,254.247762882964,43326.6752340137,56673.3247659862,6141.5177213568,14121.4421939644,3119.81028983131,2240.32274469969
2008,33977,1,68.1666666666667,2933.67454968384,2328.51131813687,167.902355150183,326.219666861767,40.0889001889011,63.0196285306883,12.9830143668982,32.7217514346118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427581692006704,1.00341155777045,0,0,0,0,0,0,0,0,6560.40412994616,7298.45550259001,604.621273684758,1394.85057760668,215.294800839944,477.978629157639,121.305279585216,426.289109472816,313.108161038963,348.750333195691,29.0040785521121,66.8825982996054,10.3468922642711,22.9740454475914,6.20910874081901,21.7253008237821,25726.966776188,30536.7559513499,2657.9536850586,5385.77145740429,1021.64025258582,2018.96845738687,484.030131010433,1551.28949302728,1163.07514726349,1391.53370332882,121.837882904684,247.381883562348,47.1850953918744,93.7124118403895,24.7648222416377,79.1785427752754,0,0,0,0,0,0,19.0705758334419,57.747073736595,0,0,0,0,0,0,0,0,343.239676858618,446.657688030807,197.26589638418,678.892541878996,97.1693084995788,267.580613093985,22.46004345551,98.518351861495,15.9956376566739,20.7162530016329,8.15939853588397,22.4580958902775,4.48678366556058,11.800565983231,1.05924056132241,4.47315674392019,116.177833005254,152.308600561392,111.773508166367,410.399672004642,54.8064458955793,160.06008766614,17.9758147366228,80.7884255429526,5.41344210896999,7.07618223784064,4.61616630395384,13.3673998171981,2.47270388417092,6.69773265881198,0.830785074918308,3.53707278308126,0,0,0,0,0,0,39.3596538990269,117.789879812035,0,0,0,0,0,0,0,0,9683.6434228868,11357.6987355091,3773.32603183571,7726.14749696481,1980.42386666818,1326.21781928909,1381.74366885307,1681.50367071653,9970.21536669832,7348.94827589644,273.408046658742,43325.1568329042,56674.8431670957,6147.10147915428,14144.0776346628,3225.53762076947,2240.93325210167
2008,33977,1,68.25,2922.82215503332,2320.87372363081,167.030151370091,324.260446960743,39.6247779426659,61.9100222706832,13.2257409972171,33.3431949027084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450191156891523,1.05692600854108,0,0,0,0,0,0,0,0,6564.45687976634,7301.4547841467,604.272197157523,1394.01384884807,213.903693617725,471.990671749999,124.569143163836,438.100597260675,313.31120306251,348.902280781584,28.9875402005273,66.8437027293869,10.2800350325125,22.6862300065157,6.39099543520411,22.375745609312,25725.2071927811,30519.3385549624,2654.14904184171,5379.82436948269,1013.98207545773,1991.70525862022,496.508328982542,1593.46883848061,1163.15255912326,1390.89697284671,121.67629079631,247.147366380143,46.8357998349085,92.4564899854199,25.506661344339,81.6422603918392,0,0,0,0,0,0,20.2922129911878,61.5369668968214,0,0,0,0,0,0,0,0,343.914637103378,447.621514893612,197.222636280362,677.80077920466,96.592432326838,264.329892073604,23.1354428863038,101.485887403044,16.02643981693,20.7553432058991,8.15981798566836,22.4606717429537,4.46021307777545,11.6571352417201,1.09162794721048,4.6101596870752,116.328612148251,152.504828950134,111.650703291759,409.527877382719,54.4216533833937,157.924138853866,18.4274010082873,82.8514978454954,5.42052170162807,7.08404921216077,4.61302515002913,13.3643712765322,2.4555588537039,6.60939425331325,0.851950142421695,3.6289499693873,0,0,0,0,0,0,42.1692259488471,126.377489708859,0,0,0,0,0,0,0,0,9700.25336532818,11376.3645764114,3799.98314195091,7786.51050904239,1983.56825227925,1327.83372991252,1391.16066666471,1693.11083668277,10021.4477160099,7391.05669495603,293.118915936265,43323.5767661423,56676.4232338577,6152.93656560552,14166.9911812276,3323.09743616865,2241.32463087703
2008,33977,1,68.3333333333333,2912.07169298104,2313.28265807227,166.170242434208,322.342502518259,39.2179726661336,60.9391413235343,13.4159390635658,33.8335387872701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470726622531633,1.10558944245563,0,0,0,0,0,0,0,0,6568.38101894034,7304.36335477592,603.936895851114,1393.17166278074,212.783160208076,466.908859784279,127.596728504702,449.086181627625,313.507874078957,349.049691693062,28.9716618622918,66.8044760648744,10.2261806127505,22.4419641556242,6.56143265184227,22.9862938206036,25723.2562205816,30501.8417513103,2650.4101996862,5373.88003879121,1007.61121232491,1968.28222141308,507.731141338807,1631.7709917121,1163.22099770528,1390.25620508295,121.517631424158,246.912467553103,46.5458345766013,91.3783798367408,26.1939737418002,83.9376185723966,0,0,0,0,0,0,21.4256331485084,65.0654309459271,0,0,0,0,0,0,0,0,344.565429788608,448.548369073616,197.16886868054,676.743300892744,96.1260495418663,261.556925325719,23.6783674137679,103.876828772143,16.0562100324306,20.7930284397185,8.15972618406753,22.4619172330163,4.4387034502536,11.534474195688,1.11794934358675,4.72193092509039,116.474483188374,152.697391742439,111.527066668205,408.638246540184,54.103125633327,156.086755438578,18.8101898475062,84.5916399519341,5.42734780817274,7.09168359009139,4.6097703233437,13.3603861232742,2.44137837025855,6.53331902984357,0.870043115637166,3.70749059700244,0,0,0,0,0,0,45.1410652476954,135.475146421545,0,0,0,0,0,0,0,0,9716.87173471409,11395.0350935177,3826.59556176511,7846.6955937446,1986.71869834127,1329.45303751276,1400.55968544872,1704.66604608675,10072.4499293181,7432.84143044948,313.331376842063,43321.940145643,56678.0598543569,6158.97887053826,14190.1357205766,3413.17187161604,2241.54807929285
2008,33977,1,68.4166666666667,2901.4603236565,2305.76849247855,165.323746365485,320.468336832759,38.8619297933086,60.0923967527467,13.5593885316873,34.207071723811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489174930068709,1.1493737149063,0,0,0,0,0,0,0,0,6572.11364547429,7307.10880566892,603.606063655905,1392.30270110009,211.902510228839,462.64445718559,130.403062041493,459.294719181017,313.695127629603,349.189063537472,28.9559952202363,66.7638945649951,10.1838547319593,22.2369847460635,6.72106650521946,23.559040370279,25721.1811359644,30484.3416393484,2646.74113485986,5367.95074078175,1002.40112916921,1948.36223719352,517.810347786469,1666.53249834206,1163.28333815297,1389.61471274521,121.362086858862,246.677740638068,46.3093875309932,90.4625314906563,26.8314425273673,86.0788298433273,0,0,0,0,0,0,22.4748479657444,68.3444693441698,0,0,0,0,0,0,0,0,345.193013040785,449.4398577186,197.106518777574,675.721337626144,95.7602453013484,259.221631212332,24.105193486454,105.759829908369,16.084984487696,20.8293634260349,8.15918506671771,22.4619314987152,4.42181517717704,11.4309323124819,1.1389546503155,4.81146463385694,116.617629730138,152.888717718423,111.40452669036,407.743705811064,53.8454322992334,154.523959949305,19.1288946468578,86.0325219180043,5.43402748232338,7.0992142372846,4.60648457596528,13.3557536293867,2.42992428551722,6.46857426222487,0.88526859546664,3.7736056683703,0,0,0,0,0,0,48.2590503062075,145.034972704368,0,0,0,0,0,0,0,0,9733.49816848073,11413.7100066089,3853.1724710817,7906.73164030308,1989.87498899437,1331.07561249027,1409.94390465189,1716.17541065181,10123.2601479563,7474.34864641384,334.000530039304,43320.2518881806,56679.7481118194,6165.1886625619,14213.4682449404,3496.38508932589,2241.6462583246
2008,33977,1,68.5,2891.01920592709,2298.35686176958,164.491591179114,318.639895341804,38.5507786354359,59.3566500258424,13.6612643418721,34.4765924433372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505562362269425,1.18834115090559,0,0,0,0,0,0,0,0,6575.60692800988,7309.63520490278,603.27256991739,1391.39155330388,211.234477343832,459.117876917521,133.002051931569,468.771727523387,313.870645888508,349.317689937101,28.9401966731001,66.7212188056403,10.1517475405132,22.0674680309835,6.87049812405304,24.0959472757272,25719.0365398657,30466.8997775276,2643.1446321107,5362.0459993715,998.236432556349,1931.6359803996,526.8477747972,1698.06065740213,1163.34189113851,1388.97515384052,121.209783700864,246.443612862727,46.121156373872,89.6946713660448,27.4233327907457,88.0788666923518,0,0,0,0,0,0,23.4440714110079,71.3865651355559,0,0,0,0,0,0,0,0,345.798180259202,450.297368440874,197.037092218529,674.735244582657,95.4857389965304,257.286801611196,24.4305555328337,107.196545406854,16.112792153987,20.8643938322254,8.15824215529971,22.4607861575677,4.40913398458636,11.3449635693622,1.15531385500401,4.8814513607007,116.759694819043,153.080580934417,111.284547967383,406.854556972766,53.6434593718068,153.213343666069,19.3882296593072,87.197341034624,5.44064181905399,7.10673738513653,4.60323033778924,13.3507142069881,2.4209720622814,6.41428274386688,0.897832714250024,3.8282024572733,0,0,0,0,0,0,51.5079283946759,155.011654689644,0,0,0,0,0,0,0,0,9750.13219151604,11432.3889048247,3879.72181005157,7966.64414011162,1993.03691629483,1332.70133057802,1419.31628360205,1727.64464998445,10173.9126696559,7515.62036423195,355.085210885712,43318.5167189212,56681.4832810787,6171.53019904017,14236.9495125085,3573.30830848728,2241.65460411741
2008,33977,1,68.5833333333333,2880.77423905015,2291.0692438993,163.674539123076,316.858641160536,38.2792642610376,58.7200690526694,13.7262030079424,34.6535746886745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519944427477546,1.22262115627259,0,0,0,0,0,0,0,0,6578.82570685484,7311.90050699179,602.931080439929,1390.42761799775,210.754790736676,456.257554434683,135.406640204416,477.559867006709,314.032723859479,349.433535545608,28.9240091007901,66.6759407987219,10.1286930372183,21.9299755703536,7.0102901709755,24.5988644639495,25716.866264781,30449.5653590085,2639.62249144933,5356.17308248651,995.011945105425,1917.81974004184,534.936160637229,1726.6359672277,1163.39848952028,1388.33963120704,121.060802769041,246.210408226384,45.9763064725118,89.0617032707671,27.9735278244033,89.9495647249064,0,0,0,0,0,0,24.3376146187665,74.2044045762164,0,0,0,0,0,0,0,0,346.381595536782,451.122109935951,196.961762728253,673.78471866489,95.2938793632743,255.717965512376,24.6675115344819,108.242274059512,16.1396564442,20.8981581179705,8.1569339793708,22.4585331173962,4.40027143106745,11.2751242849745,1.16762456164643,4.93430511364183,116.90187397191,153.274217219267,111.168205520007,405.978876370746,53.492405877723,152.134026768278,19.5928413301521,88.1086004308123,5.4472503750161,7.11432229692444,4.60005304423706,13.3454504524649,2.41431057717581,6.36962223229965,0.907939790081387,3.87217258552282,0,0,0,0,0,0,54.8733317801033,165.362474002548,0,0,0,0,0,0,0,0,9766.77324491384,11451.0712780694,3906.25044118571,8026.45561680472,1996.20427886329,1334.33007212114,1428.67956190913,1739.07910402866,10224.4383039752,7556.69482084469,376.547668874759,43316.7391752975,56683.2608247024,6177.97137490382,14260.5437404801,3644.46431992414,2241.60242438579
2008,33977,1,68.6666666666667,2870.74671362827,2283.92346861896,162.873207667587,315.125620738521,38.0426862426612,58.1719990729728,13.7583608546944,34.748311431738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532397952464587,1.25239210630072,0,0,0,0,0,0,0,0,6581.74544886832,7313.87434379388,602.577740031196,1389.40418741395,210.441814514065,453.999008093281,137.628921045854,485.69930524918,314.180170633843,349.535129445094,28.9072465899375,66.6277399283967,10.1136517561184,21.8214091138585,7.14097182866441,25.0695452201769,25714.7050063135,30432.3770734018,2636.17570117956,5350.33741269224,992.63185066898,1906.65339650598,542.159949948512,1752.51438830799,1163.45456235093,1387.70977758009,120.915187202434,245.978366608804,45.87043194384,88.5516159624802,28.4855624352136,91.7017182994705,0,0,0,0,0,0,25.159806914949,76.8106698127896,0,0,0,0,0,0,0,0,346.943822622533,451.915145662642,196.881441869195,672.868970161895,95.1766283050415,254.483238628948,24.8276952795667,108.946550042289,16.165596560335,20.930689057125,8.15528873933803,22.4552105356459,4.39486474622108,11.2200696040935,1.17641894354786,4.97218849881691,117.044993904235,153.470422208302,111.056249944484,405.122861926055,53.3877771051831,151.266601675538,19.747256935831,88.7879510116936,5.45389491562143,7.12201605120413,4.59698405674844,13.3400968079026,2.40974181432425,6.33382413713233,0.915789792876755,3.90638311909081,0,0,0,0,0,0,58.3417750915004,176.047290275447,0,0,0,0,0,0,0,0,9783.42070974811,11469.7565430518,3932.76428789371,8086.18599296542,1999.37688086029,1335.96172150433,1438.03626390441,1750.48374830757,10274.8646934547,7597.60679409887,398.353277545946,43314.9236111982,56685.0763888017,6184.48340140058,14284.2183229827,3710.33160039866,2241.51381925723
