"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,43557,1,56.5,7932.62366164459,8289.74245180979,579.223047734138,1075.43204364744,121.43431418767,264.254691068378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.71866062073,3440.59396963766,202.442660691723,423.581345442079,38.4458601172817,99.6989064596544,0,0,100.598065655029,118.939345707005,6.98798459974196,14.6326576573552,1.32522402446064,3.43649055843602,0,0,27602.12440999,33965.8797909733,2202.21443239992,4397.14899314122,492.460299918939,1194.74696223594,0,0,981.700375402791,1205.05428546358,78.202640197929,155.977398328179,17.4668724149655,42.2977112165322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.322462893232,195.743048151855,67.4411397962114,285.781429760253,26.8564615634873,92.3581324080063,0,0,4.68238264278432,6.63834467038557,1.76582599342175,4.43682834974816,0.875060912974616,2.63693427758663,0,0,273.286663326127,420.217941482073,67.4832996990451,280.894049765281,26.8779239602872,115.191844897688,0,0,9.23518975519133,13.3660846396275,1.8804004229912,4.90793692614182,0.83440058454802,2.9006601742944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.16387267333,6915.76344020084,270.112163926218,591.373384999836,1405.44878502516,913.93974482674,79.568313076982,85.2799163579798,1554.07956515789,1041.40117593306,0,43883.5097211502,56116.4902788495,3934.21784921973,8460.31501631421,0,826.538051419947
1996,43557,1,56.5833333333333,7896.13201302859,8233.91324939636,586.279270864982,1088.65067958605,123.79657650627,269.657456015219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934.02055610289,3467.92920370204,207.982418344735,435.74883027553,39.8129727144931,103.459367302922,0,0,101.504335511414,119.880379745297,7.17897013919231,15.0523516197747,1.3723245466992,3.56604865610548,0,0,27535.3654657389,33857.435330575,2236.12134476381,4467.03008379191,503.658299930421,1223.15351861789,0,0,979.304851536816,1201.17317609917,79.4037649364192,158.451371522718,17.863402364329,43.3020489436051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.955417865141,196.299927492073,69.1096338691567,292.315819714316,27.7187792952015,95.3696192565236,0,0,4.70446925629507,6.65985267442489,1.81239622890409,4.556197855752,0.903377105770884,2.72551645988482,0,0,271.009166322243,415.934554569554,68.8081262908635,286.965428301544,27.5539751466148,118.239454958872,0,0,9.16015221348471,13.248745706836,1.91566220924971,5.00503394269153,0.85512190516118,2.97390847962489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836.37167067971,6926.75065548569,277.871744938003,608.540213907631,1407.33360957743,914.548143343797,81.7920019879291,87.2534007804965,1589.99589770957,1059.41245162175,0,43871.302844738,56128.6971552617,4002.14641716228,8616.22273530093,0,840.131007073444
1996,43557,1,56.6666666666667,7859.45144811143,8178.0678456677,592.987887430487,1101.31852982082,126.144323585549,275.061289856365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.88889693964,3495.85090621246,213.562714931199,448.078641271695,41.2172231185183,107.340929261829,0,0,102.430165953193,120.841699136966,7.37133587399464,15.4775912716948,1.42070324203633,3.69977557270343,0,0,27469.0833493291,33749.5618206719,2269.20110293967,4535.73781464117,514.929305992976,1251.92338411239,0,0,976.925609507184,1197.31178183759,80.5752828947019,160.883226055132,18.2624645285743,44.319110917955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.604495333105,196.880498478315,70.7715585122159,298.743544380574,28.6026204564633,98.4612193320943,0,0,4.72706919260062,6.68204552288352,1.85943625636535,4.67714407272688,0.932442743629475,2.81683288910381,0,0,268.730396552304,411.655799131334,70.1296389974589,293.026222201695,28.2413003761746,121.337101878313,0,0,9.08504132986872,13.1311198168341,1.95089654422106,5.10251173293153,0.8762204685143,3.04868311333274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845.63941047889,6937.79723036704,285.836113789237,626.193083997591,1409.22721830889,915.158314695977,84.0760848600507,89.2775101154089,1626.578017015,1077.78290391506,0,43858.9629311412,56141.0370688585,4069.03645889274,8771.05355238253,0,853.758907170077
1996,43557,1,56.75,7822.5902680476,8122.21679050485,599.355853366389,1113.44307851144,128.473864505553,280.46021962643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988.28505301412,3524.31213862911,219.18261963314,460.56784338454,42.6578791063847,111.343521952066,0,0,103.374223868305,121.821682995485,7.56505109287257,15.9082788730011,1.47033480374208,3.83766861804561,0,0,27403.2997982728,33642.2843627645,2301.47174023395,4603.29180073937,526.263145887415,1281.04447590227,0,0,974.563406106648,1193.47097981188,81.7178358710516,163.27365549967,18.6636953807223,45.3484612543411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.269978561525,197.484838303488,72.4277491112892,305.073911464216,29.5078621591031,101.633035367863,0,0,4.75019495045694,6.70493272669216,1.90691723671251,4.79964310851479,0.962259701675604,2.91093067571244,0,0,266.452647365797,407.385519493637,71.446616763386,299.066691517195,28.9397763557973,124.484343277435,0,0,9.00993276032381,13.0133261316535,1.98610051697569,5.200360162781,0.897696189467218,3.12500784029522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854.9684645564,6948.90458324283,294.007216854802,644.340092529377,1411.12983357353,915.770332212514,86.4210771382112,91.3523160048225,1663.82061116645,1096.51282129537,0,43846.4925008632,56153.5074991365,4134.89699791563,8924.81292777519,0,867.43225336725
1996,43557,1,56.8333333333333,7785.55602689635,8066.36979134312,605.390022581929,1125.03177542251,130.78168562081,285.848395353675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.17417615865,3553.27056946311,224.841196325872,473.213472344524,44.1342700308711,115.467191906833,0,0,104.335306492882,122.818869275481,7.76008479112557,16.344315427029,1.52119606768864,3.97972917669575,0,0,27338.0336719516,33535.6245754242,2332.9509222197,4669.71127687873,537.650048449879,1310.50489931575,0,0,972.21889757428,1189.6515254977,82.8320526650928,165.623340266266,19.0667457523184,46.3896708283366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.952051942928,198.11292167237,74.0789634563537,311.315549250384,30.434358675692,104.88522350343,0,0,4.773855448854,6.72851988667872,1.95481252770552,4.92367122291294,0.992828035878716,3.00785361800052,0,0,264.178078008729,403.127322454496,72.7579228041865,305.07787780504,29.6492449937559,127.680579184001,0,0,8.93489784652986,12.8954771020514,2.0212694657224,5.29856647799263,0.919548265097462,3.20290484786109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864.36011695899,6960.07402496439,302.386949987358,662.989273681262,1413.04168100045,916.384269331929,88.8275061527443,93.4779324688237,1701.71820090568,1115.60242258314,0,43833.8941350505,56166.1058649492,4199.73717272968,9077.50629282997,0,881.160609241188
1996,43557,1,56.9166666666667,7748.35562128175,8010.53581198658,611.097148060864,1136.09203672349,133.064445896725,291.220091270036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044.52479952485,3582.68798477708,230.537510796633,486.012548290313,45.645777814531,119.712083338412,0,0,105.312327610976,123.831937908323,7.9564059283928,16.7856011690319,1.5732656987528,4.12596203906039,0,0,27273.3012480228,33429.600961001,2363.6559481364,4735.01509499569,549.080633092116,1340.29294968849,0,0,969.892649957699,1185.85406552513,83.9185491265654,167.932947502159,19.4712804574289,47.4423173431111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.650815818415,198.764636706461,75.7258879752191,317.476453469522,31.3819453612044,108.217989292677,0,0,4.79805654895301,6.75280926376313,2.00309747099585,5.04920477204264,1.02414625075862,3.10764256107325,0,0,261.9087204262,398.884591404168,74.0624985352545,311.051551877818,30.369515164191,130.925067145086,0,0,8.86000382836117,12.7776788457012,2.05639718744341,5.39711544547461,0.941775107506135,3.28239457695205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873.81557229007,6971.30676979497,310.977161339444,682.148602932342,1414.96298815506,917.000199287387,91.2959088941603,95.6545130781327,1740.26515052595,1135.05185881405,0,43821.170471081,56178.8295289186,4263.56622806098,9229.13905150043,0,894.952685491085
1997,43557,1,57,7711.52731166774,7954.477599512,616.4213207337,1146.76952214154,135.237987777562,296.491330470746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.38080115683,3612.59223946561,236.235831034412,498.973536272516,47.163954593439,124.046620336463,0,0,106.307133935504,124.862069800195,8.15280153301436,17.2325665860797,1.62556320779639,4.27527891397954,0,0,27209.3476941826,33324.4432797153,2393.2122514302,4799.15069342317,560.210476715579,1370.03497285791,0,0,967.594763342047,1182.08770786258,84.964110639162,170.201205831686,19.8650839133938,48.4931677347894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.322867810488,199.411622279529,77.4281354007477,324.227421217002,32.3250856609376,111.593572493277,0,0,4.82135203272141,6.77688624062555,2.05085913219928,5.17669939980754,1.05537968089438,3.20922223892783,0,0,259.640540964101,394.656079772073,75.3459761764167,316.958624868708,31.0816383106472,134.181134755536,0,0,8.78511298298899,12.6598892152553,2.09108790423096,5.49554313677577,0.963793459396286,3.36259807879676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883.33605693716,6982.60403433987,319.779561991622,701.826355362771,1416.94903919386,917.652516229711,93.8997616222908,98.0074273221088,1780.5781299845,1155.96794737893,0,43808.1589153788,56191.8410846209,4325.43133730373,9379.87371075771,0,909.399103587156
1997,43557,1,57.0833333333333,7675.19358079542,7896.77902706498,622.158550319152,1158.16128629749,137.130872116248,301.491107882895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102.74294080642,3642.98309619099,242.254268342431,512.540322364684,48.6342598067336,128.417160469114,0,0,107.320382286028,125.909666772247,8.36031675157806,17.7008166861413,1.67620955219745,4.4258338621067,0,0,27143.2508826455,33217.0134938577,2424.07267978004,4865.38946804812,570.320904901949,1398.93551628297,0,0,965.224333135448,1178.2432317654,86.056193721184,172.545430164415,20.2226778137789,49.5140788885112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.864930225248,199.976697854977,79.31740305287,332.913620204282,33.2100195394207,114.942507164998,0,0,4.84028567112565,6.79822089161575,2.09693104934609,5.30787297983504,1.08468756091311,3.31016239068548,0,0,257.316491770304,390.37616329519,76.6155823723791,322.862342024052,31.7421585634696,137.36201554377,0,0,8.70829618826741,12.5399991883844,2.12538355957539,5.59403574086821,0.984252801030918,3.44135099526848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892.92268511546,6993.96685800617,328.79320200833,722.029985132303,1419.11698423222,918.414858400396,96.8016311132385,100.821000469223,1825.07953206589,1180.76936526595,0,43794.525475128,56205.4745248716,4388.0633516043,9534.8549279902,0,925.663338585318
1997,43557,1,57.1666666666667,7638.58594565704,7839.01430901393,627.556510081678,1168.98804372822,138.9994414999,306.462961283202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132.85290453016,3674.13908302151,248.336425702558,526.326045907623,50.1474052871017,132.932255361644,0,0,108.359369053941,126.983643719552,8.57001136039539,18.176542329474,1.72833157511994,4.58136887016311,0,0,27077.5660650047,33110.0505461981,2454.13290186467,4930.46924470149,580.470050038739,1428.12517269232,0,0,962.867844676698,1174.41475485852,87.1196354128222,174.848024060292,20.5815858229752,50.5450696456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.435216958549,200.571963157419,81.1868510747401,341.381076865314,34.1169644127336,118.391308416634,0,0,4.86015319473721,6.82048727698887,2.14366057890953,5.44059304976751,1.11466913159202,3.41399572383757,0,0,254.981703929712,386.094046954391,77.8830280665232,328.819797557111,32.4082627993367,140.575883176864,0,0,8.63107984356045,12.4195822023627,2.15932910773986,5.69258065083192,1.00491972621202,3.52135318365501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.57700758404,7005.39680437425,338.022614983797,742.772900251499,1421.29345127812,919.179423016551,99.7766341547389,103.71162009034,1870.25927805045,1206.00977020508,0,43780.8002663928,56219.1997336068,4449.65998354374,9688.69131720405,0,941.876939841223
1997,43557,1,57.25,7601.72301494402,7781.20502874663,632.62027694232,1179.25658128182,140.840573565498,311.401355713704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163.64601845089,3705.98316411804,254.47782653102,540.322834309952,51.7016841521294,137.589711659575,0,0,109.421867627848,128.081346181631,8.78173217306094,18.6594768208861,1.78187030069578,4.74180767769942,0,0,27012.3402347469,33003.6080270927,2483.4039398465,4994.40376739248,590.649091909112,1457.59311648097,0,0,960.526942532692,1170.60415588536,88.1548272086565,177.109470327161,20.9414925543817,51.5857482576297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.033632891542,201.19754303596,83.0388212598388,349.647635905596,35.045725830744,121.938756467547,0,0,4.88095375261549,6.84369526304738,2.19101513847291,5.57486899367214,1.14533719029741,3.52078389976195,0,0,252.640379678093,381.815696164164,79.1463264504395,334.812852171009,33.0800997650546,143.823914197585,0,0,8.55360487910205,12.2988286601873,2.19294433921296,5.79117328870299,1.02579456019257,3.60263078486494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.30080479875,7016.89568548585,347.470351955703,764.065119744308,1423.47887159563,919.94632531294,102.825078919401,106.67891593268,1916.11070821341,1231.68912096709,0,43766.9860292213,56233.0139707784,4510.21937971763,9841.37648563062,0,958.058769629096
1997,43557,1,57.3333333333333,7564.6195307207,7723.36901964673,637.357274921913,1188.97579201638,142.651318218744,316.300890127567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195.06336090018,3738.44542243091,260.675161174212,554.523958445423,53.2955457981061,142.387674602779,0,0,110.505849284369,129.20036477083,8.99536625263859,19.149392641447,1.83677216565421,4.90708578210462,0,0,26947.6066946861,32897.7244529163,2511.90500844107,5057.21525499834,600.8495655506,1487.32862550627,0,0,958.202787662632,1166.81278224958,89.162452123303,179.330552960089,21.3020953847755,52.6357268009984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.65990915382,201.853340990749,84.8754442510473,357.729860394611,35.9960723185001,125.583749457934,0,0,4.90268037232929,6.8678468074703,2.23896455197146,5.71070745080917,1.17670062568499,3.63058195125195,0,0,250.296356803066,377.546547385332,80.4037645097685,340.824938884579,33.7577600310502,147.106935671467,0,0,8.47600009406389,12.1779129367284,2.22624899921838,5.88981104677514,1.04687762361603,3.68520850708664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.09570817218,7028.46513613067,357.138828631224,785.916445852289,1425.67367362494,920.715680572448,105.947318174948,109.722606772258,1962.626994601,1257.80728397855,0,43753.0855626192,56246.9144373805,4569.75239294188,9992.91674724591,0,974.225858326179
1997,43557,1,57.4166666666667,7527.28896632013,7665.52267773971,641.774804564374,1198.15450380371,144.428897440975,321.156304758202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.05215855383,3771.46333110626,266.925302699565,568.922852895336,54.9275795578917,147.324588525864,0,0,111.609496983709,130.338544644802,9.21080687327322,19.6460676011084,1.89298845305629,5.07714906898227,0,0,26883.394194894,32792.4328862591,2539.65480442544,5118.92530520733,611.063364869506,1517.32110101352,0,0,955.89638210764,1163.0417909696,90.1431749321365,181.512034479442,21.6631045783449,53.6946218856345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.313669208105,202.539117553692,86.698614513565,365.643044106039,36.9677416333397,129.325300619002,0,0,4.92532222760091,6.8929386450185,2.28747955374969,5.84811078008267,1.20876489305278,3.74343894077968,0,0,247.953201297436,373.291633714638,81.6538052638643,346.84088985488,34.4412788803651,150.425450322966,0,0,8.39838527620458,12.0569973227197,2.25926009769742,5.98848971301818,1.06816904541602,3.76910932393095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.9632125188,7040.10662904388,367.030332204787,808.336471714136,1427.87828086826,921.487603461308,109.143742880555,112.842495239138,2009.80115642901,1284.36403529332,0,43739.1017191443,56260.8982808554,4628.26994227561,10143.3183628998,0,990.393542674028
1997,43557,1,57.5,7489.74371964388,7607.6811757613,645.880049722922,1206.80148557177,146.170695375408,325.962479008863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259.56490428139,3804.9806885038,273.225292288747,583.513106392925,56.5964913178216,152.399141743462,0,0,112.731174997079,131.493948830346,9.42795302630569,20.1492845425641,1.9504744823442,5.25195190068705,0,0,26819.7275812665,32687.7617261484,2566.67153581057,5179.55492601229,621.282724410544,1547.56007543937,0,0,953.608591647916,1159.29217627379,91.0976431951803,183.654657013691,22.0242426273777,54.7620549223991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.994453608958,203.254519815698,88.5100222151452,373.401345020629,37.9604480259659,133.162529418483,0,0,4.94886550525149,6.91896333208691,2.33653177975622,5.98707757334358,1.24153263416922,3.85939890353971,0,0,245.614231608998,369.055624038154,82.8950643804327,352.846796390754,35.1306420340795,153.779677875128,0,0,8.32087199858633,11.9362331631872,2.29199218026033,6.08720344729319,1.08966859916179,3.85435429101777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.90469524921,7051.82149789854,377.147035429675,831.334604178865,1430.0931103591,922.262207489898,112.414774433814,116.038458728268,2057.62607824193,1311.35906653494,0,43725.0373986647,56274.962601335,4685.7830041062,10292.5875454682,0,1006.57568783303
1997,43557,1,57.5833333333333,7451.99520844574,7549.8585676106,649.680077851526,1214.92544894108,147.874256839284,330.714435181703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292.55894245842,3838.94711566747,279.572335357559,598.288461653068,58.3010926152608,157.610240257698,0,0,113.86941462893,132.664840918376,9.6467092905366,20.6588313490337,2.00918923161379,5.43145620441095,0,0,26756.6280982966,32583.7350808129,2592.97292487456,5239.12453628408,631.500217138811,1578.03522028943,0,0,951.340156388226,1155.56478262458,92.0264873610203,185.759142313766,22.385244170363,55.8376524036032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.701732854676,203.999096591806,90.3111679508739,381.017840351182,38.9738857078091,137.09465698937,0,0,4.97329385337,6.94590977923147,2.38609378473381,6.12760288743777,1.27500397435813,3.97850125914071,0,0,243.282527304653,364.84283780741,84.126299600345,358.829953952113,35.8257881706637,157.16957444574,0,0,8.24356390205692,11.8157612755884,2.32445743542247,6.18594470177083,1.11137560089612,3.94096235873313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.9214251511,7063.61094788676,387.491001922736,854.920071613098,1432.31857160786,923.039604656956,115.760860578044,119.31044561591,2106.09451851084,1338.79198609625,0,43710.8955450883,56289.1044549113,4742.30260695563,10440.7304618234,0,1022.78478598399
1997,43557,1,57.6666666666667,7414.05398532797,7492.06791394551,653.181842912685,1222.53505205278,149.537283133604,335.407340306528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325.9959563088,3873.31743808227,285.963792507223,613.242810285879,60.0402870628545,162.956974508204,0,0,115.022896566156,133.849663773264,9.86698552582035,21.1745007877259,2.06909486737619,5.61563031924763,0,0,26694.1137648288,32480.3732271122,2618.57622068646,5297.65397841308,641.708746729092,1608.73635285339,0,0,949.091703890214,1151.86032076663,92.930321205021,187.826192186432,22.7458557126937,56.9210461397826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.43492202403,204.772315924288,92.1033813876987,388.504602076054,40.0077329003105,141.120999912129,0,0,4.99858889328946,6.97376386899316,2.4361390483286,6.26967854907106,1.30917687837253,4.10078132721326,0,0,240.96094213423,360.65726615955,85.3463973051513,364.778783279386,36.5266125287657,160.594858234283,0,0,8.16655712374846,11.6957125608082,2.35666585913048,6.28470418987065,1.13328881292752,4.02895022443167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962.01457335641,7075.47606888278,398.064193659637,879.101935261738,1434.55506561179,923.819905099295,119.182470659881,122.658470114032,2155.19912082139,1366.66232175773,0,43696.6791421607,56303.320857839,4797.83982506351,10587.7532356455,0,1039.03208278978
1997,43557,1,57.75,7375.92984475079,7434.32139866591,656.392188684187,1229.63890354377,151.157627445508,340.036507458122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359.84149053651,3908.05111088272,292.397169686222,628.370186704001,61.8130578852736,168.438588620348,0,0,116.19043444239,135.047019738261,10.0886965392925,21.6960903181417,2.13015631288157,5.80444792987621,0,0,26632.1997240162,32377.6930377641,2643.49821315462,5355.1625332133,651.901538626913,1639.653441209,0,0,946.863761403694,1148.17938265093,93.8097423214043,189.856489006756,23.1058353038829,58.011873436207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.193393726723,205.57358075134,93.8878388537756,395.872770656291,41.0616553497163,145.240963515655,0,0,5.02473067336747,7.00250901043377,2.48664197515514,6.41329345027229,1.34404747112624,4.22627079226807,0,0,238.652117051522,356.502592541433,86.5543599206267,370.682752662041,37.2329705625123,164.055034568331,0,0,8.08994072492897,11.576208603191,2.38862542244779,6.38347087744043,1.15540637016386,4.11833221769331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972.1852235182,7087.41784764526,408.868478117507,903.889099825817,1436.80298408104,924.603216804413,122.68009130966,126.082607269984,2204.93242487788,1394.96952343056,0,43682.3912092118,56317.6087907879,4852.4057718857,10733.6619501795,0,1055.32769622612
1997,43557,1,57.8333333333333,7337.63191521807,7376.63042876341,659.317851769972,1236.24556611921,152.733290616371,344.597397133063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394.06454239132,3943.11172694623,298.870108959066,643.664762414073,63.6184575040879,174.054454547907,0,0,117.370960758566,136.255653695178,10.3117617719072,22.2234019115699,2.19234088738706,5.99788716986833,0,0,26570.8985429072,32275.708347042,2667.75524589357,5411.66893376544,662.072131403438,1670.7766076752,0,0,944.656766339072,1144.52245421132,94.6653325739775,191.850696194471,23.4649522260884,59.1097772157644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.976488654866,206.402241856687,95.6655785479608,403.13262061041,42.1353090509431,149.454035003137,0,0,5.0516980393157,7.03212659848154,2.53757788975038,6.55843381030369,1.37961030115469,4.35499807732002,0,0,236.358491903653,352.38221090669,87.749295104016,376.532308365385,37.944681354752,167.549418466275,0,0,8.01379707554248,11.4573622016234,2.42034222699147,6.48223198598771,1.17772573072343,4.20912021289391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982.43438046022,7099.43717819,419.905634306587,929.290321941725,1439.06270888496,925.389645390705,126.254222784706,129.582988532895,2255.2868765666,1423.71296560226,0,43668.0347970998,56331.9652028999,4906.01159381216,10878.4626506783,0,1071.68071844033
