"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,36542,1,70.6666666666667,3075.8109665857,2397.53895653309,188.455141178781,365.679439817927,50.525201571909,67.5749028647304,24.9652637250839,67.6585979191982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5306929060144,3.85755784797728,0,0,0,0,0,0,0,0,7925.34427994802,7546.20078642072,789.948541537589,1698.52680680128,331.098073839572,515.449902432727,283.017125352203,915.953597075268,267.376278261689,254.56422474317,26.6010032713751,57.210566530537,11.1421073297837,17.3470076789624,10.8504314291672,34.8234658042009,25694.7377418881,25183.7513770819,2792.76142105973,5536.44986058798,1229.12227888121,1775.92315908289,851.46440168387,2650.90282636134,884.680414208781,866.27335309521,95.5545170912987,189.493356003768,41.899622538,60.5245804201475,36.7857765659335,112.752646725677,0,0,0,0,0,0,67.0079877975915,195.960920745648,0,0,0,0,0,0,0,0,451.497802375916,488.383292346582,272.257241243953,785.321146000237,137.441472412153,243.722952919321,48.9615486246455,176.543021848627,15.1926275394649,16.3355577601671,8.16458414775603,19.694259632647,4.51565431100782,7.61519612651272,1.69475797659624,5.91930644678503,140.464303783169,152.069253322839,133.586944065968,404.392329893403,82.3846415515058,151.274116239818,39.3415525597264,144.734356486787,4.73177879984212,5.09776128527241,4.01449384479951,10.0842481242318,2.67142799533448,4.55450411993312,1.32776896405419,4.67152251943284,0,0,0,0,0,0,214.066062428382,622.175351078239,0,0,0,0,0,0,0,0,10179.2352720412,11128.2270629246,4955.02054778289,10123.5190610502,2130.75821455902,1753.1895435219,1283.76822482944,1833.17743333216,9031.46669284791,9002.43094612422,1412.34838461693,46242.9939312757,53757.0060687252,7783.15773788499,16846.7915061362,6516.96654087245,2683.26042171237
2010,36542,1,70.75,3064.8814341357,2389.69544110247,187.653328141113,363.869517227642,50.2697179165768,67.0072052823008,24.932929475232,67.5968097159013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54750245063612,3.90189578856541,0,0,0,0,0,0,0,0,7926.07804230581,7544.34728917872,789.849443384874,1697.02682052683,331.029598960889,512.676869869195,285.958763618981,925.490260576086,267.398524224701,254.49944208198,26.597602779686,57.1598016134653,11.1398015736653,17.2536961342714,10.9880767277096,35.2618817928061,25688.4750865068,25163.6344548587,2790.97565199931,5529.73170407703,1228.03109799402,1765.10330428903,856.990421175258,2669.61124324442,884.406292606243,865.531202375454,95.4886139346355,189.251938571571,41.86064891507,60.1538431583844,37.2397290069543,114.173128582456,0,0,0,0,0,0,68.2491177657524,199.684998477832,0,0,0,0,0,0,0,0,452.17295161293,488.996981289977,272.361349859801,784.390735735263,137.498325853681,242.494188946902,49.1984844911327,177.246860613863,15.213727822101,16.3525814732262,8.16750574862703,19.6831953331351,4.51720322548938,7.57469017549364,1.70537209088657,5.95208299864835,140.640814502497,152.23862998162,133.589551861687,403.709288602565,82.3743250223567,150.389977824285,39.5569163987694,145.389260675205,4.73719321437754,5.10229232604039,4.01451613638109,10.0757454536196,2.67093345307737,4.52664679311153,1.33638193006882,4.69844949377463,0,0,0,0,0,0,222.27829696536,646.440367970121,0,0,0,0,0,0,0,0,10198.8233310198,11146.9287300234,4987.02240427959,10187.4739542654,2134.21236619423,1755.11405702181,1290.94706170149,1841.78716551822,9067.68822358412,9034.29448607768,1465.29805430983,46242.0752757889,53757.924724212,7798.07120885768,16877.5264095438,6595.42923202642,2683.52623727116
2010,36542,1,70.8333333333333,3054.19718943393,2382.02529119695,186.862809255315,362.102303223442,50.0486504523783,66.5362237766123,24.8694577873509,67.4485102302092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56118646299602,3.93829405942486,0,0,0,0,0,0,0,0,7926.57266386506,7542.28444860323,789.733844446041,1695.48273747588,331.164095221389,510.598798466761,288.68366139701,934.302905547021,267.412825937528,254.427718157779,26.5936479977745,57.1075689021688,11.1443256355706,17.1837713792523,11.1175588003355,35.6732971517887,25682.2430703175,25143.6573872932,2789.21773652911,5523.05489786436,1227.73630896592,1756.76334327246,861.702939474007,2685.83020280912,884.133932347446,864.794530712986,95.4236968838111,189.012122486332,41.848830747224,59.8676432936213,37.6656891436354,115.50881872891,0,0,0,0,0,0,69.3781585848812,203.083384114629,0,0,0,0,0,0,0,0,452.820780637248,489.581085125061,272.454383443962,783.484192866323,137.635485065873,241.5895148686,49.3556942303776,177.653840486664,15.2339677531624,16.3687422876818,8.17012163037574,19.6717182678949,4.52141420159746,7.54447243964208,1.7133834255079,5.97560225168594,140.817373676449,152.406599423088,133.594436365753,403.040772953385,82.4192775650815,149.719046739756,39.7125429717909,145.815321479365,4.74261154607565,5.10678105631535,4.01460311018891,10.0673296548076,2.67223326071026,4.50526700004563,1.34307735329497,4.71846344768941,0,0,0,0,0,0,230.571538129935,670.961846853094,0,0,0,0,0,0,0,0,10218.4122774771,11165.6245166108,5019.04398660019,10251.3833584895,2137.67156247907,1757.04091562342,1298.13132379589,1850.37910414182,9103.90109435499,9066.06498481246,1518.63618250459,46241.1052040536,53758.8947959472,7812.9307885392,16908.2422120909,6668.58537492072,2683.77439898166
2010,36542,1,70.9166666666667,3043.7648478977,2374.53422874205,186.0839664377,360.377925062872,49.8580102042066,66.1514806378801,24.7784061196965,67.2234461867532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57193300828313,3.96721362978283,0,0,0,0,0,0,0,0,7926.8275002368,7540.01060842902,789.600961078029,1693.89471852062,331.480660613472,509.151821043798,291.20721240274,942.44174312026,267.419161354317,254.348996504295,26.5891127459819,57.0538733089947,11.1549760667926,17.135083821578,11.2393621815148,36.0592931544922,25676.053926784,25123.8310808593,2787.48800296187,5516.42090811435,1228.1605809195,1750.68115839069,865.678944259353,2699.79085149547,883.863778713001,864.063735057377,95.3597783785852,188.773959046362,41.8615265709337,59.6583956107749,38.0659653310363,116.766676185056,0,0,0,0,0,0,70.4025056035618,206.177461736054,0,0,0,0,0,0,0,0,453.442020366616,490.13650518889,272.537159880983,782.600898290845,137.845230038172,240.980065446026,49.4440744272659,177.80458243392,15.2533691466815,16.3840643663825,8.17244402713175,19.6598320220093,4.52803661734228,7.5236614212358,1.71914311263381,5.99111322766003,140.993817389417,152.573125813464,133.601424371797,402.388407549112,82.5144621038989,149.242947626149,39.8139226327407,146.034405639823,4.74802983099459,5.11122962623026,4.01475103362967,10.0590176374201,2.67516696665637,4.48982951714004,1.34803071764053,4.73221189212689,0,0,0,0,0,0,238.926814240849,695.684426871078,0,0,0,0,0,0,0,0,10238.0015805325,11184.3139652427,5051.08990947831,10315.2634078819,2141.13559780597,1758.97000508303,1305.32238298636,1858.95658203198,9140.11901737582,9097.76514471586,1572.3172353717,46240.0890167735,53759.9109832273,7827.722565054,16938.9174086403,6736.86973960979,2684.02220001379
2011,36542,1,71,3032.56666734703,2366.8212753975,185.422209968863,358.572587155132,49.7283093790428,65.8664923339687,24.6326815627924,66.8520588472558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61169921141894,4.06934752791832,0,0,0,0,0,0,0,0,7926.8180973185,7537.39156623514,789.581567624544,1692.3615136546,332.189435054761,508.463490972518,293.160292096376,948.779025846159,267.415880026554,254.257858852179,26.5884289131144,57.0018887428842,11.1788245152534,17.1119254556452,11.3542902011843,36.4217067491711,25668.9923145175,25102.8257914662,2786.25377764224,5509.98370847137,1230.07383481466,1747.28022529492,867.840822246255,2708.30660944243,883.559949951353,863.288312995774,95.3130054788471,188.541860196463,41.9249727935681,59.5405127828212,38.4442138806811,117.955061037428,0,0,0,0,0,0,72.8211962711104,213.360638790583,0,0,0,0,0,0,0,0,454.25641693188,490.788400643022,272.89829896162,781.423260114126,138.307687627567,240.808017985878,49.4941756398761,177.771862348309,15.2780007184448,16.4007996114265,8.17841969330603,19.6488390853921,4.54296732174791,7.51675119966066,1.7237150219087,6.00104326639285,141.174540229323,152.740149319554,133.634344226737,401.774363761986,82.7133950227967,148.999181832997,39.8683549591716,146.069624628812,4.75358216917594,5.11568373283298,4.01558329163707,10.0515264594111,2.68147302832204,4.48148212966869,1.35147914106224,4.74038912116467,0,0,0,0,0,0,247.427823166514,720.842438545403,0,0,0,0,0,0,0,0,10257.5906585854,11202.9964616005,5083.16740016889,10379.1291242166,2144.42124462108,1760.79796573899,1312.14336085448,1867.06440918872,9174.44284580562,9127.72354030151,1632.91688547781,46239.7727279667,53760.2272720341,7844.95727875698,16970.5974337805,6800.90054954938,2685.03865617056
2011,36542,1,71.0833333333333,3021.39889869407,2359.27886348298,183.82640822974,353.847620289418,49.6149346279982,65.7664035913812,25.363827451736,69.103290736838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65937863431773,4.19291754490337,0,0,0,0,0,0,0,0,7926.69559916153,7534.77179051655,785.516930852999,1676.96015989817,333.002683613966,509.254603849306,298.762397757677,966.743198226355,267.408664951413,254.166553371468,26.4515226032821,56.482774223585,11.2061877670928,17.1385508350669,11.5958713372648,37.1870951998513,25662.5095924848,25082.7296011574,2770.92659154481,5458.61323145153,1232.43798328116,1749.07993479011,882.869136323208,2754.35500869094,883.275286045468,862.543217090028,94.7841059504943,186.772119092162,42.0037703523349,59.5997845399733,39.2786401390431,120.475346363312,0,0,0,0,0,0,75.5003709923712,221.298875420992,0,0,0,0,0,0,0,0,455.126526269417,491.473813682459,271.986881851768,773.960200667035,138.841917068986,241.356418279001,50.8375408031165,183.204994665614,15.3041497273066,16.4181645739604,8.14481417797973,19.4798408076278,4.56023559461296,7.53287256277714,1.76715580051347,6.14531150451449,141.370438558147,152.920245500647,133.036407092217,397.950688086202,82.9549664111462,149.213602487595,40.5672849063807,148.913641118281,4.75960171835939,5.12051607972132,3.9971438403086,9.96385233931234,2.68917904975958,4.48713565489685,1.37426922305065,4.81661172025693,0,0,0,0,0,0,256.267039644532,747.006815374172,0,0,0,0,0,0,0,0,10277.1791042835,11221.6715626575,5115.25211198112,10442.8924904877,2147.64795357081,1762.5917367675,1318.84562701508,1875.00047414346,9208.10892466521,9157.03629994493,1696.55843074724,46239.6743345344,53760.3256654664,7861.82557692387,17000.9029000112,6949.28601957924,2686.14083803669
2011,36542,1,71.1666666666667,3010.55658680379,2351.95965479801,182.336783330761,349.477437683861,49.5193646248248,65.7041158821602,25.9837139871659,71.0178274813304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70766444773217,4.32034008561561,0,0,0,0,0,0,0,0,7926.0785661063,7531.71168356048,781.73015701143,1662.5172262264,333.93283838688,510.419533435655,303.902181023783,983.21528184553,267.384952595968,254.06057820228,26.3239792561825,55.9960042603432,11.2374838120246,17.177749916652,11.8215656579518,37.9011966260031,25656.2694959321,25062.9786635292,2756.75630434361,5410.83762986978,1235.33992295035,1752.34343707352,896.113451886431,2795.0908591069,882.99977291679,861.810756526938,94.2949103636565,185.125959127547,42.1008689133013,59.7088322499748,40.0560355725828,122.82545356558,0,0,0,0,0,0,77.9949760851915,228.675898104489,0,0,0,0,0,0,0,0,455.959801150844,492.125640746062,271.139200377158,767.087744149509,139.42505546588,242.081001626803,51.9672815378993,187.740118211836,15.3291768033393,16.4346057321465,8.11329676953839,19.3215329518283,4.57911458850964,7.55515947165777,1.80414838113383,6.26701703722871,141.580706619955,153.111317264435,132.504110783029,394.380530231364,83.2485112550116,149.574111922445,41.1900126884046,151.433426372031,4.7660672628251,5.12566547809879,3.9804135814547,9.88245264930288,2.69859017014744,4.49750087221155,1.39467939421212,4.88407365999838,0,0,0,0,0,0,265.413220762561,774.087018864951,0,0,0,0,0,0,0,0,10296.7662329654,11240.3388242869,5147.31458577867,10506.4718401781,2150.88068518013,1764.38793041959,1325.56282404118,1882.92758167612,9241.78383532269,9186.30004959405,1761.27324552314,46239.5349636007,53760.4650364001,7878.6098374088,17031.1464705625,7086.80744238654,2686.92989500138
2011,36542,1,71.25,3000.04149365617,2344.86599496713,180.944836522514,345.433242421537,49.4396616642304,65.6757745330196,26.5043565046804,72.6319886731142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75520655205157,4.44747657532809,0,0,0,0,0,0,0,0,7924.98440014643,7528.22575275804,778.197435332928,1648.95390395094,334.967752874716,511.923240169492,308.617351942469,998.314195265943,267.345325179818,253.940417701789,26.2049963146855,55.5389173503527,11.2723040589302,17.2283444928248,12.0324698731907,38.5675000433199,25650.2682261951,25043.5687465372,2743.64999736157,5366.36573290817,1238.72566726656,1756.93626172501,907.735357335624,2830.98988297671,882.73330545935,861.090808633253,93.8422297731339,183.593374776023,42.2144285197269,59.8630758471117,40.7811200075009,125.019416795128,0,0,0,0,0,0,80.3081288227772,235.506639603069,0,0,0,0,0,0,0,0,456.756840333244,492.744440875736,270.350204015601,760.752935023532,140.051266143793,242.965671917457,52.9077431197465,191.481055990067,15.3530969500631,16.4501330304873,8.08371336933895,19.1730516060015,4.59941488605566,7.58301467516723,1.83543301807896,6.36876345918222,141.803532638941,153.312022613812,132.030831867846,391.051061796502,83.5886153638346,150.066436193019,41.7390513282381,153.639535194809,4.77292481436924,5.13109756807034,3.96523107172367,9.80682336233217,2.70952548534395,4.51214655782998,1.41280171041554,4.94316138137134,0,0,0,0,0,0,274.832049348033,801.979633222034,0,0,0,0,0,0,0,0,10316.3509806218,11258.9973076809,5179.36178424311,10569.8906091692,2154.11918096091,1766.18642573597,1332.29519167788,1890.84750542421,9275.47940382441,9215.53258227802,1826.94590233396,46239.3583268289,53760.641673172,7895.29918145534,17061.3122584864,7214.35031874288,2687.45677841355
2011,36542,1,71.3333333333333,2989.85393881301,2337.99906952842,179.642761995533,341.688567029867,49.374061581114,65.6778401856947,26.9364839393879,73.9782292120123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80099990383842,4.57121153123593,0,0,0,0,0,0,0,0,7923.43329556821,7524.33129958223,774.896991073862,1636.19835094734,336.096317390036,513.733668309646,312.942663521493,1012.14948032906,267.29045871583,253.806650129372,26.0938398740571,55.1090873983007,11.3102747858531,17.2892566196989,12.2296050633299,39.1892490662462,25644.4992643308,25024.4929068197,2731.52151021663,5324.9272939633,1242.54574722678,1762.73545248231,917.883245407475,2862.48937054433,882.475682179741,860.383155004596,93.4231075839169,182.165080781209,42.3427633275216,60.0583276182615,41.4582335355265,127.070149154423,0,0,0,0,0,0,82.444739019616,241.81004499425,0,0,0,0,0,0,0,0,457.518249142585,493.330770854968,269.615123714806,754.90724838348,140.715244840039,243.995578302751,53.6809072538181,194.52130694242,15.3759256629564,16.4647567981285,8.05591782431104,19.0335917264155,4.62096420269223,7.61589368223785,1.86167657028675,6.45289584409551,142.037163255703,153.521020237323,131.610529844414,387.948979089358,83.9702953182341,150.677698223184,42.2174227002402,155.544922431122,4.78012152185658,5.13677672895795,3.95144792707218,9.73648976841514,2.72181925224918,4.53067785613945,1.42874166684917,4.99430231108643,0,0,0,0,0,0,284.490353803915,830.585460033685,0,0,0,0,0,0,0,0,10335.9323250457,11277.6461093566,5211.39998757786,10633.1701341823,2157.36318666017,1767.98710376354,1339.04295654735,1898.76194422003,9309.20630047794,9244.75009513118,1893.47122280749,46239.1478895556,53760.8521104452,7911.88379036489,17091.3857047616,7332.73169477974,2687.76605174599
2011,36542,1,71.4166666666667,2979.99298949171,2331.35905101429,178.42344481471,338.219247469424,49.3209612214432,65.7070607280117,27.2896384740089,75.085434657647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84431802795408,4.68925802892012,0,0,0,0,0,0,0,0,7921.4475358378,7520.04773478392,771.809120687389,1624.18571790906,337.308373675621,515.821438841218,316.909946384711,1024.82148679199,267.221099384524,253.659924632186,25.9898458566915,54.7043245203673,11.3510542700647,17.3594983061715,12.413915431028,39.7694410581754,25638.9539099864,25005.741999356,2720.29176698237,5286.27417350753,1246.75486057568,1769.62832950182,926.69258861503,2889.98892094094,882.226623856684,859.687499131889,93.034830591075,180.832552167194,42.4843296360901,60.2907500499034,42.0913401608528,128.989452656506,0,0,0,0,0,0,84.4110493739283,247.607945545153,0,0,0,0,0,0,0,0,458.244643736993,493.885189826299,268.929543653764,749.506585555969,141.41217552724,245.156996952642,54.3065254595946,196.944685276003,15.3976790560201,16.478487876255,8.02977417914821,18.9024133626448,4.64360597699096,7.65329893634449,1.88347687217768,6.5215165004239,142.279915193108,153.736987700291,131.237734357888,385.060942151049,84.3889688614698,151.396237782729,42.6284974119422,157.164172916957,4.78760615156316,5.14266682624001,3.93892895141156,9.67101051626986,2.7353197179552,4.55273242856581,1.4426134737165,5.03794854873293,0,0,0,0,0,0,294.356336201866,859.809997126505,0,0,0,0,0,0,0,0,10355.5092907974,11296.2843661423,5243.43485509843,10696.329844941,2160.61245232485,1769.78984755765,1345.80633081067,1906.67252113479,9342.97413546071,9273.96732028636,1960.75340700565,46238.9068881186,53761.0931118822,7928.35488542381,17121.3535707349,7442.70050593477,2687.89659874851
2011,36542,1,71.5,2970.45663906868,2324.9452393872,177.280398894877,335.00321849271,49.2789054654878,65.7604514006486,27.5723185120707,75.9793471391075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88465608721516,4.79999084840379,0,0,0,0,0,0,0,0,7919.05088846276,7515.39599456012,768.915982980304,1612.85736789036,338.594629648528,518.159617302295,320.548376765355,1036.42227920807,267.138043203523,253.500941627453,25.8924129697736,54.3226486823685,11.3943299219044,17.4381637211919,12.5862750719288,40.31085110536,25633.6218002111,24987.3051910687,2709.88820786951,5250.1786703694,1251.31151848854,1777.51153707769,934.2870488212,2913.85363564594,881.985791516439,859.003484169234,92.6749094212089,179.587966702153,42.6377138338309,60.5568233968515,42.6840602861054,130.788112931382,0,0,0,0,0,0,86.2142458429184,252.924108813444,0,0,0,0,0,0,0,0,458.936654930959,494.408264013742,268.289384767996,744.510887291725,142.137686484138,246.43724594007,54.8023281346076,198.826268039877,15.4183739743464,16.4913377499866,8.00515626949032,18.7788375978716,4.66719796476469,7.6947753102029,1.90136934724334,6.57650841825019,142.530184531825,153.958636840771,130.907493588333,382.373763078367,84.8404249696408,152.211467373151,42.9758918795087,158.512998172042,4.79532948069139,5.14873185466499,3.92755105060312,9.60997628276754,2.74988796648656,4.57797739218172,1.45453706660617,5.07456675613736,0,0,0,0,0,0,304.399740374323,889.563770224129,0,0,0,0,0,0,0,0,10375.0809530356,11314.9112590767,5275.47148277184,10759.3874426826,2163.86673239535,1771.59454220144,1352.58551111211,1914.5807831042,9376.79154910985,9303.19764797543,2028.70521462388,46238.6383461248,53761.361653876,7944.7046407445,17151.2038326041,7544.94328549122,2687.88227623527
2011,36542,1,71.5833333333333,2961.24196500648,2318.7561864883,176.207710144373,332.020325920253,49.2465751626795,65.8352760200984,27.7921041017164,76.6829396217472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92168355852948,4.90230754956807,0,0,0,0,0,0,0,0,7916.26809174283,7510.39804485349,766.20141181409,1602.16018948622,339.946582605617,520.723503232189,323.884718374988,1047.03644115402,267.042118785344,253.330436147004,25.8009963895015,53.9622665000268,11.4398157029028,17.5244221252925,12.7474940760873,40.8160531603256,25628.4913521862,24969.1703994787,2700.24426038581,5216.43194744127,1256.17772330818,1786.2901930946,940.77949762439,2934.41706077311,881.752801791954,858.330708126959,92.3410603369962,178.424150642057,42.8016214025707,60.8533167121086,43.23970058309,132.475986480283,0,0,0,0,0,0,87.8621384636586,257.78346477736,0,0,0,0,0,0,0,0,459.594930772462,494.90057017286,267.690887105308,739.883776952219,142.887810464183,247.824607241021,55.1842161149976,200.233256281181,15.4380280658754,16.5033186393547,7.98194726747155,18.6622425063471,4.69161096307108,7.73990612144031,1.91583305598355,6.61955664768936,142.786453389587,154.184725880173,130.615327053461,379.874550970394,85.3207961587888,153.113748444165,43.2633807756639,159.607816747844,4.8032445953162,5.15493645831636,3.91720222379988,9.55300831038515,2.76539686740954,4.60610659838343,1.46463558546228,5.10462973601298,0,0,0,0,0,0,314.591965306414,919.762533194751,0,0,0,0,0,0,0,0,10394.6464402147,11333.526016213,5307.5144555415,10822.3590615291,2167.12578581757,1773.40107483791,1359.38067782203,1922.4882011078,9410.66629487605,9332.4532391453,2097.24721616498,46238.3450893133,53761.6549106875,7960.9261029772,17180.9255844424,7640.08941374488,2687.75249837147
2011,36542,1,71.6666666666667,2952.34526554321,2312.78980394569,175.199985048947,329.252156749802,49.2227760615584,65.9290295197284,27.9557635333935,77.2167348080429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95520731725004,4.99551975750396,0,0,0,0,0,0,0,0,7913.12443649358,7505.07647670341,763.650751129002,1592.0460082702,341.35645154825,523.490440639973,326.943537516132,1056.7417742051,266.934173287177,253.149164242216,25.7151021981056,53.6215513567723,11.4872498503336,17.6175115063373,12.8983239497702,41.2874383059054,25623.5501270492,24951.3246537591,2691.29885380491,5184.84256593548,1261.31867844609,1795.87713999077,946.272941437092,2951.98386103181,881.527239568517,857.668736398419,92.0311885359127,177.334528238244,42.9748670189561,61.1772623308206,43.7612810656478,134.06207995852,0,0,0,0,0,0,89.3629175313226,262.211520550147,0,0,0,0,0,0,0,0,460.22013784716,495.362697740868,267.130591402973,735.592234664829,143.658949072638,249.30825633158,55.4664334041559,201.225745807557,15.4566598115587,16.5144435485776,7.9600391905509,18.5520591630845,4.71672766784895,7.78830966855956,1.92729613685551,6.65216749301214,143.047293941373,154.414068144637,130.357183130739,377.550815250669,85.8265328826723,154.094287713524,43.4948255584792,160.465419085464,4.81130709023766,5.16124632355706,3.90778064167934,9.49975686193989,2.78173012166526,4.63683823490374,1.4730333416578,5.12860974087758,0,0,0,0,0,0,324.906119818657,950.327327027853,0,0,0,0,0,0,0,0,10414.2049356312,11352.1279143134,5339.56789407004,10885.2594116775,2170.38937617459,1775.20933471532,1366.19199457343,1930.39617090666,9444.60531446755,9361.74512707399,2166.30711840564,46238.0297589953,53761.9702410055,7977.01311836325,17210.508950199,7728.71587838221,2687.53274895181
2011,36542,1,71.75,2943.76218083428,2307.04345897392,174.252303584877,326.681883537354,49.2064285216504,66.0394214766071,28.0693475195808,77.5990872232398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98514082093394,5.07926226071596,0,0,0,0,0,0,0,0,7909.64541357987,7499.45416475677,761.250706145413,1582.47106339017,342.817115606348,526.439645573263,329.747397992835,1065.60992319439,266.815060572273,252.957891511687,25.6342823664553,53.2990257225548,11.5363928067173,17.7167327885357,13.0394625237081,41.7272310209187,25618.7851389622,24933.7544018005,2682.99596866696,5155.23511089696,1266.70252275214,1806.19227127749,950.861372393973,2966.83228294063,881.308668744138,857.017112429864,91.7433726571117,176.31307440539,43.1563654903792,61.5259329251118,44.251559987291,135.554623202998,0,0,0,0,0,0,90.7249548291385,266.233886827498,0,0,0,0,0,0,0,0,460.812961805353,495.795250171791,266.605320519547,731.606297473947,144.447840277054,250.8781972516,55.6617254784232,201.857428397033,15.4742885303161,16.5247262894756,7.93933239756817,18.4477677816009,4.74244163136355,7.83963613369351,1.93614078287023,6.67568602632985,143.311370793446,154.645538618926,130.129400161369,375.390542244968,86.3543798771996,155.145047170428,43.6741142650439,161.102690231653,4.81947520692365,5.16762848907967,3.89919379146254,9.44989963340538,2.79878138982128,4.66991269020754,1.47985412408145,5.14697296861644,0,0,0,0,0,0,335.317046047177,981.184465854216,0,0,0,0,0,0,0,0,10433.7556782212,11370.7162798162,5371.63549740664,10948.1019094651,2173.65727182085,1777.0192132369,1373.01960800821,1938.30601415058,9478.61480703372,9391.08331068319,2235.819146209,46237.6948244373,53762.3051755635,7992.96026540849,17239.9450025215,7811.35165691329,2687.24504094797
