"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,76851,1,63,5585.98788301516,4598.20101806015,504.212003173288,1100.43064199169,210.628406330129,449.684466379393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819.24361887028,4820.85380842052,488.643457322977,1330.8511454951,198.835407535485,555.766074421379,0,0,199.205423675665,199.351744535073,20.262072989024,55.1653341209349,8.25529552915147,23.076130116673,0,0,25581.1319423567,27328.8757274547,2985.36827332097,7304.92495885577,1445.57344010419,3599.46381412376,0,0,1020.34582639111,1092.70480950858,119.593111103168,292.904386801022,58.0309521709697,144.81389829639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.43611747726,252.64127603525,172.769863555848,714.253379189503,129.053136270019,440.904155630027,0,0,8.89493305738062,10.2584351260204,5.8202088887589,18.1903921062875,5.15422194869084,16.9177101953583,0,0,168.546522011014,201.455427004436,157.726962116451,722.113171755135,114.608544758392,441.465200540756,0,0,6.79327841829788,8.09284356227971,5.28326009237822,17.6639414642207,4.37125214358414,15.2006941834147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.29599769625,7392.64588143121,1731.48856690365,4243.70635687997,1502.17470447369,1118.55818655453,539.851100232572,712.531057176068,6189.06302980937,5183.82821900318,0,44243.7754146264,55756.2245853738,6634.18986935347,17243.7894956668,0,1994.2938294804
2003,76851,1,63.0833333333333,5561.09578893432,4568.87368164241,498.637768805866,1089.4065053124,208.790171967455,446.126086682624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848.6599071117,4844.28630053064,490.441022684215,1338.03966321099,200.502968829862,561.586670912924,0,0,200.422189985261,200.320129845249,20.3368051483152,55.4640859197783,8.3245624856431,23.3179109459534,0,0,25587.7593864352,27304.9323612377,2978.47147729813,7299.33080436681,1448.9396440352,3616.08630707001,0,0,1020.69153106464,1091.82047085441,119.331799723547,292.717873040867,58.1741478712209,145.504045199419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.809562466428,253.875117771671,173.466508417193,716.52555048383,130.158205495886,445.172048236013,0,0,8.95324230869454,10.3095966074158,5.8494260969606,18.3095664372547,5.19993348566096,17.0966912296339,0,0,168.279591271022,200.675786944065,157.916754796761,722.408792889443,115.209427727999,443.801989186996,0,0,6.78473885440272,8.06622072664584,5.29436242987469,17.729021240119,4.39769611496703,15.3180996283704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461.94676015558,7407.41525329327,1758.88876722882,4318.10845588343,1505.36043437658,1120.28750587883,549.404675469458,729.076236099061,6261.94883564418,5271.60174783361,0,44252.8986218465,55747.1013781537,6629.44268341476,17263.9417119934,0,2005.72544903664
2003,76851,1,63.1666666666667,5536.33898315227,4539.84801802504,493.17932986643,1078.54734527339,206.934520086373,442.536460536939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4877.63014468642,4867.25597274181,492.206060820992,1345.05688834996,202.122743099698,567.313296336749,0,0,201.620621497846,201.269480069968,20.4101694448673,55.7556913699497,8.3918452865738,23.5557894154831,0,0,25594.7941026477,27281.4223209195,2971.76144577288,7293.85560735772,1452.13577364115,3632.46469964232,0,0,1021.05417680556,1090.95374164204,119.077831418875,292.535979705262,58.3105676255662,146.184601150701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.174209600057,255.099082088947,174.139851406312,718.80263218698,131.247520162497,449.434560414197,0,0,9.01109901946496,10.3603456683835,5.87754224894675,18.4260141310565,5.24501774217692,17.2755325375114,0,0,168.03997136516,199.938139254207,158.09383161616,722.634301730561,115.796695831322,446.105539831532,0,0,6.77729580553962,8.04108066541285,5.30506644776064,17.7926403302542,4.42360160817184,15.4342199175068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476.6756141463,7422.24463343117,1786.42166643685,4393.01857936389,1508.56601413205,1122.02522365179,559.023141621589,745.736873708542,6334.85369640354,5359.57941622154,0,44262.1000187068,55737.8999812934,6624.65941412676,17283.7118002181,0,2017.09340720653
2003,76851,1,63.25,5511.7203127231,4511.1239000648,487.833828041215,1067.85140596198,205.064101410094,438.918815528038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906.16821511409,4889.77843480624,493.940184336333,1351.90914861227,203.697216699555,572.950122608233,0,0,202.801286825444,202.200435581563,20.4822346915078,56.0404163576143,8.45724691904203,23.789938470386,0,0,25602.2168801407,27258.3278151163,2965.23357578287,7288.49294338614,1455.16764184925,3648.60066637109,0,0,1021.43296713499,1090.10388565307,118.83102353535,292.358439847415,58.4404380627087,146.855621358739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.529533210603,256.312617176577,174.791421217626,721.079592720424,132.319880997283,453.687339966083,0,0,9.0684871303622,10.4106598583898,5.90463600367854,18.5397934895327,5.28942107954173,17.4540243793532,0,0,167.826159078744,199.240416414597,158.257907075603,722.795832870131,116.370203068105,448.376600624096,0,0,6.77088365100421,8.01734898231438,5.31533824718979,17.854720431912,4.44896187990686,15.549077456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491.48142138328,7437.13284294754,1814.08389171142,4468.42724529254,1511.79131146657,1123.77127053557,568.705272708014,762.512804964815,6407.77366916603,5447.75702690236,0,44271.3799859059,55728.6200140942,6619.84526089686,17303.1045004404,0,2028.38740722945
2003,76851,1,63.3333333333333,5487.24288975963,4482.70139927021,482.598513974482,1057.31699565869,203.181435867092,435.276300404709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934.28631872397,4911.86756358484,495.644724795297,1358.60217568402,205.228582206731,578.500770255211,0,0,203.964685036917,203.11356514503,20.5530578523014,56.3185017478536,8.52085822218553,24.0205082119027,0,0,25610.0098903069,27235.6325091445,2958.88346527329,7283.23689056031,1458.04097345588,3664.49608439497,0,0,1021.82716153745,1089.27022578885,118.591201549467,292.185007322993,58.56398263843,147.51716954516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.875070368247,257.515236063536,175.422627455138,723.351990464773,133.374349473484,457.926530542797,0,0,9.12539281203406,10.4605193831831,5.93077955580417,18.6509638411072,5.33310122501981,17.6319820175973,0,0,167.636730272115,198.580654246852,158.408857591027,722.898991426175,116.929790550439,450.615823078932,0,0,6.7654404926727,7.99495510489706,5.32515292841721,17.9151976818654,4.47376913337546,15.6626863714087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506.36307704239,7452.07874126425,1841.87223903165,4544.32533619591,1515.03618669102,1125.525573491,578.449822976179,779.403726669467,6480.70501631176,5536.1304978568,0,44280.7388030578,55719.2611969423,6615.00522374786,17322.1245692105,0,2039.59854320272
2003,76851,1,63.4166666666667,5462.9100154186,4454.58072540089,477.470735969803,1046.94247219436,201.288920040961,431.611983413013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961.9952793399,4933.53581375943,497.320795009525,1365.14121170927,206.718787555952,583.968405309708,0,0,205.111258366709,204.009378794007,20.622686651946,56.5901678383445,8.58275991757972,24.2476299115399,0,0,25618.1564717336,27213.3212950767,2952.70688320647,7278.08195708748,1460.76139373912,3680.15298979381,0,0,1022.23606676068,1088.4521347499,118.358197841814,292.015453807598,58.6814211430102,148.169316152373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.210410713921,258.70650656985,176.034770387394,725.61588722034,134.410195609414,462.148692786367,0,0,9.18180407928019,10.5099066909332,5.95603924242723,18.7595848058122,5.37602501305649,17.8092417322063,0,0,167.470331932264,197.95698129823,158.54669048836,722.94891719567,117.47530150098,452.82378185784,0,0,6.76090777766344,7.97383188026065,5.33449301649005,17.9740207690103,4.49801527623371,15.7750544620681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6521.31950490272,7467.08122083971,1869.78364588963,4620.70404721333,1518.3004940211,1127.28805641819,588.255537614227,796.409219652605,6553.64418806149,5624.69585276014,0,44290.1766577331,55709.823342267,6610.14411161054,17340.7767680468,0,2050.719064851
2003,76851,1,63.5,5438.72513644714,4426.76219082891,472.447935506111,1036.72623452933,199.388828106232,427.928848480985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989.30469445595,4954.7943690178,498.969320198019,1371.53106012406,208.169560559038,589.35578638324,0,0,206.241398443156,204.88833410098,20.6911608799638,56.8556164841572,8.64302362249249,24.4714179612843,0,0,25626.6410318569,27191.3801854414,2946.69975621324,7273.02304941797,1463.33441876078,3695.57355653034,0,0,1022.65903284003,1087.64903073301,118.131851147242,291.849567490256,58.7929692996657,148.812137484443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.535191837912,259.886046814619,176.629045153456,727.867808841592,135.426872239707,466.350768032034,0,0,9.23771061282824,10.5588062869622,5.98047580874705,18.8657159024337,5.41816727264742,17.9856589690674,0,0,167.32567948546,197.367615204716,158.671527760181,722.950312168779,118.006589465496,455.000984875963,0,0,6.75723016715878,7.95391543311868,5.34334766053044,18.0311500733241,4.52169233445529,15.8861842547614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.34965487112,7482.13920466466,1897.81517830488,4697.55486129563,1521.58408211488,1129.05864042377,598.121158406949,813.52875865228,6626.58781749896,5713.44921736686,0,44299.6936481346,55700.3063518656,6605.266541988,17359.065858004,0,2061.74226777201
2003,76851,1,63.5833333333333,5414.69179802117,4399.24617256549,467.527640649679,1026.6667135317,197.48331574652,424.229793331714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016.22311536775,4975.65332384,500.591073586654,1377.77614638253,209.582438866818,594.665321952182,0,0,207.35545375314,205.750843710651,20.7585138828393,57.1150336389214,8.70171308823524,24.6919722468254,0,0,25635.4489228371,27169.7961799611,2940.85815167626,7268.05543086206,1465.7654480688,3710.76007178568,0,0,1023.09544807965,1086.86037203431,117.91200586103,291.68715137165,58.8988384517963,149.445714695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.849093500183,261.053519507822,177.20654868586,730.104694386029,136.423984908529,470.530032734137,0,0,9.29310354099836,10.607204498752,6.00414481712475,18.9694161611067,5.4595095229206,18.1611060186666,0,0,167.201552437476,196.810856920758,158.783586772162,722.907479356676,118.523526007638,457.14788492794,0,0,6.75435532571889,7.93514494513398,5.35171165765318,18.0865564896374,4.54479285262108,15.9960741766918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.45249989784,7497.25164304932,1925.96401488518,4774.86951763881,1524.88679474965,1130.83724415919,608.045429466347,830.761724848262,6699.53271132014,5802.38681353432,0,44309.2897879663,55690.7102120338,6600.37694510314,17376.9965940498,0,2072.66235828213
2003,76851,1,63.6666666666667,5390.81360386492,4372.03308053883,462.707460523463,1016.76236442482,195.574423754491,420.517627916726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042.75819892687,4996.12183637875,502.18670579098,1383.88056836108,210.95879564453,599.89911900086,0,0,208.453735930118,206.597281674684,20.8247737962407,57.3685914649742,8.75888526143529,24.9093801627254,0,0,25644.5663370578,27148.5571532273,2935.17826385717,7263.17468664937,1468.05975872883,3725.71491507226,0,0,1023.54473482945,1086.08565250216,117.698511469796,291.528021826824,58.999235306305,150.070132934409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.15183275322,262.208627117297,177.768286234172,732.323852430135,137.40126674993,474.684059812186,0,0,9.34797525638386,10.6550892770831,6.02709702384063,19.0707438196275,5.50003888381258,18.3354700416324,0,0,167.096790653243,196.285085849429,158.883163601755,722.824356934081,119.026006390855,459.264889359917,0,0,6.75223373976365,7.91746246862222,5.35958460688156,18.1402203773846,4.56731019750432,16.1047195432603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.62703341167,7512.41751094743,1954.22743362309,4852.63998526095,1528.20847140216,1132.62378411278,618.027101833391,848.107416631918,6772.4758418568,5891.50495414845,0,44318.9650108337,55681.0349891664,6595.47956782199,17394.5737201323,0,2083.47433939932
2003,76851,1,63.75,5367.09418289178,4345.12333147402,457.98508050294,1007.01166066865,193.664081667876,416.795073368189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.91683497711,5016.20825679561,503.756768555363,1389.84813801071,212.299861826473,605.059024230996,0,0,209.536525033078,207.427988768003,20.8899645416322,57.6164500784728,8.81459120405529,25.1237183195784,0,0,25653.9802189886,27127.6517597557,2929.65640262158,7258.37669416075,1470.22250094334,3740.44054073118,0,0,1024.00634592624,1085.32439769585,117.491222089233,291.372007379799,59.0943617423635,150.685480625858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.443159816471,263.351107749863,178.315177955396,734.522922965465,138.358557713745,478.810685701158,0,0,9.40231926236328,10.7024500267281,6.04937874727013,19.1697561054599,5.53974717374738,18.5086513781824,0,0,167.010291079233,195.788755605937,158.970618566264,722.704549118185,119.513953157313,461.352368075507,0,0,6.75081855590128,7.90081276487558,5.36697016868533,18.1921305988984,4.5892387621998,16.2121133762957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.87226719615,7527.63580572444,1982.60280100594,4930.85844082662,1531.5489477502,1134.41817486504,628.064936944801,865.565058970966,6845.41433983096,5980.80003864882,0,44328.7191744703,55671.2808255299,6590.57847793947,17411.8019648933,0,2094.17391459585
2003,76851,1,63.8333333333333,5343.53716025628,4318.51732658968,453.358257897343,997.413088823053,191.754111436083,413.064761338949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094.70525805858,5035.92023964912,505.301734942255,1395.6824174222,213.606745874049,610.146660448131,0,0,210.604074172779,208.243277143386,20.9541066745634,57.8587590613067,8.86887691026638,25.3350540513628,0,0,25663.678187492,27107.0693502173,2924.28898373959,7253.65759644603,1472.25869477048,3754.93946259687,0,0,1024.47976155844,1084.57616149785,117.289996066654,291.218947612794,59.1844146655105,151.291848843215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.722854435856,264.480731496003,178.848065297435,736.699843075927,139.295786640211,482.907981138016,0,0,9.45613003870425,10.7492774563076,6.07103221917664,19.266509066521,5.57863013012317,18.6805620462651,0,0,166.941004720257,195.320390149805,159.046363366955,722.551354713703,119.987318499468,463.410660420196,0,0,6.7500654309849,7.88514315687936,5.37387540224402,18.2422836238388,4.61057411204121,16.3182471070423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597.18722954871,7542.90554521044,2011.08756264714,5009.51724920845,1534.9080561233,1136.22032931957,638.157709432124,883.133811831479,6918.34548757013,6070.26854894455,0,44338.5520648084,55661.4479351918,6585.67756864445,17428.6860378354,0,2104.75740304055
2003,76851,1,63.9166666666667,5320.14613263127,4292.21543291286,448.8248180861,987.96514432614,189.846231100281,409.329233707981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120.12914384843,5055.26484087901,506.822016088861,1401.38674958371,214.880451113665,615.163458211574,0,0,211.656613504721,209.043434346959,21.0172180895207,58.0956587514391,8.92178402333526,25.5434467265656,0,0,25673.6484683108,27086.7998985246,2919.07252070391,7249.01377892391,1474.1732279024,3769.21424079476,0,0,1024.96448654359,1083.84052316651,117.094695645969,291.068692205851,59.2695859054507,151.889330766447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.990722715134,265.597297225338,179.36771717356,738.852816303374,140.21295608153,486.974225587368,0,0,9.50940292571748,10.7955634467783,6.09209591920406,19.361057448712,5.61668674825434,18.8511244235304,0,0,166.887933870327,194.878580277645,159.110849824293,722.367793298935,120.446085487742,465.440081001711,0,0,6.7499323939811,7.87040339613384,5.38031017955561,18.2906827016436,4.63131307513269,16.4231111678961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612.57096371496,7558.2257660293,2039.67923538294,5088.60894670192,1538.28562590363,1138.03015891039,648.30420927871,900.812777679388,6991.26671267365,6159.9070457119,0,44348.4633998927,55651.5366001074,6580.78056314876,17445.2306259315,0,2115.2216659985
2004,76851,1,64,5297.46812248158,4267.48508020289,444.375260352591,978.408779289693,187.969358978055,405.512965024502,3.70093212947593e-10,1.13162587665445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145.23786227568,5074.25600034219,508.329177081571,1406.814766754,216.149488829765,619.980746793996,4.25577122661601e-10,1.73012041031823e-09,212.695938009494,209.828723497483,21.0797935906933,58.3212875808768,8.97449636313994,25.7435540884911,1.76699022525735e-11,7.18400508289756e-11,25684.4263965692,27067.1775650955,2914.10354362736,7243.70705166781,1476.18360403917,3782.53719560253,2.90646058656279e-09,1.05555613330346e-08,1025.48086951936,1083.12949618774,116.909262471101,290.892536010798,59.3586175000282,152.4485918022,1.16871290106616e-10,4.25423565639865e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.307317813346,266.819204966964,179.837496572494,740.080408482851,141.149378716418,490.817925314454,2.77909268594172e-10,1.36967819272317e-09,9.56516970251581,10.8453309557111,6.11395370486628,19.4536724715803,5.65550825911406,19.0130361994666,1.1135140502486e-11,5.30578442998694e-11,166.853718189994,194.464786341781,159.171428654397,722.097825095161,120.909253089729,467.352414395891,2.38058448644888e-10,1.30419525802099e-09,6.75053580214066,7.85664458351134,5.38659530077542,18.3365189457631,4.65218598383268,16.5235588067941,9.15969745821471e-12,4.61107001514582e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.02261350577,7573.59555671439,2068.37636629735,5168.12108883174,1541.65930423949,1139.88247898313,658.435945980634,918.933553995146,7063.69445619006,6251.41235964223,0,44360.0943334828,55639.9056665174,6576.30840311948,17458.0428343435,2.10605479014026e-08,2124.65840316149
2004,76851,1,64.0833333333333,5275.41266443914,4243.69088166185,439.530206217975,968.420009663022,184.613076102526,397.118756952214,1.50058567367916,4.58925321270103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170.41049167023,5093.50053043144,509.33200326569,1411.41628748135,215.648765724808,617.587374674214,1.79014038668772,7.29238737606823,213.737992319393,210.624571445481,21.1215097633619,58.512718251348,8.95372664356981,25.644246946834,0.0743279467253106,0.30280845712108,25697.8600462227,27051.3481252128,2906.91797802798,7234.87051598709,1466.27183787836,3752.28113566043,11.9573885274877,43.486085932154,1026.10383599251,1082.57038571132,116.63522931664,290.575032093414,58.9681790418009,151.251298818879,0.480898581728948,1.75294352118799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.638608594871,268.072715605358,180.261761152229,741.142989755117,140.927307070899,488.952051660308,1.11793537571522,5.52865832809325,9.62154178709519,10.8963053408976,6.13423504146569,19.5421597125969,5.64786080743744,18.9533018877204,0.0448075143307108,0.214315371608045,166.854800572815,194.108378040332,159.205982451343,721.720284229322,120.387967043997,463.869046986264,0.980289607531382,5.35603625371065,6.75255605323196,7.84503900784601,5.39198269552186,18.37977754122,4.63508438434361,16.4322045636973,0.0377740734969905,0.190008255808187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643.54196133216,7589.01492339886,2097.124836713,5247.8428293049,1545.04860580431,1141.74883288095,668.593092525904,937.164106280561,7135.84995906303,6342.99561043473,0,44371.9613779693,55628.0386220309,6568.56884031733,17465.3816895735,86.6966443958355,2133.69655500574
2004,76851,1,64.1666666666667,5253.28032880751,4219.98506132544,434.792455819628,958.591361726374,181.452231897968,389.277562216214,2.83351317191481,8.66764807686889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195.15905845447,5112.34073593294,510.319384553466,1415.88684926278,215.284344219799,615.731061830179,3.50497586732414,14.3055737143907,214.762697716238,211.403882353304,21.1625741340513,58.6986893218955,8.93861363892134,25.5672312599201,0.145532088288854,0.594033648722864,25711.3420606798,27035.6227448961,2899.92267988997,7226.1494924491,1457.46652177793,3725.77878438845,22.9144474408315,83.4501463868682,1026.72968583719,1082.01603396412,116.368668634036,290.261925277951,58.6220977873758,150.20485732438,0.921725473441827,3.36452213890532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.952146252253,269.303465964577,180.660695492298,742.18077937746,140.782192689645,487.507037029726,2.09434112964227,10.3926158679142,9.67712095677306,10.9464091893083,6.15345148722396,19.6275664046164,5.64319152595675,18.9089019886217,0.0839702514222681,0.403145277954729,166.873503650682,193.78148884248,159.228286300695,721.270441819826,119.944036918152,460.828161811194,1.87810514153907,10.236398010929,6.75527480591958,7.83447155825259,5.39701873220124,18.4215095408018,4.62081138885696,16.3548713791074,0.0724723963242489,0.36432143268656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659.12862830243,7604.48381470989,2125.87603117959,5327.59576602225,1548.45693153295,1143.62385491475,678.769686077571,955.415462206272,7207.64062356895,6434.09472245466,0,44383.7402170098,55616.2597829904,6561.2083398489,17473.0254889638,166.227487515969,2142.31703088539
2004,76851,1,64.25,5231.11503681423,4196.39931862794,430.160300947944,948.924899238355,178.46861459973,381.937424682614,4.01491901722762,12.2843724476546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219.45411563314,5130.74944961742,511.286585889264,1420.2144475993,215.039814828964,614.356283949172,5.1467734681804,21.0449911082369,215.768807197932,212.165505043752,21.2027911892324,58.8787029699758,8.92847637817735,25.5102029767701,0.21370614343476,0.873899663373499,25724.9023118112,27020.0334605932,2893.11592546566,7217.54773341024,1449.66372092331,3702.70053814401,32.9576297958494,120.194348220104,1027.35953262644,1081.46765272187,116.10951461963,289.953356192863,58.3162122644872,149.296050958551,1.3259419185555,4.84685796405495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.248068215457,270.511863863507,181.037108493024,743.197416086893,140.707317182384,486.447795483515,2.94427885269738,14.6593448075759,9.73191562117164,10.9956541016905,6.17169428007172,19.7100307995471,5.64125111865555,18.8786322911918,0.118087455936475,0.569057360247893,166.909785433881,193.483590971342,159.239423697308,720.759721564685,119.570806683695,458.194340138638,2.69756305338224,14.6702701844254,6.7586872598129,7.8249311038736,5.40171991049848,18.4618021037515,4.60912778049028,16.2904976348878,0.104234512199265,0.523754291652962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674.78145109504,7620.00112686068,2154.63694581577,5407.4049567787,1551.88402657404,1145.50738808879,688.966133909149,973.690681885028,7279.10004145127,6524.76405724838,0,44395.4418010833,55604.5581989169,6554.19354046999,17480.9267722723,239.190030264789,2150.56951601357
2004,76851,1,64.3333333333333,5208.9556678545,4172.96138244102,425.63191736588,939.422024017734,175.64580626627,375.051375001607,5.05942673571257,15.4839935195254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243.27393893575,5148.70692673831,512.230040174557,1424.3907762398,214.900693908739,613.413538577805,6.71763417633645,27.5157919698752,216.755396678348,212.908598664068,21.2420138037668,59.05241499203,8.922713806685,25.4711078712622,0.278936980473274,1.14261914179707,25738.5642840598,27004.6058045641,2886.49546874487,7209.06737220956,1442.76849455491,3682.74392643279,42.165946241162,153.995078117831,1027.99423738197,1080.92619597868,115.857680191373,289.649400589243,58.0467201179746,148.512748167812,1.69671139901335,6.21103960581452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.526429077063,271.698221343469,181.393374315823,744.195564958161,140.696263116677,485.74147044834,3.6813613274012,18.3900551700444,9.78593063223589,11.044048094384,6.18904141934936,19.7896679939941,5.641798756244,18.8613508675948,0.147700996932363,0.714384220379639,166.963404197726,193.213948271655,159.240387132837,720.198149276011,119.262071034403,455.934598852082,3.44281457231863,18.6858965214851,6.76278090437718,7.81639744225783,5.40610106892759,18.5007253339875,4.59980999204778,16.238086216523,0.133203913463599,0.669118313148068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.49920043209,7635.56569591711,2183.41355743702,5487.29211885815,1555.32963746518,1147.39927787351,699.182859676349,991.992678773734,7350.25868345172,6615.05312824358,0,44407.0762018359,55592.9237981642,6547.49413211415,17489.0422746262,306.131712922714,2158.49666273809
