"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,93510,1,61,5234.11286865279,4632.74924975503,543.448836948654,971.744586387054,203.39162657467,329.959133437203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555.91214603709,5936.98447972003,661.424534465638,1378.85854582186,265.559391986494,520.571695411841,0,0,233.925527562304,250.108945598438,27.9237223255489,58.1717675117551,11.2231595323358,21.9988543420145,0,0,25625.4701084137,28633.3362398334,3311.90562360827,6175.53811009745,1415.51581511124,2494.23201424193,0,0,1041.43637162354,1166.73294221737,135.219319353925,252.066621842463,57.9508096007649,102.248256010545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.921690827538,233.402021977898,179.969850696214,604.284692800865,122.78266705209,282.932704515988,0,0,7.78453152652116,9.59678519262915,6.36053649780702,14.9803629418788,5.00056411629797,10.776431134044,0,0,93.9690588661285,118.460529097003,120.202757608281,429.943498367863,80.4560757681471,205.979328163958,0,0,3.83633829020645,4.83175305387028,4.21763282784979,10.2918611342375,3.17716492015382,7.11985859691992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711.67842669551,6498.43496389321,1414.18401945642,2627.77646266384,1392.40558055624,1263.16009302975,360.516461409132,422.005792824219,3602.29627117126,2616.23209262545,0,45142.0987307942,54857.9012692055,7155.73008899438,13871.6983227599,0,1667.79283927977
2001,93510,1,61.0833333333333,5196.41156724211,4586.13408342192,538.058841113594,963.577994551924,202.50606110928,328.858242061626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599.03457221605,5977.02545760192,667.65037390266,1394.21581943565,270.091697209767,530.196957352674,0,0,235.744303667408,251.798081866035,28.1869818553556,58.8209148719582,11.4147775722749,22.4057802918934,0,0,25593.6920490712,28575.5377246875,3312.59289802206,6187.5321700273,1426.48838956232,2518.53936017635,0,0,1040.25629541586,1164.50285477899,135.269589109389,252.596619777704,58.4103604595005,103.263313069201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.22117473385,234.541807051916,181.661627253441,608.80764979238,124.85260232149,287.745548198847,0,0,7.84003813218119,9.64672406475509,6.42733649739888,15.1560810112374,5.08685339479079,10.9744118215096,0,0,93.510302737949,117.653184122698,120.633119272087,430.833228159815,81.2324018515762,207.737999247273,0,0,3.818835368651,4.80182205695426,4.23712379654347,10.3533684972073,3.210549473887,7.20207963991358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.70855234498,6511.39521516758,1442.53400654677,2684.27129777569,1395.00145343345,1264.70892753199,368.138717031746,432.436557864842,3657.49584751558,2665.99850750683,0,45139.5407223626,54860.4592776371,7178.01158377742,13938.8175379845,0,1683.9618542738
2001,93510,1,61.1666666666667,5158.96379413452,4540.00923319867,532.693420673295,955.40735338914,201.5585961125,327.671191491083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641.7477616437,6016.55345088512,673.821431382612,1409.43730989488,274.597434784417,539.820610190385,0,0,237.545872508104,253.465602435925,28.447911426653,59.4643090133796,11.605274040329,22.812640923127,0,0,25562.5246867978,28518.338544125,3313.21912616582,6199.3529381798,1437.25490609047,2542.70063654697,0,0,1039.10179657867,1162.29744409473,135.317410414873,253.119870327634,58.8616987410245,104.272846842357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.517010587682,235.68602734988,183.316670120346,613.305176997267,126.920797747268,292.584543083418,0,0,7.89534939409995,9.69676493558237,6.49278939400063,15.3300460490161,5.17311564969921,11.1737570328867,0,0,93.0777723257961,116.879060801624,121.050104839852,431.64927202151,82.0042438869014,209.488930090503,0,0,3.80239380344234,4.7731267776234,4.25619732450423,10.4137498180296,3.24378423283992,7.28421270299341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735.81100322778,6524.42000229577,1471.18116606498,2741.45418503725,1397.61503195968,1266.26534173459,375.859756672327,442.985540900171,3712.9736947886,2716.10397529925,0,45137.0113508012,54862.9886491986,7199.83491302741,14005.2893945944,0,1700.09204834115
2001,93510,1,61.25,5121.77543633979,4494.37799488862,527.354759519795,947.237522154056,200.552143205869,326.400881032261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684.05645526547,6055.57538733953,679.938188586966,1424.52268830711,279.076878652146,549.442410425688,0,0,239.330431363355,255.111798005403,28.7065325798837,60.1019371061051,11.7946602133967,23.2194256298631,0,0,25531.9493220891,28461.7190309927,3313.78873886745,6211.00397929417,1447.81821593269,2566.71458498836,0,0,1037.97207188456,1160.11586440749,135.362957268156,253.636498994101,59.3049327333142,105.27679702039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.808775313671,236.83366397635,184.937375930704,617.776140411246,128.985857363561,297.447294462434,0,0,7.95045000368904,9.74686904803782,6.55697947085236,15.5022896778544,5.25929096916768,11.374342976593,0,0,92.6699276556069,116.1368369445,121.452537067985,432.396652239801,82.7709263380468,211.231876456964,0,0,3.78694817917271,4.7456164630823,4.27479809038222,10.4729452078623,3.27683979015662,7.36624087419115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.98512014506,6537.50848499774,1500.12310016109,2799.32188716508,1400.24626282028,1267.82936100604,383.678747911549,453.652836511217,3768.72420392039,2766.54565578242,0,45134.5124306749,54865.4875693248,7221.21261258052,14071.1245072591,0,1716.17932960416
2001,93510,1,61.3333333333333,5084.85282935693,4449.24411692233,522.044387183064,939.072561468181,199.489558266287,325.050209034015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725.9655122799,6094.09854888932,686.000362543547,1439.47092766888,283.530170212284,559.06196327019,0,0,241.098182544479,256.736974210917,28.9628345321941,60.73375684706,11.9829418058111,23.6261174440706,0,0,25501.9508750778,28405.6646012629,3314.30316186633,6222.48459492778,1458.18118592028,2590.5800367204,0,0,1036.86646590046,1157.95747807215,135.406281656874,254.146457820208,59.7401714869836,106.275106868499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.096096266653,237.983792539943,186.525883842372,622.219453530784,131.046543466601,302.33156207985,0,0,8.00532660479641,9.79700138400506,6.61998180477401,15.6728384625763,5.3453259932791,11.5760546348857,0,0,92.2853138360881,115.425227722542,121.83953276417,433.080040038517,83.5317782610338,212.966578068132,0,0,3.77243687547803,4.71924197577869,4.29288232222282,10.5309054575743,3.30968678916535,7.44814321838759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.23025158064,6550.65983501747,1529.35741992965,2857.87112993092,1402.89508738575,1269.40100433574,391.594866526924,464.438493095847,3824.74186490783,2817.32073189092,0,45132.0457094598,54867.9542905399,7242.15267071728,14136.32730756,0,1732.21986061052
2001,93510,1,61.4166666666667,5048.20214033416,4404.61109851217,516.763786912119,930.916432265923,198.373641627035,323.622069218394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767.47933598961,6132.12974466503,692.007587728637,1454.28117745663,287.957334272741,568.678742472806,0,0,242.849309223592,258.341416794503,29.2168029142679,61.3597333099916,12.1701196378133,24.0326938694289,0,0,25472.5148495841,28350.1613634686,3314.7637888007,6233.79415087178,1468.34669022595,2614.29590274108,0,0,1035.78434757117,1155.8216766074,135.447434369251,254.649701729689,60.1675244705113,107.267722828753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.378626192251,239.135542805401,188.084124565197,626.634107290903,133.101752204996,307.235241268197,0,0,8.05996677588085,9.84712901525046,6.68186410605929,15.8417159265079,5.43117291784067,11.7787846891339,0,0,91.9225467155489,114.742970812016,122.210463319913,433.703801010783,84.2861466614048,214.692766615848,0,0,3.75880144880405,4.69395516315299,4.31041635492504,10.5875912972837,3.34229649369791,7.52989587497249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772.54575269275,6563.87323500722,1558.88173856578,2917.09860222466,1405.56144221379,1270.98028486675,399.607296037172,475.34251697776,3881.02126237976,2868.42640825611,0,45129.6128714181,54870.3871285816,7262.66294758306,14200.9022307381,0,1748.21002775762
2001,93510,1,61.5,5011.82935646246,4360.48218110072,511.514394297598,922.772992447361,197.207136609212,322.119347439854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808.60191624965,6169.6753514114,697.959439422046,1468.9527517137,292.358289709679,578.292102439519,0,0,244.583977223967,259.925393309195,29.4684207638724,61.9798384466542,12.356190082757,24.4391273912385,0,0,25443.6273044477,28295.1960861915,3315.1719780759,6244.932081644,1478.31760415812,2637.86116870841,0,0,1034.72510904917,1153.70787936487,135.48646486148,255.14618872419,60.5871013142221,108.254594311704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.656041655338,240.288096209202,189.613835856296,631.019167763946,135.150499092877,312.15635240526,0,0,8.11435896949041,9.89722100544481,6.74268725802657,16.0089428909439,5.51678890453565,11.9824329167726,0,0,91.5803120262481,114.088829349888,122.564923875754,434.272008552845,85.0334053261426,216.410171058635,0,0,3.74598657941142,4.6697089606769,4.32737548429446,10.642972544181,3.37464116741628,7.61147277393818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784.93098473516,6577.14787798038,1588.69366659749,2977.00095507152,1408.2452593029,1272.56721015289,407.715227337875,486.36487440811,3937.55707488647,2919.85991070693,0,45127.2155389237,54872.7844610761,7282.75117626023,14264.8537141732,0,1764.14642492813
2001,93510,1,61.5833333333333,4975.74027675067,4316.86034451665,506.297596723562,914.64599530487,195.992728997725,320.544918578959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849.33687674021,6206.74135892547,703.855456407992,1483.48511440651,296.732861733422,587.901291954206,0,0,246.302337012367,261.489155035716,29.7176694929378,62.5940504736279,12.5411455819095,24.8453860537118,0,0,25415.2748174167,28240.7561564702,3315.52905079677,6255.8978936423,1488.09679825271,2661.27488892789,0,0,1033.688164213,1151.61553181454,135.523421167682,255.635880021209,60.999011564942,109.235673453214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.928041168855,241.440682650929,191.116580488955,635.373772674875,137.191903570079,317.093028966212,0,0,8.16849244101186,9.9472482844373,6.80250594577514,16.1745378391478,5.60213545040116,12.1869055077993,0,0,91.2573632298661,113.461594253684,122.90270037356,434.788462145044,85.7729621194344,218.118522440071,0,0,3.73393996107455,4.64645746882059,4.34374272920368,10.6970271297096,3.40669439169196,7.69284633751434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797.38531441915,6590.48296663674,1618.79080759711,3037.57480135755,1410.9464664083,1274.16178249685,415.917858169778,497.505494114145,3994.34407280745,2971.61848548593,0,45124.8552747225,54875.1447252773,7302.42496578875,14328.1861958569,0,1780.02583498848
2001,93510,1,61.6666666666667,4939.94050325355,4273.74830288934,501.114732725904,906.539087691008,194.733046351523,318.901643133853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889.68752243674,6243.33341551572,709.695162342798,1497.87786470001,301.080795001777,597.505468242356,0,0,248.004525699669,263.03293890002,29.9645297982994,63.2023532557722,12.724975195143,25.2514340517799,0,0,25387.4444495521,28186.8295384945,3315.83628934038,6266.691168267,1497.68713231825,2684.53618053284,0,0,1032.67294720943,1149.54410384458,135.558349837293,256.118740191704,61.4033644392014,110.210914879962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.194343343485,242.592577281639,192.593764429646,639.697127748773,139.225174004003,322.043505779207,0,0,8.22235717839895,9.99718352251905,6.86136929504018,16.3385172730201,5.68717777487951,12.3921143912482,0,0,90.9525192506233,112.860086553115,123.22373711191,435.256706053559,86.5042651557778,219.817558317691,0,0,3.72261218555838,4.6241560300111,4.35950760926583,10.7497401247212,3.43843133911953,7.77398815411014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809.90811329456,6603.87771271186,1649.17075421524,3098.81671556914,1413.66498735786,1275.76399929197,424.214392465813,508.764269831469,4051.37711646014,3023.69939852671,0,45122.5335841797,54877.46641582,7321.69180407021,14390.9041127886,0,1795.84521202186
2001,93510,1,61.75,4904.43543493967,4231.14850244958,495.96709160514,898.455808801373,193.430657528935,317.192364497768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929.65687445528,6279.45686132482,715.47807898057,1512.13072609605,305.401764250104,607.10370763686,0,0,249.690668509069,264.556968878652,30.2089822263463,63.8047358515313,12.907665047731,25.6572321800101,0,0,25360.1237190398,28133.4047427534,3316.09493733494,6277.31156374883,1507.09145122498,2707.64421940781,0,0,1031.67891138288,1147.49308849238,135.591295932491,256.59473724187,61.8002686489099,111.1802755465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.454685537792,243.743098072761,194.046650491638,643.98850364995,141.249597358963,327.006110648575,0,0,8.27594385125661,10.0470010354938,6.91932135589238,16.5008959609972,5.7718843966816,12.5979767528265,0,0,90.6646624930435,112.28315891502,123.528114090951,435.680043925234,87.226805537802,221.507025355735,0,0,3.71195664395934,4.60276127749103,4.37466528489712,10.8011030284741,3.46982890240311,7.85486941762329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822.49875732148,6617.33133651708,1679.83108585221,3160.72323374715,1416.40074228899,1277.37385328564,432.604039715744,520.141062194605,4108.65115470015,3076.09993495308,0,45120.2519170521,54879.7480829476,7340.55906019937,14453.011899748,0,1811.60166911283
2001,93510,1,61.8333333333333,4869.23026170131,4189.06311978129,490.855913091142,890.399589039637,192.088072240069,315.419906109712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969.24770559765,6315.11676225342,721.203739244661,1526.24353508747,309.695385131143,616.695016533104,0,0,251.36088027367,266.061457429383,30.4510077312872,64.4011920378966,13.0891987859885,26.0627382937251,0,0,25333.3005743821,28080.4707942818,3316.30619982846,6287.75881682789,1516.3125807721,2730.59823609174,0,0,1030.70552817985,1145.46200063865,135.622303033571,257.063842688839,62.1898322304219,112.14371457206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.708822484101,244.891603310921,195.476372241172,648.247232774812,143.264528919511,331.979255897992,0,0,8.32924375912676,10.0966766869395,6.97640159563159,16.6616871878227,5.85622671273844,12.8044145471228,0,0,90.3927366354619,111.729697077132,123.81602413284,436.061554171674,87.9401197150392,223.186681771881,0,0,3.70192941807263,4.582231180294,4.389215686684,10.8511130353945,3.5008658080079,7.93546135934364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835.1566264449,6630.84306647814,1710.76936650933,3223.29085354414,1419.15364789268,1278.99133285259,441.086014300011,531.635700678434,4166.16122346771,3128.81739857748,0,45118.0116693318,54881.9883306679,7359.03398690046,14514.5139880281,0,1827.29246611789
2001,93510,1,61.9166666666667,4834.32995889378,4147.49406072084,485.782387087582,882.3737490452,190.707740655623,313.587068615427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008.46257429329,6350.31794234596,726.871698595385,1540.21623031158,313.961224794678,626.278341963413,0,0,253.015266866312,267.546606856828,30.6905881611751,64.991719856336,13.2695580220847,26.4679077541371,0,0,25306.9633687052,28028.0172019475,3316.4712438703,6298.03274405254,1525.35332392676,2753.3975119878,0,0,1029.75228610012,1143.4503757448,135.651413261849,257.526031620341,62.5721623891762,113.101193090479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.956524980659,246.037489164287,196.883947339567,652.472706006539,145.269382860319,336.961430432306,0,0,8.38224878245839,10.1461877933938,7.03264537285289,16.8209029862887,5.94017861145587,13.0113540384922,0,0,90.1357443248369,111.198621074851,124.087751668405,436.404105117856,88.6437909415833,224.856299354324,0,0,3.6924891681323,4.56252508052616,4.40316270480412,10.8997723354681,3.53152269242658,8.01573563139499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847.88110420597,6644.4121387065,1741.98314308178,3286.51603440042,1421.9236176501,1280.61642226321,449.659534803057,543.247985473058,4223.90244436931,3181.84911143734,0,45115.8141850709,54884.1858149289,7377.12372295603,14575.4148041999,0,1842.91499836862
2002,93510,1,62,4800.47344892423,4107.21719124816,480.740051142451,874.33143168439,189.276638131185,311.614195983375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047.37142173019,6385.08415864765,732.464564746146,1553.93526068272,318.171774685703,635.68214662708,0,0,254.656304943043,269.012941565482,30.9269882643067,65.5715476926843,13.4475800019209,26.8654908121446,0,0,25281.6618343981,27976.3842358418,3316.52429130414,6307.68093108955,1534.09091542573,2775.30596472232,0,0,1028.8393824269,1141.46982365155,135.675923708746,257.962879192036,62.9422146075367,114.022460227436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.197545146715,247.159142390739,198.252715454154,656.387893493276,147.242775979599,341.794710937186,0,0,8.43517166988726,10.1946450537228,7.08767749702517,16.9750069313916,6.02286374703034,13.2126821116769,0,0,89.8927471945102,110.687955692514,124.34130890904,436.680081305855,89.3303215187789,226.45578745815,0,0,3.68359824555194,4.54356540886338,4.41643204780337,10.9463577778081,3.5614978193081,8.09352210046973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860.67167392077,6658.03786876839,1773.47005032957,3350.39465339394,1424.72450612958,1282.30329859402,458.367151145752,555.367299248032,4282.15919448198,3236.96313420756,0,45114.7279896697,54885.27201033,7394.51653499061,14633.5183508296,0,1857.9628304124
2002,93510,1,62.0833333333333,4769.80862593312,4070.49706247225,475.015214847488,865.435828581416,187.767270032362,309.352599789534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.85481910331,6420.4963344862,737.011601351693,1565.90741403399,322.252729543016,644.533322934032,0,0,256.320207709985,270.50512128634,31.1193121908746,66.0777652378003,13.6201244940608,27.2397185898675,0,0,25262.4186430748,27931.6859276617,3312.56929778886,6310.60874101396,1542.27550135192,2794.89687773196,0,0,1028.16714240042,1139.76554111816,135.53719364004,258.12572244233,63.2897309352039,114.848863893552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.463003940146,248.264737146828,199.511967986738,659.444785249116,149.144343031268,346.177025110017,0,0,8.48969054949505,10.2423862562823,7.13912680970985,17.1150631850395,6.10263426385616,13.3967830564382,0,0,89.6815589748635,110.220360577087,124.563543915016,436.801545850991,89.9894553787095,227.872998297931,0,0,3.67600910406071,4.52628601713985,4.42851082619621,10.9888290726341,3.59037651746259,8.16472321249118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873.52890640323,6671.72075208992,1805.21117386913,3414.87932410333,1427.58346758039,1284.15683023999,467.289465631034,568.73945105329,4341.46492775895,3297.55759300918,0,45116.8076356947,54883.1923643051,7404.92793490448,14676.9886072831,0,1871.49154658493
2002,93510,1,62.1666666666667,4739.45434239112,4034.27476307026,469.380986054511,856.644119222012,186.225456356516,307.049383312727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125.71718693641,6455.20424136037,741.47389382565,1577.65229388915,326.269930978092,653.305749198884,0,0,257.95801748341,271.967675534808,31.3080345817324,66.5743483420802,13.7899746946304,27.6106183341518,0,0,25243.80206844,27887.630279824,3308.68779890627,6313.52412709348,1550.26131008231,2814.30810266089,0,0,1027.52080770786,1138.08739247062,135.401335907781,258.288022614124,63.6292392134405,115.668212456479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.721542803323,249.369408550816,200.737904663134,662.509448116955,151.03373788932,350.564426755392,0,0,8.54385216084957,10.2900365630202,7.18916256498067,17.2530678763505,6.18192749199912,13.5812709200813,0,0,89.4901014330171,109.778678584739,124.7766205195,436.87646303766,90.6435340351904,229.284696261982,0,0,3.66923224975612,4.50998645574707,4.44025623722751,11.0302604893955,3.61904659946715,8.23562479610479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.45300738138,6685.46105132878,1837.18973205187,3479.9375485989,1430.45998915105,1286.01864591651,476.29773950169,582.221081282916,4400.95262006624,3358.43396045159,0,45118.9273022075,54881.0726977923,7415.05015060176,14719.9602353779,0,1884.97578635622
2002,93510,1,62.25,4709.41022208445,3998.547128995,463.836361221843,847.956656025882,184.653921727267,304.707332858484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.98408632393,6489.23673266847,745.855766063011,1589.17892140424,330.226058511397,662.003303334889,0,0,259.570808618988,273.401818399664,31.4933399997743,67.0616806855956,13.9572435800052,27.9783536848912,0,0,25225.7825565243,27844.1872795776,3304.87757381009,6316.42149507639,1558.05174159611,2833.53853573673,0,0,1026.89913063758,1136.43411077158,135.268255974361,258.449533615961,63.960868560596,116.48044723724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.972598508627,250.472124430451,201.932183447407,665.576478722417,152.909400644435,354.953904231309,0,0,8.59763664084847,10.337555138154,7.23785757157263,17.3890147999405,6.26067485460009,13.7659883161113,0,0,89.3166845784315,109.361183505272,124.979443794192,436.910422383436,91.2917106238341,230.690189264303,0,0,3.66319422745291,4.49459948776007,4.45161188342803,11.0706000524023,3.64747288830051,8.30620469879401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899.44297458188,6699.25762156413,1869.40171711218,3545.56196340965,1433.35397199678,1287.88873549455,485.390870696586,595.812300377227,4460.61732173094,3419.58891881899,0,45121.0884048968,54878.911595103,7424.89148675223,14762.439062129,0,1898.40541730587
2002,93510,1,62.3333333333333,4679.67635323937,3963.31137109254,458.380213055,839.373626439607,183.055301520969,302.329195002203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.67839861583,6522.61988389985,750.160732936971,1600.49531695294,334.123426742746,670.629281037492,0,0,261.159542416643,274.808646733871,31.6753786850958,67.5401034949857,14.1220287457531,28.3430637095552,0,0,25208.333833725,27801.3307646142,3301.13584948507,6319.29478206558,1565.65029330955,2852.58738473971,0,0,1026.30099893684,1134.80458837055,135.137837261007,258.60999122708,64.2847524561557,117.285522618984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.2156845299,251.571958559998,203.09636456018,668.64109355078,154.770014717623,359.342746108868,0,0,8.65102713023605,10.3849054710807,7.28528025869971,17.5229045755456,6.33881829040723,13.9507945444443,0,0,89.1597640765419,108.966278696708,125.171204892588,436.90837151848,91.93318486934,232.088847675887,0,0,3.65782807005297,4.48006306883729,4.46253427249351,11.1098072804826,3.67562175510203,8.37643839428954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.49783976806,6713.10935897381,1901.8432652943,3611.74543279138,1436.265307914,1289.76708045421,494.567737779227,609.513097385811,4520.45420010611,3481.01918329721,0,45123.2922685552,54876.7077314446,7434.45883781475,14804.4292709369,0,1911.77159229776
