"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,30057,1,70.1666666666667,3381.82688655958,2725.92449223103,224.598094706285,377.195474112736,78.0633161972573,78.9412019783277,29.7696416964794,67.3109236534501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63678696403691,3.43894204043684,0,0,0,0,0,0,0,0,5461.10921045537,5741.65973981761,546.508908680672,1115.92320875924,317.440316832534,386.429746014629,200.20816599615,545.49692449848,161.230144070297,169.322209607596,16.0220251195709,32.7361383850348,9.28063009551262,11.2999406428142,6.57037725431871,17.7666333778845,26660.7318975115,29898.7652116078,2946.73636653138,5210.90774491874,1821.15408439256,1981.62431189799,934.740745514428,2382.25997257915,842.671678649334,939.397305906952,91.8115043128056,161.967629824104,56.0610403182937,60.8251568949398,35.3199535148597,88.4452877270828,0,0,0,0,0,0,60.3363387885964,144.548191403973,0,0,0,0,0,0,0,0,317.434305587108,389.761878930826,212.57266032756,602.291334708817,180.777368617338,245.281797346831,43.7018812759143,133.352837391879,9.49753061447951,11.6236847887949,5.57466165904194,12.7855805700986,5.2422795393915,6.75373798800568,1.31985942022602,3.88706200843047,103.518131588285,127.52256613539,123.977662741602,373.58574822141,98.2887060742908,139.416872843458,34.9530385584987,108.78404255507,3.10260033814244,3.81202171317587,3.2616315414228,7.89984395837403,2.81621220060031,3.67994659048428,1.03398085990557,3.06183679582753,0,0,0,0,0,0,193.878966359511,459.533228107923,0,0,0,0,0,0,0,0,8923.31209214702,10015.3518944044,5192.99727737757,8640.73830362641,2054.60460624513,1788.14068060744,1342.57646133796,1636.83178493191,10579.4097180286,8206.13767078918,1032.77687196212,45224.7795914652,54775.2204085348,8283.65720609104,14767.4312977956,5501.35561834251,2181.85846077474
2010,30057,1,70.25,3370.79238187203,2717.52489258441,223.840238099036,375.467782166727,77.3158043348964,77.4801798914766,30.0999769612576,68.110596855137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68822022967914,3.54974350527156,0,0,0,0,0,0,0,0,5459.7564981111,5739.71526931547,546.342991105762,1114.86969609767,315.734403109832,380.410248850706,203.557469743627,554.81714925574,161.184070328997,169.258741582452,16.017044250284,32.7045594769719,9.230760169577,11.1239490121092,6.6965377141018,18.1115351170969,26656.2314124061,29883.5530097908,2945.47032894583,5206.83949687602,1810.81470169385,1950.04171436362,949.163040097299,2420.7655272385,842.401419249232,938.786741782641,91.7613991345674,161.81467751094,55.7364576895498,59.8496865238223,36.0415745431971,90.2944048811777,0,0,0,0,0,0,62.6612189854425,150.249753659389,0,0,0,0,0,0,0,0,317.942657160926,390.396792445857,212.718233836097,601.331129608889,179.961981847135,241.534599899699,44.6847125910743,136.289808312247,9.51055163544379,11.6385297285098,5.5771180506805,12.7756249094457,5.21814208017435,6.64850534683103,1.35030198977922,3.97421134880326,103.641512848193,127.706336870727,123.984514439369,373.031831416553,97.7754809514347,137.215340611615,35.602309945882,110.787443412371,3.10573604888984,3.81657119370457,3.26136698613684,7.89336105232565,2.80124746395769,3.62062332812946,1.05365043269112,3.1191251866314,0,0,0,0,0,0,202.273907495553,479.879434410856,0,0,0,0,0,0,0,0,8938.00516750339,10030.9802630501,5225.63975002125,8696.24134016331,2057.45862478454,1789.96289768546,1349.9558473806,1644.78685901558,10623.1598437477,8239.36229265564,1078.81723819693,45223.0013745786,54776.9986254214,8298.43513491775,14794.6017401268,5614.8216539128,2181.55290079159
2010,30057,1,70.3333333333333,3359.91127454508,2709.23299175068,223.086324363347,373.772115203068,76.6520513926229,76.2046080571677,30.3566128898272,68.7403567566242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73460924766345,3.65005563242214,0,0,0,0,0,0,0,0,5458.35775582821,5737.74659210468,546.184765209204,1113.82290767957,314.324392608162,375.198446071013,206.648319396578,563.408803754458,161.136877239823,169.194799623984,16.0122851406558,32.6732200196214,9.18954179562248,10.9715784450125,6.81475483489296,18.4341914223289,26651.5605079228,29868.2480025523,2944.21038129654,5202.75975340775,1802.15106707898,1922.57268815174,961.860412637175,2454.98018911681,842.126650098923,938.174167584187,91.7115068958588,161.661683450951,55.4636205078876,59.0008446485291,36.7129644543621,92.0195237269245,0,0,0,0,0,0,64.7950555476457,155.495421909169,0,0,0,0,0,0,0,0,318.424065414849,390.998730544955,212.843303741641,600.40341815242,179.295093319224,238.274992344629,45.4768706243737,138.636990129794,9.52284253040299,11.6525362596065,5.57919525676231,12.7655273983044,5.19829011744997,6.5565887588312,1.37527251535845,4.04526281966527,103.763517825123,127.8857169786,123.993188748449,372.457355671151,97.3518213673059,135.300131014387,36.1609980507701,112.490495403616,3.10881551165007,3.82095071367971,3.26111752219652,7.88652866722329,2.7888334830132,3.56875929259337,1.07075571005596,3.16858760893821,0,0,0,0,0,0,210.959399135311,500.949375366841,0,0,0,0,0,0,0,0,8952.69473115399,10046.602792146,5258.23994739797,8751.56175769827,2060.3170694647,1791.78798484305,1357.3295632826,1652.70863684413,10666.7961140125,8272.39200609498,1125.55661109523,45221.1751118058,54778.8248881942,8313.26280488893,14821.8704000816,5719.9852786916,2181.04897992827
2010,30057,1,70.4166666666667,3349.20263754713,2701.06444727453,222.337492593498,372.109870437597,76.0636046047798,75.0960072253328,30.5474234333276,69.2182094537115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77602849860896,3.73998108577394,0,0,0,0,0,0,0,0,5456.87816094461,5735.71538160914,546.028194341114,1112.76928056525,313.180048946771,370.719397099831,209.498337050062,571.319939008299,161.087548467924,169.129263887949,16.0075723412437,32.6417220294705,9.15609052201714,10.8406362224686,6.92548426707283,18.7358470943735,26646.7560978286,29852.8897874137,2942.95953344923,5198.67507865661,1795.01409801536,1898.8654221272,972.988691438889,2485.28403580349,841.848598276399,937.560883325532,91.6619230863612,161.508854543449,55.2379080765434,58.2677572347217,37.3383459975134,93.6309804453652,0,0,0,0,0,0,66.7482365129298,160.310361209097,0,0,0,0,0,0,0,0,318.879710889789,391.569172135036,212.950212867903,599.507730439773,178.764369559459,235.462908720298,46.1018671275503,140.466347657337,9.53443554621462,11.6657424892368,5.58093113193181,12.7553046690061,5.18237564904069,6.47693859232075,1.39544614270471,4.10217621262052,103.884991619494,128.062011950212,124.004116802249,371.87215623469,97.0107902011191,133.647732749966,36.6341111992081,113.911618073847,3.11186796529767,3.82520769537479,3.26090747512458,7.87949365112528,2.7787742953049,3.52376715955937,1.08543736812053,3.21067432373396,0,0,0,0,0,0,219.902064675499,522.663406736917,0,0,0,0,0,0,0,0,8967.3806267718,10062.2193774461,5290.80747435755,8806.72487028876,2063.17970428542,1793.61579219758,1364.69872320256,1660.59990940412,10710.3382721141,8305.25255361112,1172.91945329284,45219.304466756,54780.695533244,8328.12041767054,14849.2136354632,5817.53505081605,2180.39566983022
2010,30057,1,70.5,3338.68216665505,2693.03221487598,221.594725869348,370.482119679629,75.5428046018273,74.1376611366723,30.6794613055262,69.5602699687108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81261742472209,3.81976958592532,0,0,0,0,0,0,0,0,5455.29169097719,5733.5925297867,545.868668989178,1111.6991248122,312.27442027077,366.905499227692,212.123738095464,578.594901278572,161.035323726828,169.06128293116,16.002772000546,32.6097806980418,9.12961800334596,10.7291444338667,7.02914883105426,19.0176600245964,26641.8480249165,29837.5102226132,2941.72004071503,5194.59049875949,1789.26715802575,1878.59707534439,982.690078924666,2512.02440112674,841.568264849156,936.947943657553,91.6127201301319,161.35635018952,55.0550868454076,57.6404493112553,37.9215734042393,95.1382191667353,0,0,0,0,0,0,68.5312306009596,164.71973203367,0,0,0,0,0,0,0,0,319.31065066338,392.10944872852,213.040932265561,598.643175269558,178.358304058601,233.06125539648,46.5807137621585,141.842332407124,9.54535945685936,11.6781824898516,5.58235639764616,12.7449635604382,5.17007291948605,6.40857721601767,1.41142573487699,4.14670681394182,104.006483914013,128.236140503094,124.017518417594,371.284067361545,96.7458369495333,132.236360270909,37.0269135748746,115.069638704974,3.11491329891526,3.82937696754652,3.26075275464017,7.87236880499714,2.77088506993423,3.48510033765071,1.09784373184696,3.24585380549077,0,0,0,0,0,0,229.070557124226,544.946745462659,0,0,0,0,0,0,0,0,8982.06263407998,10077.8298436921,5323.35079504039,8861.75324403328,2066.04630326497,1795.44617640046,1372.06442094344,1668.46335706648,10753.8042478413,8337.96743044249,1220.83675860902,45217.3928552569,54782.6071447431,8342.98997679894,14876.6098021895,5908.10153289375,2179.6344571405
2010,30057,1,70.5833333333333,3328.36261523977,2685.14689455999,220.858870449857,368.889654076412,75.082712340508,73.3144434668247,30.7590500649617,69.7809802347001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84456188069525,3.88977697391492,0,0,0,0,0,0,0,0,5453.57967360827,5731.35664549895,545.702752276002,1110.60587251922,311.583425738062,363.695637322073,214.539522892324,585.274855413013,160.979656548704,168.990229960911,15.9977844377619,32.577202458944,9.10941990041474,10.6353150753485,7.12614328589437,19.2807144148484,26636.8601665982,29822.1346292928,2940.49353543047,5190.50979812432,1784.78504801083,1861.47145343737,991.094321776515,2535.51862616206,841.28645944114,936.336195274453,91.5639513663744,161.204291270726,54.9112788669883,57.1097723713781,38.4661640844104,96.5498671525119,0,0,0,0,0,0,70.1544229490011,168.748348933865,0,0,0,0,0,0,0,0,319.717841223751,392.620769346601,213.117129490963,597.808574748902,178.066191234796,231.035738486785,46.93216391523,142.822595122689,9.55564022003907,11.6898870074936,5.5834962158408,12.7345044435033,5.16107793696377,6.35059595418663,1.42374887474978,4.18042440566874,104.128307634442,128.408708551567,124.033444196933,370.69923628817,96.5507972821476,131.04586256952,37.3447986203977,115.983454560648,3.11796386907929,3.83348309378552,3.26066244132251,7.86523855778447,2.76499199999714,3.45225119044278,1.10812707559986,3.27460246516814,0,0,0,0,0,0,238.435544024421,567.729405768639,0,0,0,0,0,0,0,0,8996.7404863207,10093.4339628997,5355.87737531596,8916.66702977665,2068.91664941773,1797.27899999848,1379.42772055963,1676.30154490314,10797.2103174102,8370.55807821024,1269.24548531031,45215.4434634438,54784.5565365562,8357.85513906043,14904.0390939696,5992.26222105193,2178.80037862816
2010,30057,1,70.6666666666667,3318.25417051997,2677.41703021502,220.130652295169,367.333022570137,74.6770432590044,72.6126637344406,30.791863651498,69.893296579323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87208009465316,3.95043420408206,0,0,0,0,0,0,0,0,5451.72956635913,5728.99279002526,545.527969911584,1109.48546242945,311.085509941542,361.03447196268,216.759627515714,591.398191216635,160.920178750796,168.915665999685,15.9925380136298,32.543867014008,9.09486576781872,10.5575292024579,7.21683801273829,19.5260308565332,26631.8113687026,29806.7828075653,2939.28113580422,5186.43575993968,1781.45307955315,1847.21687120354,998.319777798557,2556.05657871148,841.003829485924,935.726308581744,91.5156543458676,161.052767454685,54.8029328467578,56.6673376777812,38.9753275274307,97.8738036461634,0,0,0,0,0,0,71.6279971445575,172.420437921803,0,0,0,0,0,0,0,0,320.102157031328,393.104240960463,213.180223038512,597.002565798856,177.878092842369,229.354688443549,47.1729320836896,143.458633540939,9.56530150908828,11.7008840415385,5.58437140775513,12.7239236673728,5.1551077237765,6.30215162959986,1.4328942257624,4.20473066895396,104.250587213664,128.580070229707,124.051811408307,370.122392591167,96.4198868432804,130.057627431039,37.5931903089024,116.671772741465,3.12102599790949,3.83754230003007,3.260640137314,7.85816385232562,2.76093206177678,3.42474906949129,1.11644073410849,3.29739663778496,0,0,0,0,0,0,247.969662490776,590.946073323141,0,0,0,0,0,0,0,0,9011.41388446319,10109.0314692717,5388.39380394065,8971.48424648193,2071.79053394914,1799.11413091817,1386.78964977759,1684.11692065469,10840.5712475261,8403.04405974933,1318.08804646624,45213.4592643607,54786.5407356393,8372.70107879022,14931.4833957206,6070.54601163669,2177.92289861355
2010,30057,1,70.75,3308.36478668342,2669.84937495725,219.410691653364,365.812565733759,74.3201072606797,72.0199283705188,30.7829970078808,69.9088552996886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89541128079586,4.00222217110711,0,0,0,0,0,0,0,0,5449.7338991252,5726.4913806743,545.342630968963,1108.33581876838,310.761344003641,358.871821964408,218.797047305204,597.000853305162,160.856669648615,168.837307950596,15.9869839012221,32.5097121115651,9.08539030711067,10.4943188476464,7.30158197608393,19.7545743511493,26626.716257354,29791.4699203759,2938.08353915721,5182.37036896677,1779.166216087,1835.5841692898,1004.4743991938,2573.90298285804,840.720885701622,935.118805281275,91.4678536570065,160.901843366595,54.7267973351732,56.3054544406596,39.4519919462432,99.1172235421962,0,0,0,0,0,0,72.9618443579497,175.759451353411,0,0,0,0,0,0,0,0,320.464406124399,393.560885844216,213.231427870669,596.223681012383,177.784801340555,227.988888481777,47.3178949130186,143.796386685792,9.57436515950224,11.7111993356188,5.58499945070483,12.7132154700116,5.15189944537495,6.26246297939016,1.43928736581778,4.22087523905033,104.373299681242,128.750379988619,124.072434816552,369.557083139908,96.3476910661476,129.254483550824,37.7774640719504,117.15290468636,3.12410125032001,3.84156412452773,3.26068512932327,7.85118639697865,2.7585526764333,3.40215821463726,1.12293678759208,3.31470619158136,0,0,0,0,0,0,257.647460301669,614.535951314739,0,0,0,0,0,0,0,0,9026.08250913883,10124.6220717606,5420.90589896943,9026.22103048092,2074.6677555905,1800.95144203103,1394.15119509223,1691.91181417421,10883.900427189,8435.44321936367,1367.31184414664,45211.4430333634,54788.5569666366,8387.51436263513,14958.9261481043,6143.43730350628,2177.02667671828
2010,30057,1,70.8333333333333,3298.70047764902,2662.44912440093,218.699515838693,364.328445312994,74.0067541799278,71.5250158985209,30.7370283476671,69.8381178295555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91480673618326,4.04565199838823,0,0,0,0,0,0,0,0,5447.58936903133,5723.84725164884,545.145677331886,1107.15641766606,310.593568216248,357.162129706666,220.663937395276,602.116605898832,160.789029708499,168.755001247288,15.9810916938715,32.4747208826328,9.0804858355719,10.4443513634324,7.38070508028687,19.9672605961842,26621.5859366339,29776.2072535714,2936.90110060959,5178.31497933602,1777.82827997916,1826.34488114734,1009.65663500117,2589.29956394891,840.438024025847,934.514082132883,91.4205633131848,160.751563708373,54.6798959957457,56.0170727359163,39.8988287350382,100.286696012746,0,0,0,0,0,0,74.165497751968,178.787936446733,0,0,0,0,0,0,0,0,320.80534298354,393.991656059576,213.271792676311,595.470410471219,177.777800941551,226.911407670302,47.3802744540505,143.876777661262,9.5828515363106,11.7208567860839,5.58539526902545,12.7023733954843,5.15120944258924,6.23080699658121,1.44330610858348,4.22997044265261,104.496309014668,128.919636288996,124.095052847157,369.005874804629,96.3291521991124,128.620603428544,37.9028851435001,117.444608908108,3.1271875038593,3.84555280630246,3.26079337762602,7.84433232546448,2.75771130740352,3.38407561057772,1.12776425578553,3.32698956987815,0,0,0,0,0,0,267.445324229221,638.442580903327,0,0,0,0,0,0,0,0,9040.74603046583,10140.2054644447,5453.41880040882,9080.89185290491,2077.54812006277,1802.79081079375,1401.51329842221,1699.68843824125,10927.2099878508,8467.77182921127,1416.86884514041,45209.3973623804,54790.6026376197,8402.28283429339,14986.3522226773,6211.37975345531,2176.13223289512
2010,30057,1,70.9166666666667,3289.26557430456,2655.22012169012,217.997570428364,362.880670010684,73.7323242454525,71.1177648016009,30.6580741052256,69.6904980962401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93052297257939,4.08124979419048,0,0,0,0,0,0,0,0,5445.29606718248,5721.05885109979,544.936557583982,1105.9479280957,310.5665693388,355.863994788422,222.371695115162,606.777246700069,160.717258043805,168.668696473768,15.9748457266731,32.4389113533435,9.07969576910593,10.4064157670837,7.45452005400248,20.1649609239739,26616.4285871586,29761.0028685591,2935.73389935188,5174.27045282882,1777.35122146908,1819.28954139802,1013.95625839084,2602.46702073318,840.155544476693,933.912431395913,91.3737887657226,160.601957489192,54.6595048178793,55.7957308737541,40.3182748940618,101.388218411444,0,0,0,0,0,0,75.2480873304276,181.52744707469,0,0,0,0,0,0,0,0,321.125679072601,394.397445495782,213.302230259332,594.741248102021,177.849227619199,226.097440434349,47.3718048877723,143.736208524731,9.5907798344045,11.7298787802498,5.58557185640532,12.6913913154735,5.15281220911681,6.20651528259452,1.44528534680425,4.23300479101286,104.619394718432,129.087718083037,124.119349640376,368.470528701078,96.3595545069473,128.141408870369,37.9745612918133,117.563973381098,3.13027984070771,3.84950844883857,3.26095835216068,7.83761533149895,2.75827501749773,3.37012885485672,1.13106771297372,3.33469001788425,0,0,0,0,0,0,277.341399419743,662.613644114435,0,0,0,0,0,0,0,0,9055.40411607164,10155.781335038,5485.93705103198,9135.50970976782,2080.43143964606,1804.63211895055,1408.87685501676,1707.44889043314,10970.5109129903,8500.04472306024,1466.71519423027,45207.3246731116,54792.6753268884,8416.99550847937,15013.7478068618,6274.77971408435,2175.25652381185
2011,30057,1,71,3278.96316094265,2647.70419626614,217.434179844149,361.354093149034,73.530302439895,70.8074929213619,30.5128130794892,69.3939547070656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98191307752863,4.19226365072783,0,0,0,0,0,0,0,0,5442.76927202929,5717.96787967409,544.858012912519,1104.8155195761,310.828109502457,355.039223230777,223.643323179613,610.267301006402,160.636962912968,168.571687772573,15.9724913822196,32.4050227825405,9.08734015043366,10.3823179945511,7.52364758229827,20.3488626515055,26610.3028505046,29744.523995247,2935.33231510896,5170.60073089697,1778.56384551994,1814.71754240336,1016.13052734396,2610.36809137617,839.834598632442,933.261906260474,91.3511996454151,160.462522364988,54.6910954611696,55.6505700177793,40.7145868483182,102.429530028605,0,0,0,0,0,0,77.802349770962,187.826455521684,0,0,0,0,0,0,0,0,321.615897613947,394.897756600449,213.620828976471,593.707928538675,178.176056901652,225.645530621033,47.3242716747724,143.439036183527,9.60267862574131,11.7399630688597,5.5891684799393,12.6808593637514,5.16181485061016,6.19233404424677,1.44619295131389,4.23184853205003,104.745869585415,129.255988957592,124.179364824225,367.984771718784,96.4847044330374,127.837969477332,37.9996337024854,117.529455035491,3.13346470356768,3.85345243846957,3.26197398499379,7.83191618283406,2.76155707328616,3.36088397387418,1.13305245707721,3.33829401519752,0,0,0,0,0,0,287.42578445522,687.253638582955,0,0,0,0,0,0,0,0,9070.0563234717,10171.3491827841,5518.46816054444,9190.08715902221,2083.16639519115,1806.37741320923,1415.85843120237,1714.78297297862,11011.5429172496,8530.5632534377,1522.90953196059,45206.127213165,54793.872786835,8434.52245761442,15042.0959605494,6334.25682741442,2175.07216702704
2011,30057,1,71.0833333333333,3268.60249189804,2640.27721263874,215.81927119704,356.919146686369,73.250861809911,70.6225373661355,31.4375025617612,71.7644288572519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04333391091877,4.32592824737791,0,0,0,0,0,0,0,0,5440.30437704295,5714.95641259379,542.145475355913,1094.81005974589,310.760269934353,354.87814812072,227.703111708817,621.562826197045,160.558129959184,168.476606485895,15.892906600681,32.1108182496506,9.0853527982357,10.377617479299,7.67698050112992,20.7681289208212,26604.7005470548,29728.6895527721,2920.81570390584,5125.30051291705,1777.90524922344,1813.590120258,1033.39004373008,2654.26136024151,839.52807281193,932.629155566344,90.8891653563562,159.030850460797,54.6651343110384,55.610941752296,41.5972212528556,104.631648952651,0,0,0,0,0,0,80.6396319637252,194.803483476361,0,0,0,0,0,0,0,0,322.157048676365,395.426433068921,213.016972240592,587.9625597547,178.340305870656,225.631573188287,48.4691704329757,147.353995242036,9.6157853240659,11.7503994704359,5.56745242305532,12.5699243252189,5.16607103071335,6.19055067449864,1.47904606337912,4.31901252078707,104.880637015684,129.428798947738,123.688669608364,364.581677067239,96.5150858506002,127.778578532943,38.7127295210288,120.147105673221,3.13685714291743,3.85746474077111,3.24820151320112,7.76438569952918,2.76213701836858,3.35822353382675,1.15338756563242,3.39703902337024,0,0,0,0,0,0,297.901873220617,712.862515143209,0,0,0,0,0,0,0,0,9084.70237197837,10186.9086085856,5550.98340218429,9244.53684539826,2085.85062883323,1808.08931133966,1422.70740771786,1721.94787091203,11051.7245844623,8560.38434344883,1581.94073452795,45205.2222654072,54794.7777345928,8451.73831848128,15069.2856983081,6472.40150492856,2175.01630030669
2011,30057,1,71.1666666666667,3258.45615098539,2632.99618753434,214.312152689453,352.812563321924,73.0050620789152,70.4855022036665,32.2291966405862,73.7991581352662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1053938672976,4.46321252009984,0,0,0,0,0,0,0,0,5437.71098509015,5711.83575099911,539.644462919773,1085.46705790175,310.837370913173,355.015125463126,231.427429267512,631.919708066929,160.475818834551,168.378624049729,15.8195321108693,31.8361701462091,9.08760005934278,10.3816198381639,7.82020736984169,21.1592151577752,26599.026183133,29712.8667578476,2907.42407429269,5083.20982651655,1778.11149053726,1814.07441522727,1048.5363633664,2692.99675854302,839.220434090338,931.997949911095,90.4623806416868,157.699882855109,54.6657301181118,55.6205499335839,42.4187987675937,106.684909880884,0,0,0,0,0,0,83.2742399999621,201.273992372436,0,0,0,0,0,0,0,0,322.667932756773,395.924970384634,212.447885579809,582.696637330637,178.583487943012,225.808524896745,49.4086269426664,150.552694374705,9.62810178788354,11.7601301559092,5.5469600058734,12.4660070207002,5.17259562759442,6.19446317942987,1.5063591157577,4.39058421017986,105.019642558688,129.601980303712,123.250059313623,361.37337465137,96.6006746040935,127.835365525527,39.3331934093953,122.410753912193,3.14034172698655,3.86143093477367,3.23553748768999,7.70107203070752,2.76430704149253,3.35885854439855,1.17116958137066,3.44754411051541,0,0,0,0,0,0,308.734587841077,739.358148910544,0,0,0,0,0,0,0,0,9099.34224890137,10202.4596788281,5583.44981590765,9298.77912206505,2088.53922388852,1809.8034122431,1429.56073857583,1729.0892412973,11091.8462245577,8590.09747671429,1641.94583563366,45204.2825210977,54795.7174789023,8468.93693013391,15096.4936967814,6600.422246364,2174.75596131231
2011,30057,1,71.25,3248.53424357897,2625.86997948899,212.904113237366,349.008040168363,72.7896037266014,70.3916027496385,32.9020004248908,75.5336448129913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16649119555122,4.60002088757688,0,0,0,0,0,0,0,0,5434.97318496802,5708.58666613564,537.334045683101,1076.72465556636,311.044165507738,355.420297625261,234.841317544165,641.403921582031,160.389559752589,168.27717263084,15.7517532260322,31.5792501098185,9.09363652408225,10.3934539987938,7.9539570949788,21.5237816114972,26593.3005792997,29697.0779528198,2895.06710062888,5044.07116491414,1779.10250710414,1816.02548301347,1061.75949847781,2727.03066449646,838.912388698785,931.369035692061,90.0680107890247,156.461543658664,54.6904152408872,55.6749465547666,43.1843741486927,108.601556909001,0,0,0,0,0,0,85.7098245079977,207.251929886227,0,0,0,0,0,0,0,0,323.149692727252,396.394510414893,211.912074075083,577.865673003812,178.897782088835,226.159767037582,50.1670533099561,153.120935836356,9.63965757842142,11.7691814412094,5.52763371071997,12.3685751023127,5.18116857664588,6.20355194193382,1.52879852983054,4.44844839636944,105.162610322587,129.775889242281,122.858386465879,358.356980559459,96.7369328110275,127.998476299048,39.86586488711,124.340831331682,3.14391713512906,3.8653731360009,3.22389464353461,7.64172220305012,2.76793222648026,3.36252577541367,1.18654087253509,3.49035614184373,0,0,0,0,0,0,319.887496556932,766.650228946419,0,0,0,0,0,0,0,0,9113.9756455343,10218.0021320461,5615.87683413573,9352.83795496528,2091.23193369941,1811.51958865256,1436.41877204405,1736.20933303966,11131.9224854811,8619.71991254549,1702.81529585514,45203.310207878,54796.689792122,8486.10437381651,15123.7040311203,6719.14953838891,2174.33450377121
