"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,72414,1,53.8333333333333,7268.3337499823,7972.28400637872,252.835095539818,373.842479204905,44.986006061081,84.0947781073847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.36707634293,3000.29400025833,83.01967668441,132.767930089226,13.2996791036107,29.0185391761801,0,0,79.4348460818594,96.6081730183513,2.66500374532504,4.27283405034344,0.425468808754936,0.928593870948188,0,0,31101.0590507795,39231.471000357,1196.50728410422,1834.93729419341,236.438227852996,490.143342768261,0,0,1055.6889081352,1326.38414714701,40.5092198572255,62.0252826146763,7.98325270713764,16.4983143047755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.306286059416,233.283596483592,31.130758212132,106.967019281017,10.7546887659868,33.5921905949483,0,0,5.05656156610127,7.20540671625043,0.786811917502976,1.44178382828613,0.334351565472388,0.907786557067121,0,0,273.12691151182,436.620900114394,30.5439564458453,92.3243634263222,11.4961791490386,39.074273494333,0,0,8.63105087732681,12.5061285232654,0.840388359354134,1.57561324623943,0.351575490705772,1.01815648756613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653.21484272051,6654.67010490151,115.601790232235,207.509450498292,1239.5264726177,772.448078262934,29.1745918275421,28.6482068194485,523.408413851271,332.295050568262,0,44377.9120657071,55622.0879342928,1964.90762437061,3305.43057529589,0,589.767241547773
1993,72414,1,53.9166666666667,7252.23020640632,7948.91392501761,258.390395516948,382.244453086711,46.1651412685429,86.3014556644265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.28213597854,3011.62146218979,85.409404408505,136.785138242072,13.7453755951843,30.018309543015,0,0,79.7519357726909,96.9695794187045,2.7415639938972,4.40176077993656,0.439723447314055,0.960582027980825,0,0,31055.5908226723,39173.5063812989,1224.44556785461,1877.75059722236,242.745354374744,502.680188677066,0,0,1054.13392789172,1324.3953341969,41.4540774867253,63.4720019154878,8.1961704017444,16.9205539759037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.365686543802,233.151246485601,31.997582383981,109.722677310728,11.0727881146043,34.6471829229817,0,0,5.05906029917993,7.21033656456793,0.81009638455501,1.48437397691219,0.344108951569468,0.934635015453012,0,0,271.905199130496,434.103094398716,31.3524129869788,95.2299283987047,11.7860983469292,40.2347014936587,0,0,8.59444777492895,12.4535120699433,0.860846169422263,1.614114054718,0.359855003689085,1.04248889107795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661.14681467386,6664.43435235567,118.857825467177,213.183884542648,1241.20522273927,773.163402916453,30.0331510806218,29.4578757889128,537.441644005503,339.358601630341,0,44371.2299851599,55628.77001484,2012.31656268994,3386.44514319919,0,594.799774953936
1994,72414,1,54,7235.49128607586,7922.746220267,263.859698561727,391.215481981685,47.3446492429898,88.5653764761509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.66831103629,3023.45081989244,87.8000410823288,140.952703975853,14.2000905156814,31.0600970800313,0,0,80.0842254655167,97.3465740918066,2.81820902297954,4.53605051723935,0.454265156026882,0.993912380567373,0,0,31009.8757562017,39115.3214194871,1251.77992756686,1920.84988629523,249.088348281825,515.592751294226,0,0,1052.57069428359,1322.39643267904,42.378641744639,64.930723991152,8.41028013971173,17.3554241313697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.405227538357,233.034129781573,33.0772568797853,114.236279469549,11.3911684790037,35.7518920863403,0,0,5.06112903732493,7.21674338171074,0.833658033416557,1.53015462573688,0.353872791935121,0.962817080677517,0,0,270.655498136594,431.557884754752,32.164405046519,98.191332473713,12.0785644437276,41.4324982900811,0,0,8.55693341161223,12.3999440211298,0.881325083239446,1.65317272035267,0.368199970660588,1.06761354351456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.09786584113,6674.21989272286,122.204285493749,219.023786412431,1242.92788675455,773.846494499661,30.9401466311375,30.2559130252154,552.186808387482,346.273942305145,0,44363.6516632299,55636.34833677,2059.28260204306,3470.87816841347,0,601.85432918541
1994,72414,1,54.0833333333333,7215.08776158583,7892.04379479216,272.418019484148,403.758003569134,48.5492695637067,90.8909274168556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.73064025363,3034.81578755364,91.3206090123099,146.587759761253,14.6753879003692,32.1538829434307,0,0,80.4058937349233,97.7083563865973,2.93126688673953,4.71761097093817,0.469465183306742,1.02890810968366,0,0,30949.9971164558,39038.8701999962,1292.52008748581,1981.51656616739,255.587171503977,528.883942133755,0,0,1050.52645437222,1319.77910911031,43.758142205816,66.983598762481,8.62964275048122,17.8030467568075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.38204715803,232.832707340234,34.2714550879563,119.124855804948,11.7197217131222,36.9059695333386,0,0,5.06119292926746,7.2204380084036,0.860084227483008,1.58076078201352,0.363912112511675,0.992055565727246,0,0,269.242716558875,428.758889926033,33.1107388226525,101.4583701378,12.3765459237522,42.6617524341433,0,0,8.51424105657808,12.3389347013604,0.905723329633366,1.69839794692639,0.376699510550717,1.09336657877302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677.06763208545,6684.02607100115,125.656086790395,225.052479883316,1244.66084818545,774.521618312581,31.8817455498369,31.0753483812146,567.422429923922,353.301201018618,0,44355.7920068095,55644.2079931904,2124.84394270433,3579.8397753754,0,609.315200263035
1994,72414,1,54.1666666666667,7194.46185820502,7861.14982901145,280.719392574514,415.979001493563,49.7942132933723,93.2865581835874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.54497807152,3047.06332704058,94.831674597426,152.25169676427,15.1763945055626,33.3035227160681,0,0,80.7516356744832,98.0984471606611,3.04397195895,4.89997894446741,0.485488230013141,1.06569244230284,0,0,30890.2149318549,38962.4259012698,1332.47901135963,2041.31399033908,262.314445073777,542.601258857759,0,0,1048.48513330045,1317.16170176797,45.110905735329,69.0066470131642,8.85671655285981,18.2650242070957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.377341684512,232.658138715928,35.466893963291,123.863528673627,12.0615656490818,38.1054501844226,0,0,5.06178576791429,7.22454286030253,0.887367452513025,1.63260954507618,0.374334734573404,1.02231177448318,0,0,267.794298869711,425.91066240903,34.067761234188,104.817230659072,12.6818516768262,43.9229270609066,0,0,8.47039668259857,12.2763333865942,0.930177052413619,1.74401129968351,0.385406514236535,1.11974394924499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685.0560842165,6693.85269887712,129.228895915743,231.291778722779,1246.39366464816,775.196224404407,32.8537328808291,31.9251424179219,583.117219346153,360.535698998402,0,44347.8299322697,55652.1700677302,2189.66757215856,3688.20118410787,0,616.735871005725
1994,72414,1,54.25,7173.62609220765,7830.07872969518,288.768057306648,427.8823522445,51.0761897209415,95.7483127700707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.05087756469,3060.12028750084,98.3354265928603,157.947728934083,15.7020277460521,34.5079293197366,0,0,81.1195187847956,98.5145053377203,3.15639782903671,5.08326514190524,0.502299108529077,1.10422924582226,0,0,30830.5714076029,38886.0399322486,1371.66925267528,2100.25318767584,269.259616751718,556.734877916165,0,0,1046.44810922587,1314.54589207242,46.4373607684424,71.0002404037372,9.09114041127578,18.7410170170595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.391691081451,232.511029689876,36.6629261832147,128.461759521745,12.4169950175483,39.3495851592214,0,0,5.06292923687181,7.22909677342649,0.915426302673786,1.68562181907789,0.385160497784562,1.05363505899029,0,0,266.313457732045,423.018286733221,35.034617160511,108.255994626476,12.9947216899987,45.2171987118173,0,0,8.42549952922759,12.2122676434771,0.954711407856754,1.79003569825164,0.394326470312533,1.14676443451507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693.06484310007,6703.70166805363,132.923502857929,237.744739514374,1248.12654098369,775.870390379712,33.8566657964977,32.8052319830099,599.269536493847,367.978109533838,0,44339.7662366062,55660.2337633937,2253.75665364068,3795.96373569901,0,624.125856341881
1994,72414,1,54.3333333333333,7152.59186500966,7798.84365295067,296.568313985059,439.472040939823,52.3920097264398,98.2722975408522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528.19310969986,3073.91985969592,101.833775960048,163.678536592918,16.2513284057811,35.7662046736086,0,0,81.5077772183019,98.9543924999837,3.26860895192166,5.26756267390141,0.519866659066798,1.144488607446,0,0,30771.1043783093,38809.7583511041,1410.10369965156,2158.34575677096,276.41239386008,571.275082881218,0,0,1044.41661699265,1311.93318605652,47.7379469524858,72.9647698893663,9.33256214508497,19.2306894311496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.425527657737,232.39181626765,37.8589949272351,132.928471385613,12.7862206364713,40.6376891208905,0,0,5.06464014356548,7.23413229810801,0.94418673429703,1.7397255566949,0.396405195178053,1.08606969394312,0,0,264.803245091311,420.086573732245,36.0104509788594,111.763542883522,13.3153813888705,46.5455485667186,0,0,8.37964397379952,12.1468587290864,0.979346838011686,1.83648933041248,0.403465342351436,1.17444769159819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.09540379048,6713.57471802964,136.740683114443,244.414422090953,1249.85968755092,776.544195391413,34.8911023321539,33.7155808164915,615.877627978395,375.629061389943,0,44331.601762435,55668.3982375649,2317.11495833881,3903.12941423063,0,631.493879617384
1994,72414,1,54.4166666666667,7131.36963029169,7767.45669236753,304.124431285725,450.752056970044,53.7385844750647,100.854681965792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.92127328461,3088.40110092726,105.328363048826,169.446293215459,16.8234459185409,37.0776153361102,0,0,81.9147993354058,99.416157725234,3.38066088692892,5.45294793992534,0.538163269429652,1.18644603688454,0,0,30711.8480055798,38733.622742061,1447.7951773995,2215.60334638344,283.762744080703,586.212272735845,0,0,1042.39177138329,1309.32494353552,49.0131016669457,74.9006281826246,9.58063854613305,19.7337096778027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.479154891392,232.300786443785,39.0546208469601,137.27206928956,13.1693813493561,41.969139813522,0,0,5.06693102802778,7.23967642774159,0.97358133667762,1.79485495067396,0.408081097580695,1.11965542550907,0,0,263.26656076214,417.12007776809,36.9944077418712,115.329510483419,13.6440387793603,47.9087755701462,0,0,8.33291978933047,12.0802219873681,1.00409943825215,1.88338593318061,0.412829354386354,1.20281397848458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709.1491460095,6723.47344883522,140.681197859915,251.303887762871,1251.59331877185,777.217719696027,35.9575995656749,34.6561783004805,632.939631986907,383.489139946729,0,44323.3373968679,55676.662603132,2379.74635052225,4009.70020388843,0,638.847932900786
1994,72414,1,54.5,7109.96897355388,7735.92896922352,311.440641999295,461.726388033374,55.1129237458361,103.491699085987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.1893787507,3103.5084276652,108.820592564232,175.252726887719,17.4176244842235,38.4415694345306,0,0,82.3391144153725,99.898021382088,3.49260143332363,5.63948262802472,0.557164421941156,1.23008171089655,0,0,30652.8330967707,38657.6706054912,1484.756427578,2272.03762101645,291.300894819514,601.53696871156,0,0,1040.37457751898,1306.72239083049,50.2632593550869,76.8082086147542,9.83503534806368,20.2497501955575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.552763695053,232.238098429547,40.2493916722929,141.500465203428,13.5665550973858,43.3433767851947,0,0,5.06981069025081,7.24575121920656,1.00354868710575,1.8509497465878,0.42019744520148,1.15442798977049,0,0,261.706158345474,414.123109334345,37.9856371870328,118.944243986247,13.9808820998018,49.3075099593564,0,0,8.28541231789394,12.0124671126669,1.02898141723407,1.93073521566306,0.422424797478891,1.23188389523411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717.22734444933,6733.39933354867,144.745794124808,258.416197485591,1253.32765177627,777.891044238394,37.0567119869929,35.6270381664626,650.453583120111,391.55888834517,0,44314.9740702113,55685.0259297886,2441.65478415305,4115.67808910034,0,646.195336661025
1994,72414,1,54.5833333333333,7088.39868528951,7704.27071531295,318.52113944704,472.399015018008,56.5121342231639,106.179645871468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.95546880763,3119.1911532629,112.311663977737,181.09917483313,18.0331910505228,39.857596652308,0,0,82.7793805442813,100.398360364828,3.60447161883521,5.82721549030488,0.576848301153978,1.27537981759944,0,0,30594.0873949145,38581.9357126992,1521.00009109185,2327.66023116495,299.01733179423,617.239819683903,0,0,1038.36594032174,1304.12663234303,51.4888509553809,78.6879041502219,10.0954271704697,20.7784878117732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.64644686288,232.203796899478,41.4429533031429,145.621102303052,13.9777683143085,44.759899428953,0,0,5.07328465899772,7.25237434792624,1.03403277930287,1.90795464088756,0.432760870107369,1.19041956091446,0,0,260.124651099123,411.099747115176,38.9832970532646,122.598760750215,14.3260781154784,50.7422260879044,0,0,8.23720264354508,11.9436984056731,1.05400150963319,1.9785432362195,0.432257870222403,1.26167815889201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725.33117810035,6743.3537296256,148.935204980351,265.754410124183,1255.06290523263,778.564250291832,38.1889901698086,36.6281972954903,668.417416989682,399.838808573895,0,44306.512754588,55693.4872454119,2502.84429944584,4221.0650546607,0,653.54279396995
1994,72414,1,54.6666666666667,7066.66682396884,7672.49134406397,325.370074783488,482.773908036587,57.9334178453405,108.914883450568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582.1812947741,3135.40309370429,115.802596040998,186.986628446766,18.6695455642992,41.3253319477305,0,0,83.2343742805401,100.915695500824,3.71630649744454,6.01618381066879,0.59719547557305,1.32232802276758,0,0,30535.635825594,38506.4484079925,1556.53869456595,2382.48278955942,306.902797038102,633.311606027801,0,0,1036.36667257349,1301.53866041257,52.69030345712,80.5401065989107,10.3614974446676,21.3196038705574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.760211060573,232.197826523691,42.6350026608512,149.640977022298,14.4030033934833,46.2182646782423,0,0,5.07735558129115,7.2595595722243,1.0649825483191,1.96581878727461,0.445775736374483,1.22765911452743,0,0,258.524517389499,408.053848803062,39.986555647144,126.284712517587,14.6797710287597,52.213253802732,0,0,8.18836775368672,11.8740150064387,1.07916532448638,2.02681271986094,0.442334556820885,1.29221742079006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733.4617381568,6753.33788849776,153.250149726535,273.321580943155,1256.79929841022,779.237419168091,39.3549797658513,37.6597146664424,686.828974336605,408.329362446642,0,44297.9544625853,55702.0455374146,2563.31901960923,4325.86308583509,0,660.89643667915
1994,72414,1,54.75,7044.78078089012,7640.59952366306,331.991554431042,492.855022581961,59.3740700018786,111.693837307154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596.83198469487,3152.10216345727,119.294251206439,192.915778664148,19.326151173704,42.8444991835012,0,0,83.7029800580159,101.448678641685,3.8281359446603,6.20641488422221,0.618188577753144,1.37091693311041,0,0,30477.5007498488,38431.2359181123,1591.38463711399,2436.51684766324,314.948286441911,649.74324321224,0,0,1034.37750317301,1298.95936541506,53.8680394658311,82.3652058362321,10.6329383237215,21.8727843521385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.893988950624,232.220045675442,43.8252805440361,153.566662341247,14.8422061338731,47.7180843951189,0,0,5.08202361651794,7.26731720483312,1.09635138815817,2.02449529918753,0.459244480901596,1.26617279284123,0,0,256.908106499031,404.989062447855,40.994594372788,129.994347257158,15.0420815208861,53.7207902983376,0,0,8.13898071130595,11.803511140387,1.1044757015389,2.07554338326413,0.452660508386387,1.32352208312585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.62003609681,6763.35296538182,157.691334111955,281.120760071455,1258.53705024743,779.910631928651,40.5552205243145,38.721670255972,705.686005376706,417.030972636772,0,44289.3002457738,55710.6997542261,2623.0831473315,4430.07416846823,0,668.26187282278
1994,72414,1,54.8333333333333,7022.74733699466,7608.60324097433,338.389638162081,502.646296513499,60.8314777607187,114.512997376536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.87575574202,3169.25002539928,122.787355502102,198.887053772287,20.0025262678835,44.4148978603227,0,0,84.1841810029535,101.996081481093,3.93998530573064,6.39792725169815,0.63981204433105,1.42113966096736,0,0,30419.7021828129,38356.3226197112,1625.55018008865,2489.77387693429,323.145046737546,666.525784078151,0,0,1032.39908427656,1296.38954449541,55.0224768666617,84.1635891800566,10.9094505746941,22.4377199488397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.047649323603,232.270237940803,45.0135659152515,157.404329463467,15.2952915904415,49.2590224093517,0,0,5.08728676620179,7.27565451119046,1.12809674686905,2.08394084009245,0.473167886440749,1.30598420019261,0,0,255.277644120316,401.908836840171,42.0066096207326,133.720474412755,15.4131063254477,55.2649108130267,0,0,8.08911081861647,11.7322763464833,1.1299330142671,2.12473221015398,0.463240956068421,1.35561215055793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5749.80701062543,6773.40002770506,162.259450541308,289.154991122602,1260.27637861113,780.583969153613,41.7902455831831,39.8141640517373,724.986173795072,425.944023632884,0,44280.5511932237,55719.4488067762,2682.14096136592,4533.70028907625,0,675.644227593904
1994,72414,1,54.9166666666667,7000.57271603721,7576.50986123641,344.568337556249,512.151647515163,62.3031180755118,117.368918089309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.28364689754,3186.8117655573,126.282516159047,204.900653528572,20.6982373426357,46.0363912534933,0,0,84.6770503983472,102.556785164959,4.05187597124386,6.59073181438515,0.662051883011668,1.47299143487066,0,0,30362.2579966324,38281.7302875811,1659.04743835377,2542.26525249891,331.484572130309,683.650420459708,0,0,1030.43199792647,1293.82990967318,56.1540285379134,85.935640847082,11.1907434594796,23.0141061193892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.221006284491,232.348122587938,46.1996708343747,161.159768877943,15.7621492133835,50.8407914123294,0,0,5.09314117333782,7.2845760733565,1.1601797564147,2.14411525412641,0.487545324119683,1.34711466723484,0,0,253.635237749498,398.816431500122,43.0218143744737,137.456431543175,15.7929180561142,56.8455788129683,0,0,8.03882377808942,11.6603956985471,1.15553544960626,2.17437370596328,0.474080639291407,1.38850709799902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758.02353409284,6783.4800628923,166.955178286422,297.427309905226,1262.01749964917,781.2575107388,43.060580882275,40.9373151060075,744.727060627639,435.068862671593,0,44271.7084299944,55728.2915700056,2740.49681311695,4636.74343493263,0,683.04818145905
1995,72414,1,55,6977.77846686453,7542.50902362868,350.592725241701,521.822460315917,63.782049219601,120.280115729968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.07464822082,3204.7744602231,129.790036777404,211.048907382957,21.4123107724958,47.7196619774116,0,0,85.1821206026009,103.129913332358,4.1641877091721,6.78816135471282,0.684876885599848,1.52681426649696,0,0,30304.9643411261,38207.1871568343,1691.90037428907,2594.63818516933,339.934901657954,701.234389450174,0,0,1028.46901926293,1291.26924958891,57.2637190303548,87.7048643917208,11.475734927771,23.6058846439593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.408916130886,232.472504519185,47.5237529361668,165.979164035081,16.2401280302483,52.489013911852,0,0,5.09959976874069,7.29508611757728,1.192697024371,2.20682994039242,0.502288794377393,1.390213917096,0,0,251.978887009579,395.713486069068,44.039322322422,141.217056723849,16.1802404946951,58.4726286872096,0,0,7.98805663730727,11.587911188054,1.18123483023162,2.2246079936075,0.485143887433517,1.42246815242638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766.27046948148,6793.59402468967,171.779381011773,305.94168815669,1263.76879622785,781.900634930116,44.3733978179535,42.039246443574,765.001980619827,443.978413549323,0,44262.2897804546,55737.7102195453,2798.34572483107,4741.77142804416,0,691.800195125974
1995,72414,1,55.0833333333333,6951.37814675595,7503.14794292781,359.170973595666,534.610617532952,65.2756965456166,123.263853099018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658.63685348704,3222.39457494388,134.368781810897,218.629465677038,22.1545232129023,49.4877816325914,0,0,85.6795390820775,103.69134802474,4.31103469392677,7.03199512863765,0.708600931278719,1.58335067289243,0,0,30235.6623139164,38117.6011003035,1735.90539630929,2661.67749694852,348.530407772023,719.366799833395,0,0,1026.09747974398,1288.1970865854,58.7518921221191,89.971228585889,11.7655939836309,24.2160786052702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.548201623088,232.556549481726,49.075010795536,172.123807251435,16.7308848207255,54.2251874564805,0,0,5.10466668754428,7.30453187296106,1.22798343699822,2.27565663491777,0.517395685585905,1.43549822039572,0,0,250.189871947153,392.418660387498,45.1635688230216,145.228349837135,16.5737401888074,60.1461047330043,0,0,7.93305464955364,11.509523352015,1.21004173673493,2.27985993639213,0.496391125299593,1.457504851563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774.54740089216,6803.74120627352,176.746124171935,314.721666152229,1265.5319009841,782.506445402138,45.7343465701457,43.1126359676344,785.880519505287,452.578292917304,0,44252.1680454829,55747.8319545171,2871.93791759006,4869.01063663752,0,702.125373967394
1995,72414,1,55.1666666666667,6924.69159949882,7463.55672935083,367.443057978864,547.005727694781,66.797741564289,126.302836913833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.05413790054,3241.00387952341,138.968327832831,226.300078297193,22.9312705879648,51.3379065881798,0,0,86.2043256197717,104.284506302873,4.45849567931243,7.27857932499372,0.733429227780972,1.64251001167619,0,0,30166.5319207831,38028.082144477,1779.01898625711,2727.71904952279,357.340268557679,737.950759267954,0,0,1023.73109358376,1285.12655685042,60.2095246230666,92.2032801145356,12.0626602925379,24.8414283061503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.708615252924,232.667248137619,50.6237042373883,178.091640338012,17.2388828735617,56.0234779079373,0,0,5.11035330622627,7.31452211904379,1.26415055326435,2.34586081180904,0.533005310757175,1.48228693163454,0,0,248.36833626537,389.081235763979,46.2961917194212,149.32585042165,16.9751355466486,61.8546456310915,0,0,7.87699174778303,11.4295884578527,1.23882713296386,2.33543351805168,0.507871768232935,1.49333171263534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782.85469528942,6813.92191702485,181.870479984747,323.789616127596,1267.29666795302,783.112526191748,47.1377328357542,44.2230744934433,807.293893763229,461.402582133561,0,44241.918905702,55758.0810942979,2944.64153174367,4995.53468331491,0,712.403747780178
