"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,73349,1,69.75,2825.63632753171,2235.6161118704,178.536879568694,342.352901062655,23.7517167058169,44.1749273516534,17.0824190708286,45.2153327889837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867963779931215,2.14647008285547,0,0,0,0,0,0,0,0,7644.68149857602,7925.1864209995,844.441407656183,1888.74064377685,148.343311978295,382.962854009351,207.808192972184,778.037026538089,348.620505631083,361.608690302376,38.6512233460658,86.427689332726,6.79764398253325,17.5504318789676,10.5922412705498,39.391851223077,24916.6648963281,26968.7474472031,3049.25800362173,6286.63416503037,594.821171115889,1392.03460164372,665.151441981244,2327.58744090432,1089.43324298561,1183.96074599912,134.951221404358,278.656492951058,26.4434174239113,62.1013976245549,35.6878921882486,123.946242895438,0,0,0,0,0,0,42.284299920275,140.000864776238,0,0,0,0,0,0,0,0,359.346297475388,430.932298536755,321.49147868851,1021.19514729438,79.6543884912579,249.34611570142,42.9847820302919,203.663858272588,16.0784244036857,19.0843903476741,12.9000194017249,33.6496492496317,3.51408550766646,10.5074524665258,1.96156937835064,8.97797383729655,98.6341540419043,118.544217543175,94.4561229850524,311.519227164859,33.4905149939945,110.126641465084,19.0125967079614,89.8053864911155,4.41465290846305,5.25851108458229,3.79201824860713,10.2034163524526,1.45957726767557,4.52301680494854,0.852879946490929,3.86723472471653,0,0,0,0,0,0,118.905834831049,392.258396069855,0,0,0,0,0,0,0,0,8614.59684767857,9909.66544316277,4389.76058901228,10453.0433635574,1671.42181022566,1146.4353984074,1464.37243366056,2115.81134849159,12022.9263203187,10927.8058875504,866.361883038279,44063.4563163474,55936.5436836524,6759.94631646537,16687.6048497658,5318.09019268198,2815.28793108315
2009,73349,1,69.8333333333333,2815.58027443731,2228.16361432648,177.711759621585,340.578446202257,23.6535927815815,43.8258098451537,17.0274773513232,45.060012002243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877654261929955,2.17005974089256,0,0,0,0,0,0,0,0,7641.04749275367,7919.38955656426,843.930414005122,1886.43418881077,148.332166214392,380.88850772497,210.060084654278,786.512543078065,348.460175227941,361.349028816965,38.6279963435592,86.3227081873425,6.79712956568494,17.455325501812,10.7309711577877,39.9054796371023,24916.6073180893,26953.8731853233,3048.28935649255,6281.46007015842,594.840947027542,1384.54953195664,670.523810890943,2347.94556085449,1089.60015676342,1183.46952886439,134.925912452715,278.467448109605,26.4472438282195,61.7732520009182,36.1751929806532,125.685929606138,0,0,0,0,0,0,43.1846668490996,143.059297555273,0,0,0,0,0,0,0,0,359.67321587526,431.334099035488,321.47761131942,1019.84069617164,79.6738807930621,248.025620099697,43.0694509186065,204.051906576671,16.0924275753066,19.0983467979876,12.9007986759625,33.6335276321664,3.51469464698943,10.4481239676781,1.96761188928781,9.00516958285759,98.7871111273759,118.735029816271,94.4892857161333,311.176843249433,33.4986163137185,109.508724362466,19.0421451864583,89.9000308126687,4.42129711800113,5.26574439694958,3.79397202056664,10.2039785700756,1.45980863392924,4.49578221110911,0.854922787921884,3.87499980537042,0,0,0,0,0,0,124.365817344906,410.547830350311,0,0,0,0,0,0,0,0,8633.6085606122,9929.46048183966,4418.54044461172,10521.3416130957,1674.75950272172,1148.02415180761,1473.44057605811,2127.5682738596,12072.7236539156,10972.386519384,903.920238184104,44062.5144616935,55937.4855383064,6772.24499272593,16716.8074043642,5385.59862587528,2813.80718155808
2009,73349,1,69.9166666666667,2805.84362459979,2220.94517981568,176.904603376874,338.858886183275,23.5796920438119,43.5474012490764,16.9498892081217,44.844490183295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885254912272374,2.18847411128483,0,0,0,0,0,0,0,0,7637.21490749106,7913.40738637232,843.406366536638,1884.09514054975,148.466916573111,379.401283542227,212.136846544536,794.310628777049,348.290471702454,361.080609698296,38.6041678202731,86.2161920200198,6.8033027098151,17.3871311773767,10.8608612248539,40.3852259566554,24916.4719950174,26939.0640591139,3047.3387709425,6276.30219746762,595.472751369869,1379.26259049164,675.245861928828,2366.07543321169,1089.7611548944,1182.97867199857,134.901218434738,278.278437680439,26.4782794738536,61.5431093398034,36.6339577272209,127.328517913577,0,0,0,0,0,0,44.0060651398569,145.859274498944,0,0,0,0,0,0,0,0,359.975571771906,431.703662227473,321.453740130769,1018.51139693028,79.7736753568502,247.088454823409,43.0812985941226,204.094123016142,16.1053842780876,19.1110653564449,12.9010821177624,33.616190634719,3.51889680811886,10.4053292660514,1.97045632123634,9.01781134284002,98.9361025517281,118.920491220773,94.5216918905528,310.841183427657,33.5435788562665,109.069318468384,19.037984011784,89.8360537934266,4.42776845639996,5.27276445348916,3.79586066199402,10.2042642924312,1.46165906368707,4.47599112226862,0.85549981613562,3.87619704892922,0,0,0,0,0,0,129.894554047856,429.083616815096,0,0,0,0,0,0,0,0,8652.61193918221,9949.24122522072,4447.32709909051,10589.5516017661,1678.10011023598,1149.61431284328,1482.51195142714,2139.29911637964,12122.5247110701,11016.8703462174,941.804675424924,44061.5117644075,55938.4882355923,6784.48478364431,16746.0043453354,5448.45837614575,2812.32813897621
2010,73349,1,70,2794.41370877174,2212.55603120331,176.201099167706,337.012153438626,23.5612274031403,43.3589750508222,16.8298589302983,44.518344374922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915137006488792,2.26169902505059,0,0,0,0,0,0,0,0,7633.23115902556,7907.08044603669,843.250575675151,1882.05726695751,148.952528285127,378.700040331054,213.741787387917,800.371339266492,348.116557049488,360.79928503363,38.5971972159995,86.1238705716925,6.82555601902417,17.3549641942127,10.9830399344199,40.8337452321954,24915.0286144937,26922.3618131152,3047.74320756002,6272.01999340015,597.530192090885,1376.87351338518,678.384975724714,2378.84034729906,1089.87766634735,1182.41846555998,134.936364738529,278.130084283195,26.5727213504508,61.4422488671528,37.068987283756,128.885059553831,0,0,0,0,0,0,46.0318450669351,152.654806056102,0,0,0,0,0,0,0,0,360.482263492019,432.199611823288,321.727373315752,1016.88301120301,80.1599085059917,246.792098142761,43.0769673933628,203.930735878284,16.126314303126,19.1269440209887,12.9121364690444,33.6049517393092,3.53578612392867,10.3900189062693,1.97269582475019,9.02207994660152,99.086767773574,119.102484864947,94.5960325097733,310.557178531825,33.6736041364265,108.865953039517,19.0064929187638,89.6360564171645,4.43430112584895,5.27961659164409,3.79938007963323,10.2060598969267,1.4672343180891,4.46603394100127,0.854890998255321,3.87176151141678,0,0,0,0,0,0,135.575307196152,448.129448295893,0,0,0,0,0,0,0,0,8671.60653190865,9969.00704302641,4476.13436069661,10657.7039936682,1681.22091625709,1151.08768568239,1490.98811295672,2150.13958172785,12169.0359850697,11057.9891316187,986.292214062572,44061.2814630129,55938.7185369869,6800.48411063048,16777.7938387372,5507.39740852283,2811.94289708849
2010,73349,1,70.0833333333333,2782.8752119811,2204.1254757757,175.484910473306,335.115811859223,23.1011613881419,41.9767476812865,17.1602120042148,45.3964327396855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946117578822877,2.33769157011254,0,0,0,0,0,0,0,0,7629.2369380325,7900.84729605932,843.07358908662,1879.87692310207,146.621731489893,367.466969626767,218.191850557626,816.928972632574,347.942429685466,360.522534090361,38.5892801590004,86.0250953243038,6.71875015073237,16.8401452535019,11.2377251176825,41.7707284715413,24913.4332062906,26905.8963197514,3048.0735144573,6267.16185132693,588.264660106555,1336.13944948925,692.825608880455,2429.37711749566,1089.98844914207,1181.86976835335,134.968294593836,277.956401901786,26.1635396434786,59.6299371978267,38.0188192383345,132.168029200545,0,0,0,0,0,0,48.1066881642839,159.610955059168,0,0,0,0,0,0,0,0,361.004541014122,432.699738082371,322.0337205839,1015.20956047514,79.0274822939712,239.610987873043,44.6114427283198,210.625402477877,16.1478252222264,19.1428059801667,12.9243992829172,33.5933442333345,3.48563062339419,10.0845971211161,2.04290983701016,9.31540737376899,99.2387836738183,119.282197495883,94.6791696754221,310.249317893867,33.1665521171603,105.621244105228,19.6243792531234,92.467714791862,4.44085155444593,5.28629102898923,3.80316708093701,10.2073493764295,1.44504569305271,4.3312603224389,0.882603372417735,3.991803874632,0,0,0,0,0,0,141.536827195939,468.12230410708,0,0,0,0,0,0,0,0,8690.5921245902,9988.75752975736,4504.91173210809,10725.576320814,1684.30032447557,1152.5384160649,1499.34124398647,2160.75236253037,12214.7658722287,11098.1625037689,1032.70310637816,44061.1180194242,55938.8819805756,6816.80978282784,16809.209553958,5647.29774372273,2811.55979520268
2010,73349,1,70.1666666666667,2771.5245309604,2195.8184471379,174.774214106807,333.260686452628,22.7137671729056,40.7845958914996,17.4255310660183,46.0996244836518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975281194925257,2.40931264964018,0,0,0,0,0,0,0,0,7625.08449605883,7894.48800825808,842.893510865313,1877.6871518926,144.698223891356,357.678790572518,222.333368948458,832.323527149271,347.760816719402,360.239753889184,38.581227407205,85.9258396992554,6.63060416780884,16.3915306008762,11.4779726198662,42.6533314423028,24911.5650218317,26889.3016280067,3048.3838197308,6262.28205852281,580.595383966527,1300.58565472512,705.722988120593,2474.65541354282,1090.08553173081,1181.31358385906,134.999232569176,277.781191902092,25.825186600259,58.0482122979608,38.9050594210674,135.233453560986,0,0,0,0,0,0,50.04183047617,166.093769663337,0,0,0,0,0,0,0,0,361.49019960247,433.158961061278,322.310870574265,1013.55089473507,78.0840960168759,233.312213090404,45.9014590816485,216.229989266126,16.1678463031308,19.1572211129411,12.9357378726705,33.5803180047141,3.44368314236732,9.81538984068485,2.10242434305129,9.563138977858,99.390343231319,119.457170066159,94.7639457121732,309.918279488475,32.7443307910186,102.763029645736,20.1511349072597,94.8447342383396,4.44734925450201,5.29270072135611,3.80696022949701,10.2080729152473,1.42652138049539,4.21208887050717,0.906384861869572,4.09340941359593,0,0,0,0,0,0,147.749740646625,488.966194773427,0,0,0,0,0,0,0,0,8709.56851063547,10008.4926965323,4533.60393142207,10792.9649140531,1687.38401885499,1153.99073542476,1507.67816709196,2171.28638377458,12260.2591009499,11137.878744771,1080.04402940559,44060.8206275776,55939.1793724222,6833.30449188507,16840.9518983096,5776.85907484891,2810.80444302555
2010,73349,1,70.25,2760.38896049538,2187.65738596052,174.0701133133,331.448565334997,22.3904843806416,39.7619806910449,17.6333024189079,46.6480448544514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00228657745809,2.47567792290247,0,0,0,0,0,0,0,0,7620.75317238498,7887.97852067195,842.705722098121,1875.47596420552,143.138902487813,349.198954721465,226.185911757845,846.619839722941,347.570754051499,359.949827174975,38.5728257142101,85.8255540625252,6.55914434143985,16.0028666043056,11.704543702297,43.4840485992109,24909.4686804959,26872.6217032228,3048.6775291169,6257.38891226454,574.36832698999,1269.7586789589,717.219235187753,2515.15007297404,1090.17073245912,1180.75172012662,135.029326205397,277.604813747622,25.55085197612,56.6769621459678,39.7331982447422,138.099860888514,0,0,0,0,0,0,51.8409320254079,172.118249495274,0,0,0,0,0,0,0,0,361.940976590452,433.5793909537,322.56150809764,1011.91096910592,77.3147988208724,227.824191111025,46.9744643767644,220.863287899564,16.1864421178624,19.1702555611666,12.9462081917064,33.5659494893374,3.40933044120992,9.57969596661122,2.15243777956614,9.77020754106771,99.5414355422642,119.628059256658,94.8501405402947,309.571831918737,32.3999004796157,100.262438351409,20.5948211609437,96.8112828025468,4.45380325006399,5.29889492621028,3.81076846728202,10.208377929212,1.41135900096794,4.10738450979559,0.92657922388002,4.17832377730582,0,0,0,0,0,0,154.187978036403,510.573366005472,0,0,0,0,0,0,0,0,8728.53529111344,10028.2122233181,4562.22895288082,10859.9330682207,1690.47169551274,1155.44451127274,1516.00229990696,2181.74894121452,12305.5597185315,11177.1959036713,1128.22546737693,44060.397888543,55939.6021114568,6849.92293115549,16872.9663536022,5896.94795297526,2809.75011404446
2010,73349,1,70.3333333333333,2749.49110951724,2179.66101005738,173.373574695555,329.680825587861,22.1236920215541,38.8905573938077,17.7901304772784,47.0594424410622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02691692553968,2.5362190004373,0,0,0,0,0,0,0,0,7616.23066083125,7881.30344604134,842.506851828241,1873.23532450079,141.905257200244,341.904638762809,229.767802201896,859.880116763064,347.371663939959,359.652037398679,38.563919186393,85.7238702907906,6.50260711949021,15.6685277972637,11.9181586148731,44.2653066176561,24907.1805070311,26855.8918232453,3048.95722134887,6252.48872240344,569.443017206218,1243.24261832736,727.443573350294,2551.29401224172,1090.24551946582,1180.18561536637,135.058686197031,277.427539525669,25.3343227597815,55.4977324620499,40.5082279098983,140.784142991107,0,0,0,0,0,0,53.5086550529952,177.701967072924,0,0,0,0,0,0,0,0,362.358467526243,433.962956259033,322.787986499734,1010.29287089474,76.7052869082232,223.080109208468,47.8552954418147,224.632994795083,16.203671898808,19.1819694326618,12.9558589743996,33.5503013248731,3.38197814915805,9.37495151445087,2.19403552757752,9.94109898417599,99.691878384834,119.795227498912,94.9374462632354,309.216060208306,32.1267470839084,98.0921382956704,20.9630832556319,98.4084627630747,4.46021316654337,5.30490619178619,3.81459267022562,10.2083699261869,1.39928027854141,4.01607625301662,0.943513434008088,4.2481814754891,0,0,0,0,0,0,160.82651228038,532.859906060144,0,0,0,0,0,0,0,0,8747.49203423418,10047.9157499443,4590.80274357449,10926.5376995495,1693.56306462863,1156.89961778182,1524.31690494899,2192.14693820576,12350.7073959306,11216.1668724974,1177.16553414738,44059.8579226248,55940.142077375,6866.62423086299,16905.2030858835,6008.35775567813,2808.45983333945
2010,73349,1,70.4166666666667,2738.84945021305,2171.844746474,172.685443063195,327.958485770476,21.9066110646352,38.1539479897716,17.9018442859744,47.349475721788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04905342214978,2.5906165191091,0,0,0,0,0,0,0,0,7611.51153767745,7874.45456237011,842.294558205234,1870.9603880222,140.962867278334,335.685244662481,233.096227584725,872.164046912569,347.163287148545,359.345999184049,38.5543992396713,85.6205667619376,6.45941610065497,15.3834482918283,12.1195002986411,44.9994658777432,24904.7297894541,26839.1398997446,3049.22478970227,6247.58617671309,565.691559589631,1220.65665007203,736.513320516338,2583.48132126036,1090.31106515276,1179.61639546,135.087392737948,277.249570235779,25.1699400538993,54.4936190831437,41.2346798454881,143.301672902071,0,0,0,0,0,0,55.050383564878,182.864298740479,0,0,0,0,0,0,0,0,362.744149162732,434.311430339343,322.992375318338,1008.69896723978,76.2419975380576,219.017869120175,48.5663551438549,227.636517036705,16.2195905075251,19.1924178476086,12.9647331225336,33.5334260743352,3.36105669853157,9.19873897920239,2.22819712194651,10.0798806479995,99.8413663377217,119.958811475257,95.0254967494575,308.855660911187,31.9188443814544,96.2264091564053,21.2631184629212,99.6743110514537,4.46657164032949,5.31075393724376,3.81842768116845,10.2081208754445,1.39002875880663,3.93715779864268,0.957496116991094,4.3045037670314,0,0,0,0,0,0,167.641475999855,555.746028030586,0,0,0,0,0,0,0,0,8766.43829085401,10067.6028922217,4619.33942718647,10992.8300181245,1696.65784940284,1158.35593525784,1532.62507608131,2202.48689230487,12395.7378211476,11254.8398195152,1226.78934286458,44059.2083969418,55940.791603058,6883.37158964758,16937.6165862258,6111.81379083166,2806.98770189867
2010,73349,1,70.5,2728.47883275095,2164.22113710703,172.006454815851,326.282254054945,21.7332081616179,37.5375134848111,17.9736000433049,47.5319904269141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06865218951302,2.63874190492554,0,0,0,0,0,0,0,0,7606.59592988147,7867.42944854519,842.06733142932,1868.64882051545,140.280908427912,330.440926172796,236.187362052093,883.528980663312,346.945621542893,359.031595459761,38.5441955558905,85.5155371317798,6.42815949362603,15.1430543827503,12.3092187305884,45.6888251076045,24902.1399311884,26822.3876918688,3049.48156642301,6242.6846596203,562.997535036717,1201.65213988803,744.534989376797,2612.07073855591,1090.36829599315,1179.04492671064,135.115501102182,277.071049989247,25.0525508467973,53.6491410652697,41.9166672213001,145.666440444741,0,0,0,0,0,0,56.4719803690692,187.625758576788,0,0,0,0,0,0,0,0,363.099399928177,434.626455434895,323.176503302148,1007.13103711963,75.9121565665782,215.579900260901,49.1278116895574,229.961852214166,16.234249290371,19.201651873426,12.972868915696,33.5153693820876,3.34602497472568,9.04878972474961,2.25580456226805,10.1902336137607,99.9895122322731,120.1187818669,95.1138927215927,308.494205891966,31.77061228629,94.6411460041463,21.5016624891721,100.643880463955,4.47286640871779,5.31644759851106,3.8222640734942,10.2076766263259,1.38336750560175,3.86968605499942,0.968816764637504,4.34869983838502,0,0,0,0,0,0,174.61024623328,579.156261776987,0,0,0,0,0,0,0,0,8785.37360804176,10087.2732560867,4647.85151245667,11058.856152749,1699.75578512721,1159.8133496602,1540.92972944195,2212.77494497524,12440.6830749926,11293.2586052473,1277.02840129226,44058.4565525771,55941.5434474227,6900.13191336063,16970.1653109576,6207.97921530903,2805.38010885314
2010,73349,1,70.5833333333333,2718.39093762679,2156.80019542489,171.33724962648,324.652570151242,21.5981116379794,37.0281547464315,18.0099684925829,47.6192572190094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08572571232712,2.68061041679948,0,0,0,0,0,0,0,0,7601.48839136496,7860.23033293656,841.82432933962,1866.30023673179,139.831733476818,326.081348540127,239.056460423566,894.030041006286,346.718870262085,358.708924389063,38.5332685364583,85.4087645611275,6.40757093764551,14.9432078140953,12.4879340688243,46.3356231308813,24899.4294333209,26805.6518403646,3049.72842761474,6237.78651703648,561.254995569904,1185.90998091288,751.605285134372,2637.38881600534,1090.41793490576,1178.47186070685,135.143046346887,276.892077790662,24.9774639521216,52.9501238054987,42.5579235708789,147.89117593334,0,0,0,0,0,0,57.7795929174326,192.007466401977,0,0,0,0,0,0,0,0,363.425516763207,434.909562741403,323.3419946771,1005.59038123154,75.7037989808615,212.712946467703,49.5577880641599,231.688402502209,16.2476967744162,19.2097192933154,12.9803009910209,33.4961724278962,3.3363724666336,8.92298328872729,2.27765033047947,10.2754834169085,100.135880090323,120.274991577833,95.2022213399314,308.134361588367,31.6768796135673,93.3138328369782,21.684986764608,101.34935543382,4.47908198457719,5.32198918983809,3.82608956491959,10.2070630051187,1.37907714462807,3.81277907711396,0.977745440329379,4.3820695982421,0,0,0,0,0,0,181.711494048341,603.019550418621,0,0,0,0,0,0,0,0,8804.29753998443,10106.9264490205,4676.35007521659,11124.6576961249,1702.85661841344,1161.27175219625,1549.23359898424,2223.01687352003,12485.571968874,11331.4631588051,1327.82006545543,44057.6092298783,55942.3907701216,6916.87548678521,17002.8113534972,6297.46040645134,2803.67677041758
2010,73349,1,70.6666666666667,2708.5946699962,2149.58971766108,170.678380512741,323.069641473989,21.4965383289961,36.6141390374254,18.0150084080275,47.6221724213468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10032869083749,2.71634535536594,0,0,0,0,0,0,0,0,7596.19697889684,7852.86314632185,841.565244887185,1863.91575413538,139.590515297078,322.524655225808,241.71792972368,903.720179860101,346.483399074091,358.378255697305,38.5216032183777,85.30030122867,6.39651316836575,14.7801585109422,12.6562388895585,46.9420383785396,24896.6127142819,26788.9447300996,3049.96587916504,6232.89326900485,560.367548339479,1173.13814554759,757.81200827209,2659.73279652703,1090.46053650665,1177.8976716408,135.170047163123,276.712716976548,24.940409800543,52.3835913765085,43.1618377895557,149.987462856543,0,0,0,0,0,0,58.9795070189886,196.030747439341,0,0,0,0,0,0,0,0,363.723728485568,435.162188742899,323.490298908101,1004.07791056688,75.6057647621839,210.367824601498,49.8725412762058,232.887728640263,16.2599792104028,19.2166652160628,12.9870610967777,33.4758736892215,3.33162005562277,8.81934372983644,2.29444507513031,10.338629243329,100.280009504874,120.427212421937,95.2900701897795,307.778065014071,31.6328551780629,92.2234970417293,21.8189040975095,101.820194804428,4.48520091581384,5.32737528494149,3.82989008386755,10.2062906280833,1.37695444092181,3.76561398574015,0.984532849219571,4.40580768272741,0,0,0,0,0,0,188.9251985192,627.269249851009,0,0,0,0,0,0,0,0,8823.20965634837,10126.5620888628,4704.84491609968,11190.2721750635,1705.96010657264,1162.73103898615,1557.53923670898,2233.21810561248,12530.4303476509,11369.4898176747,1379.1070465431,44056.6728920786,55943.3271079212,6933.57567520625,17035.5201448348,6380.81183367002,2801.91160329998
2010,73349,1,70.75,2699.09651097418,2142.59556024504,170.030322800494,321.533475109695,21.4242288720432,36.2849470263735,17.9923303031615,47.5504321643904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11254644411275,2.74614873539291,0,0,0,0,0,0,0,0,7590.73246193766,7845.33671172781,841.290193761732,1861.49761984495,139.534935205528,319.696568552356,244.185386753861,912.650212769112,346.239699899368,358.039993300932,38.509204114732,85.1902512044944,6.39396376279465,14.6505034334423,12.8146998621676,47.5101875617042,24893.7008187669,26772.2752357158,3050.19413033021,6228.00578896263,560.247514089122,1163.06942308384,763.234879457945,2679.37325203546,1090.49651752602,1177.32268850423,135.196509172369,276.533003159055,24.9375034698895,51.937666934965,43.7314861547455,151.96584132706,0,0,0,0,0,0,60.0780291634156,199.71681080708,0,0,0,0,0,0,0,0,363.995206877896,435.385689028895,323.622716213841,1002.59422124066,75.6076829878514,208.499181005913,50.0866306472426,233.624248414164,16.2711410164696,19.2225325811138,12.9931787090438,33.4545103037056,3.33132011027815,8.73603469847632,2.30682488461839,10.3823714698982,100.421435120082,120.575165042927,95.3770382055039,307.426672044621,31.6340998576319,91.3506485433138,21.9087804947574,102.083286753152,4.49120480247096,5.33259864911173,3.83365063057491,10.2053588963765,1.37681096811587,3.72742440831075,0.98941070817938,4.4210082602666,0,0,0,0,0,0,196.232642474376,651.843078921684,0,0,0,0,0,0,0,0,8842.10954895691,10146.1798109006,4733.34470091778,11255.7334700728,1709.06601708637,1164.19111077264,1565.84901500286,2243.38373439962,12575.2813654065,11407.3716388747,1430.83695939302,44055.6536475314,55944.3463524684,6950.20865061034,17068.2601776725,6458.54052656794,2800.11349019006
2010,73349,1,70.8333333333333,2689.9008278948,2135.82188500091,169.393482021801,320.04390580224,21.3773907223704,36.0311387181965,17.945151065134,47.4126816109949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12248580315265,2.7702782521729,0,0,0,0,0,0,0,0,7585.10766150749,7837.66206613619,840.999621612752,1859.04890812195,139.644912133023,317.529613938055,246.471704634514,920.868837488483,345.988360275029,357.694644005188,38.4960909539762,85.0787565608606,6.39900274799493,14.551151081023,12.9638589945859,48.0421237691686,24890.7020198535,26755.6493547155,3050.41315534068,6223.1244507933,560.81515733968,1155.4593367559,767.946289442341,2696.55649024754,1090.5261825611,1176.74712234866,135.222427684899,276.352950726815,24.9652108392216,51.6014809369394,44.2696614658122,153.835902593561,0,0,0,0,0,0,61.0813965197794,203.086504324911,0,0,0,0,0,0,0,0,364.241075606946,435.58134971492,323.740418994136,1001.13965613361,75.6999452877425,207.065245192989,50.2130747623655,233.955881436298,16.2812251274111,19.2273625639486,12.9986815160419,33.4321190460539,3.33505595385778,8.67135331660428,2.31535811880079,10.4091375329655,100.559701286377,120.71854218526,95.4627435514028,307.081078975923,31.6765015561417,90.6772091164452,21.9595516418644,102.163111831871,4.49707507602744,5.33764953012668,3.83735593781647,10.2042592033525,1.37847196509334,3.69749773027922,0.992592341061801,4.42867040564019,0,0,0,0,0,0,203.616390455499,676.683021562686,0,0,0,0,0,0,0,0,8860.99683686477,10165.7792733154,4761.8570844858,11321.0721859214,1712.17412716485,1165.65187267389,1574.16513110364,2253.51853430927,12620.1457352509,11445.1386825681,1482.96191080506,44054.5572705923,55945.4427294076,6966.75314140355,17101.0027532068,6531.11015630121,2798.30694030469
