"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,69523,1,62.75,5337.85321429882,4696.30691437635,594.984348492427,856.875015610418,145.749472017286,338.814344433581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.75992850069,5795.71024179012,691.307476657762,1171.40168361363,183.76174237142,537.402901630367,0,0,197.686358667708,221.187284191764,26.396779874828,44.7202197267178,7.01819877299266,20.5240648992576,0,0,25024.4245747633,29841.082439734,3785.90496153491,5583.44800468021,1085.59132444369,2794.81591282674,0,0,948.29922267999,1131.62239319347,143.631523593151,211.794609690651,41.2069595217571,106.114458090227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.743506780249,310.900231395661,247.324512690228,695.703091448297,97.1911423081432,345.311988213462,0,0,8.96878626224699,11.7083896646136,8.06629194525028,15.2722010048458,3.58098791105216,11.6863263158917,0,0,107.221480085164,144.357227311884,165.184216182249,483.912834379055,64.7083715349513,258.628062115825,0,0,4.013939363281,5.40402252295158,5.34935450522433,10.2319985053761,2.30612665190493,7.82833622381593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.56046263166,7187.60622990074,1746.70537783016,3156.30900976227,1607.11638673259,1348.40357504136,511.008482409143,633.055984653751,5867.22776369367,4387.5420038023,0,44347.2348024107,55652.7651975892,7299.26379100922,13494.4860534084,0,1994.45745593994
2002,69523,1,62.8333333333333,5313.44165142328,4663.80889780439,589.714327533823,850.170341421098,144.725798092032,336.745272378431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210.7023517382,5824.4832274038,695.332613753838,1178.84915873278,185.591571490503,543.476906920029,0,0,198.829270537381,222.285582976887,26.5505133196567,45.004657777236,7.08808954347965,20.756062247041,0,0,25014.3746224232,29810.3918049563,3783.896322856,5584.4539928887,1089.54374609828,2810.34386548262,0,0,947.931959600516,1130.47523455052,143.558888908578,211.837851378575,41.3581616816862,106.707182402826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.130686404085,312.333499862694,248.730070009847,698.672246783642,98.2059350241619,349.062851564514,0,0,9.02260886881996,11.7642472034383,8.11785234390643,15.3808266628277,3.61941165048205,11.8285701334367,0,0,107.046991019342,143.871910066837,165.536382161053,483.975272182417,65.1016290346937,259.924549350666,0,0,4.0084116268217,5.38807119409064,5.36530990538494,10.2705194035937,2.32173080952922,7.89048841192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.36730963306,7202.06089157932,1774.24752754933,3211.49620981151,1610.13344937674,1350.31950053503,519.823042091973,646.355933308157,5937.63135062527,4459.69058327681,0,44349.8469078586,55650.1530921413,7304.35835421693,13525.3506161224,0,2006.86880651186
2002,69523,1,62.9166666666667,5289.15450388604,4631.62284993651,584.504617695371,843.53060240034,143.686408432792,334.642499264144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240.3325135377,5852.87476232916,699.310321464042,1186.18932315729,187.396682943362,549.503940086878,0,0,199.960278219671,223.369332862214,26.7024338927776,45.2849955491203,7.15703617699634,20.9862654528006,0,0,25004.7393840498,29780.0904224919,3781.92274056144,5585.45843090866,1093.38292543111,2825.69053260624,0,0,947.580530804982,1129.34288552686,143.487572008162,211.881030848409,41.5050749782673,107.293060792722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.511433028107,313.762933682385,250.112422370527,701.617015331868,99.2096955081845,352.801160732222,0,0,9.07613945281242,11.8199079044273,8.16856021078369,15.4878056088666,3.6574262864746,11.9703651731651,0,0,106.886498117969,143.409685334724,165.871790831824,484.006939228008,65.487362605114,261.204900471121,0,0,4.00339385296833,5.37289407574834,5.38067684492482,10.3078786840376,2.33706296707547,7.95209340081448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.23651697215,7216.57387366904,1801.95283796274,3267.09369640126,1613.16797153905,1352.24423771371,528.704229658902,659.753665952167,6008.13824822322,4532.08702781221,0,44352.5254861592,55647.4745138406,7309.28081120923,13555.8088396967,0,2019.19486528982
2003,69523,1,63,5265.74840758082,4600.61512969705,579.336351923838,836.877956938833,142.618061761348,332.416345629798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269.72750269175,5880.92912635399,703.217750059764,1193.31750609337,189.157319284941,555.328945490654,0,0,201.082241947235,224.440139208682,26.8516694257862,45.5572443151216,7.22428409110947,21.2087527241898,0,0,24996.0725891029,29750.5601497144,3779.86925007264,5585.96044414934,1096.99849669005,2840.07076449282,0,0,947.265559647354,1128.23943627684,143.413211591675,211.905179101559,41.6435090237354,107.842278307892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.88800564298,315.188260666412,251.444053840802,704.230578380088,100.18620801731,356.372908842045,0,0,9.12978635480939,11.8753725370939,8.21801460933713,15.5913873348759,3.69443349173825,12.1064753240036,0,0,106.739118182339,142.968548162519,166.186079733874,483.971090368388,65.8587331536426,262.396680850752,0,0,3.99885310553699,5.35841915944842,5.39531253134735,10.3432811714813,2.35187716301649,8.01091798652056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.16755721101,7231.14448529647,1829.81918133746,3323.09619042558,1616.23405331322,1354.22696791572,537.692590532905,673.59159459282,6079.07135678453,4606.57329028917,0,44356.3166807217,55643.6833192782,7313.66461646596,13583.5087375017,0,2030.9254850415
2003,69523,1,63.0833333333333,5245.14816724999,4572.79506068764,573.492600168368,829.493738013762,141.498086607368,329.926299621672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299.60543840679,5909.38331487523,706.290273414867,1199.23233065074,190.830699366771,560.670788108066,0,0,202.222439132359,225.525999208131,26.9690406908453,45.7831931349485,7.28819944278277,21.4127871738861,0,0,24992.7269638903,29726.5350565497,3774.22455766377,5581.20062862875,1100.20328855712,2852.20594093737,0,0,947.151431311015,1127.34380013688,143.202727906334,211.729836632334,41.7663579714239,108.306278627342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.297038902432,316.651766122804,252.642088094073,706.005121959249,101.109464902643,359.52907076728,0,0,9.18541678196221,11.9322505268443,8.26402240446278,15.6867581035685,3.72948225465732,12.2285410749506,0,0,106.622470629792,142.570599651336,166.46058633809,483.773579318282,66.2065123865405,263.386118669345,0,0,3.99547348552526,5.34547889733724,5.40859786246766,10.3749906596595,2.36584029912263,8.06340514088236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260.16117559648,7245.77320261524,1857.8305972472,3379.46398332508,1619.35511639531,1356.34823016418,546.852032700463,688.41698025971,6150.93053534425,4686.10853900945,0,44362.9072661219,55637.092733878,7311.95242633171,13599.0094072221,0,2041.26102189493
2003,69523,1,63.1666666666667,5224.65558228794,4545.25575027247,567.751327496977,822.224280544026,140.365168356063,327.418198660576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329.01439832773,5937.29292185727,709.298545428842,1204.9970666425,192.463995104317,565.92280922002,0,0,203.344761371929,226.591094570103,27.0839544056702,46.0034039974032,7.35058387467953,21.613391062195,0,0,24989.8580623578,29702.9938010343,3768.70361329717,5576.55225367896,1103.28864718577,2864.15229202477,0,0,947.055499039482,1126.46657140691,142.996910013245,211.558695270827,41.8846812315153,108.763136717864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.69861324111,318.109326846946,253.808686853797,707.795286941608,102.021065199926,362.669258765442,0,0,9.24067242309487,11.9888572219901,8.3087119493898,15.7798973447219,3.76410645293537,12.3501344994547,0,0,106.523487515428,142.200512683971,166.723349635327,483.533569225872,66.5490486665376,264.365288350159,0,0,3.99277063852685,5.33350299993547,5.42151968324947,10.4059368080399,2.37960647477734,8.11539283832197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.21707008874,7260.4596262801,1885.97192217444,3436.16797151083,1622.49414249319,1358.47926983799,556.071022064674,703.324253144021,6222.83361933766,4765.82282488387,0,44369.5473685132,55630.4526314866,7310.16352131019,13614.2202925928,0,2051.53461774042
2003,69523,1,63.25,5204.27211035967,4517.99727637343,562.111675642796,815.069052891036,139.220754349468,324.893980323488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357.9676711511,5964.67402906213,712.245914734534,1210.61761434892,194.058723220485,571.088279814863,0,0,204.44971493334,227.636038323951,27.1965387663478,46.2181026854848,7.41149528427365,21.8106892683893,0,0,24987.4455094756,29679.915182635,3763.3065217171,5572.01322986505,1106.2571587375,2875.91026815904,0,0,946.976985878163,1125.60694125403,142.795761585583,211.39167437953,41.9985761009138,109.212868014259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.092175087458,319.560154414436,254.944934317377,709.596662301596,102.920345369263,365.791671314784,0,0,9.29553588397259,12.0451641507649,8.35213518210279,15.8708401955725,3.79827840455981,12.4711558347719,0,0,106.441065261232,141.856814893307,166.973848206431,483.255862076768,66.8860391794209,265.333700213658,0,0,3.99069896441891,5.32243879033732,5.43404269076753,10.4360639304653,2.39316462190518,8.16686937906923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.33462192235,7275.20297378765,1914.24098917661,3493.20327848678,1625.65111233506,1360.62008722339,565.348771307971,718.313555896223,6294.77783756325,4845.71344482657,0,44376.2373751057,55623.7626248941,7308.30590811082,13629.1485849968,0,2061.73905245666
2003,69523,1,63.3333333333333,5183.99986383344,4491.01915251745,556.571501904483,808.026317572382,138.066545112674,322.355957938634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.48223699917,5991.54714545456,715.135543210841,1216.10045393883,195.616689148944,576.171069705457,0,0,205.537946704875,228.661612243601,27.3069149022882,46.4275372180918,7.47100259555248,22.0048295416895,0,0,24985.4677028106,29657.2774319584,3758.02970514816,5567.5770397169,1109.11242716128,2887.48146643331,0,0,946.915067043757,1124.76407832215,142.599146852866,211.228525372574,42.1081783606963,109.655531119859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.477191736319,321.003454407867,256.052188396833,711.404402330164,103.806696034252,368.894457907195,0,0,9.34999145287919,12.1011430215168,8.39435601421444,15.9596385924337,3.83197226513854,12.5915012798613,0,0,106.373908772362,141.537750709917,167.21165927139,482.945797829718,67.2171680127172,266.29089460503,0,0,3.98920527844882,5.31222372833688,5.4461338353977,10.465319076516,2.40650293797735,8.21782165987266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.51283034235,7290.00208001894,1942.63473953716,3550.56278050969,1628.82591024593,1362.77063065318,574.684068447956,733.384581815536,6366.75983401237,4925.77643534472,0,44382.9774457976,55617.0225542023,7306.38433116571,13643.7985618385,0,2071.86699343867
2003,69523,1,63.4166666666667,5163.840981492,4464.32113939574,551.128970644073,801.094588898351,136.903975572289,319.806126198305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414.57130973764,6017.92838399378,717.969794883258,1221.45087523,197.139298414733,581.174145051377,0,0,206.609959980744,229.668430438915,27.4151733952503,46.6319100480956,7.52915946840091,22.1959251327878,0,0,24983.9069957384,29635.063006044,3752.87022570062,5563.23838885623,1111.85764139339,2898.86749159604,0,0,946.869068516869,1123.93731238308,142.406954370535,211.069046327393,42.2136082004051,110.091185216626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.853248387656,322.438593914083,257.131608271122,713.214743787302,104.679709166083,371.97619670542,0,0,9.40402718357949,12.1567713989309,8.43542833459374,16.046340338524,3.86517049557493,12.7110917552924,0,0,106.320955632309,141.241869478601,167.436581570578,482.607534721394,67.5421760086978,267.236541617705,0,0,3.98824612882911,5.30280624677378,5.45777231573116,10.4936666238893,2.41961141285269,8.26823618502496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.75083591489,7304.85594644576,1971.15058395748,3608.24040819223,1632.01842545777,1364.9308481709,584.075837039963,748.536961860944,6438.77675928832,5006.00836072368,0,44389.7676524162,55610.2323475837,7304.40285961819,13658.1740342898,0,2081.91292973816
2003,69523,1,63.5,5143.79779070872,4437.90308903659,545.782252979981,794.272384822429,135.734453147806,317.246471751876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442.24717453777,6043.8328360479,720.7508083226,1226.67396370631,198.627854906437,586.100228482606,0,0,207.666222607059,230.657068021355,27.5213961988608,46.831415802043,7.58601568434342,22.3840799963456,0,0,24982.74639897,29613.2551843299,3747.82523835364,5558.99221157129,1114.49603557988,2910.07009731304,0,0,946.838341193865,1123.12600443311,142.219076246647,210.913044054476,42.3149875426014,110.519895148604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.219960507639,323.864976242353,258.18433578637,715.024210916175,105.539052424855,375.035581768392,0,0,9.45763220605498,12.2120282056993,8.47540482244331,16.1309949838446,3.89785862290044,12.8298551731458,0,0,106.281182466589,140.967765501465,167.648521920919,482.244923456763,67.8608197535921,268.170358142703,0,0,3.98777979662568,5.29413645643778,5.46894248212359,10.5210779240089,2.43248043801508,8.31809850263314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.047781163,7319.76357857979,1999.78596309252,3666.23014342653,1635.22853960626,1367.10068263725,593.522982967685,763.770255826281,6510.82580212358,5086.40577719026,0,44396.6080182084,55603.3919817915,7302.36553521402,13672.2788935167,0,2091.87189165987
2003,69523,1,63.5833333333333,5123.87271709193,4411.76492131168,540.529570196321,787.558259876368,134.559321889666,314.678920628319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469.52101655538,6069.27434211585,723.480484665892,1231.77449341056,200.08354126684,590.951767579849,0,0,208.707160472266,231.628052378758,27.6256561756297,47.0262371811243,7.64161639753334,22.569387587272,0,0,24981.9699100138,29591.8383748204,3742.89204293494,5554.83377641147,1117.03079968818,2921.09112496297,0,0,946.822273492676,1122.32955841483,142.035410108527,210.760338124941,42.4124366701778,110.941729140489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.576979999562,325.28205223004,259.211461243962,716.829675801962,106.384466607893,378.07144163599,0,0,9.51079686892176,12.2668941117263,8.51433545722982,16.2136522248967,3.93002516657994,12.9477274268832,0,0,106.253627660972,140.714109588729,167.84748390273,481.861442059357,68.172881505308,269.092110151799,0,0,3.9877672144758,5.28616725736654,5.47963361749805,10.5475313971793,2.44510124025823,8.36739406386887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.40282985711,7334.72400848837,2028.53840185758,3724.52615687434,1638.45613006132,1369.28007337788,603.024424936501,779.083968821242,6582.90425900545,5166.96531781651,0,44403.4985181051,55596.5014818947,7300.27626873517,13686.1170096653,0,2101.73950877565
2003,69523,1,63.6666666666667,5104.06828665921,4385.90662353556,535.369202593439,780.950810558996,133.379849994844,312.105324683619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.40276357332,6094.26530997657,726.160456100326,1236.75687961288,201.507403490732,595.730897599309,0,0,209.733151507333,232.581856239298,27.7280158896972,47.2165431485925,7.69600154693417,22.751929437766,0,0,24981.5626685065,29570.7982888373,3738.06810658734,5550.7587403928,1119.46506654178,2931.93251280819,0,0,946.820297262733,1121.54742787167,141.855859958412,210.610762940389,42.5060737410184,111.356759155654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.924000839878,326.689327918472,260.214014218404,718.628411074099,107.215774958295,381.082759201612,0,0,9.563512923542,12.3213518146908,8.55226705323021,16.2943618013906,3.96166202241616,13.0646535541711,0,0,106.237402715542,140.479663454197,168.033578965757,481.460137114347,68.4781739604445,270.001619866079,0,0,3.98817244772043,5.27885485935486,5.48984055770838,10.5730135244601,2.45746605151404,8.41610835032075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.81517058991,7349.73629937813,2057.40552291142,3783.12283951523,1641.70106934245,1371.46895565735,612.57909782678,794.477543778305,6655.00955464763,5247.68370742047,0,44410.4390706681,55589.5609293318,7298.13881423229,13699.6922248247,0,2111.5120973802
2003,69523,1,63.75,5084.38706559885,4360.32820300309,530.299472641033,774.448660493052,132.197247117551,309.527475710352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522.90152494289,6118.81720849141,728.792190772708,1241.62528615674,202.900398078736,600.439552627023,0,0,210.744542434221,233.518916516612,27.8285316215202,47.402493039922,7.74920765583154,22.9317794005289,0,0,24981.5105899546,29550.1215188429,3733.35100603464,5546.76303414145,1121.80191614186,2942.59625542132,0,0,946.831873860572,1120.77909988687,141.680333972659,210.464163349574,42.5960149408807,111.765059340706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.260745635582,328.086347820054,261.192974482632,720.417965379675,108.0328523439,384.068620767626,0,0,9.61577306195045,12.3753854205027,8.58924392752996,16.3731731264084,3.9927632091633,13.1805847154385,0,0,106.231671835702,140.26325443414,168.20698543301,481.043760332421,68.7765356371903,270.898747319575,0,0,3.98896181607767,5.27215785576746,5.49956168450243,10.5975162135527,2.4695680152622,8.46422734211943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.28400892046,7364.79953609299,2086.38501451394,3842.01473752918,1644.96322669199,1373.66726190111,622.185951736472,809.950382298906,6727.13921116067,5328.55774003899,0,44417.429552851,55582.5704471488,7295.95680371062,13713.0083548775,0,2121.18642989046
2003,69523,1,63.8333333333333,5064.8316490738,4335.02967686607,525.318746669511,768.050460487432,131.012660625636,306.947100408944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549.02559120043,6142.94056435707,731.376996347065,1246.38361871763,204.263392323764,605.0794664979,0,0,211.741648753912,234.439634188295,27.927253503273,47.5842363045991,7.80126784273313,23.1090036838392,0,0,24981.8003801699,29529.7955526241,3728.73842854533,5542.84287006348,1124.0443691665,2953.08440095693,0,0,946.85649470095,1120.02409562641,141.508744538027,210.32039496089,42.6823742383817,112.166705924593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.586966146516,329.472695953445,262.149268622527,722.196168774133,108.835624547243,387.028217393764,0,0,9.6675709290272,12.4289804794296,8.62530775471619,16.4501351484935,4.02332484238853,13.2954782614545,0,0,106.235654150096,140.063778396886,168.367946601569,480.614763223544,69.0678327481584,271.783390680176,0,0,3.99010398531483,5.26603732643927,5.50879887429955,10.6210368309559,2.48140126847116,8.51173769336085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379.80856775528,7379.91282573238,2115.47463172566,3901.19655725635,1648.2424680357,1375.87492162505,631.843953732412,825.501844449385,6799.29085380018,5409.58428289384,0,44424.4697981696,55575.5302018303,7293.7337390596,13726.0691860121,0,2130.75973885314
2003,69523,1,63.9166666666667,5045.40464295784,4310.01105733987,520.425432591075,761.75488579421,129.827177076582,304.36586034242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574.78251768316,6166.64505468556,733.916040546799,1251.03554273975,205.59717409805,609.652193976376,0,0,212.724757938137,235.344377830176,28.0242263047791,47.7619131929108,7.85221219487229,23.2836616600745,0,0,24982.4194739013,29509.8087006163,3724.22816236673,5538.99472379555,1126.19538432906,2963.39904224039,0,0,946.893678925895,1119.28196757691,141.341007886764,210.179323434744,42.7652632834905,112.561776879078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.902441008617,330.847993176294,263.083771701536,723.96111022554,109.624062133402,389.960836201618,0,0,9.71890104184349,12.4821238863444,8.66049767348676,16.5252962136079,4.05334488567484,13.4092971912122,0,0,106.248620896612,139.880196447906,168.516761197157,480.175321721689,69.3519583921581,272.655482733019,0,0,3.99156984249356,5.26045671461405,5.51755705450522,10.6435776623985,2.49296092990241,8.55862687936337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.38808611746,7395.07529623702,2144.67219145324,3960.66315548004,1651.53865627614,1378.09186164609,641.552088311773,841.131252860637,6871.4622081721,5490.76027428864,0,44431.5595988419,55568.440401158,7291.47299464603,13738.8784728839,0,2140.22967533918
2004,69523,1,64,5026.66688620764,4286.60520397916,515.614470112013,755.288702618084,128.663142888195,301.711660258711,1.95268900346202e-08,4.48143772041468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600.2166680588,6189.91292853253,736.430176061861,1255.42072401692,206.932902867684,613.998483374689,3.14056998033776e-08,9.11995235127178e-08,213.695511720237,236.232403775019,28.1202496075774,47.9294472730413,7.90323076505354,23.4496713731549,1.19945397490904e-09,3.48306862910716e-09,24983.9316953288,29490.4610499653,3719.97109349154,5534.47618729399,1128.44354034788,2972.81596112757,1.71261112025795e-07,4.41563629853926e-07,946.964572584703,1118.56379129513,141.182866621926,210.012993528326,42.8518426375706,112.922762030234,6.50351919264516e-09,1.67728461321632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.271837952367,332.330305638328,263.969676634764,724.723620800564,110.425589114793,392.713963160664,1.67590211637542e-08,5.83312943748333e-08,9.77294003487689,12.5388960398424,8.69670237436168,16.5989242136398,4.08384850294145,13.5169216266797,6.19795683585317e-10,2.00771963419154e-09,106.273064665275,139.71427815712,168.663160145619,479.67597881223,69.6414964141765,273.450656933395,1.05693193281116e-08,4.06166632083274e-08,3.99346272145009,5.25547958418111,5.52622469183264,10.6645949090654,2.50469941843064,8.60285675160078,3.80132095636796e-10,1.27781494205447e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.0218966653,7410.28609944123,2173.97652532614,4020.40445682975,1654.82809617388,1380.36443490975,651.239047226995,857.156129577553,6943.13265288845,5573.75627731037,0,44440.4115522306,55559.5884477692,7289.62491295644,13747.9741108026,9.58291880793903e-07,2148.64322617154
2004,69523,1,64.0833333333333,5008.45118982317,4263.84839633557,510.402001925895,748.501707990004,126.028260981081,295.661767669503,1.48634623567803,3.41256602900858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.81583222468,6213.35156530615,738.352195484325,1259.09308797705,205.832555193179,611.23331517884,2.46665144266333,7.17033071765977,214.672586088852,237.126969252536,28.1936755824216,48.0697721773015,7.86120976075266,23.3440811125514,0.094207263203233,0.273848532254096,24988.146012605,29474.2023907342,3713.38033176365,5527.16211576273,1117.52699710975,2948.07642857105,13.2269856279459,34.1496111652182,947.138010633815,1117.96283209007,140.936245145605,209.740605325714,42.4384859962699,111.986274265508,0.502303602343423,1.2972265340735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.655801890122,333.833755022541,264.800657518237,725.411016612974,109.92194724516,390.924021919072,1.26267417582413,4.4011338513643,9.82748524096785,12.5964330588208,8.73087695065897,16.6690889294589,4.06603394055033,13.467704840342,0.0467115040961297,0.1516402511236,106.31848116579,139.580590087989,168.786833646715,479.106575424222,69.1134684769876,271.106222056241,0.823425632677094,3.15040793240204,3.99615033913358,5.25165054875432,5.53415834102295,10.6842306517482,2.48697793909991,8.54761560831004,0.0296593535870693,0.0995926266004232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420.7099205587,7425.54503652573,2203.33646606634,4080.27874424869,1658.1336333774,1382.65009354926,660.953317927957,873.233552787986,7014.57732411392,5656.68102759332,0,44449.3534278509,55550.646572149,7284.33187783938,13752.8919897123,74.0453224777228,2156.76698295131
