"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,58293,1,63.3333333333333,5117.95533266488,4146.27444538912,444.577146778729,844.728888916346,156.624346590276,370.160485841253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153.52300655329,6097.23130391172,659.357024170925,1445.00763346466,257.581303212772,751.767255060885,0,0,261.535187172365,259.229533787258,28.110072235454,61.5573015763466,10.9936893489817,32.0843840931316,0,0,26088.2844994323,27053.6670731206,3064.11372209641,6045.07902126025,1284.66956530798,3386.54849942739,0,0,1070.10011747243,1112.27230313531,126.486320834541,249.315971420267,53.2066018516333,140.452850053714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.818642628121,269.738852027399,209.756516952593,723.599961431708,124.80848073349,418.795427411504,0,0,10.0752901720768,11.2517530431989,7.41352462426169,18.4017337666601,5.13857202333015,16.37540451487,0,0,105.721102696789,119.810435193493,110.824282112574,399.311485521539,85.1352853948688,311.502446657753,0,0,4.39213797265485,4.9849810891269,3.8947027442661,9.89737238861227,3.42275065700201,11.4339720607858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.78404146658,7286.24322129176,1814.78813669861,4169.79876326548,1423.75999572813,1174.45835318468,514.149938525696,769.287662867553,5115.73121826237,4953.20091349626,0,45689.519224435,54310.4807755649,6636.11390767009,15236.0200948677,0,2057.17415932921
2003,58293,1,63.4166666666667,5096.23532918798,4121.41155138416,440.155227062103,837.005013326964,155.333166513984,367.16823912634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.62531071051,6122.53653117675,661.840912882789,1450.85678254843,259.731592624754,758.531027677953,0,0,262.90064235429,260.304985455499,28.2161342633739,61.8070856428253,11.0855028274764,32.3731890936459,0,0,26086.1795420669,27024.1068943065,3059.32716526942,6038.30286978515,1288.39998832148,3400.29013609524,0,0,1070.11129691559,1111.14409066346,126.307482573745,249.071747508314,53.3702061393048,141.047220326347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.142673592833,270.876211419632,210.598617696335,725.429280046288,125.901708573348,422.414480556137,0,0,10.1326930261805,11.3000994409101,7.4489371772157,18.4947783690155,5.1850886859805,16.5316169143853,0,0,105.722404075439,119.612979089427,110.926175881298,398.914746698372,85.5981837465676,312.853379192881,0,0,4.39333037921426,4.97786322591118,3.90181533144717,9.91751447059466,3.44344461368005,11.5051139654349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.22308822445,7300.63946583953,1842.42727692642,4237.89262660306,1426.76311619118,1176.28863886164,522.73104230543,785.153561808075,5175.90370853803,5033.51356704236,0,45701.2145724933,54298.7854275066,6636.77135018431,15252.5142213443,0,2067.45618549826
2003,58293,1,63.5,5074.67960514048,4096.84041900338,435.814594858586,829.408944132042,154.03283298154,364.163348918226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.25888021895,6147.35698054181,664.278373044512,1456.56060528481,261.839179838792,765.199755450297,0,0,264.246265312359,261.359915426954,28.3202030787407,62.0506424792011,11.1754930526737,32.6579359293899,0,0,26084.507964456,26995.0166284511,3054.65196775079,6031.63370704889,1292.00553376206,3413.81322975423,0,0,1070.14070781523,1110.03521549534,126.13305997034,248.83163959382,53.52867589704,141.632672904935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.456256428527,272.003403519092,211.418839724635,727.2523725311,126.978560555656,426.007423818335,0,0,10.1895954363641,11.3480162192865,7.48335549297459,18.5856032651178,5.23092281775641,16.6867269343455,0,0,105.734406275308,119.43134102531,111.020400939589,398.504058654858,86.0528680344016,314.189835556744,0,0,4.39495739032454,4.97134633274776,3.90860453196036,9.93683934337922,3.46378874625192,11.5754988333088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511.72577067533,7315.08352357764,1870.19908153143,4306.37468394973,1429.7825964305,1178.12659733849,531.366042670513,801.106892103516,5236.14316319152,5114.01024741046,0,45712.9458935519,54287.054106448,6637.33725507829,15268.690840433,0,2077.64107674319
2003,58293,1,63.5833333333333,5053.28986549766,4072.56012885077,431.553680578185,821.938959833685,152.724858455311,361.148128779247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.43627737368,6171.70659411639,666.67104165442,1462.12451518855,263.905401257923,771.776278165146,0,0,265.572585168363,262.394911810566,28.422349748757,62.2882054062898,11.2637169748542,32.9387456509672,0,0,26083.2528191228,26966.3806212643,3050.08546142911,6025.06668895735,1295.48963417233,3427.1199125051,0,0,1070.18762273302,1108.94500852912,125.962943977842,248.595443383688,53.6821471739485,142.209283345273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.759109972481,273.12006139007,212.218143114435,729.066599062849,128.03873478731,429.572727848239,0,0,10.2459887314948,11.3954878532959,7.51682756580394,18.6742574765411,5.27605961041424,16.8406513092619,0,0,105.756132624579,119.264293969798,111.106936215131,398.08208282989,86.4990060035668,315.511441445768,0,0,4.39697601230829,4.96538333515723,3.91506117330143,9.9553326838824,3.4837683967456,11.6451054828581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.2911960386,7329.57447375657,1898.1009216941,4375.23822425352,1432.81830476684,1179.97215864694,540.053934455894,817.147056025497,5296.44661693925,5194.68740575793,0,45724.7131495258,54275.2868504741,6637.81577228939,15284.5543593546,0,2087.7246487222
2003,58293,1,63.6666666666667,5032.06790004672,4048.5698251359,427.370965495109,814.593380230446,151.410676215232,358.124805305026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.16867291759,6195.59788579408,669.020333147588,1467.55351917584,265.931418768869,778.26303525128,0,0,266.880071990284,263.410502095945,28.5226357208599,62.5199901819731,11.3502241182025,33.2157222567136,0,0,26082.398424291,26938.1845102945,3045.62513428903,6018.59739706558,1298.85567512673,3440.2124459691,0,0,1070.2513672049,1107.87285483828,125.79703210366,248.3629727222,53.8307543824128,142.777133022236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.050993839248,274.225865003356,212.997429037149,730.869660915268,129.082030372895,433.1090940075,0,0,10.3018657601919,11.4425008004309,7.54939819159481,18.7607905814083,5.32048883692373,16.9933199426763,0,0,105.786698703613,119.110718821138,111.185847344238,397.65111429864,86.9363150749115,316.817872223137,0,0,4.39934748075215,4.95993132138326,3.9211810152778,9.97298755908942,3.50337082778557,11.7139128839776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540.91849753482,7344.11142484394,1926.13026346302,4444.47677384809,1435.87010579303,1181.82525011654,548.793724346428,833.273394219011,5356.8112222367,5275.5415825526,0,45736.5162523028,54263.4837476971,6638.21091006846,15300.1091535921,0,2097.70343728864
2003,58293,1,63.75,5011.01552898662,4024.86867332457,423.264968163877,807.37055227538,150.091656841331,355.095533249616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.46631522811,6219.04241857584,671.327524024011,1472.85233399864,267.918280072086,784.662203108934,0,0,268.169156740501,264.40717344893,28.6211164686229,62.7462000275748,11.4350591478063,33.488958542098,0,0,26081.9299700865,26910.4148185784,3041.2685799418,6012.22171565957,1302.10699375118,3453.0931688929,0,0,1070.33130329836,1106.81817667445,125.635226283318,248.134054367236,53.9746301639673,143.336306853558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.331695596237,275.320527123784,213.757551493119,732.659499916596,130.108309177651,436.615376816108,0,0,10.3572203978486,11.4890429030966,7.58110965745329,18.845252190545,5.36420313194663,17.1446715088126,0,0,105.825286319495,118.969574106182,111.257253134089,397.213194990857,87.3645541171162,318.108843388347,0,0,4.40203606226156,4.95495036956753,3.92696294649378,9.98980196444936,3.52258497797047,11.7819009340386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.6068265876,7358.69350606716,1954.28463782931,4514.08402728607,1438.93786163201,1183.68579723121,557.584431340744,849.485206191622,5417.23422293102,5356.56938668988,0,45748.3550762098,54251.6449237901,6638.52656349384,15315.3595686853,0,2107.5744599132
2003,58293,1,63.8333333333333,4990.13458959619,4001.45584989892,419.234245288704,800.268849516697,148.769105031081,352.062390502885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.33855288223,6242.05082561537,673.593759857571,1478.02538436317,269.866922845444,790.975703363396,0,0,269.440232249002,265.385373619847,28.7178417902687,62.9670255456651,11.5182620468182,33.7585364513285,0,0,26081.8335130948,26883.0589467666,3037.01349655502,6005.93583331198,1305.24687183102,3465.76449109741,0,0,1070.42682940661,1105.78043316037,125.477432832474,247.908528062268,54.1139051127402,143.886893063877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.601030499008,276.40379327006,214.499315283907,734.434298314805,131.117492660342,440.090580498778,0,0,10.4120475307529,11.5351033864944,7.61200165012614,18.9276917947625,5.4071978534205,17.2946532570357,0,0,105.871144264446,118.839897007948,111.321321992117,396.770115789735,87.7835254310988,319.384112247219,0,0,4.4050090853713,4.95040358569607,3.93240882735344,10.0057786797073,3.54140156540147,11.8490507644759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.35535286348,7373.31986759304,1982.56164040493,4584.05384827251,1442.0214320085,1185.55372365864,566.425088340474,865.781751315885,5477.7129582534,5437.76749816227,0,45760.2294570633,54239.7705429366,6638.7665084549,15330.3099166252,0,2117.33520599949
2003,58293,1,63.9166666666667,4969.42691965659,3978.33052989386,415.277390059753,793.286669649476,147.444260655188,349.027377684993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.79392164164,6264.63289767248,675.820071090788,1483.07682175612,271.778187532847,797.205229409474,0,0,270.693656918117,266.345514668184,28.8128564884696,63.1826455327404,11.5998686607013,34.0245282078811,0,0,26082.0959115544,26856.1051045125,3032.85767910736,5999.7362228687,1308.27853193039,3478.22888211582,0,0,1070.53737756049,1104.7591174375,125.32356211908,247.686245688167,54.2487076079742,144.428982706924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.858839313386,277.475439416088,215.223477891246,736.192461009551,132.109554625371,443.533845392959,0,0,10.4663429703125,11.5806727612081,7.64211136731797,19.0081585996308,5.44947075677307,17.4432202187114,0,0,105.923584400426,118.720798954383,111.378264374624,396.323437149662,88.1930727585128,320.643476154084,0,0,4.40823675644002,4.94625693236298,3.9375230996687,10.0209247564628,3.55981302565187,11.9153449263712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585.16326312291,7387.98967935191,2010.95892702851,4654.38025923382,1445.12067450249,1187.4289514168,575.314742744335,882.162252817262,5538.24486091165,5519.13266632888,0,45772.1391939235,54227.8608060763,6638.93440315171,15344.9644738277,0,2126.98359432256
2004,58293,1,64,4949.41130752992,3956.69720914057,411.383309359054,786.188426429236,146.137372712313,345.92340478664,8.45292580481749e-09,2.40225189614532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397.86766660153,6286.78288666283,678.01958254879,1487.85966150006,273.683899408543,803.178938107875,1.58305138183738e-08,5.57764552032206e-08,271.93062363461,267.286965301226,28.9067383920641,63.3870465869803,11.6812373537687,34.2796002849138,6.75669959921915e-10,2.38053377517754e-09,26083.225467978,26829.8937334521,3028.88783218133,5992.98315315427,1311.37513262693,3489.7918966166,7.58529902215957e-08,2.42347267886385e-07,1070.68240506126,1103.76639546769,125.177289278571,247.442035225524,54.3862145210278,144.933728240397,3.14582524530254e-09,1.00648675062649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.162183079958,278.644059630588,215.901778669379,737.053087845798,133.112000240822,446.794976081798,7.69950794030733e-09,3.10275067687686e-08,10.5229854900925,11.6293811538715,7.67300900929899,19.0862228558943,5.49216897520192,17.5845856906437,3.17679837715631e-10,1.22115484901211e-09,105.985065509053,118.614486318729,111.433198437144,395.839350909135,88.6061936413926,321.825445255293,5.12518849143866e-09,2.23490453498654e-08,4.41182899095132,4.9425899570197,3.94254457014276,10.0348699601911,3.57834400022254,11.978483075293,2.06979746395012e-10,8.3184119043672e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600.02982236166,7402.70214540317,2039.47503659073,4725.05264303625,1448.21476306833,1189.34803296346,584.192372643025,898.937808894904,5598.42147738985,5602.22730480766,0,45785.5773799187,54214.4226200812,6639.3778460433,15356.1649129966,5.07328472556452e-07,2135.65643876361
2004,58293,1,64.0833333333333,4929.89981776215,3935.83208165651,407.16063923949,778.731339202243,143.551270521459,339.161409010487,1.29013395367815,3.66692985224842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427.11071650595,6309.29297080846,679.671970097603,1491.81092846646,273.121791674197,800.426089443374,2.49663447624093,8.80350128985507,273.174912512826,268.243840470983,28.9773545876395,63.5560815197476,11.6572738637051,34.1622174795877,0.10656188100054,0.375739671459283,26086.7522558282,26807.0197911956,3022.90556916633,5983.19164936861,1302.74472867882,3463.68173301213,11.7484881378597,37.5761966164949,1070.92628625839,1102.91096030596,124.94825765537,247.072661053825,54.0372841662851,143.87362219476,0.487344175190839,1.56090960552191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.478460385584,279.840650400291,216.53328599602,737.770522160042,132.908443659441,445.194909749238,1.17120729685331,4.72706108698869,10.5801698040213,11.6791822720533,7.70220968866579,19.1605223074455,5.48505275981702,17.5341200834975,0.0483396885832259,0.186201545679083,106.061650843349,118.533556130173,111.469858162575,395.287038074194,88.218614590124,319.519881618579,0.786044625743863,3.41804046951607,4.41604916318105,4.93990971461779,3.9469211342849,10.0472686738176,3.56447337952598,11.9110921743073,0.0317750131650618,0.127543981820912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614.9548886338,7417.45729031099,2068.0556117044,4795.88471608969,1451.32212386178,1191.28035535443,593.09623741194,915.798939721941,5658.42792813996,5685.38612998185,0,45799.1718473333,54200.8281526666,6636.77152826967,15362.5352097119,78.6086533678999,2144.00033888422
2004,58293,1,64.1666666666667,4910.27782684009,3915.00807016732,403.017149957377,771.389114195187,141.124636944622,332.837986999805,2.43658413968381,6.92640931727769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.11383531116,6331.56801001234,681.321501408974,1495.70899161986,272.76266869177,798.360833679952,4.87013729847674,17.1848359726049,274.40925680874,269.190970285303,29.047838577134,63.7228237796606,11.6419712966722,34.0741701904757,0.207871561561231,0.733474066833534,26090.2832878015,26784.2009245787,3017.03751148626,5973.49054907903,1295.17650231615,3440.78795077693,22.5217820837777,72.111294110242,1071.17130546395,1102.05834856511,124.723733404632,246.706693958407,53.7322372021229,142.946559904843,0.934436112989486,2.99615555248736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.778617851204,281.017704220008,217.13632785816,738.469240372768,132.789250633476,443.964119268886,2.20452288165075,8.91134520641387,10.6366235815553,11.728228138124,7.73022101895379,19.2321941501468,5.48130805239442,17.4971596459205,0.091018359416084,0.35132013402425,106.140002194147,118.459111273374,111.492337608969,394.674920882042,87.8870703006897,317.481444561632,1.49056829552909,6.46464679980679,4.42033921240211,4.93743653475241,3.95083346183056,10.0583811440956,3.55276532978933,11.8525692308137,0.0603108889013932,0.24181938803685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.93854616725,7432.25543750867,2096.65258340741,4866.72064606601,1454.44558920516,1193.22088922385,602.021986102236,932.675156098506,5718.17267729002,5768.12459347717,0,45812.6541922367,54187.3458077632,6634.42309717197,15369.1770039882,150.738532169714,2152.0192013731
2004,58293,1,64.25,4890.59030137447,3894.25815356417,398.952607339367,764.164463359451,138.842301230275,326.912277900166,3.45312915787476,9.81750390427953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484.81044477723,6353.54451563361,682.958084163764,1499.53021218227,272.582560351823,796.908848282276,7.12541001776602,25.1582323339161,275.630787308488,270.125618704907,29.1177604904237,63.8862646846587,11.6343069452541,34.0122879813089,0.304137768947149,1.07380852455436,26093.8771778931,26761.4977729001,3011.28734406118,5963.89032890406,1288.5722537163,3420.82949115497,32.4041511281316,103.866370803057,1071.41978512968,1101.21098136187,124.503872925604,246.344560910052,53.4670244081541,142.140944990372,1.34475047113208,4.3165150172725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.063133464914,282.175855479761,217.71376373811,739.153694369876,132.747483031107,443.071503913347,3.11372242803375,12.6059262442885,10.6923688229194,11.7765407045285,7.75713874971832,19.3013951968586,5.48067017386095,17.4726554945009,0.128599723801066,0.497396757602021,106.221459954619,118.392309138234,111.502922119584,394.016481104829,87.6079882083502,315.692872870047,2.11940286463732,9.16952479437597,4.42475233129535,4.93522597262791,3.95434689693004,10.0683979794515,3.5430867714794,11.802392428115,0.0858319125303107,0.343812603315163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644.98024917009,7447.09605824856,2125.27373643744,4937.58540798226,1457.58496340844,1195.16950205408,610.970047195223,949.569080280894,5777.68403765905,5850.49103974368,0,45826.0348618509,54173.965138149,6632.30465079414,15376.0481646893,216.928226455515,2159.75184829323
2004,58293,1,64.3333333333333,4870.87710777893,3873.61128116719,394.966578925091,757.059454578301,136.690575658849,321.347315213403,4.3522644664662,12.375637226154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513.14643655043,6375.17112038769,684.573640076113,1503.25628789443,272.560294759857,796.004277494287,9.26702653304462,32.7372466618476,276.837169588395,271.045569467411,29.186776349279,64.04562344554,11.6333774885107,33.9737615562622,0.395555298202415,1.3973199211104,26097.5821139903,26738.9604090601,3005.6576358484,5954.39892676175,1282.84203119412,3403.54799495947,41.4726102814592,133.080144000479,1071.67362120362,1100.37084666288,124.28878596124,245.986583700234,53.2379353373846,141.446113769449,1.72146308336668,5.5318429728027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.332341007582,283.315590389021,218.267999586422,739.827253096392,132.77647894413,442.487895613336,3.91132738126847,15.8590718362187,10.7474213344208,11.8241359542532,7.78304356344284,19.3682532132658,5.48288204301097,17.4596066454694,0.161596490234665,0.626290913670525,106.307033486661,118.333958013305,111.503577940178,393.323245824638,87.3778583531579,314.137395077033,2.67818391147236,11.5607820900704,4.42932830209721,4.93331830808193,3.95751696736504,10.0774787277427,3.5353063293802,11.7600464281728,0.108556148544536,0.434468806029345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660.07933566058,7461.97851358328,2153.92572118653,5008.50062888841,1460.74005575373,1197.12606515365,619.940848006275,966.483188231957,5836.98767287869,5932.52948603068,0,45839.3234521624,54160.6765478375,6630.39087891999,15383.1103184276,277.671388022442,2167.23118801214
2004,58293,1,64.4166666666667,4851.17356191154,3853.09281737634,391.058466746809,750.075595247328,134.657118507741,316.109672640705,5.14531911035104,14.6329227299499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.07839438931,6396.40682894797,686.161793458924,1506.87339831679,272.677128451386,795.588602466452,11.2993148213907,39.9349920284857,278.026527906444,271.949051202477,29.2546147797221,64.2003106631156,11.6383832140908,33.956094564753,0.48230849534265,1.70456641235792,26101.4373027859,26716.6298081175,3000.15001981493,5945.02216722634,1277.90349022585,3388.70610055853,49.7975186917405,159.970793177841,1071.93434282841,1099.53956004067,124.078543133853,245.632996720564,53.0415721358991,140.852265758053,2.06747555457365,6.65114720076402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.586459044361,284.437275239848,218.8010623987,740.492400288957,132.869889390183,442.186032219711,4.6087076844503,18.7146498028563,10.8017919652928,11.8710250821084,7.80800373400179,19.4328729129128,5.48769630508333,17.4570632961681,0.190474462352564,0.739695234988072,106.397452721193,118.284575433201,111.495988727951,392.605019324768,87.1932566022517,312.79882519896,3.17231867604027,13.6648890334403,4.43409559994419,4.93174103084828,3.96039057354223,10.0857558628181,3.52929521500022,11.7250264931751,0.128693929944615,0.514688153592247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.23504970057,7476.90207592105,2182.61419760197,5079.48500788206,1463.91067891887,1199.0904527418,628.934800431307,983.419800470826,5896.1068337222,6014.27999487913,0,45852.5287739945,54147.4712260053,6628.65884484211,15390.3285435344,333.420475200462,2174.48509906197
2004,58293,1,64.5,4831.51092037241,3832.72493818919,387.227535598546,743.213905809451,132.730808105359,311.169138287933,5.84256281711729,16.6184680414701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.57204042194,6417.21949164588,687.717601269286,1510.37146334952,272.916430015815,795.609678989217,13.226417417453,46.7642973351969,279.197378675223,272.834672087626,29.3210654945915,64.3498966606618,11.6486145193913,33.9570625563932,0.564573833996261,1.99609420082792,26105.4742364935,26694.5391331401,2994.76534823217,5935.76412722074,1273.68129291487,3376.08584166275,57.4431359139729,184.73765880344,1072.20316464531,1098.71841783997,123.873182446454,245.283962238807,52.874824993728,140.3503981795,2.38543813410458,7.68265822272567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.82561561954,285.541180552509,219.314663811887,741.150902749353,133.021701684151,442.140508436002,5.21617824639514,21.2125056826046,10.8554876612521,11.9172155018983,7.83207737018931,19.4953409519809,5.49487681634797,17.4641285809482,0.21565640668697,0.839149233965037,106.493213423443,118.244438921726,111.481589165062,391.870093412399,87.0508629568981,311.661631129713,3.60696370015172,15.5066716503565,4.43907323767343,4.93051100792269,3.96300708433724,10.0933384263556,3.52492794589845,11.6968416938756,0.146446759754619,0.58532340192965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.44656060237,7491.86594761011,2211.34396114795,5150.55468324986,1467.09664770908,1201.06254120233,637.952290144032,1000.38107689972,5955.06257421436,6095.77901553236,0,45865.6589142049,54134.3410857949,6627.08778365462,15397.6710869081,384.590199802149,2181.53718930571
2004,58293,1,64.5833333333333,4811.91681677006,3812.52698244259,383.47293717007,736.474983956305,130.901627803119,306.498416819411,6.45330366655676,18.3586525037771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595.60088999867,6437.58448555684,689.237321669433,1513.74350741794,273.263411513728,796.020924405331,15.0523341942459,53.2378092568955,280.348572856903,273.701363373483,29.3859694197725,64.4940843291052,11.6634404521143,33.974678299832,0.642521737092578,2.27244186818516,26109.7177933631,26672.7148508788,2989.50382518397,5926.62744657696,1270.10654875052,3365.48714853987,64.4681359391261,207.562815718298,1072.48103220328,1097.90844327638,123.672714829035,244.939583361991,52.7348492653487,139.932244643869,2.67777086137823,8.63389409839507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.049868988167,286.627501419865,219.810253633932,741.803951524817,133.226251618395,442.327709391804,5.74308883865654,23.3888111284787,10.9085123490084,11.962711692965,7.85531428108021,19.55573001455,5.50419958261206,17.4799590622628,0.237525673207168,0.926052117720633,106.594616466682,118.213629601951,111.461595585485,391.125436418608,86.9474753849128,310.710979325046,3.98701087747017,17.1093311406448,4.44427236607036,4.92963635202086,3.96539933535871,10.1003153172028,3.52208291271944,11.6750173037203,0.162006572926578,0.647178749815593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705.71297932657,7506.86927676849,2240.11905220077,5221.72355088105,1470.29777806819,1203.04220849147,646.993668809148,1017.36901502362,6013.87394828252,6177.05969538361,0,45878.7212921142,54121.2787078857,6625.65891675227,15405.1091032908,431.560684942871,2188.40744131752
