"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,65454,1,63.0833333333333,3495.51731588133,2730.6105796057,285.797425784882,598.685563906593,114.589287432509,220.243546264917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775.30739192524,5645.71872339211,626.534050798283,1492.00137056892,317.603107753914,750.516530620694,0,0,255.877017387448,250.224299306137,27.8658759809959,66.3092723263828,14.1457295098278,33.425546114565,0,0,26863.9039679919,27716.5187095675,3328.89516408108,7155.73130212962,1817.26704081724,3900.76839913871,0,0,1137.31714929632,1176.60037039835,141.940049956134,305.014966709589,77.8190582363335,167.358624676217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.725084829812,324.392389258758,268.448135054758,947.168971481829,167.418206591941,475.370740793638,0,0,12.7082639957683,14.1007973953864,10.1807321121495,27.4802553140064,7.1746744298526,19.2243795225265,0,0,86.3550901848576,96.8706740945051,95.3791614143657,350.773747397859,70.7436736675939,210.763467193033,0,0,3.74157411743279,4.20334535439756,3.60072483406399,9.97473969168856,2.97551943723279,8.11821427291786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463.0893868851,8375.4114015118,1939.21062804306,4296.29628655611,1587.50435291103,1203.34525212233,527.93656122891,671.245933956466,4037.15326174847,3324.80005409239,0,45301.8304735033,54698.1695264966,7378.37761789316,16738.9296381237,0,2566.39263078043
2003,65454,1,63.1666666666667,3476.66257041883,2711.73937888624,282.088673182097,591.938738928987,113.287889065958,217.89482796354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805.35703771561,5669.11934384538,628.916521348275,1499.13098642012,320.764357441859,758.856031151857,0,0,257.209309948619,251.260545868178,27.9721159966692,66.6271728853983,14.2865928820701,33.7971491219009,0,0,26849.11142315,27671.8435661592,3322.62538170862,7149.4849219878,1825.16376232884,3923.93970928239,0,0,1136.81550039685,1174.81223774184,141.698335857552,304.802777260237,78.1731788655767,168.387650166368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.34357642674,325.743094442858,269.722174716691,950.693193726612,169.161170298763,480.338573785227,0,0,12.7812856415489,14.1606280878009,10.237030623938,27.6563275918304,7.25181833688369,19.4455885670416,0,0,86.3057747281387,96.6519871691572,95.4430184626113,350.596567357273,71.1450780173952,211.847002548612,0,0,3.74028002310409,4.19466682848893,3.60612622881721,9.99778915630825,2.99426166083721,8.17529759631953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7478.57889109897,8390.65090257429,1969.81077987325,4367.97480337811,1590.60881027951,1205.10143968645,537.405556871275,686.345828053969,4087.72806567788,3381.64477974104,0,45306.8642454729,54693.135754527,7384.53748702345,16773.6103054978,0,2581.53446224594
2003,65454,1,63.25,3458.0242315612,2693.15789870075,278.463635630396,585.326984118673,111.982370699417,215.541374023491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834.96256752372,5692.08467704945,631.254775828167,1506.10507319967,323.873569117585,767.112514611386,0,0,258.52202385453,252.277605917019,28.0763656251987,66.9380991824185,14.4251382668025,34.1650545925827,0,0,26834.7655367433,27627.6759787969,3316.45459451225,7143.2757738589,1832.86585492344,3946.85374090724,0,0,1136.33324141203,1173.04560532891,141.460618505332,304.591865654177,78.5191138736479,169.406063397103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.952509871694,327.085583312876,270.963378039089,954.192345495137,170.888777780559,485.302163469237,0,0,12.8538265833412,14.2200966430129,10.2917665203209,27.8290264411222,7.32831555139953,19.6667633139248,0,0,86.2668187297106,96.4481148328758,95.5013449921269,350.400822223638,71.5415006182451,212.922665711023,0,0,3.73943353885749,4.18658114325795,3.6112977138312,10.0201866871244,3.01277870447613,8.23195466735849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7494.13713818601,8405.94143692112,2000.57848506172,4440.12670836342,1593.73036245599,1206.86490830922,546.949124358484,701.554209205481,4138.40959213031,3438.68833469604,0,45311.9353867206,54688.0646132793,7390.51519690229,16807.8824715542,0,2596.57455302171
2003,65454,1,63.3333333333333,3439.60232337195,2674.86366025252,274.920401873746,578.84813233667,110.674224520377,213.185200112011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864.13797727562,5714.62894915052,633.550775383778,1512.9297094564,326.932511641156,775.288862040781,0,0,259.815774199806,253.276104698661,28.1787142494075,67.2423260156195,14.5614442096743,34.5293904405366,0,0,26820.8501374955,27584.0019192654,3310.3807284498,7137.10037073203,1840.3767122554,3969.51108419124,0,0,1135.86964672313,1171.29984684618,141.226809691178,304.382071940875,78.8569975593084,170.413871498352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.551394760828,328.419293682377,272.173052321982,957.664091574867,172.600081464527,490.258751417428,0,0,12.9258680352291,14.2791783261368,10.345006330915,27.998398327441,7.40412040399548,19.8877544554941,0,0,86.2371504191563,96.2577518180369,95.5537647155997,350.189107248208,71.9325905640531,213.99060261731,0,0,3.73898540183801,4.17903612457718,3.61621137086122,10.0418815688516,3.0310555038642,8.28819366868975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509.76313730318,8421.28203907868,2031.51082274698,4512.7452611518,1596.86890511208,1208.63561206266,556.566263200971,716.87076514141,4189.19494032477,3495.92825793211,0,45317.0444601927,54682.9555398072,7396.31520250962,16841.7497996428,0,2611.50699110122
2003,65454,1,63.4166666666667,3421.39691644179,2656.8542383669,271.457113954999,572.500051891314,109.36486550881,210.828242188747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892.89596746915,5736.7650974224,635.806213484219,1519.61055915256,329.942755329766,783.387647556506,0,0,261.091118758542,254.256610439246,28.2792391474973,67.5401093875632,14.6955804542257,34.8902709715228,0,0,26807.3501855539,27540.80845694,3304.40184520596,7130.95561491219,1847.69975368859,3991.91251963898,0,0,1135.42404004624,1169.57438389298,140.996827197478,304.173253650186,79.1869657009205,171.411090155087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.139792080932,329.743716383007,273.352452106526,961.106377716546,174.294279558471,495.205829570454,0,0,12.9973933360941,14.3378507349921,10.3968136773222,28.1644928461056,7.47919405725666,20.1084267145559,0,0,86.2158052334297,96.0797175681189,95.6000316430584,349.963708724339,72.3180229135364,215.050907743241,0,0,3.73889140485344,4.17198458301422,3.62084669150932,10.0628345786885,3.04907779179832,8.3440178338125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525.455928444,8436.6717751228,2062.60497823147,4585.82396136322,1600.02432890476,1210.4135020517,566.255964473997,732.295122737678,4240.08128489469,3553.36213353503,0,45322.1919884369,54677.8080115631,7401.94187811194,16875.2159552324,0,2626.32661878226
2003,65454,1,63.5,3403.40810138241,2639.12724115426,268.071962824151,566.280641464176,108.05563504909,208.47235824299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921.24813507805,5758.5049609389,638.022568830181,1526.15291536093,332.905699698627,791.411176938769,0,0,262.348566505682,255.21964281089,28.378007870153,67.8316884856828,14.8276091709227,35.2477985926657,0,0,26794.2516267184,27498.0836102012,3298.51611987348,7124.83875200304,1854.83841185512,4014.05899337178,0,0,1134.99578811645,1167.86867953678,140.770593809614,303.965283751576,79.5091549988679,172.397742525823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.717307818717,331.058389018192,274.50277823467,964.517397241246,175.970693758167,500.141110287364,0,0,13.0683876772886,14.3960935240721,10.4472492790136,28.3273620302917,7.55350347263208,20.328657174911,0,0,86.2019125137856,95.9129406801337,95.640005648408,349.726646616697,72.6975022446127,216.103635574216,0,0,3.73911176523186,4.16538368968737,3.62518926182295,10.0830162417537,3.06683235050747,8.39942673585696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541.21457877083,8452.10973901011,2093.85822730389,4659.35652290487,1603.19652014165,1212.19852677234,576.017214913565,747.826855752327,4291.06587145961,3610.98758735903,0,45327.378455806,54672.6215441939,7407.39951823004,16908.2846026398,0,2641.02892951657
2003,65454,1,63.5833333333333,3385.63596934041,2621.68029533425,264.763185030018,560.187826514968,106.74780394425,206.119329828153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.20511847755,5779.85942440541,640.20114355233,1532.56173464082,335.82259559744,799.361517852051,0,0,263.588584050921,256.165679316307,28.4750799580009,68.1172872404465,14.9575859381828,35.6020651514297,0,0,26781.5412819538,27455.8162338421,3292.72182484502,7118.7473350181,1861.79612318177,4035.95159797744,0,0,1134.58429590342,1166.18223343168,140.548036603045,303.75804906149,79.8237026505189,173.373858404836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.283588097722,332.362891195167,275.625178175585,967.895564913374,177.6287523911,505.062503159495,0,0,13.138837895986,14.4538881939847,10.4963710064064,28.4870598257605,7.62702062817623,20.5483339847351,0,0,86.1946852874798,95.7564470100172,95.6736340878131,349.479707174683,73.0707641563301,217.148809019261,0,0,3.73961063951086,4.15919449943927,3.62922976913125,10.1024054892128,3.08430714505055,8.45441720836301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557.03817986214,8467.59504982337,2125.26792475611,4733.33685394717,1606.38536129547,1213.99063239073,585.848999824339,763.465490838211,4342.14601319972,3668.8022844316,0,45332.604310307,54667.395689693,7412.69233866017,16940.9594024646,0,2655.60998946749
2003,65454,1,63.6666666666667,3368.08059796608,2604.5110365229,261.529061755739,554.219557693117,105.442572604699,203.770860888092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976.77667355047,5800.8384934557,642.343083926897,1538.84165320859,338.69455788141,807.240515500017,0,0,264.811599022339,257.095158636182,28.5705078720077,68.3971150580516,15.0855603040542,35.9531526290791,0,0,26769.2067937869,27413.9959626102,3287.01732181544,7112.67920662812,1868.57632089633,4057.59156263632,0,0,1134.18900430429,1164.51457938406,140.329086588794,303.551449461418,80.1307460468781,174.339473798183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.83831685513,333.656842321081,276.720745546125,971.239503875475,179.267981392196,509.968103723975,0,0,13.2087323750571,14.5112179939803,10.5442338750114,28.6436417581218,7.69972210091202,20.7673557223113,0,0,86.1934153203579,95.6093539596067,95.7009411897483,349.224459674794,73.4375762448289,218.186424382779,0,0,3.7403558867896,4.15338172167826,3.63296343776635,10.1209889210746,3.1014914047751,8.50898388394916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7572.92584649783,8483.12685057754,2156.83149885016,4807.75904781097,1609.59073127297,1215.78976288248,595.750305017227,779.210510631312,4393.31909048563,3726.80392826054,0,45337.869963951,54662.1300360489,7417.82447488362,16973.2440094435,0,2670.06639753938
2003,65454,1,63.75,3350.74203596189,2587.61709796673,258.367916249452,548.373808230369,104.141073645126,201.428579065425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.97179130397,5821.45141114718,644.449410457551,1544.9970147986,341.52258401047,815.049817938075,0,0,266.018005287472,258.008485799799,28.6643383467113,68.6713680839513,15.2115766106169,36.3011342623205,0,0,26757.2365367749,27372.6131199446,3281.40104920615,7106.632469366,1875.18242712814,4078.98023710365,0,0,1133.80938626969,1162.86528139827,140.113678156548,303.345396575298,80.4304224189884,175.294630224181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.381211890976,334.939897727359,277.790520916462,974.548023921834,180.887990698154,514.856174383507,0,0,13.2780608754405,14.5680677508856,10.5908901138226,28.7971645007583,7.77158843463354,20.9856303254385,0,0,86.1974644698706,95.4708604571246,95.722013010756,348.962283822474,73.7977385044009,219.216457996,0,0,3.74131865779771,4.14791331899157,3.63638921195762,10.1387596758748,3.11837569291673,8.56311991032687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.87671447257,8498.7043060328,2188.54644238085,4882.61736653238,1612.81250584386,1217.59586026595,605.720119106152,795.061358744915,4444.58254822348,3784.99025877262,0,45343.1757943049,54656.824205695,7422.79998281286,17005.1420701841,0,2684.39522153927
2003,65454,1,63.8333333333333,3333.62029122868,2570.99610224225,255.278111962142,542.648572180296,102.844373932493,199.094036637159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.79878769492,5841.7067467959,646.521039522396,1551.03189297165,344.307569126389,822.790896195733,0,0,267.208166940199,258.906036127441,28.7566133649559,68.9402302144741,15.3356746624495,36.6460754350593,0,0,26745.619549381,27331.6586482889,3275.87151317478,7100.60546204702,1881.61784659846,4100.11907911599,0,0,1133.44494386024,1161.23393066099,139.901748676377,303.139812722837,80.7228685565164,176.239374164871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.912021849192,336.21174570583,278.835493112175,977.820104251025,182.488463861571,519.725129518835,0,0,13.3468144083261,14.6244237383801,10.6363892494896,28.9476855346736,7.84260365654944,21.2030742522683,0,0,86.2062580138052,95.3402392705223,95.7369859925106,348.694390845433,74.1510827806832,220.238871139728,0,0,3.74247307732593,4.14276019948572,3.63950913221484,10.1557165488045,3.13495191841801,8.61681746007368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604.88993897617,8514.3266010758,2220.41030624615,4957.90622801894,1616.05055797981,1219.40886478722,615.757435184189,811.017443713486,4495.93389396408,3843.35905078332,0,45348.5221457343,54651.4778542656,7427.62283928058,17036.6572212359,0,2698.59394913832
2003,65454,1,63.9166666666667,3316.71532093417,2554.64565447303,252.25805086917,537.041863003904,101.55347665529,196.768711594631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057.26538317948,5861.61247457764,648.558801620872,1556.95011168675,347.050319750902,830.465062655837,0,0,268.382421830564,259.78815871757,28.8473709803101,69.2038740297644,15.4578903340332,36.9880344929956,0,0,26734.3454732027,27291.1240470318,3270.42727997574,7094.59673817202,1887.88596113165,4121.00964294005,0,0,1133.0952056217,1159.62014285627,139.693238160235,302.934629960037,81.0082205623026,177.173756567202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.430523510118,337.472104839064,279.856600878611,981.054877667914,184.06914890284,524.573521987228,0,0,13.4149851208909,14.6802735593313,10.6807782051753,29.0952628483214,7.91275485082251,21.4196117180784,0,0,86.2192785868388,95.2168300419038,95.7460369923337,348.421842452659,74.4974717042177,221.253614215622,0,0,3.74379595555764,4.13789593818552,3.64232778873761,10.1718631996911,3.15121331789997,8.67006814925993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.96469316559,8529.99293929037,2252.42069397537,5033.62019432061,1619.30475816373,1221.2287150902,625.86125221157,827.07814258399,4547.37069613777,3901.90811258943,0,45353.9093306232,54646.0906693768,7432.29694268115,17067.793087342,0,2712.6604440884
2004,65454,1,64,3300.13014449234,2538.84035419124,249.301488316302,531.497753305835,100.271603411517,194.447607535619,1.84679977883023e-09,5.20232535916976e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083.39359992399,5881.18052228746,650.566753749137,1562.72565676228,349.75917659887,838.045165356367,6.44185540549018e-09,2.24213795906974e-08,269.541660958121,260.655269133676,28.9367988928654,69.4612297663948,15.578595098085,37.3258020922995,2.869261587886e-10,9.98628727704848e-10,26723.5092495535,27251.0642116259,3265.08488311402,7088.45374356864,1894.0330057155,4141.51724296148,3.48842505595333e-08,1.10803729910891e-07,1132.76378621362,1158.02570575292,139.488885212,302.723744028418,81.2884540602315,178.091970524372,1.49716862931653e-09,4.76474041848103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.950997479562,338.746509471268,280.847306224791,984.031936032607,185.639500631073,529.359521692366,3.41910348495442e-09,1.41626862805483e-08,13.4833015354492,14.7364495459312,10.7245054801601,29.2396895734324,7.98244770334565,21.6335264385779,1.47020513782688e-10,5.78791606726667e-10,86.236307531728,95.1001054459845,95.75012849659,348.14127095941,74.8386068360103,222.253439098216,1.37837551158857e-09,5.94625317212906e-09,3.74527765313954,4.13329861546879,3.64488403819399,10.1871131377405,3.16723103346665,8.72258092735528,5.83339786877921e-11,2.33367252819984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637.10017373031,8545.70254481742,2284.57530758285,5109.75375235967,1622.56922738194,1223.06457341571,636.012662377144,843.32411151537,4598.79996442827,3960.93106692861,0,45359.6585800036,54640.3414199964,7436.90425466212,17097.8589939265,2.1507173634014e-07,2726.37569182687
2004,65454,1,64.0833333333333,3284.27167000105,2524.43191113559,246.127104412881,525.589881834901,98.2702764617151,190.044799547503,0.736958277733004,2.07660884455479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109.7649226453,5901.17121505836,652.060128524441,1567.61253835612,349.836301269788,836.326777153076,2.66838748653654,9.2954078905915,270.711557946392,261.540908313345,29.003433042048,69.6794170217145,15.5820777114582,37.2494157060549,0.118854478152997,0.414017378869464,26715.4614719598,27214.7453491013,3257.68161896468,7078.60241237231,1886.02909797265,4116.27529108098,14.2123870906076,45.1934853586141,1132.54980922444,1156.58855707455,139.197082807164,302.356168027022,80.9612837100795,177.042682988896,0.610121166578672,1.94388813098095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.531060846434,340.132183338232,281.7582836954,986.196099944609,185.827960245974,528.210247594817,1.35972228740853,5.6379799843924,13.5545147843325,14.7965642591237,10.7671293668722,29.3781785265884,7.99265640330222,21.6043027805223,0.0584868358068793,0.23060834993109,86.2646125103167,95.0017804165032,95.74149367902,347.803496894778,74.6182126782011,220.7985045539,0.569253427879859,2.44885995917088,3.74724336701383,4.1294537911176,3.64692726626229,10.2006104940343,3.15943497440707,8.67829413943082,0.0241236330677571,0.0964414422723786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653.29639928584,8561.45565959819,2316.82291689188,5186.13759615213,1625.830732036,1224.93871196102,646.152944826516,859.907781287619,4649.88283478022,4020.91447342666,0,45366.4756611552,54633.5243388448,7438.61879787012,17120.9864163566,87.6955920231493,2739.03597924375
2004,65454,1,64.1666666666667,3268.42924200208,2510.10745194814,243.028068224818,519.800939005799,96.3717068107667,185.916593418286,1.38353183622941,3.89981140635618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.84677858082,5920.90170657234,653.542905521098,1572.42069056234,350.105388623356,835.294616221159,5.20021880788494,18.1306590588205,271.868862650733,262.415253489114,29.0695800772433,69.894059980554,15.5941072252918,37.2035810830317,0.231630353779999,0.807554362433825,26707.5357366877,27178.6320841609,3250.39206440357,7068.79770275802,1879.19165975249,4094.71687303438,27.248033963813,86.7429765682594,1132.34185639012,1155.16055288329,138.909866004884,301.990167900407,80.6839836707189,176.151184352623,1.17001987769249,3.7319991221549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.094947764348,341.500028410178,282.634853451382,988.319536300088,186.11062592543,527.506075038182,2.54397890131943,10.5589531823405,13.6249749385189,14.8559624905478,10.8082026683568,29.5130414939783,8.00680490178966,21.5922061222543,0.109462486407802,0.432263087774781,86.2956219673784,94.9099928348178,95.7232265725768,347.420816807315,74.4394388233379,219.538573367352,1.10249037084089,4.73136839360884,3.7493234036311,4.12584152454974,3.64863546566116,10.2130624002456,3.15332863664716,8.64096288205919,0.0467781708230002,0.186921862744165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7669.55343353966,8577.25264167428,2349.1177193367,5262.62421054117,1629.10876032541,1226.8204510742,656.326899034666,876.521163654391,4700.81329241154,4080.67825531719,0,45373.2379359135,54626.7620640864,7440.45059152821,17144.1531897726,168.258651813284,2751.2119171629
2004,65454,1,64.25,3252.63615332451,2495.89068285348,240.00350999748,514.132054479099,94.5668343603551,182.037518068392,1.94891840199237,5.49539573111455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.58845583779,5940.32357747803,655.007038387661,1577.12967446948,350.543979644116,834.879687683102,7.6038022897388,26.5336138286375,273.011289526364,263.276122269376,29.1348829461547,70.1042498843411,15.6136836545977,37.1852270157406,0.338697182218106,1.18184983922052,26699.77462335,27142.7693205751,3243.21924705154,7059.04963410874,1873.41208248779,4076.52120766518,39.2074879889054,124.958317352649,1132.14164374817,1153.74352592895,138.627368113051,301.626162202497,80.4519225940023,175.403783565718,1.68398164092619,5.37756138567163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.642811534942,342.850305297301,283.479543317132,990.405622054015,186.478779964688,527.208970710601,3.57146554441164,14.8381660230896,13.6946899588775,14.9146517289123,10.8478213848459,29.6444161221124,8.02453697842002,21.5958487292099,0.15372490264192,0.607974317237342,86.3304876881496,94.8257279937022,95.6973738783247,347.005435981975,74.2996676042986,218.461205791834,1.5975401086101,6.84171101729009,3.75156586902277,4.12251194795369,3.65007023935421,10.2246698129539,3.14880931879788,8.61018382389238,0.0678590878218191,0.271082355681001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7685.87054864711,8593.09284055405,2381.46572305179,5339.23389227386,1632.40314288803,1228.7096933977,666.535218118564,893.16746912601,4751.61048076659,4140.25389910316,0,45379.9523499077,54620.0476500923,7442.38062906987,17167.3312240195,242.279148997858,2762.95932856844
2004,65454,1,64.3333333333333,3236.92146605468,2481.80207103697,237.052421807895,508.583833827309,92.8475004885141,178.384615356922,2.44142243794214,6.88663420431936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.9497519219,5959.39845637824,656.446278260252,1581.72428240502,351.132167730187,835.020403516102,9.88631763872225,34.5280774588674,274.13702355697,264.12178211704,29.1990645486394,70.3093109948585,15.6399206638747,37.1916119637451,0.440374294827568,1.53796227442163,26692.2124432857,27107.1935707386,3236.16524024551,7049.36593191712,1868.59082148071,4061.39351692571,50.1828128037391,160.123432195051,1131.95053807537,1152.33895356608,138.349681132034,301.264471129458,80.2608538486266,174.787894475428,2.15593098008685,6.8926987845951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.174694546106,344.183161696766,284.294510144067,992.456876676675,186.924239842289,527.283636373184,4.45907846449761,18.5436810843567,13.7636628355575,14.9726346736357,10.8860676895437,29.772413280906,8.04551642915549,21.6139302155219,0.191995584642241,0.760469053905565,86.370018437512,94.7496159271806,95.6656017673414,346.56738063671,74.1962602287449,217.554172036991,2.05326842504446,8.77783078502756,3.75400428072065,4.1194988836855,3.65128087591052,10.2355917459601,3.14577258266486,8.58555206046512,0.0873077583941585,0.348732454790411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7702.24691340391,8608.97550736756,2413.87200180235,5415.98418685702,1635.71371137657,1230.60634266885,676.778539237645,909.849695997039,4802.29175461748,4199.67010222173,0,45386.6253111483,54613.3746888516,7444.39170815385,17190.4949438334,310.298026683231,2774.32656859081
