"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,32477,1,60.3333333333333,5464.96838816686,5056.18111222354,524.395402945428,837.797392969757,157.830550168374,317.514973576925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351.56587065847,4952.25394894022,446.875643548903,823.044381660168,133.187700332511,333.749946486132,0,0,178.34517736312,203.11227948319,18.3609215288435,33.7830365884048,5.47873373134174,13.7275377557526,0,0,26604.8972306886,32107.7921237805,3152.89325900583,5134.64688564176,1084.12136402525,2336.17416619617,0,0,1058.97452687856,1281.64836146428,125.890567710994,204.926696817536,43.368031805903,93.5433866785173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.97083307146,293.381594732769,173.709876891544,624.486301880934,90.0633473833834,286.987177375848,0,0,8.82052714071566,11.7997709566969,5.67365948492024,12.3608544832327,3.53105153613074,10.0568683519265,0,0,159.284160836103,220.258890229822,96.3123617030506,357.925693980443,66.3524461888683,242.73051791764,0,0,6.36032003584126,8.75221436385379,3.15755698018635,6.93768319184961,2.50913302667247,7.52755943436775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7732.58766034427,8996.13014966573,992.953950598438,1839.97055650271,1778.77894554259,1382.31175355817,343.914011355797,396.708981552743,3493.84370144707,2247.55508015091,0,44186.8986428379,55813.1013571622,6133.71160799813,11677.9210609874,0,1740.84186328956
2000,32477,1,60.4166666666667,5434.11815880346,5012.91771029065,521.449757730154,834.072363729686,157.840289685351,318.084781291684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384.91135252846,4985.82900458978,451.810865874996,833.657817649669,135.678947837601,340.885008890756,0,0,179.714578052436,204.491764066248,18.5639694267919,34.2194820661049,5.58125342258116,14.0211437558248,0,0,26568.5564174457,32048.3681514893,3158.76672220878,5150.87803298029,1094.08157347177,2363.63438701429,0,0,1057.57420272471,1279.34106441837,126.135151647864,205.589151972977,43.7704091894314,94.651729988494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.363458605821,294.752515916856,175.619098181262,630.284985822655,91.7209378804215,292.521356067097,0,0,8.87793969329243,11.8577167612587,5.74227991335475,12.5290956354999,3.59757279916181,10.2699816264465,0,0,158.275882502698,218.537797511025,96.8440334465838,359.716583004022,67.1719236224953,245.752971001958,0,0,6.32155258618884,8.68949614488579,3.17690433316821,6.99466280023574,2.54197947104989,7.64403042844148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746.6138087236,9012.24660999762,1013.52027792806,1882.25741628866,1781.70150887116,1383.8375562714,351.371689270901,406.609446193697,3549.53866110637,2290.05037365004,0,44179.8072130856,55820.1927869145,6160.09367014281,11755.4075657261,0,1759.13693890313
2000,32477,1,60.5,5403.30927202742,4969.93008590378,518.458866136355,830.255785113981,157.797457895354,318.559809000929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418.1561274356,5019.21952001768,456.732428980432,844.245029252491,138.17229351962,348.065231622058,0,0,181.079885205205,205.863680475334,18.7664519714609,34.6548573708554,5.6838600334428,14.3166097838097,0,0,26532.7567790488,31989.4110065275,3164.44861298177,5166.82961707284,1103.89285215173,2390.99800366217,0,0,1056.1962663096,1277.05297571809,126.372197485723,206.24077639336,44.1669445179703,95.7565193758832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.758940053952,296.135490589719,177.500647396614,636.014941478106,93.3818023173831,298.104547353263,0,0,8.93544804369408,11.9160806917578,5.81023457124935,12.6967479793757,3.66426622536237,10.485399406837,0,0,157.302276768095,216.862263191974,97.3629230575723,361.433147722057,67.9881420814423,248.761940724751,0,0,6.28414817894049,8.62837648195303,3.19593232711042,7.05091309151362,2.57475966730146,7.76082760888297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760.72600016196,9028.44759638982,1034.33711511484,1925.1823520311,1784.64255569624,1385.37051784918,358.933971932322,416.641054893911,3605.528165666,2332.88069556331,0,44172.7498163892,55827.2501836109,6185.97067331789,11832.2307040132,0,1777.40454610731
2000,32477,1,60.5833333333333,5372.54987542686,4927.22556212065,515.425358179705,826.35218600112,157.703440602519,318.941418243531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451.29196092923,5052.41780484292,461.638409668078,854.80171941228,140.66718352517,355.288848857619,0,0,182.440758292142,207.227711687718,18.9682903932695,35.0889851496575,5.78653068344845,14.6138631203777,0,0,26497.4939021728,31930.9171143924,3169.94418715583,5182.50606562911,1113.55627697932,2418.26312822011,0,0,1054.8405276984,1274.78393482344,126.601912340376,206.881739370103,44.5576788705805,96.8576789865756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.156916165531,297.529526201577,179.356109117178,641.679111430996,95.0452637696575,303.734691077788,0,0,8.99303878982861,11.9748256745588,5.87755583383084,12.8638155187191,3.73110571192279,10.7030394950915,0,0,156.362530218659,215.231979099944,97.8685428588023,363.076602513749,68.8006147652455,251.757331199608,0,0,6.24807343909913,8.56884805893342,3.21462559352394,7.10641567316032,2.6074531757462,7.87793084154395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7774.92399995021,9044.73264370923,1055.40384868685,1968.74650637303,1787.60212105461,1386.91069772102,366.600309937378,426.80383711801,3661.80681572602,2376.04366233133,0,44165.7281223568,55834.2718776433,6211.3505392242,11908.3945707411,0,1795.64499878668
2000,32477,1,60.6666666666667,5341.84788565572,4884.81114268805,512.351808667003,822.366012223603,157.559623697561,319.231016946193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484.31132141031,5085.41698807643,466.527000500727,865.323867079623,143.163052206995,362.554136941586,0,0,183.796885779375,208.583574421871,19.1694106549062,35.521699442256,5.8892420180888,14.9128327812896,0,0,26462.7629719552,31872.8825027739,3175.25851550584,5197.91158696229,1123.07294917195,2445.4278912418,0,0,1053.50678051316,1272.53376504026,126.824495883981,207.512201276186,44.9426542728711,97.9551335143943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.557025712155,298.933658704076,181.186921807188,647.28019050039,96.7106907054689,309.409805343974,0,0,9.0506984474987,12.0339156356548,5.94427239278399,13.0302987209616,3.79806658925959,10.922821745094,0,0,155.455807112844,213.646541504358,98.3605145111214,364.648293156088,69.6088609602582,254.73899035092,0,0,6.2132942265734,8.51089988269501,3.23297141590682,7.16115454208027,2.64003983733828,7.99531689192601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7789.20755322806,9061.10126836192,1076.71980506301,2012.95085449111,1790.58023540092,1388.45815049377,374.370166741257,437.097820725432,3718.3692719365,2419.53688947351,0,44158.7437616121,55841.256238388,6236.24109079924,11983.9032496607,0,1813.8583663045
2000,32477,1,60.75,5311.21098577778,4842.69350673954,509.24073510876,818.301622904158,157.367392233452,319.430059877854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517.20736117565,5118.21099407892,471.396510584029,875.807728659144,145.659323222465,369.859412504036,0,0,185.147984349236,209.931018148316,19.3697434839835,35.9528457405136,5.99197025358842,15.2134494401911,0,0,26428.5587918236,31815.3028277309,3180.39648201729,5213.05017243421,1132.44399348268,2472.49044328264,0,0,1052.19480273541,1270.30227458636,127.04014027755,208.132313670902,45.3219136655176,99.0488082554173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.958908520598,300.346954065191,182.994380535173,652.820629150471,98.3774951782806,315.12798559484,0,0,9.10841349266464,12.0933155612398,6.01040934917502,13.1961946706626,3.86512556702285,11.1446680686898,0,0,154.581251995506,212.105454174728,98.8385653709902,366.149688488101,70.4124089215504,257.706714760867,0,0,6.179775739626,8.4545173911876,3.2509596502406,7.21511604047819,2.67249987039831,8.11295959828912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7803.57638522941,9077.55296883124,1098.28424897878,2057.79620118457,1793.5769244143,1390.01292584081,382.243017776334,447.5230309826,3775.21025822718,2463.35799203569,0,44151.7983243822,55848.2016756179,6260.65004877214,12058.7608131415,0,1832.04447975401
2000,32477,1,60.8333333333333,5280.64663836757,4800.87902399331,506.094598886932,814.163291613846,157.128129360746,319.540046379159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549.97384030547,5150.79445140997,476.245359201011,886.249820572629,148.155410892373,377.203024783366,0,0,186.493795764519,211.269821337472,19.5692241137987,36.3822802683049,6.09469123135861,15.5156451129529,0,0,26394.8758394704,31758.1734383909,3185.36279407867,5227.92561481653,1141.67055582851,2499.44895638926,0,0,1050.90435898459,1268.089259223,127.249030583566,208.742220052873,45.6955008101608,100.13862917188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.362207085649,301.768508666187,184.779650559408,658.302654792204,100.045127123924,320.887398843958,0,0,9.16617043295289,12.1529915230888,6.07598859075414,13.361497524703,3.93226055955835,11.3685023379312,0,0,153.737994387557,210.608138739517,99.3025154618924,367.582360376947,71.2108000324229,260.660260684512,0,0,6.14748269192325,8.39968284078241,3.26858241713529,7.26828861396786,2.70481400078072,8.23083031722037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818.03020306504,9094.08722775178,1120.09638552666,2103.28318896087,1796.59220901619,1391.57506865963,390.218348492744,458.079489322288,3832.32456197876,2507.5045852297,0,44144.8933612236,55855.1066387765,6284.585033733,12132.9713226522,0,1850.20295804032
2000,32477,1,60.9166666666667,5250.16209768304,4759.37376936917,502.915806456573,809.955207574622,156.843215233381,319.562517836294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582.60505596159,5183.16260804353,481.07206932025,896.646901989325,150.650721825631,384.583349223049,0,0,187.834083955279,212.599787969469,19.7677920188098,36.8098692683281,6.19738048352217,15.8193528944109,0,0,26361.7083186581,31701.4894362886,3190.16199279293,5242.54152630695,1150.75380094061,2526.30162524429,0,0,1049.63520262814,1265.89450466893,127.451345183445,209.342056598963,46.0634601963474,101.224522942791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.766567921943,303.197449363396,186.543780397011,663.728292505871,101.713069150411,326.686277813609,0,0,9.22395586845372,12.2129106903649,6.14102915198258,13.5261989417528,3.9994505265848,11.5942502757525,0,0,152.925153274498,209.153944846294,99.7522652115051,368.947964750302,72.0035921573965,263.599354107802,0,0,6.11637948169766,8.34637568662938,3.28583381386996,7.32066258711392,2.73696356751182,8.34889835191905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7832.56869739674,9110.70351383473,1142.15536235191,2149.41230602152,1799.62610542567,1393.14461925021,398.295652454535,468.767212210285,3889.70703399784,2551.97428505998,0,44138.0303838606,55861.9696161395,6308.05356842777,12206.5388292131,0,1868.33323260713
2001,32477,1,61,5220.40859905075,4718.87879811344,499.717254800575,805.588435614847,156.518159398425,319.41561045258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615.17458560245,5215.31538585184,485.878334659551,906.887471296974,153.147550244327,391.893427354632,0,0,189.171537848618,213.920596037678,19.965513871697,37.2310620211413,6.30013231212645,16.1201730536049,0,0,26329.6780637696,31645.4342900009,3194.83643772803,5256.29851882647,1159.72491149916,2552.37851808605,0,0,1048.41064031531,1263.72385668517,127.648760295747,209.908008685142,46.4270381723071,102.279643363358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.195289230874,304.600210208488,188.302432499656,668.73368542279,103.386007928828,332.352881496925,0,0,9.28307215061089,12.2720936363502,6.20625923752135,13.6884998667366,4.06687943991264,11.8158187514119,0,0,152.143043827503,207.740310573607,100.189391781007,370.207290488189,72.7925908003714,266.453776522423,0,0,6.08648243387154,8.29450266372612,3.30276538423301,7.37147986136504,2.76901554504009,8.46490523610148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7847.19179138467,9127.4014607178,1164.46086142804,2196.18280410542,1802.6740389958,1394.78492179493,406.462145687115,480.020132681463,3947.26449254232,2598.56290644896,0,44132.7307498281,55867.269250172,6331.17943559851,12277.0892064007,0,1885.90312987011
2001,32477,1,61.0833333333333,5192.09695160203,4680.1198509449,495.737378267072,800.296533292481,156.151026156831,319.111396814232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648.28417712936,5248.0589433031,489.965402193804,916.06990197139,155.636489642415,399.122781676201,0,0,190.530874901134,215.265364642562,20.1337429209111,37.6088606620914,6.40256007446533,16.41767479485,0,0,26302.6970972366,31595.4637387583,3195.48249983388,5263.91199827979,1168.56458743669,2577.73014607081,0,0,1047.38663640348,1261.79537660477,127.685813159592,210.228976342204,46.7854636478522,103.306007407925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.678499939195,306.03431971517,190.011094275969,673.326895161758,105.062434769403,337.904553758819,0,0,9.34465733020709,12.3327899841705,6.26984784700544,13.8460199440349,4.13448850323875,12.0338901617075,0,0,151.417997192519,206.405157212069,100.594100935706,371.323216348627,73.5789332029966,269.230255783473,0,0,6.05886470718172,8.24560398261015,3.31857323836196,7.4195488816748,2.8010114578329,8.57899349461332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861.90018630753,9144.18155903103,1187.00191006352,2243.56703594221,1805.73713537326,1396.48862173085,414.718483798565,491.783611444383,4004.98325935334,2647.04263933764,0,44128.8112040057,55871.1887959944,6348.31544756403,12337.4676508467,0,1902.97949139068
2001,32477,1,61.1666666666667,5163.87102567575,4641.66887223239,491.770287437423,794.993678700588,155.736159760071,318.722279815089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681.15110378668,5280.47356940358,494.027380255953,925.183945175,158.110262435269,406.354324331827,0,0,191.880303975914,216.596656028493,20.300929123911,37.9838365885951,6.50436470628774,16.7152688272898,0,0,26276.252519458,31545.9737833102,3196.06846416006,5271.39938128698,1177.22882986936,2602.91509737304,0,0,1046.38477523993,1259.88657740421,127.72049919104,210.545108040252,47.1369764340778,104.325997419727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.15991537926,307.475923689253,191.685157149136,677.87838109178,106.736515081921,343.487598115692,0,0,9.40612406725653,12.3937090331132,6.33228961324424,14.0020250716985,4.20204600226027,12.253635827499,0,0,150.726217265147,205.114312118191,100.988223362116,372.367753244728,74.3605918292892,271.989395384426,0,0,6.03257453155644,8.19832143780821,3.33413204850492,7.46696137666199,2.83287229149544,8.6930675410717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876.69461719679,9161.04458567646,1209.76828986933,2291.55077912011,1808.81983399003,1398.20036102678,423.074734383855,503.676266144789,4062.91781954161,2695.82261618018,0,44124.9405401309,55875.0594598692,6365.07598075143,12397.277735212,0,1920.01332012211
2001,32477,1,61.25,5135.73665526242,4603.53009490984,487.816996806058,789.682468331321,155.275513310607,318.250536622194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4713.77692092473,5312.56262832752,498.063633949722,934.227915274927,160.569250889067,413.58792360698,0,0,193.219886171885,217.914606601164,20.4670473357278,38.3559212687448,6.60556173661601,17.0129494534597,0,0,26250.3330553278,31496.9534946254,3196.59670877218,5278.76179109364,1185.72029917172,2627.93294907175,0,0,1045.40458791044,1257.99700055113,127.752911434819,210.856440619934,47.481679474124,105.339592659008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.639085830938,308.923895215406,193.326590150094,682.388691125672,108.407197904929,349.09934557851,0,0,9.46745666434778,12.4548087040276,6.39364717141532,14.1565460317364,4.26950801135227,12.4749233090606,0,0,150.066336258897,203.866711741551,101.371043624133,373.3441223915,75.1370427805624,274.731088146281,0,0,6.00755429967576,8.15261547253978,3.34940820168228,7.51367331169044,2.86457609387407,8.80711048524681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7891.57448269641,9177.98970566403,1232.75839233528,2340.13223516396,1811.9221075246,1399.92017788022,431.529975879031,515.698114099001,4121.06335159553,2744.90005847313,0,44121.1201554699,55878.8798445302,6381.46861681868,12456.5239883817,0,1937.00169569749
2001,32477,1,61.3333333333333,5107.69965538118,4565.70765750755,483.878438098008,784.365380020001,154.771002249131,317.698448836986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746.1630258623,5344.32933506368,502.073465670809,943.200223334561,163.013736032713,420.823327434388,0,0,194.549676206287,219.219346706506,20.6320697554053,38.7250500914061,6.70616255756476,17.3107060555017,0,0,26224.9280385199,31448.3927680874,3197.06922383871,5285.99987399412,1194.04165804253,2652.78333738329,0,0,1044.4456298059,1256.12622068339,127.783127491569,211.162991919722,47.819675869159,106.346774682667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.115591021445,310.377172841064,194.937197989475,686.858305754472,110.073557525941,354.737302016277,0,0,9.5286404675237,12.5160493957141,6.453977774959,14.3096100326152,4.33683562594519,12.6976289286187,0,0,149.437022466485,202.661268370787,101.741999813059,374.255449606261,75.9077617547383,277.455185783984,0,0,5.98374813844676,8.10844572144533,3.36437368179422,7.55964663239618,2.89610074526886,8.921100728967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7906.53918449666,9195.01609196148,1255.97061496959,2389.30955883662,1815.04392298273,1401.64810443698,440.083298361418,527.849139867437,4179.41512174118,2794.27221182161,0,44117.3513923862,55882.6486076138,6397.50036451678,12515.2103432362,0,1953.94186937405
2001,32477,1,61.4166666666667,5079.7657520964,4528.20553454776,479.955521847138,779.044836044859,154.224504049436,317.068300181143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778.31062735268,5375.77670689799,506.056179725489,952.099440621565,165.443908134262,428.060175331758,0,0,195.869721161408,220.510998639808,20.7959685828171,39.0911649751503,6.80617485188537,17.6085235829879,0,0,26200.0270807393,31400.2818720615,3197.48792648751,5293.11423740662,1202.19556604241,2677.46595164782,0,0,1043.50746745214,1254.27382757948,127.811222052226,211.464778277326,48.1510686560639,107.34752710231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.589035545775,311.834753163524,196.51863541597,691.28764928894,111.734777730951,360.399131554201,0,0,9.58966168962604,12.577393693343,6.51333378306177,14.461241220697,4.40399433898913,12.9216369796409,0,0,148.836979486305,201.496872749376,102.100668301551,375.104764854887,76.6722323292961,280.161509258373,0,0,5.96110186019948,8.06577109419044,3.3790055614401,7.6048488706634,2.92742430028797,9.03501279954503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7921.58812684357,9212.12292500641,1279.40335666379,2439.08085623513,1818.18524201278,1403.38416709922,448.733803834107,540.129296960533,4237.96848233685,2843.93634528802,0,44113.6355395746,55886.3644604254,6413.17811219078,12573.3407299985,0,1970.83124440472
2001,32477,1,61.5,5051.94057570216,4491.0275325013,476.049136843635,773.723202214319,153.637858084889,316.362374204984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810.22076869546,5406.90758455749,510.011090609662,960.924290170862,167.859877105369,435.298010183336,0,0,197.180061429705,221.789677511817,20.9587163658476,39.4542140259941,6.90560301780085,17.9063830345031,0,0,26175.6200555471,31352.611428113,3197.85466225188,5300.10545643831,1210.18467460816,2701.98052864536,0,0,1042.58967786634,1252.43942536627,127.837266953568,211.76181479884,48.4759606042857,108.341835356175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.059047077338,313.295687515113,198.072418865091,695.677096680483,113.390137206184,366.082640748933,0,0,9.65050734590792,12.6388062423272,6.57176304068827,14.6114610140259,4.47095346261774,13.1468389686614,0,0,148.264946986556,200.372399364543,102.446747307853,375.89500009471,77.4299528342166,282.849858012122,0,0,5.9395629747844,8.02454996607755,3.39328543932616,7.64925264571133,2.95852527467432,9.14881812359443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936.72071608663,9229.3093922344,1303.05501361558,2489.44418337475,1821.34602122311,1405.12838684202,457.480606243676,552.538509525673,4296.71887009724,2893.88975072501,0,44109.9738335012,55890.0261664989,6428.50862987575,12630.9190753609,0,1987.66735816737
2001,32477,1,61.5833333333333,5024.22965486053,4454.17728660814,472.160149677872,768.402787132291,153.012865542144,315.582952166328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841.89434762505,5437.72465024432,513.937529653523,969.673638743862,170.261681813286,442.536288744433,0,0,198.48073152682,223.0554919872,21.1202862795468,39.8141512108801,7.00444854939304,18.2042618871336,0,0,26151.6970844414,31305.3723937205,3198.17120675095,5306.97407978055,1218.01162282636,2726.32684774621,0,0,1041.69184800412,1250.62263182719,127.861331243829,212.054115600439,48.7944540435964,109.32968651495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.525274796469,314.759078987827,199.599936905596,700.026979475404,115.038997224289,371.785764959087,0,0,9.71116519771411,12.7002536352352,6.62930922062359,14.7602883952186,4.53768564012753,13.3731329593605,0,0,147.719701279928,199.286711166032,102.780042539927,376.628987930483,78.1804416193342,285.520017547582,0,0,5.91908069564802,7.98474034794496,3.40719894724213,7.69283522256279,2.98938286776998,9.26248568584462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951.93636029873,9246.57468767439,1326.92397603026,2540.39754517578,1824.52621246513,1406.8807794998,466.322831321293,565.076673822398,4355.66180452145,2944.12974220767,0,44106.367459773,55893.632540227,6443.4985713454,12687.9493017026,0,2004.44786739695
2001,32477,1,61.6666666666667,4996.63841084214,4417.65825801643,468.289404306572,763.085841513237,152.351289353804,314.732310805442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873.33213567314,5468.23044504754,517.834850953822,978.346488260906,172.649299518692,449.774392238358,0,0,199.771760882793,224.308544997323,21.2806523759469,40.1709360094848,7.10271042229108,18.502134529842,0,0,26128.2485233652,31258.5560452368,3198.43926776474,5313.72063568333,1225.67903337619,2750.50472624762,0,0,1040.81357422461,1248.82307772092,127.883481264522,212.341694053364,49.1066506987492,110.311069095445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.987387832273,316.224079420536,201.10246082691,704.33759168418,116.680789920619,377.506555087561,0,0,9.77162369686517,12.7617042973989,6.68601217139286,14.9077402017038,4.60416638115727,13.6004229315902,0,0,147.200055810397,198.238664324852,103.100453056651,377.309460796412,78.9232415141264,288.171766416417,0,0,5.89960594188858,7.94630005735575,3.42073526297918,7.7355780718797,3.01997715390515,9.37598266178306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7967.23446891602,9263.91801155787,1351.00862512603,2591.93889466554,1827.72576311825,1408.64135605874,475.259616251744,577.743659676602,4414.79288634315,2994.65365549472,0,44102.8175545924,55897.1824454077,6458.15447632306,12744.4353262886,0,2021.17053445219
