"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,76289,1,55.75,8706.2902326527,9284.44032760073,587.527660589935,1064.69846704623,97.7602875253809,212.161520566161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.33876393223,3297.70990776857,183.336541004768,372.320359923818,28.535824092949,73.2945945721741,0,0,81.1198924818148,95.7452774916539,5.29235646672628,10.778160896251,0.819554139597568,2.10495074678928,0,0,27945.8830630697,34321.1932482564,2048.8440971398,3971.37880945243,362.608379038817,871.880907888476,0,0,898.104136103029,1094.47588573305,65.4944821958172,126.476721529206,11.5415950647311,27.578002162817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7715124510392,139.356009451731,51.5455280160342,229.318262757084,13.6315577191313,52.3601535792281,0,0,2.88971310713223,4.03354393206156,1.12857696077202,2.85033878734772,0.378683729748853,1.24331687176872,0,0,179.12723175704,274.692323769557,42.8786847305143,181.042179391592,13.0227906075398,58.306535080336,0,0,5.19567286447799,7.34609086260062,1.00500962728141,2.56149232745951,0.345214716733838,1.23556976895031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333.78703432272,5124.37313013955,182.999685118907,392.997242641055,1032.43650136588,782.001499461258,67.3414926622992,88.7200383970264,1101.14648920096,854.856992440142,0,44219.4170417855,55780.5829582145,3515.69682336628,7261.59034334812,0,597.507197363079
1995,76289,1,55.8333333333333,8668.40517346753,9228.07225914295,596.121678191364,1080.64333757955,99.7836610559423,216.851664254348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.20309373572,3327.42399612623,188.929600917907,384.2130709562,29.5976423949057,76.2063779060447,0,0,81.9195064560362,96.5957050145231,5.45303194611568,11.1203966415292,0.849995392164408,2.18843969574002,0,0,27881.2837386506,34217.8185681848,2085.19797713213,4043.90046952476,371.164090899484,893.599144027051,0,0,895.958385099731,1091.07488535823,66.6476333374518,128.771610278832,11.812558400222,28.2622313306637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1387825335064,139.701377494327,52.8679424761557,234.795507175952,14.0643736918568,54.1291797923361,0,0,2.9002077575291,4.04543998637186,1.16028973077945,2.93279241956444,0.390700415695297,1.2858123919657,0,0,177.337690203778,271.322897945398,43.7514708763049,185.270267826292,13.3208641934469,59.8429514455039,0,0,5.14494929677296,7.27072461368827,1.02414324377073,2.61370128839115,0.352821812871476,1.26518828906577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340.61122307296,5132.52956505503,188.453463045862,404.636478078457,1033.93426763752,782.580406217989,69.4511982174072,91.155519411423,1130.14097475309,871.891288561411,0,44208.7820033097,55791.2179966903,3582.49047610857,7407.89214282378,0,607.412405866041
1995,76289,1,55.9166666666667,8630.29122334319,9171.61419811099,604.36513284915,1096.02954874464,101.8060266185,221.563549578936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.5627752802,3357.65050113097,194.572289407671,396.270308831576,30.6899988511643,79.214486618842,0,0,82.7333935534654,97.4609860587804,5.61508373809771,11.4672193030676,0.881308434482412,2.2746801085724,0,0,27817.2167031851,34115.0811660806,2120.80800255476,4115.35619845523,379.811631016554,915.656323072188,0,0,893.827285060641,1087.69203520819,67.7762418531524,131.030980875609,12.0863053437534,28.9568528440888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.52418628958,140.069137227658,54.1899811915599,240.187516514286,14.5092125009475,55.9444119123368,0,0,2.91119216676073,4.05783535114003,1.19241993018021,3.01647028260838,0.403078424951962,1.32967862174742,0,0,175.549103882196,267.968086409647,44.620623869899,189.479938043426,13.624198206651,61.4054809376022,0,0,5.09420107644666,7.19532466074248,1.04327740150423,2.66617755908729,0.360577836607297,1.29545359029131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347.48051587607,5140.73174268024,194.059574364099,416.623241145614,1035.43772661257,783.160799857351,71.6189459019999,93.6558114017318,1159.71686969071,889.292481564064,0,44198.0654538671,55801.9345461329,3648.35539002959,7553.14527589414,0,617.335120413757
1996,76289,1,56,8591.47646729131,9114.0538928545,612.34261240853,1111.02290175899,103.859685823957,226.329893119896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.37597350612,3388.29848755709,200.285742246959,408.533401481093,31.8235558560044,82.3335759753458,0,0,83.559911426216,98.3378213491322,5.77915289054404,11.820034489005,0.913799274840058,2.36409225095163,0,0,27753.7091216562,34012.6894373481,2155.90275640078,4186.10215392299,388.676196260707,938.200792146511,0,0,891.709878954609,1084.31515718651,68.8877284516912,133.267023387918,12.3668117443083,29.6665363731524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9498963668231,140.472270344847,55.5849755820771,245.924140149077,14.9774619232153,57.8277989117673,0,0,2.92342711927168,4.07121074591097,1.22552976836775,3.10262048202692,0.416134808311171,1.37545457145818,0,0,173.765849945781,264.63260491393,45.4897941701057,193.674169648455,13.9375433146483,63.0041942750804,0,0,5.04355486050775,7.12001506539961,1.06250853352182,2.71903679085331,0.368611153186794,1.32660116133794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354.39584846362,5148.98062060887,199.819714337515,428.963525502127,1036.92339085576,783.726395607815,73.8102273674367,96.1484539742325,1189.39366951824,906.557892648657,0,44187.4146817386,55812.5853182614,3713.90060061175,7698.59442089592,0,627.850920773154
1996,76289,1,56.0833333333333,8547.63149940205,9048.57457689658,622.710012394528,1129.05446589162,106.081785482261,231.295986259553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900.23915516494,3418.59754094978,206.994574552631,422.327380622386,33.0509541246547,85.6437644889011,0,0,84.385562249674,99.2012835392126,5.97218810358796,12.2179319018986,0.948980104680102,2.45897942608314,0,0,27682.7520770581,33898.3290713257,2198.98983634487,4268.15427624163,398.276731402727,961.851510899036,0,0,889.342262063865,1080.54121235753,70.2556362410292,135.865786985677,12.6705895286364,30.4108595196383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.466109474688,140.912178395318,57.3425924403006,253.552578245988,15.5129213091258,59.8706669185081,0,0,2.93876253468569,4.08594852441889,1.26273898214222,3.19741805697108,0.431049366060414,1.42512278593885,0,0,171.935498858991,261.216821484369,46.428653580566,198.01194776673,14.2787694755513,64.674860282877,0,0,4.9915077451887,7.04213076268932,1.08356297602661,2.77488057998315,0.377398058020674,1.35940987131813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361.35718915722,5157.27553239716,205.747245121674,441.679548818382,1038.30432034825,784.216776070706,75.9003869167697,98.3687941228846,1217.42259820513,921.811324408361,0,44177.3514090196,55822.6485909804,3792.6689744674,7864.14782674474,0,640.998087034146
1996,76289,1,56.1666666666667,8503.35942216094,8982.83937740231,632.638009351285,1146.39831079405,108.310451092709,236.287548914375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.20376803028,3450.09703546696,213.809777286917,436.412665532992,34.3286058307406,89.0967554955134,0,0,85.2429418024787,100.09944941626,6.16818605237161,12.623951572133,0.985599724518664,2.55795559191052,0,0,27612.0080037446,33784.232561429,2241.19105705976,4348.94973164885,408.012674758578,985.903383738491,0,0,886.978962500134,1076.77351311715,71.5942591995943,138.422649844931,12.9785271005247,31.1675168324404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.993005507039,141.37009209908,59.0904424471053,261.014031758054,16.0629821746204,61.9774224210471,0,0,2.95433167951227,4.10104336447576,1.30061470947385,3.29380364610522,0.44634989519668,1.47635429663213,0,0,170.09300280672,257.791313907578,47.3708212911706,202.381815677671,14.6257389517861,66.3669903704091,0,0,4.93908099760084,6.96357016988744,1.10455337437461,2.83080831701319,0.386352699175194,1.39282494544856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368.36548535358,5165.61706571532,211.855507585397,454.794694879333,1039.69243835281,784.708727295668,78.0586567291842,100.659725305445,1246.06456760085,937.406553208879,0,44167.1775222292,55832.8224777708,3870.4050029999,8028.55452139808,0,654.080473998342
1996,76289,1,56.25,8458.6895542143,8916.88253238478,642.131430448087,1163.05982243868,110.541290222841,241.298053959597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961.1686553273,3482.67527133447,220.727338133339,450.781107209808,35.6553284330999,92.6912054948573,0,0,86.1291467057047,101.028821317958,6.36703778972617,13.03787483677,1.02362353268675,2.66098047953288,0,0,27541.5483430637,33670.4858905132,2282.51784522786,4428.50226811195,417.874016581314,1010.34588370146,0,0,884.622164696076,1073.01469677046,72.903957125898,140.938024035617,13.2902942600398,31.9361464466964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.531667764283,141.846951665884,60.8303043761769,268.322215591521,16.6278849365794,64.1479080019985,0,0,2.97017041143263,4.1165312292346,1.33912991252479,3.39177245313879,0.462053860078805,1.52920523531312,0,0,168.242527185978,254.36292789327,48.3147125853894,206.770282317307,14.9784853133248,68.0811029171987,0,0,4.88639172390075,6.88451096242224,1.12549078391271,2.88683125332347,0.395474589606101,1.42686223837075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375.42260399884,5174.00724814081,218.147319511615,468.317641067413,1041.08789881818,785.202313242365,80.2855292427446,103.021044502307,1275.31695581172,953.344427326998,0,44156.8943192052,55843.1056807948,3947.10569811248,8191.80754672314,0,667.115795438166
1996,76289,1,56.3333333333333,8413.64706230719,8850.73340779298,651.197129362374,1179.04690703954,112.77008235829,246.321086135778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.04204048134,3516.22188265633,227.743891933352,465.425362375776,37.0300395628701,96.4260055877985,0,0,87.0415419609651,101.986226120869,6.56865275094501,13.4595054194215,1.06301991379504,2.76802077596716,0,0,27471.4304600994,33557.156756383,2322.98787011728,4506.83432587351,427.85106950466,1035.16858574031,0,0,882.273616144732,1069.26683429206,74.1852911695638,143.412600735289,13.6055715163004,32.7163900691853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.082928909608,142.343419071396,62.563797415132,275.489913014582,17.2078163485375,66.3820224881494,0,0,2.98630707606628,4.13243956397356,1.37825945602114,3.49131864545821,0.478175519509852,1.583726760541,0,0,166.387914101592,250.937930048821,49.2589202171358,211.165030228327,15.3370184610333,69.8175146490747,0,0,4.83354807786556,6.80511694460049,1.14638529267104,2.94296033606527,0.404763578040304,1.46153761490411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382.5302420684,5182.44790260861,224.625407863926,482.256911721427,1042.49086915756,785.697600711395,82.581548799862,105.452629582368,1305.17692599244,969.6257145408,0,44146.5031736363,55853.4968263637,4022.77775447751,8353.91281348967,0,680.120124268976
1996,76289,1,56.4166666666667,8368.25527987457,8784.41927644478,659.841950686887,1194.36753123893,114.992770835979,251.35034202258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025.74084372665,3550.63708154576,234.856076099998,480.338037420578,38.4517395627509,100.300240512392,0,0,87.9777417101623,102.968793945622,6.77294003048452,13.8886446718082,1.10375971957247,2.87904891650728,0,0,27401.7052134401,33444.304961372,2362.61848536157,4583.96788826576,437.934453642058,1060.36117291977,0,0,879.934868514834,1065.53175921705,75.4388131052534,145.847058491946,13.9240495871491,33.5078931630691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.647434306862,142.859958234609,64.2923781640843,282.529031920025,17.8029183645681,68.6797155404191,0,0,3.00276436753151,4.14878965661727,1.41797923563969,3.59243438550177,0.494726458896163,1.63996574150691,0,0,164.532745073472,247.522124341826,50.202156564936,215.554741587914,15.7013255980494,71.5763666839282,0,0,4.78065104147501,6.72554096356423,1.16724504858706,2.99920435140019,0.414219653348991,1.4968666685741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389.68994981046,5190.94067563298,231.292414948395,496.62088904246,1043.90152662178,786.194658397047,84.9473027659486,107.954431105739,1335.64144510441,986.251107097389,0,44136.0055297755,55863.9944702245,4097.42798771982,8514.87618450262,0,693.10809637626
1996,76289,1,56.5,8322.53583755063,8717.96546638686,668.072724257334,1209.02971636736,117.205463770752,256.379634827327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.19008626315,3585.83092613422,242.060552280952,495.511722860621,39.9195033063664,104.313169136629,0,0,88.9355921861551,103.973937206661,6.97980902113217,14.3250925993928,1.14581602557753,2.99404251038451,0,0,27332.417399545,33331.9829645585,2401.42671216569,4659.92445428701,448.11509763466,1085.91344358886,0,0,877.607291021742,1061.81108422476,76.66506480983,148.242062379589,14.2454294329453,34.3103051848329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.225661261179,143.39685572682,66.0173490431581,289.450637102214,18.4132920929776,71.040985097014,0,0,3.01955989083865,4.16559724788194,1.45826610793954,3.69510986055925,0.511715834975071,1.6979650416177,0,0,162.680346433695,244.120865996192,51.1432465137294,219.929064605114,16.0713712035971,73.3576361224971,0,0,4.72779456876879,6.64592518870305,1.18807633156587,3.05556986674203,0.423842825698985,1.53286451161147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396.90314085844,5199.4870496428,238.150899428173,511.41781501641,1045.32005632039,786.693556343882,87.3834171021787,110.526469453477,1366.70728921061,1003.2212220794,0,44125.40290138,55874.59709862,4171.06333265888,8674.70347594937,0,706.092994307175
1996,76289,1,56.5833333333333,8276.50884227027,8651.3955636324,675.896260573484,1223.04153268322,119.404430865654,261.402896752208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.32206331416,3621.72230910693,249.35402517104,510.939025984942,41.432469706583,108.464198739724,0,0,89.9131480432939,104.999321650423,7.18916998271827,14.7686488599839,1.18916381911862,3.11298358315096,0,0,27263.6063700124,33220.2366433049,2439.42923208094,4734.72502531417,458.384231862215,1111.81531610727,0,0,875.29208900182,1058.10622401492,77.8645780258793,150.598263554036,14.5694220305473,35.1232797368614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.817943203635,143.954246722576,67.7398712003315,296.265006040002,19.0390029239445,73.4658733450085,0,0,3.03670687352809,4.18287330440693,1.49909779752388,3.79933337297921,0.529150690913118,1.75776391445379,0,0,160.833801816241,240.739087839869,52.0811171241856,224.278552109842,16.4470977255277,75.1611530860992,0,0,4.67506592466556,6.56640168842585,1.20888368667775,3.11206124467498,0.433633005708471,1.56954557354482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404.17110622081,5208.08835997477,245.203339613644,526.655797081927,1046.74664898317,787.194365352193,89.8905507395841,113.16883001409,1398.37105399508,1020.53660367783,0,44114.696868733,55885.303131267,4243.690838273,8833.40046000218,0,719.086869389302
1996,76289,1,56.6666666666667,8230.19303122949,8584.73158576842,683.319347221957,1236.41109521856,121.586100866921,266.414181620458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128.07563681573,3658.23809339519,256.733256607555,526.612596770042,42.9898328704231,112.752862771536,0,0,90.9086521121532,106.042841606999,7.40093447170644,15.2191135609931,1.23377973612713,3.23585792176278,0,0,27195.3065588702,33109.1059436875,2476.64238166432,4808.39009495083,468.733382599259,1138.05683273847,0,0,872.990319785216,1054.418414852,79.0378741843196,152.916298910813,14.8957481800741,35.9464746967307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.42449005399,144.532136887322,69.4609759046073,302.981677576014,19.6800847810755,75.9544629072821,0,0,3.05421476529439,4.20062467146902,1.54045282608254,3.90509143164146,0.547036219793872,1.81939833508173,0,0,158.995963178509,237.381323212186,53.014788731137,228.594607586335,16.8284263218728,76.9866159687015,0,0,4.62254598385445,6.4870929333141,1.22967004409042,3.16868066096471,0.443589906369211,1.60692342719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411.49502617294,5216.74580931285,252.452136334662,542.342812906582,1048.18149909621,787.697156482033,92.4693907178209,115.881659005244,1430.6291639437,1038.19772506185,0,44103.8890759322,55896.1109240678,4315.31766313769,8990.9728670534,0,732.100646359654
1996,76289,1,56.75,8183.60591104794,8517.99413836784,690.348746074431,1249.14656060246,123.74705897014,271.407667352771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163.39559908065,3695.31233534846,264.195076017531,542.525148721405,44.590834433381,117.17880125272,0,0,91.9205171849349,107.102597745115,7.61501566440234,15.6762879075598,1.27964183301817,3.36265449720172,0,0,27127.5479562819,32998.6254644408,2513.08214964033,4880.93964285906,479.154365776523,1164.62816225579,0,0,870.702906962476,1050.74873211933,80.1854643037472,155.19679086514,15.224138300033,36.7795523079309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.045405917362,145.130421440969,71.1815751999148,309.60949779612,20.3365437350946,78.5068728753313,0,0,3.07208976016104,4.21885464320408,1.58231045513232,4.01236885091573,0.565375991603581,1.88290128766532,0,0,157.169461584955,234.051727686977,53.943366834082,232.869433878041,17.2152577404996,78.8336057342842,0,0,4.5703095235855,6.40811227782475,1.25043683345049,3.22542813203827,0.45371296574801,1.6450106400538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418.87598087711,5225.46048057791,259.899615674954,558.486714720431,1049.62480333645,788.202000638343,95.1206478264349,118.665159562788,1463.47788114139,1056.20499018105,0,44092.981228113,55907.018771887,4385.95107076906,9147.42638781649,0,745.144217953474
1996,76289,1,56.8333333333333,8136.76388510964,8451.20255753124,696.991191211575,1261.2561248414,125.884044199391,276.37765834484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.23209180659,3732.88557640686,271.736387767123,558.669475296022,46.2347566679276,121.741742819515,0,0,92.9473093843707,108.176876787412,7.83132858991335,16.1399747209972,1.32672938162294,3.49336493568109,0,0,27060.3565407246,32888.8249892158,2548.76417614499,4952.39313200614,489.63928055499,1191.51960176769,0,0,868.430653404895,1047.09810632417,81.3078489540688,157.440347237208,15.5543322169981,37.6221792470626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.680704812871,145.748902119246,72.9024719201725,316.156663517505,21.0083611995671,81.1232548855019,0,0,3.0903352613845,4.23756347127664,1.62465063793912,4.12114885340916,0.584172154940812,1.94830302308063,0,0,155.356717708436,230.754099759981,54.8660346550376,237.095984125543,17.6074732896238,80.7015994903944,0,0,4.51842550894722,6.32956442260665,1.27118409627661,3.28230155508558,0.464001284294747,1.68381864611841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426.31496002391,5234.2333486225,267.548031623162,575.095233391793,1051.07675921877,788.708968214143,97.8450526307459,121.519588046284,1496.91331374665,1074.55873551493,0,44081.9750886482,55918.0249113518,4455.59842492645,9302.76667531319,0,758.226531856895
1996,76289,1,56.9166666666667,8089.6823693336,8384.37503897559,703.253387419811,1272.74802181681,127.993946765695,281.318587738469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.54007935914,3770.90420169534,279.354175950879,575.038462561154,47.920916366382,126.441488557512,0,0,93.987733085552,109.26413314088,8.04979028825274,16.6099788463251,1.37502268717808,3.62798304253549,0,0,26993.7546704431,32779.7299682902,2583.70375370193,5022.76950879138,500.180502722686,1218.72157773421,0,0,866.174253062896,1043.46733758801,82.4055182736521,159.647561226248,15.8860789501747,38.4740266667061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.330324482062,146.387302086091,74.6243690333971,322.630763340155,21.6954967113502,83.803789219018,0,0,3.10895229046081,4.25674881352765,1.66745397935447,4.23141317481301,0.603425613815672,2.01563128636851,0,0,153.559952020863,227.491900479042,55.7820463609537,241.267915102538,18.0049358841535,82.5899832462828,0,0,4.46695736985883,6.25154585635645,1.29191059501758,3.33929675846024,0.474453576431094,1.72335763740168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433.81287151533,5243.06529075859,275.399568596755,592.175982171306,1052.53756394981,789.218128790177,100.643351876823,124.445250560011,1530.93142414237,1093.25923176939,0,44070.8724763286,55929.1275236714,4524.26718488111,9456.99934674638,0,771.355670030413
1997,76289,1,57,8044.2719139283,8316.41431994579,708.920454052889,1284.14195725826,129.788054476623,285.913973470424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.74986931617,3809.77715803377,286.935424705454,591.7073570021,49.5458020528357,131.151834523282,0,0,95.0579567137509,110.378624375189,8.26736548373837,17.0900208852978,1.42155233703718,3.76289172356435,0,0,26928.4053686462,32671.837422779,2616.56855505794,5091.83877627387,509.648965779668,1244.86916622472,0,0,863.970890325828,1039.88325623273,83.4369449069649,161.817951005846,16.1835230640276,39.2920134624024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.874552068164,146.958009247465,76.5439322280643,331.461018370844,22.2917153832063,86.3514996233824,0,0,3.1247220930437,4.27411207948631,1.7074114294998,4.34449924184949,0.620144178241589,2.07995488946649,0,0,151.757382079301,224.24441057048,56.6600564460863,245.352328632791,18.3645908619521,84.3990162018849,0,0,4.41527644624021,6.17349081949161,1.31172607271195,3.39530178746364,0.483933548362533,1.76155165684509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441.37095558629,5251.95747665849,283.453084730154,609.734597960825,1054.17081918047,789.840667855741,103.837483535709,128.102410241467,1569.37426776174,1116.44806659223,0,44059.3280836823,55940.6719163177,4588.7001520653,9610.7311122343,0,786.631570832713
1997,76289,1,57.0833333333333,7997.56106712456,8247.31465358207,715.175322228307,1295.7948133733,131.536811785116,290.451041381743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310.51731226627,3849.2205777212,295.037996131623,609.120617362018,51.2154296640604,136.018582738675,0,0,96.144144634767,111.509541211021,8.49999959590199,17.5914052974204,1.46936169927535,3.90227921747728,0,0,26860.1219613914,32560.8740427068,2651.9133573499,5163.26153859008,519.097036278807,1271.2091767443,0,0,861.671276276869,1036.19951407157,84.5471491768528,164.061555180657,16.4801001744629,40.1155193942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.421310927407,147.533124963464,78.4720637917865,340.240173814779,22.9012395051046,88.970294591588,0,0,3.14052815533863,4.29151473673452,1.74819556015987,4.45953819555624,0.637189238195562,2.14597103054515,0,0,149.932712674905,220.984322172359,57.5501619473336,249.477671055371,18.7213235840871,86.2051596689303,0,0,4.36291443574541,6.09465100394279,1.33172606248421,3.45169823231995,0.493354014780624,1.79997628632251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448.99043487918,5260.91109698281,291.710756265785,627.780482622188,1055.82168835842,790.471939622915,107.133400065513,131.900097063435,1608.6407576276,1140.28765196984,0,44047.7010456755,55952.2989543245,4656.82781778824,9768.27701215532,0,801.96114451066
