"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,17567,1,69.75,2835.65606851158,2207.10401149948,157.350095695729,340.356858521506,35.3393401730652,39.0123244045244,17.7743320941012,51.2265846511477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921980420088519,2.45557566464467,0,0,0,0,0,0,0,0,8767.79739649759,8199.25862071517,788.047431602225,1826.78577985048,262.848714369399,308.71927080274,232.012209081372,750.482566318024,379.305104580743,354.722310229418,34.1689107766651,79.1839514761159,11.406061764958,13.3946225195961,11.2043480090803,35.9838504842319,26584.3802591325,25550.7973027163,2607.30005743876,5560.17002350735,916.691398583799,995.027983001655,645.136113098963,1997.71582273357,1118.14935330913,1075.34115728687,110.49384080972,235.480316693823,39.005335133285,42.3265493690366,33.0422903348788,101.153838060887,0,0,0,0,0,0,42.5799265190832,123.909199452653,0,0,0,0,0,0,0,0,321.258728550491,333.973853672689,307.881138284657,935.532511385027,140.349592243997,181.865237844556,49.9576018266625,180.322536747582,13.6796157220222,14.053233619925,11.9123167266968,30.701988098619,5.92443191997771,7.25643799013324,2.15958996166384,7.49284672391627,164.748117308354,170.760177270534,166.07770845907,533.986541525096,91.1596135142552,121.59063306989,38.1429177055219,139.2908353863,7.01825088436294,7.20397723185279,6.42357574035125,17.3373971727748,3.79131513811541,4.6414320687178,1.61725034841369,5.5805220525888,0,0,0,0,0,0,117.020126272425,338.06885963683,0,0,0,0,0,0,0,0,7500.81135557595,8045.16766432497,4796.69582629489,9644.64878589142,1437.70493353315,1366.95479809977,1210.72751215865,1895.37714626654,8458.45134662831,9285.00875666787,787.184942521435,47079.7324585437,52920.2675414563,6887.73956404698,15007.052897214,4925.25172358463,2544.32166131862
2009,17567,1,69.8333333333333,2823.03748664608,2197.65698068622,156.342436812603,338.139417221156,35.0426954861688,38.5911893346202,17.668285685401,50.9981034158712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929074874641934,2.47839576695361,0,0,0,0,0,0,0,0,8769.04405703944,8197.55514461545,787.835079238319,1825.73180725805,262.785230590236,306.851201149594,234.65562973586,759.240673270634,379.363074850246,354.652084444227,34.1597935339701,79.1386578902169,11.4033069852816,13.3135413327545,11.3575477353643,36.4809481675805,26583.3327430429,25534.9670744727,2605.74214635192,5555.85201469673,916.069976897746,988.547604312925,650.360695984262,2015.74370196071,1118.25167811862,1074.8048774967,110.440915478035,235.328239538949,38.9833015946308,42.0545851506203,33.4928180360097,102.591465793049,0,0,0,0,0,0,43.477375038952,126.612164383162,0,0,0,0,0,0,0,0,321.654443858016,334.399601489438,307.905283626338,934.859620254949,140.365555505865,180.766954761359,50.0784938840906,180.763764455272,13.6959695500284,14.0684308586581,11.9143374094573,30.7030742709371,5.92501991262981,7.20953822509392,2.166734553235,7.51826516947926,164.949776015128,170.992642552079,166.045054453267,533.379125234907,91.1258799193198,120.723582660168,38.2287521867416,139.556615782346,7.02656895585266,7.21213194941876,6.42352461257768,17.3379484047018,3.79000672073013,4.60633765399701,1.62188955066976,5.5957309337918,0,0,0,0,0,0,122.406732500252,353.87739001373,0,0,0,0,0,0,0,0,7519.93966826524,8063.11526980843,4830.57716017458,9710.45714569024,1440.95317555187,1368.98316242798,1218.8083642923,1905.91025882602,8496.84536802366,9322.39855039399,821.491863055926,47079.0993729708,52920.9006270292,6898.74357489457,15034.5916584643,4987.90124887806,2543.99508778485
2009,17567,1,69.9166666666667,2810.77715463925,2188.47829950819,155.358066213859,335.98544002392,34.7744773161008,38.2466135319735,17.5411583893701,50.7057452167336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934057441823156,2.49556252155752,0,0,0,0,0,0,0,0,8769.9100158761,8195.51634537596,787.594609819146,1824.59733187169,262.880511852781,305.542596406652,237.103838653153,767.35780339937,379.404361765595,354.567149286954,34.1494540768177,79.0898453529704,11.4074424735322,13.2567373630984,11.5014649579074,36.9478409117789,26582.3318628367,25519.3019617824,2604.21963166919,5551.56284683901,916.055507657325,983.946470499685,654.960616145022,2031.89105245173,1118.35394916819,1074.27360391232,110.38933009101,235.176875673455,38.987052217007,41.8625153845265,33.9170572442548,103.950874293239,0,0,0,0,0,0,44.2985450888374,129.097172935703,0,0,0,0,0,0,0,0,322.029333368502,334.797511680614,307.920804557201,934.197827460922,140.468986876666,180.003901765902,50.1160383162195,180.901271568493,13.7114889513214,14.0826215579623,11.9159671454135,30.7029268441687,5.9293263021301,7.17630687036351,2.17037726037443,7.5315747037589,165.151701500801,171.223925377257,166.017221141247,532.794596696471,91.1564202288474,120.094054416778,38.2529451113254,139.596152448584,7.03490048430143,7.22025886073005,6.42359839544928,17.3385282886059,3.79137230498061,4.58044001202025,1.62396938213572,5.60219230946898,0,0,0,0,0,0,127.855682198233,369.884925476804,0,0,0,0,0,0,0,0,7539.06991971703,8081.05789191779,4864.46584789383,9776.21295596409,1444.20530585386,1371.01401044262,1226.89188438227,1916.424005763,8535.22771545836,9359.70426879114,856.107149745693,47078.4202991181,52921.5797008819,6909.71553052736,15062.1180235394,5046.23791842587,2543.65626523001
2010,17567,1,70,2798.29549663576,2179.18142456292,154.416697298277,333.842833170822,34.5439503703287,37.9789285129186,17.3868606432066,50.3332863813336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946312176822538,2.53232270237473,0,0,0,0,0,0,0,0,8770.39277381739,8193.09522209678,787.402001090094,1823.48521537135,263.212758531893,304.814766458717,239.24409360468,774.49280057513,379.429498533915,354.466145933032,34.1411861644072,79.0420734472824,11.4218617355754,13.2251355047064,11.6367718410662,37.3864713694429,26580.9843245777,25503.2612325538,2602.98154039015,5547.54917224389,916.918324347955,981.288991118477,658.647679732052,2045.31647828981,1118.44293315968,1073.72808127826,110.349639329358,235.037223436925,39.028105008433,41.7531120274976,34.3177441464674,105.239541344072,0,0,0,0,0,0,45.5237705366257,132.767540364598,0,0,0,0,0,0,0,0,322.463769600638,335.235987597333,308.012324821928,933.47875493652,140.741360029662,179.622768973298,50.0902970343305,180.795793332753,13.7291944277481,14.0978225574136,11.9200104915234,30.7046800422101,5.94079290427989,7.15863124216661,2.17137338568371,7.53524380707047,165.356053406028,171.455376044338,166.010318797152,532.266692536647,91.2788574403295,119.71085514625,38.2229308230903,139.436138226426,7.04333681556709,7.22841436596087,6.42441965660975,17.340261732225,3.79656507471902,4.56409730590093,1.6237978715579,5.60092761032776,0,0,0,0,0,0,133.367690649293,386.092138897049,0,0,0,0,0,0,0,0,7558.20138256624,8098.99488376768,4898.36778479195,9841.93499955793,1447.38463772494,1372.9940036342,1234.79004123857,1926.64818337439,8572.70995163533,9395.97707874073,893.040928177395,47077.857416902,52922.142583098,6921.72003592756,15090.3928761082,5100.70800534526,2543.69880518456
2010,17567,1,70.0833333333333,2784.67425137011,2169.16888387109,153.508915748719,331.571698523359,33.9388601841254,36.4798884542885,17.6247170082035,51.1723592064671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977809010579178,2.62139125682466,0,0,0,0,0,0,0,0,8770.91431088022,8190.74692097106,787.321498421055,1822.44750758979,260.626439937533,294.074129869082,244.275912355341,791.02393046261,379.457702724376,354.369763087792,34.1377891609774,78.997757896547,11.3096323222951,12.7591016448803,11.9104628633766,38.2717097948668,26578.6304174988,25486.3480427451,2602.07228528888,5543.4641272316,907.584175555971,946.361499883364,672.474280780267,2089.08324263121,1118.49589163114,1073.15265512573,110.323833652701,234.895572332083,38.6350275539734,40.2704042641891,35.1894472954577,107.933838409915,0,0,0,0,0,0,47.7432475952335,139.345449582046,0,0,0,0,0,0,0,0,323.064687167888,335.810455189475,308.284055452367,932.594031179431,139.526577732131,173.387737343985,51.7615110024536,186.70581145026,13.7531355425437,14.116957970136,11.930023128086,30.7121385296037,5.8894379011877,6.90742922304422,2.2440872126412,7.77891408685674,165.561781954121,171.685845078654,166.038456441101,531.782281956456,90.3842573683921,115.38246764403,39.2866126610521,143.270163925001,7.05179382618557,7.23646586948561,6.42647721380734,17.3433216821506,3.75943612173852,4.39723718672644,1.66914375114402,5.75202516053099,0,0,0,0,0,0,139.115896484325,403.002561889698,0,0,0,0,0,0,0,0,7577.33354862366,8116.92571540178,4932.23648984053,9907.44311472376,1450.38342847731,1374.84791176407,1242.22358205055,1936.16121494209,8607.91639067211,9429.64017264036,935.505082484847,47077.5742798006,52922.4257201994,6935.97030720511,15119.7897302909,5230.23452587636,2544.46699011209
2010,17567,1,70.1666666666667,2771.20201517676,2159.25355478939,152.609974259633,329.340570928702,33.4031468806718,35.1824124111,17.8026403034481,51.8277758769961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00649097849833,2.70362456227967,0,0,0,0,0,0,0,0,8771.59913929138,8188.57806420279,787.28354238319,1821.49807001425,258.484366399693,284.732775455535,248.971112118277,806.445038988276,379.492858883489,354.28102348777,34.1362421078612,78.9572432621245,11.2166790575057,12.3537721398373,12.1692414188812,39.1079576450043,26575.7556066109,25469.0590071101,2601.13665320906,5539.29700611201,899.727590121442,915.852271832165,684.808494357379,2128.35449111603,1118.52539105205,1072.55988981625,110.296789643538,234.750007475936,38.3046868826338,38.9752838577647,36.002063908645,110.450424765058,0,0,0,0,0,0,49.8005533437152,145.447778039575,0,0,0,0,0,0,0,0,323.631209379419,336.34577042366,308.528945310598,931.710252768782,138.514574280918,167.922629764256,53.1728352649839,191.67947321677,13.7757531164973,14.1347792668478,11.9392462469242,30.717998941758,5.84654550375492,6.68622527235723,2.30590915260875,7.98546253709811,165.757073584233,171.901813910664,166.058719461955,531.237583974405,89.6276636366494,111.570394482998,40.1973440398348,146.525708708819,7.05976285749962,7.24383179453514,6.42811912393551,17.3445106197958,3.72800002425407,4.24972789796496,1.70817182336224,5.88127925365423,0,0,0,0,0,0,145.130440144729,420.708921935948,0,0,0,0,0,0,0,0,7596.46666920195,8134.85072508026,4966.02617191813,9972.57774038158,1453.38762657881,1376.70485880952,1249.64153506754,1945.5997728676,8642.946308997,9462.8833980743,978.82424705964,47077.1455913408,52922.8544086592,6950.34678138858,15149.4966738572,5350.19323349987,2544.89761044723
2010,17567,1,70.25,2757.91824705841,2149.46695364866,151.721392426088,327.152721033127,32.9293045415784,34.0645993650099,17.9276490306688,52.3209946623536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03222212050048,2.77844581892791,0,0,0,0,0,0,0,0,8772.32459991047,8186.47285802339,787.270799582452,1820.59358411291,256.738982927458,276.656536733239,253.350457334138,820.822496099916,379.529632382961,354.194892315513,34.1357918260823,78.9186494480673,11.1409388671456,12.0033282959192,12.4138684037527,39.8976576088764,26572.4826872908,25451.5106467354,2600.18542073561,5535.07299342171,893.214382499796,889.37637815319,695.788328747333,2163.54050773112,1118.53653414783,1071.95463408455,110.268964951087,234.601595379966,38.0314014217687,37.8514603420441,36.7607082461822,112.804607006235,0,0,0,0,0,0,51.7030446815912,151.097364423001,0,0,0,0,0,0,0,0,324.165625233937,336.844643949133,308.75036954521,930.832939119173,137.689152306938,163.1654564936,54.3523154116181,195.816798203657,13.7971330230214,14.1513756703246,11.947767680983,30.7224310272936,5.81146208453095,6.49278700810913,2.35801376931032,8.15882265385573,165.945129340796,172.106765804921,166.074370620021,530.650547691834,88.9988338763456,108.234824333664,40.9683380450726,149.253802270972,7.06738990631667,7.25067970927689,6.42949352683944,17.3443182243874,3.7018376756828,4.12013411230295,1.74142420672053,5.99055553487061,0,0,0,0,0,0,151.381469578271,439.123728784151,0,0,0,0,0,0,0,0,7615.60089209904,8152.77011112266,4999.75407742589,10037.3920024401,1456.39692460142,1378.56463781209,1257.04702244455,1954.9717061755,8677.82928217872,9495.76071955658,1022.91774759324,47076.5854849653,52923.4145150347,6964.81850667077,15179.4610650935,5461.3836203731,2545.0570931807
2010,17567,1,70.3333333333333,2744.856103542,2139.8356511096,150.844467691333,325.010793066704,32.5105957457392,33.1069122189444,18.0059685334974,52.670925434175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05495543948889,2.84556043138218,0,0,0,0,0,0,0,0,8772.99182738464,8184.3377504249,787.269361886154,1819.69989298012,255.348106674438,269.725393254484,257.433283855562,834.218178241402,379.563723370743,354.107301960213,34.1358338950723,78.8804941631142,11.0805817034287,11.7025646748379,12.6450588442024,40.643106434574,26568.9138191781,25433.7996883597,2599.22732964801,5530.81248219545,887.921498781589,866.580501496054,705.539452499117,2195.01528781667,1118.53355872098,1071.34090636437,110.240730369101,234.451198843635,37.8099592109628,36.8839752050108,37.4700390944265,115.010340985934,0,0,0,0,0,0,53.458487257846,156.317843235194,0,0,0,0,0,0,0,0,324.669891655003,337.309428966627,308.951070490063,929.966075730364,137.034983971701,159.058311944146,55.3253712818313,199.208640805071,13.8173477667219,14.166823046101,11.9556547976225,30.7255578389489,5.78356510917425,6.32499424945612,2.40146576284403,8.30258110107396,166.128469807297,172.303480367745,166.088006402242,530.036060018633,88.4880923475383,105.338325451202,41.6120133167459,151.502430973659,7.07479066799924,7.25714462076987,6.43071871970442,17.3431438012463,3.68055372670703,4.00710233736681,1.76941117051946,6.08162140183796,0,0,0,0,0,0,157.840810461492,458.164567667634,0,0,0,0,0,0,0,0,7634.73616488607,8170.68388265639,5033.4353083772,10101.9331016626,1459.41103469194,1380.42705564795,1264.44297572738,1964.28436508131,8712.5920918029,9528.32128514127,1067.71186207263,47075.9069607816,52924.0930392184,6979.35742868815,15209.6348639983,5564.53740204618,2545.00176451675
2010,17567,1,70.4166666666667,2732.0432149649,2130.38187738161,149.980302376826,322.916887092073,32.1409747837475,32.2919136096381,18.0431261271162,52.8942579316313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07471092288173,2.9048878692092,0,0,0,0,0,0,0,0,8773.52221127508,8182.0981270392,787.26819820293,1818.79049243189,254.274214250602,263.831581450933,261.237690234759,846.69014271105,379.591712939802,354.015008395824,34.1358888498286,78.8416274033596,11.0339796325332,11.4468072240308,12.8634887731769,41.3464799210522,26565.1334873723,25416.0059044753,2598.26940612039,5526.53185617258,883.73619589726,847.140637505292,714.176222812545,2223.11948809383,1118.51996260415,1070.72201468401,110.212383501835,234.299510372642,37.6355835205966,36.0591059831228,38.1342971150276,117.080339512448,0,0,0,0,0,0,55.074852840596,161.133138798645,0,0,0,0,0,0,0,0,325.14569169853,337.742178975822,309.133276474058,929.11242605771,136.537648122533,155.547305543208,56.1150077019853,201.937403511649,13.8364589285932,14.1811862397803,11.962958905122,30.727466667144,5.7622656875338,6.18084642326913,2.43722861497057,8.42000072631516,166.309041231672,172.494142259694,166.101654669464,529.406361763608,88.0863312150441,102.845865567032,42.1399854587876,153.316482652139,7.08205520174889,7.26333388989577,6.43188750533197,17.341308959254,3.66377637072763,3.90936164680233,1.79261060469228,6.15614122757067,0,0,0,0,0,0,164.481995296661,477.75412302343,0,0,0,0,0,0,0,0,7653.87227588735,8188.59189788236,5067.08309741855,10166.2430414184,1462.42968571242,1382.29193118745,1271.8321347002,1973.54461760448,8747.25898245097,9560.60985699278,1113.13920286471,47075.1219788063,52924.8780211937,6993.93814258956,15239.9742478526,5660.32410248217,2544.77935027822
2010,17567,1,70.5,2719.5023321515,2121.12402690224,149.129825919192,320.872626720628,31.8150207299963,31.6040382630557,18.0440305007214,53.0057348830555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09155928963194,2.95651137617511,0,0,0,0,0,0,0,0,8773.85451451016,8179.69562176202,787.258713238515,1817.84531743823,253.483872431071,258.878106205494,264.780680362953,858.293116210192,379.610937861239,353.915474272423,34.1355830223622,78.8011787581148,10.9996821419843,11.2318487721407,13.0698002234535,42.0098505598108,26561.2109198558,25398.1944325468,2597.31721641102,5522.24411316751,880.555262386974,830.759893213199,721.802631836737,2248.16316619325,1118.4986056067,1070.1006545166,110.18415970874,234.147078798548,37.5039001345204,35.3642741190959,38.7573395969036,119.026173572321,0,0,0,0,0,0,56.5601735168358,165.567104764182,0,0,0,0,0,0,0,0,325.594480562718,338.144693840773,309.298794164416,928.273773270726,136.183632063957,152.582414705486,56.7420104661225,204.077702372202,13.8545190919265,14.1945209287641,11.9697186223005,30.7282173364523,5.74700940006956,6.05846441148422,2.46617269743546,8.51404315021266,166.488302436567,172.680430201369,166.116856289988,528.771396585636,87.7849989639584,100.724771504189,42.5630790622651,154.737775038375,7.08925175838475,7.26933126842444,6.43307083530247,17.3390682814434,3.65115669521521,3.82572263082885,1.81146836488132,6.21567498461967,0,0,0,0,0,0,171.280257101075,497.82011646031,0,0,0,0,0,0,0,0,7673.00888683595,8206.49389457803,5100.70903085214,10230.3592168364,1465.45262104521,1384.1590938545,1279.21704979871,1982.75886895958,8781.8518815855,9592.66718075497,1159.13818793491,47074.2415400136,52925.7584599864,7008.5376761786,15270.439273747,5749.35617258373,2544.43016708505
2010,17567,1,70.5833333333333,2707.25194096383,2112.07713820639,148.293815920014,318.879223093055,31.527873212485,31.0293764451073,18.0130465313492,53.0184083143683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10560744382166,3.00063298770797,0,0,0,0,0,0,0,0,8773.94216946341,8177.08559358802,787.234336754664,1816.84961385391,252.947214106798,254.777380793065,268.07828475876,869.07890647306,379.619373034228,353.806759228459,34.1346307072789,78.7585084192068,10.9763934104025,11.0538900869329,13.2646053324953,42.63520195299,26557.2023596728,25380.4179543119,2596.37510509031,5517.9594436245,878.284247925502,817.166306775964,728.513233072139,2270.42847030223,1118.4718053017,1069.47900069553,110.156242300172,233.994333976781,37.4109049755075,34.7879536215338,39.342674544848,120.858371951036,0,0,0,0,0,0,57.9224139504734,169.643210070564,0,0,0,0,0,0,0,0,326.017527932996,338.518562423593,309.449092877048,927.451140342804,135.960322429267,150.117315866514,57.2251401985407,205.697024538164,13.8715736105723,14.2068753282198,11.9759629237899,30.7278496587651,5.73727659288191,5.95609072127107,2.48908332300445,8.58739158444075,166.667306495687,172.863600637332,166.134742442416,528.139142561583,87.5760832198471,98.9446623703895,42.8913481801835,155.805118842965,7.09643038125325,7.27520070015122,6.43432126255753,17.3366194687833,3.64236782972191,3.75507543831075,1.82639897765898,6.26167831394515,0,0,0,0,0,0,178.212508236381,518.295207043692,0,0,0,0,0,0,0,0,7692.14556304809,8224.3895182895,5134.32325818212,10294.3149690723,1468.47959660542,1386.02838230572,1286.6000860041,1991.9330825327,8816.39061237149,9624.53034371833,1205.65252894944,47073.2757653868,52926.7242346132,7023.13527853032,15300.9935494936,5832.19396692482,2543.98823035187
2010,17567,1,70.6666666666667,2695.30678920928,2103.25330565921,147.472916080873,316.937529283592,31.275176146851,30.555487530835,17.9540583532176,52.9438537075384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1169876712192,3.03754019753043,0,0,0,0,0,0,0,0,8773.75102010166,8174.23501994666,787.190185769462,1815.79301229895,252.637510697432,251.450137933132,271.145648784464,879.09668611168,379.615533320191,353.687428301883,34.1328194940191,78.7131669673157,10.9629537612804,10.909492681427,13.4484891510806,43.2244381199721,26553.1529673113,25362.7185203138,2595.44639112679,5513.68570359131,876.83675931439,806.110848077444,734.393973732065,2290.17207028952,1118.44141716225,1068.85878431077,110.128770926478,233.841606963268,37.3529344924279,34.3195871763323,39.8934913741894,122.586511551879,0,0,0,0,0,0,59.1693809719981,173.384320374667,0,0,0,0,0,0,0,0,326.415952075378,338.865197300414,309.585371172799,926.644963086865,135.855980310806,148.109188176774,57.5813092710499,206.856331841936,13.8876620258385,14.2182915677835,11.9817134924723,30.7263891222996,5.73258186469323,5.8720869568757,2.50666812878278,8.64247247058012,166.846768964607,173.044557593342,166.156100503542,527.515896021166,87.4520902128478,97.4773608691242,43.1341048514874,156.554417281763,7.10362592047334,7.28098950620889,6.43567588967918,17.3341120427959,3.6371040152205,3.69638722021127,1.8377866979702,6.29550422523753,0,0,0,0,0,0,185.257296429151,539.116836548195,0,0,0,0,0,0,0,0,7711.28179793773,8242.27834524799,5167.93466741426,10358.1400489175,1471.5103792975,1387.89964337714,1293.98342896719,2001.07280247324,8850.89308167604,9656.23309205833,1252.63077865841,47072.2339667798,52927.7660332203,7037.71223068874,15331.6039387202,5909.35017813718,2543.48215886535
2010,17567,1,70.75,2683.67835371251,2094.66204467413,146.667652030087,315.048088175945,31.0530270374312,30.1712350203616,17.8705246011848,52.7923554852212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12584913115413,3.06757973880276,0,0,0,0,0,0,0,0,8773.25736395452,8171.12066998627,787.122775568067,1814.66873786637,252.530805633094,248.824507035935,273.997101598502,888.39320422041,379.598388406379,353.556472506823,34.129997718149,78.6648610557838,10.9583237655583,10.795538820931,13.6220116994228,43.7793899198302,26549.0984749041,25345.1291362257,2594.5335359616,5509.42881748361,876.133804772341,797.365553499684,739.522960495382,2307.62740225766,1118.40890419707,1068.24135952332,110.101848766425,233.689147185276,37.3266380577947,33.9495077989653,40.412689199115,124.219300982307,0,0,0,0,0,0,60.308656212518,176.812538107647,0,0,0,0,0,0,0,0,326.790748443846,339.185864197845,309.708611897802,925.855232356141,135.859708192108,146.518507227462,57.8257462275275,207.6106237856,13.9028192499453,14.228806849005,11.9869866229786,30.7238514364955,5.73247311672417,5.8049298534919,2.51956396083789,8.68147613928966,167.027126951371,173.22391315072,166.181431843559,526.906521794733,87.4060217851045,96.2967900251384,43.2999524981196,157.018788109227,7.11086064685094,7.28673115058584,6.43715895807676,17.3316550203456,3.63507960362028,3.64869904884166,1.84598678592204,6.31840591461132,0,0,0,0,0,0,192.394747920175,560.227044242463,0,0,0,0,0,0,0,0,7730.41703372482,8260.15990173959,5201.55103808164,10421.8610223513,1474.54474575982,1389.77273120578,1301.36909230141,2010.18317678057,8885.3754512457,9687.80612037543,1300.02591824004,47071.124712127,52928.875287873,7052.25167166038,15362.2402896086,5981.29389923293,2542.9359495571
2010,17567,1,70.8333333333333,2672.3752553712,2086.31061646935,145.878445343508,313.211174711634,30.8579312813268,29.8666407483066,17.7655270909285,52.5730682069333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13235103864245,3.09113656642593,0,0,0,0,0,0,0,0,8772.44624772081,8167.72751464478,787.029771502505,1813.47293356854,252.6055970712,246.835220730335,276.646211166798,897.012948073051,379.567288692779,353.413239700983,34.1260636834974,78.6134240329076,10.9615704796868,10.7091971313044,13.7857094886773,44.3018195088836,26545.0666302695,25327.675147438,2593.63828828921,5505.19312264953,876.103185163495,790.721793323741,743.971163056169,2323.00673547771,1118.37539769922,1067.62776184608,110.075548717465,233.537137121862,37.3289523245999,33.6688659861595,40.9029028647243,125.764657689133,0,0,0,0,0,0,61.3475457209441,179.949085342318,0,0,0,0,0,0,0,0,327.142813763297,339.481707042001,309.8196279387,925.081611402062,135.961412345432,145.308838866303,57.9721479858359,208.009459873979,13.9170765574268,14.2384544214785,11.9917947695097,30.7202461730904,5.73653033906889,5.75320649245445,2.52834326332228,8.70637634834582,167.208590369725,173.402039933838,166.211002402222,526.314673621039,87.4313505201888,95.3788591993269,43.3968223874396,157.228700832166,7.118146523316,7.29244764670242,6.43878411531734,17.3293236635051,3.63602799913549,3.61112235454547,1.85132692808711,6.33154044870604,0,0,0,0,0,0,199.606503211581,581.572265255945,0,0,0,0,0,0,0,0,7749.55067895749,8278.03368050586,5235.17917569307,10485.5016282908,1477.58248133789,1391.64750649235,1308.75892547942,2019.26898009309,8919.85229386351,9719.27733647658,1347.79498030693,47069.9558854565,52930.0441145435,7066.73843848922,15392.8751854002,6048.45434782675,2542.3696475823
