"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,22260,1,65.75,3561.10677413279,2812.73724807849,254.895330365052,476.746093868024,66.7101288009002,163.419523135554,10.2556477375648,28.0324653822312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776932704610687,0.197899325120152,0,0,0,0,0,0,0,0,6386.30523325397,6626.83528797276,693.315898810273,1459.15814139736,228.005569638639,754.583391570418,47.6441289607471,175.710627687313,190.401615521243,197.367864019596,20.5319355161447,43.2689928328409,6.73463487042197,22.2861621415996,1.42112361669484,5.23704360917433,26023.4836521844,28905.847134454,3191.08113356426,6062.53925963197,1181.81141383256,3471.35957692336,205.830759840655,673.909998887493,833.908092148488,920.794882443193,100.830171895104,191.594112639421,37.0944829569949,108.448628195554,6.52710059672077,21.2490920714464,0,0,0,0,0,0,1.80488325294251,5.61357962994893,0,0,0,0,0,0,0,0,245.965688393807,291.270967095119,236.903476594553,833.094857488179,133.890048121686,528.342386053491,13.8753935699098,61.6688462228566,7.45040194164027,8.80805509556652,5.94172684668398,15.1643194483041,3.89076344461421,14.6441882242154,0.40527912220766,1.72391355279836,149.702816868489,179.367483223275,105.995722053122,388.368418419647,89.5446063920208,386.897907897153,14.2389294119395,65.9146241750365,4.53155331016461,5.42066681412981,2.65938571522792,6.93307125810105,2.56027451370966,10.2691648799873,0.410714427713122,1.78040047624862,0,0,0,0,0,0,1.37701677745215,4.27252150682774,0,0,0,0,0,0,0,0,7661.69467417622,8857.367728397,2593.97560195774,6135.66930993335,1465.6651730292,992.165515575287,920.665215178491,1312.49181110022,8568.64734767197,7333.49479033193,14.2776754241473,44069.121202272,55930.8787977278,6666.26537451698,15982.4292085317,1349.1796831115,2403.04031121563
2005,22260,1,65.8333333333333,3545.30015519008,2798.42432938515,252.375954961344,472.40533221841,65.7080137645748,160.80466662485,10.4173757258499,28.4838558839102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832047707012226,0.212013873218694,0,0,0,0,0,0,0,0,6401.24650088148,6638.0839832905,693.413950937958,1459.53078667061,227.75611247035,753.923566565639,49.795645007708,183.837282052719,190.842500832373,197.700020383356,20.5347426551865,43.2794000583973,6.72727267409992,22.2666511478618,1.48650520480173,5.4833880339138,26032.9177163773,28890.9330197743,3185.28462886715,6052.5907342212,1178.15889804087,3461.77187713242,213.398139257702,699.882798339116,834.036336837823,920.152021849354,100.621799641,191.230223808732,36.9694061237442,108.117291032371,6.77288059170528,22.0846346512549,0,0,0,0,0,0,1.9648622891182,6.12015597833289,0,0,0,0,0,0,0,0,246.751844527097,292.064878936154,236.99924272113,832.632687880659,133.79158107473,528.099607518011,14.0525317022252,62.5413349392253,7.47410543281197,8.8319938035796,5.94705307636265,15.1864613739596,3.88762663644192,14.6395039608543,0.410605210846253,1.74986877938891,149.897540390328,179.475552784239,105.903768666384,387.560835949695,89.3350696528131,385.944768455129,14.6082412383739,67.5984887639972,4.53769116452285,5.42420775883161,2.65858363515878,6.93576562155987,2.55429395628791,10.2495574054649,0.421543482661823,1.82833413338724,0,0,0,0,0,0,1.67410317907857,5.20009010992,0,0,0,0,0,0,0,0,7678.91238955218,8875.41913912291,2620.96651670571,6206.33336902555,1468.87539609046,993.882147002553,930.991097955051,1329.89933246611,8634.02386516884,7408.67099341178,16.3884114472921,44076.7180288502,55923.2819711496,6663.71363721636,15992.1919631842,1400.10788319916,2405.06092757348
2005,22260,1,65.9166666666667,3529.80556688463,2784.41089700516,249.928230717843,468.188019145245,64.7646167845319,158.344972550884,10.5358010958277,28.8173114147212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880907320571862,0.224544936376803,0,0,0,0,0,0,0,0,6415.51328704899,6648.68114061885,693.464748191483,1459.75612027861,227.598799999122,753.602142761726,51.8167359059818,191.490284425931,191.263417742697,198.012879241756,20.5361607474145,43.2854951009408,6.7226319883037,22.2571348846669,1.54805265646364,5.71581735476508,26042.5476755886,28876.3490730553,3179.6426207863,6042.79534245007,1175.14956308587,3454.1874854984,220.341031175059,723.896856947921,834.171264549446,919.520448359641,100.418649255494,190.871875567196,36.8646594305855,107.848945862731,6.99923806634505,22.8595547847921,0,0,0,0,0,0,2.11578700492365,6.60010020745856,0,0,0,0,0,0,0,0,247.518042986859,292.832868692605,237.084469393846,832.182411742379,133.75365220001,528.115633918838,14.1655588423581,63.1256922743515,7.49717088863239,8.85511661267301,5.95191828207488,15.2071145967855,3.88626629612542,14.6420002008409,0.414072666501428,1.76786782223164,150.102733281605,179.598887653122,105.815774718177,386.775625396483,89.1773751796762,385.237109919347,14.9121190211796,68.9808854488281,4.54412075198623,5.42818439871487,2.65785586316435,6.93851849253364,2.54979493409398,10.2362750596722,0.430495879028195,1.86821460820044,0,0,0,0,0,0,1.99360090959037,6.19949917616054,0,0,0,0,0,0,0,0,7696.1643567705,8893.49395332072,2647.9545107262,6277.01473790788,1472.09573162593,995.603374088807,941.318332432,1347.3054044898,8699.2500165458,7483.69497162721,18.5766895286411,44084.2916515329,55915.7083484669,6661.32837180943,16002.0188528291,1446.90721335705,2406.99985741711
2006,22260,1,66,3514.57288906727,2770.73544863587,247.547808267668,464.069031574793,63.8745740261512,156.031560077333,10.6141822273451,29.0419605159733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940455273010406,0.239807600852931,0,0,0,0,0,0,0,0,6429.10201415081,6658.63100057635,693.468939083294,1459.84780459648,227.523011165044,753.60815222915,53.704135883327,198.657360298511,191.66418462833,198.306504198587,20.5362051147064,43.2876332098954,6.72039895378047,22.2572889103191,1.60591206879738,5.9348043347407,26052.3031854164,28862.0698619157,3174.15130792938,6033.17446490588,1172.72037867476,3448.53187870166,226.677688150942,746.010499426732,834.3103380638,918.899099250172,100.220580958357,190.519515456442,36.7782472543215,107.641204421101,7.20785379881469,23.5790653012452,0,0,0,0,0,0,2.30180390980899,7.19177105824582,0,0,0,0,0,0,0,0,248.267645300126,293.594784182681,237.153186964236,831.676045479726,133.770101328229,528.394104618967,14.2237803163721,63.462672345548,7.51965618819007,8.87798349528667,5.95631670362847,15.2264805665154,3.88650432764828,14.6517993394431,0.415951313580331,1.77903064201512,150.317845676659,179.736774602391,105.73194405116,386.018698555706,89.0672330176981,384.767119872405,15.15573349106,70.0863197763678,4.55082572153506,5.43257556952055,2.65720211134995,6.94139905650018,2.5466571007431,10.2291463434137,0.437718395745044,1.9006713181794,0,0,0,0,0,0,2.33408747039004,7.26660324036446,0,0,0,0,0,0,0,0,7713.44906602803,8911.59072594879,2674.94283759078,6347.72517867051,1475.32566371236,997.32316594094,951.647245183012,1364.65341300561,8764.33858886518,7558.33687607178,21.0316009233863,44091.6920737988,55908.307926201,6659.08348958564,16012.0238937745,1489.92345841226,2408.85604311219
2006,22260,1,66.0833333333333,3498.96826457024,2757.68459813453,245.06028196785,459.671078134692,62.3806521945833,152.12335927164,11.2987355202005,30.9078596959071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11683857118154,0.297970916827869,0,0,0,0,0,0,0,0,6442.41485140551,6668.51369440945,693.205817430091,1459.64805780789,225.175713599611,745.474547628959,57.8050376880393,213.981799206781,192.055799675876,198.597304149371,20.5282521531707,43.2806252685453,6.65107314809491,22.0170492655034,1.73194100415888,6.40433494674392,26062.2464420773,28848.9345418791,3167.73642494981,6022.49584204808,1158.64971403801,3405.80147671399,244.378850911631,805.305551938466,834.451284267501,918.310862381476,99.9930432902324,190.131559030017,36.3270017006008,106.277015235758,7.78581724769712,25.4986691244062,0,0,0,0,0,0,2.93969652839201,9.20356652387958,0,0,0,0,0,0,0,0,249.041222785107,294.547218491402,237.130922025575,830.442442997973,132.440683585823,523.058966777601,15.5950126111902,69.5613641553052,7.54234743203582,8.90613282487116,5.95969704128209,15.2456027602603,3.84762262636264,14.5056666473615,0.455995671561169,1.95008332564315,150.539448242724,179.893498080255,105.638103574077,385.275786945266,88.0637487955252,380.148411427794,16.285985479094,75.4275219328488,4.5576869190756,5.43749691950007,2.65626947255554,6.94439129861831,2.51795944659014,10.1113520243043,0.470305328983338,2.04591415537936,0,0,0,0,0,0,2.74264602410169,8.54959452198369,0,0,0,0,0,0,0,0,7730.76532526644,8929.70861317554,2701.87729136629,6418.28447488591,1478.56275891806,998.984661631067,961.952308486685,1381.33318349531,8829.07966021038,7629.89107356662,25.8011085546232,44097.3871910015,55902.6128089983,6655.56984362607,16021.7874617284,1610.7410930304,2410.23098175935
2006,22260,1,66.1666666666667,3483.3946572898,2744.68106490006,242.633946905369,455.372889636883,61.0167049894546,148.545330821103,11.8756235129313,32.4827536270537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138209350526748,0.352509795049839,0,0,0,0,0,0,0,0,6455.47218436,6678.19720311656,692.958664806405,1459.43183116813,223.158381404937,738.438718725641,61.6615369172536,228.448343601243,192.439693059264,198.882041666891,20.520777987353,43.2731815341201,6.59149616555267,21.8092399082126,1.8509270837958,6.84915911831573,26071.9245650352,28835.6477094091,3161.44772222251,6011.89678840763,1146.29532696364,3368.12815468286,260.522138194877,859.697900692351,834.583514386976,917.717914382816,99.769833572178,189.746774997736,35.9299335672848,105.07177992963,8.31638804666269,27.2698006651944,0,0,0,0,0,0,3.54924970333647,11.1300818426678,0,0,0,0,0,0,0,0,249.791304392693,295.459928530473,237.095140638167,829.221241442249,131.28259845317,518.416832373835,16.7317668721206,74.6586646941401,7.56433163420986,8.93308025884964,5.96255908877625,15.263019413356,3.81367453030352,14.3782326784788,0.489255822415928,2.09355771233748,150.755119925514,180.053018998514,105.53431875913,384.484537607198,87.1725328583605,376.056917530096,17.2974957807364,80.1893704472941,4.56432009552469,5.44245615839473,2.65511009880579,6.94667453753051,2.49243954118313,10.0070341686192,0.499525267680167,2.17610197674859,0,0,0,0,0,0,3.24994400699451,10.1452455511906,0,0,0,0,0,0,0,0,7748.1126504505,8947.84748287047,2728.71288470211,6488.53775011918,1481.80976126089,1000.65142161044,972.226439133739,1397.95270532109,8893.39217154026,7700.90422835591,30.9152332430039,44103.0029132911,55896.9970867086,6652.51322311191,16031.9826692869,1721.67555028292,2411.15518853558
2006,22260,1,66.25,3467.91757212396,2731.77542629889,240.269594048872,451.178521628606,59.7695466441277,145.26556602179,12.356660732662,33.7983366978852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15803362877498,0.403116210638374,0,0,0,0,0,0,0,0,6468.15580481542,6687.55900039011,692.710430008067,1459.16158765435,221.431434201012,732.378112074625,65.2859808373199,242.094678204367,192.812411997765,199.157134800458,20.5132790482455,43.2641934121672,6.54049823195102,21.6302393672272,1.96320153190852,7.27027793648887,26081.441207775,28822.322720027,3155.29314660221,6001.3975582325,1135.49832842573,3335.07694504693,275.244578818375,909.611369246973,834.710501072533,917.124000789227,99.5511952373423,189.365808713278,35.5820056901204,104.011754618408,8.80372290872367,28.90529834976,0,0,0,0,0,0,4.1289953769869,12.9670213245478,0,0,0,0,0,0,0,0,250.518947765137,296.335042937323,237.047844644177,828.016913720299,130.28196421079,514.411224297285,17.6632360753726,78.8733183913193,7.58564106895661,8.95889066483803,5.96494885996778,15.2788400483865,3.7842728699314,14.268068838321,0.516577192808495,2.21271387058199,150.969045264563,180.21901079232,105.424467010557,383.662646673099,86.3868574864453,372.45911152693,18.1946819820262,84.3998504824699,4.57085605251549,5.44756799738209,2.65381144365956,6.94847083280006,2.46991137059706,9.91538744950683,0.525497268968495,2.29187681841643,0,0,0,0,0,0,3.85003360954167,12.035673679024,0,0,0,0,0,0,0,0,7765.4902967795,8966.00672568647,2755.46450416176,6558.53205058552,1485.06637216712,1002.32322764429,982.472648011786,1414.51752253986,8957.32310857989,7771.43738502243,36.3463276206479,44108.5467239331,55891.4532760666,6649.86473599726,16042.554481369,1823.55473117594,2411.71844545549
2006,22260,1,66.3333333333333,3452.59219858509,2719.01019105242,237.967592911471,447.090887965689,58.62731394169,142.255232083989,12.7524279425183,34.8830265196191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176244814113038,0.449625689929557,0,0,0,0,0,0,0,0,6480.37473002226,6696.50420064964,692.448020935972,1458.80934693604,219.96050222268,727.186103047348,68.689554908189,254.955050693964,193.171303069183,199.419813463372,20.5053686457356,43.2528341767413,6.4970635796409,21.4768968867361,2.0690641101982,7.66859982282156,26090.8793586701,28809.0505106334,3149.27830592391,5991.01345968204,1126.11316987069,3306.24729784104,288.67120073265,955.433248362438,834.835053520425,916.532151924783,99.337299301387,188.989150580117,35.2786069700971,103.084291998819,9.25161344750854,30.4168901909879,0,0,0,0,0,0,4.67818202797811,14.7121611982327,0,0,0,0,0,0,0,0,251.224911340894,297.174314190031,236.990581808019,826.832647568708,129.425495191852,510.988885422228,18.4154380387669,82.3117312841169,7.60629917101755,8.983617736849,5.9669018331294,15.2931505391216,3.75904446239196,14.1738105239467,0.53871333527885,2.31047550960029,151.184425811321,180.394111539707,105.311638257591,382.824515331259,85.6999993890836,369.322076832792,18.9827594705888,88.0889758781757,4.57739554210496,5.45291561546651,2.65244211366012,6.94995422563283,2.45018855400614,9.8356138838648,0.548364573698151,2.39395253201791,0,0,0,0,0,0,4.53685224865367,14.2026526904343,0,0,0,0,0,0,0,0,7782.89729134427,8984.18549569017,2782.14499772273,6628.30844400671,1488.33230479833,1003.99987242353,992.693841249416,1431.03297328844,9020.91503254546,7841.54617170218,42.0690093800845,44114.0256272956,55885.9743727041,6647.57995156316,16053.4525458984,1917.13680602248,2411.99601795595
2006,22260,1,66.4166666666667,3437.46472394566,2706.42083214406,235.727962291408,443.111932477731,57.5793433754506,139.488298264649,13.0723977142723,35.7622914679839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192821003516479,0.491985173173452,0,0,0,0,0,0,0,0,6492.06092678877,6704.96122233085,692.16163280531,1458.3550158977,218.715628563868,722.769510227326,71.8825579333412,267.061202789713,193.514386416618,199.66799181924,20.4967571378972,43.2385097313576,6.46030687274105,21.3464589876115,2.16879099994471,8.04496732112301,26100.3044966633,28795.903002613,3143.40687074515,5980.75572071374,1118.00666624406,3281.2707815704,300.915986448056,997.517094151119,834.959416936586,915.94478977854,99.128256746521,188.617162805175,35.0155207215751,102.277766746404,9.66351531155755,31.8152790243666,0,0,0,0,0,0,5.1966206790343,16.3649080417026,0,0,0,0,0,0,0,0,251.909726169632,297.979194754089,236.924540238305,825.670599488867,128.700591682936,508.099883812808,19.0115169776449,85.0691067238029,7.62632264609512,9.00730623826607,5.96844537614314,15.3060187065233,3.73763332205694,14.0941643431001,0.556334569622965,2.38946011358394,151.40363428928,180.580098863693,105.198255311046,381.981736767712,85.1053279048374,366.613838431552,19.6674907947808,91.2879306250313,4.58401395656378,5.45855596315977,2.6510548143696,6.951258246453,2.43308681748057,9.76693206041815,0.568287229075394,2.48308943164258,0,0,0,0,0,0,5.30432969522492,16.6279232123212,0,0,0,0,0,0,0,0,7800.3324880162,9002.38276595937,2808.76545791865,6697.90283461211,1491.60728066612,1005.68115767398,1002.89279518043,1447.50416395048,9084.20648334798,7911.28127213119,48.0599627740798,44119.4461781397,55880.55382186,6645.61853032723,16064.6308273551,2003.11588743164,2412.05084516348
2006,22260,1,66.5,3422.57349894163,2694.0367031587,233.550430831646,439.242778358378,56.6160556554942,136.941275926352,13.3250502831228,36.4589541382059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20777431546884,0.530226523298779,0,0,0,0,0,0,0,0,6503.16558819938,6712.87801474927,691.844169835277,1457.78495292924,217.670601285943,719.046521959887,74.8746133627325,278.443075782876,193.840246231447,199.900157270216,20.487234859395,43.2208162651597,6.42945346911916,21.2365082030851,2.26264083357991,8.40017733174906,26109.7673446687,28782.9360714797,3137.68091690197,5970.63222680773,1111.05703239174,3259.80875163335,312.082805109597,1036.18548832927,835.085359437842,915.363821376181,98.9241290833124,188.250102218064,34.7888935705377,101.581500262201,10.0425766130503,33.1102265999442,0,0,0,0,0,0,5.68455727495867,17.9259324642174,0,0,0,0,0,0,0,0,252.573755556595,298.750901104448,236.850626911676,824.532108494926,128.095390368202,505.697617014379,19.4720278826778,87.2305160394722,7.64572322380843,9.02999388829309,5.96960073792505,15.3174989087552,3.719702623033,14.0279118187417,0.570036160335014,2.45200758859102,151.628350547843,180.778042576818,105.086180097926,381.143525684254,84.59637008131,364.303590775989,20.2549834615801,94.0283917370181,4.59076546534631,5.46452439235369,2.64968895167098,6.95248254838002,2.4184258351306,9.7085837135001,0.585436117994748,2.56007402031763,0,0,0,0,0,0,6.14647204256828,19.2934367048106,0,0,0,0,0,0,0,0,7817.79461407863,9020.59737582693,2835.33546538534,6767.3466626034,1494.89102704587,1007.36689263507,1013.07213912138,1463.93595211738,9147.2323474973,7980.68885767961,54.2977579866638,44124.8145092215,55875.1854907782,6643.94387694898,16076.0472607821,2082.12748071744,2411.93541832186
2006,22260,1,66.5833333333333,3407.9500552652,2681.88183752604,231.434488185273,435.483856202135,55.7288504427753,134.592980210065,13.5179771459139,36.9934636863833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221142394869125,0.564445396607336,0,0,0,0,0,0,0,0,6513.65595551999,6720.21883976188,691.490758828876,1457.09076205102,216.802409032063,715.945016281751,77.6748206630052,289.129304332604,194.147937291921,200.115275786688,20.476657762293,43.1995046884746,6.40382333142191,21.1449134347179,2.35085898774459,8.73499518824642,26119.3062228976,28770.1920851452,3132.10121346667,5960.64813816773,1105.15298023707,3241.55013762084,322.266275403824,1071.73261061192,835.214246447005,914.790718700452,98.7249372350271,187.888139393017,34.5952063837622,100.985689475788,10.391664227293,34.3106318897126,0,0,0,0,0,0,6.14257014841361,19.3968743979862,0,0,0,0,0,0,0,0,253.217243034877,299.490466049654,236.769531069717,823.417871306179,127.598784550415,503.738747967981,19.815196890175,88.8718776606267,7.6645090677658,9.05171290436437,5.97038462953855,15.3276356779256,3.70493569023697,13.9739105402473,0.580345825515456,2.50020664193108,151.859678924545,180.988434944028,104.976805493421,380.317089322497,84.1668586444362,362.361850285624,20.751529639015,96.3420037823434,4.59768658711402,5.47083860819741,2.64837288115476,6.9536986455465,2.40603060532322,9.65983836300142,0.59998820985454,2.62570302033578,0,0,0,0,0,0,7.05742401282297,22.181537275954,0,0,0,0,0,0,0,0,7835.28230884513,9038.82807002498,2861.86329462731,6836.6674938398,1498.18327513251,1009.05689288638,1023.23434527616,1480.33293755471,9210.02418980635,8049.81097819125,60.7626885998212,44130.136357054,55869.8636429457,6642.52282201792,16087.6634335192,2154.7534474331,2411.69335950715
2006,22260,1,66.6666666666667,3393.62000542782,2669.97565488244,229.379428905062,431.835015306774,54.9100099179827,132.42431068839,13.6579745606402,37.3841423277044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232981482218234,0.594783984725228,0,0,0,0,0,0,0,0,6523.51256398064,6726.96148429775,691.098333485128,1456.26826431198,216.090785233689,713.401161914472,80.291865748765,299.147566306031,194.436903983,200.312709926366,20.4649351447658,43.1744502972233,6.38281755577229,21.0697886114248,2.43368068801535,9.05016454348724,26128.9490916294,28757.7021073892,3126.66746890696,5950.80641485011,1100.19287206926,3226.20934785208,331.552567456404,1104.42664163455,835.347105370965,914.226588163067,98.5306691370427,187.531374943495,34.4312470533972,100.48133957285,10.7133882202413,35.4246041978534,0,0,0,0,0,0,6.57148560336952,20.7801001393727,0,0,0,0,0,0,0,0,253.840351580478,300.198782214601,236.681776382374,822.328088508386,127.200425943522,502.18310174717,20.057160390673,90.0608566526524,7.68268592841097,9.07249128452579,5.97081050348769,15.3364666532985,3.69303638735685,13.9310937498112,0.587730647170883,2.53591914279856,152.098250716512,181.211303285498,104.871135504929,379.507951588677,83.8107665036694,360.760552351965,21.1634776579201,98.2599666810995,4.60479930929903,5.47750208600524,2.64712587145097,6.95495492529954,2.39573245459377,9.61999649163558,0.612122741912907,2.68077065575293,0,0,0,0,0,0,8.03151604195915,25.2750997128918,0,0,0,0,0,0,0,0,7852.7941561197,9057.07353160843,2888.35609173067,6905.88952851914,1501.48375872417,1010.75097942674,1033.38172326299,1496.6994583532,9272.610555936,8118.68591958738,67.4366235765868,44135.4170861263,55864.5829138734,6641.32532819973,16099.444290344,2221.52656721821,2411.36077771672
2006,22260,1,66.75,3379.60382308511,2658.33357312048,227.384389144833,428.295618263497,54.1526117414552,130.418052383193,13.7511265576236,37.6474048675867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243361005392938,0.621417526953107,0,0,0,0,0,0,0,0,6532.72691538017,6733.09490622733,690.665289228686,1455.31664630082,215.517835730687,711.358282770221,82.7340953757088,308.524806427847,194.706911883156,200.492149614556,20.4520194613795,43.1456276614111,6.3659073652204,21.0094591333725,2.51133306855972,9.34641358458918,26138.7152813092,28745.4877645303,3121.37853564579,5941.10825035287,1096.08393599948,3213.52430835283,340.020138345105,1134.51197889755,835.484680490342,913.672229560869,98.3412860573364,187.179853004575,34.2940853256147,100.060201180769,11.0101242428057,36.4595305493031,0,0,0,0,0,0,6.9723111912188,22.0785099446001,0,0,0,0,0,0,0,0,254.443194221391,300.876636797899,236.587762118798,821.262582119878,126.890710172512,500.993529272894,20.2121812685646,90.8576794641213,7.70025804309639,9.09235383318731,5.9708895392251,15.3440248292981,3.68372896685611,13.8984685567773,0.592603333356915,2.56080229963814,152.344311384737,181.446304650077,104.769853513462,378.720229184843,83.5223292382166,359.473099497019,21.4971338042694,99.8127300739893,4.61211374359705,5.48450694485245,2.64595977390413,6.95628091376462,2.38736970886529,9.58839142350583,0.6220182888398,2.72605901757802,0,0,0,0,0,0,9.06329673171156,28.5576253785634,0,0,0,0,0,0,0,0,7870.3287105256,9075.33240868841,2914.82002445884,6975.03403037623,1504.79221340905,1012.44897799707,1043.51641898052,1513.03959194319,9335.01724484175,8187.34852709503,74.302874108734,44140.6617114863,55859.3382885134,6640.32422194548,16111.3578632339,2282.93468124547,2410.96740483749
2006,22260,1,66.8333333333333,3365.91753534753,2646.9675510671,225.448378275358,424.864623515143,53.4504495245408,128.558693318151,13.8028799186474,37.7979574077345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252359167944615,0.644543296553434,0,0,0,0,0,0,0,0,6541.29945725522,6738.61719100523,690.191187791351,1454.23773378018,215.067720206967,709.765891171141,85.0095710000495,317.287388805905,194.957988375561,200.653552074549,20.4378976020008,43.1130892040886,6.35262469350556,20.9624333005857,2.58403663679443,9.62445917856209,26148.6169981671,28733.5628704082,3116.23258538561,5931.55344112712,1092.74153446754,3203.25462201544,347.74041284725,1162.2112953748,835.62748081173,913.128187476556,98.1567280175235,186.833572743964,34.1810493597832,99.7147114908384,11.2840342521177,37.4221382780834,0,0,0,0,0,0,7.34618065898673,23.2953790171246,0,0,0,0,0,0,0,0,255.025858795777,301.524740329157,236.487796927407,820.220893584913,126.660754215904,500.135757588373,20.2928465344917,91.3158804605622,7.71722886432341,9.11132301038785,5.97063143397942,15.3503403485291,3.67675764357108,13.8751134791861,0.595327948228117,2.57632904456296,152.597796480933,181.692807475845,104.673381650254,377.956872352322,83.2960598250255,358.47438003794,21.7586843619674,101.029757486016,4.61963043862242,5.49183642677701,2.64488047339658,6.95769098488056,2.38078814690525,9.56439039275361,0.6298504286089,2.76233047866672,0,0,0,0,0,0,10.1475560753324,32.0133114539237,0,0,0,0,0,0,0,0,7887.88451952301,9093.60333681643,2941.26041339127,7044.11970171729,1508.10837606585,1014.15071856101,1053.64041594014,1529.3571588639,9397.26755831468,8255.83050221816,81.3460716736504,44145.8749200079,55854.1250799918,6639.49494547103,16123.375020718,2339.42451011291,2410.53758020935
