"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,14677,1,63.1666666666667,3782.20896419668,3094.90014043078,306.649819773732,601.600426566744,101.218515090265,171.187270492835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544.08613447773,7105.1003135519,729.684687698112,1678.02887642446,304.790419869677,646.643688114687,0,0,301.674490878691,327.848960643965,33.7876557039872,77.638128766168,14.1346845250934,29.9867171983343,0,0,25507.3910210393,29244.1701563295,3087.68234162916,6323.86939216308,1356.91686946997,2634.20126547466,0,0,1116.61118712302,1287.22333946348,136.548201191665,279.669970450179,60.3516957059533,117.498045633162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.109883391586,307.750931251811,222.497177679785,758.656975067274,119.66194528189,310.960884811286,0,0,10.9322400783078,13.8876588168825,8.79958715995284,22.798541472947,5.31835927844044,12.9897622002299,0,0,82.5507891464342,106.182666699321,117.623824437766,423.513683806791,52.3222299268404,143.709907354322,0,0,3.70412839233187,4.78355790778953,4.63263015240069,12.4473940696859,2.26440203881393,5.59745949987764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042.83186088991,8125.09848272617,1967.33626651134,3923.78462049445,1788.03692161351,1387.24653978409,546.227957894868,625.381183488481,5451.30388310291,3831.44231856031,0,44257.1538853376,55742.8461146621,6664.8850466135,14250.9983895667,0,2037.36394649039
2003,14677,1,63.25,3764.98298678112,3075.02673707834,302.97041582131,595.707845241801,100.07450226866,169.474157243546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574.37754498052,7132.18319043329,731.792946017595,1685.74737925803,307.088946618691,652.822135568575,0,0,303.071456882625,329.097378207879,33.8855844365305,77.9965505604479,14.2413510769118,30.2734363586733,0,0,25496.1387470067,29207.7845610524,3080.83793339778,6322.48638843678,1360.50126559109,2648.02691880456,0,0,1116.26486978935,1285.78244484161,136.27616119295,279.673206921832,60.5266088015227,118.14543225951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.289824904932,308.902742767548,223.224277070113,760.876394842301,120.623837193361,313.752264724644,0,0,10.9877921111633,13.9404287299873,8.83403749863693,22.9265734306498,5.36286433232036,13.1208353149229,0,0,82.5453952912342,106.025129429195,117.65015333945,423.358209963653,52.5256564349204,144.289219948416,0,0,3.70478140836371,4.77731410322965,4.63696885883691,12.4791328521181,2.2746905988031,5.63239192030515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.49515590968,8141.15093592455,1995.876001403,3986.77006346922,1791.62302774311,1389.49394799284,555.263656288963,638.701747423074,5515.39927795372,3896.33467298072,0,44259.6915997054,55740.3084002942,6663.32820054948,14276.7884736508,0,2046.84187292058
2003,14677,1,63.3333333333333,3747.96829063345,3055.47410400859,299.382965334336,589.933508149718,98.9320799893589,167.763432521022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604.10608535973,7158.64505342169,733.845508776924,1693.2719609972,309.327741326097,658.918177690259,0,0,304.442609458902,330.317272642756,33.9809028400966,78.3459271142846,14.3452464804586,30.5563327988051,0,0,25485.3892618444,29171.9620129093,3074.13899831103,6321.14398080403,1363.94147739932,2661.69417732446,0,0,1115.9409278395,1284.36596284805,136.010151931059,279.677784510078,60.6951521808017,118.785993572112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.45856014219,310.044799222281,223.924987506672,763.095434457283,121.569811424627,316.532955400904,0,0,11.0427722347056,13.9927746165559,8.86711384894135,23.0517100926892,5.40665792097851,13.2514865059029,0,0,82.5487836021726,105.881844825841,117.66963810814,423.184885654411,52.7254149712092,144.866850734143,0,0,3.70582534189514,4.7716537242682,4.64099594832097,12.5100536117469,2.28479982297368,5.667109262999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7072.21422332412,8157.25081246437,2024.51459743931,4050.0898964608,1795.22644946975,1391.74972218371,564.350359959001,652.097661154293,5579.54547968669,3961.42265401346,0,44262.2927605783,55737.7072394214,6661.68964412135,14302.251761202,0,2056.23906337373
2003,14677,1,63.4166666666667,3731.16344114433,3036.23823144928,295.884936115602,584.275305033721,97.7924447671393,166.056279443596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.29347375085,7184.51050825992,735.84559143173,1700.61164925366,311.509102360547,664.934801062048,0,0,305.788943949411,331.509773786792,34.073762763782,78.6866814949802,14.4464770717865,30.8355447114741,0,0,25475.1199618158,29136.6800445994,3067.58152423604,6319.83646362638,1367.24133667322,2675.20320864147,0,0,1115.63831691568,1282.97285796826,135.749999876774,279.6834374555,60.8574844039073,119.419720202635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.61575844674,311.176531278661,224.6007149199,765.30986459852,122.499424859178,319.30162833055,0,0,11.0971685052208,14.0446692088005,8.8988964592887,23.1740030221349,5.44971611039237,13.3816309793119,0,0,82.5598868861236,105.751414455445,117.681892452257,422.99712109303,52.9211766404892,145.44238639588,0,0,3.70720950284754,4.76651985142516,4.64467878169821,12.5400877370645,2.29471543676012,5.70159978219623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.98806390913,8173.39701123376,2053.24940371558,4113.73778173561,1798.84701842162,1394.01378921578,573.486932839873,665.568657431887,5643.73934776103,4026.70364046375,0,44264.9580362775,55735.0419637222,6659.9738753605,14327.3914128642,0,2065.5500067187
2003,14677,1,63.5,3714.56720286894,3017.31529362429,292.473883602577,578.731184252452,96.6567170951244,164.353831641896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.95938256465,7209.80191628859,737.795999485641,1707.77480902262,313.635124139854,670.874674183261,0,0,307.111361314811,332.675907852473,34.1642968040528,79.0192056990672,14.5451397749702,31.111195584532,0,0,25465.3100028763,29101.918114132,3061.16174776017,6318.55872337638,1370.40465610394,2688.5543515803,0,0,1115.35607215778,1281.60218195741,135.495542741569,279.689927429368,61.0137637764457,120.046610907756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.761140463534,312.297434790939,225.252792471894,767.515969957773,123.41233664297,322.057075942732,0,0,11.1509711538611,14.0960882856825,8.92946084815492,23.2935075649286,5.49202010671726,13.5111926166445,0,0,82.5777524792805,105.632579269139,117.686697264923,422.797831098402,53.1126530630718,146.015472391946,0,0,3.70888875163102,4.76186122360955,4.6479948985185,12.5691821882161,2.30442462952815,5.73585129645629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101.81571515186,8189.58847306752,2082.077888807,4177.70763609221,1802.48456184959,1396.28607207742,582.672251280369,679.114408238241,5707.97785930001,4092.17506287238,0,44267.6880258409,55732.3119741588,6658.18525121011,14352.2105967347,0,2074.76999084583
2003,14677,1,63.5833333333333,3698.17850375649,2998.70161975941,289.147446762339,573.299147035944,95.5259432356482,162.65717257344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.12164931329,7234.53962295888,739.699184599265,1714.76918595719,315.707716991087,676.740181155671,0,0,308.410677898806,333.816608012649,34.2526209240334,79.3438626798746,14.6413230180295,31.3833957588558,0,0,25455.9401398701,29067.6574223132,3054.8761289467,6317.30619086329,1373.43521956314,2701.74809870471,0,0,1115.09330100014,1280.25306564159,135.246628321586,279.69704135128,61.1641478974769,120.666671778041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.894473124016,313.407065334025,225.88247967455,769.710503913716,124.308296671944,324.79820260035,0,0,11.2041723630506,14.147010418503,8.95887786275632,23.4102820692815,5.53355568464346,13.6401032784001,0,0,82.6015322747351,105.524207517776,117.683975674111,422.589490747932,53.2995960888482,146.585805231044,0,0,3.71082301476899,4.75763174392509,4.65093059082201,12.5972978512468,2.31391612547575,5.76985150157472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7116.69624838478,8205.82417761658,2110.99763005738,4241.99361409193,1806.13890324663,1398.56649027031,591.905206207077,692.73453062446,5772.25810607927,4157.83440147757,0,44270.4832612479,55729.5167387518,6656.32798863246,14376.7124850518,0,2083.89502299524
2003,14677,1,63.6666666666667,3681.99639780641,2980.39366370995,285.90334280178,567.977241189425,94.4010982910721,160.967335723079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.79651270428,7258.74221392141,741.557304773606,1721.60195876399,317.728629705625,682.533459524414,0,0,309.687636356471,334.932726258173,34.3388372652086,79.6609888031754,14.7351077732527,31.6522441783496,0,0,25446.9925431584,29033.8807058642,3048.72132324667,6316.07478523773,1376.33677300624,2714.78507650171,0,0,1114.84917494715,1278.92470961172,135.003113213303,279.704588824175,61.3087932266145,121.279915335194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.015563982064,314.505031865575,226.490962969712,771.890636263265,125.187132874263,327.524013898886,0,0,11.256766015954,14.1974166759504,8.98721382486906,23.5243870760407,5.57431255463217,13.7683019872787,0,0,82.6304710658929,105.42528065013,117.673766278475,422.374197544583,53.4817965942937,147.15312402537,0,0,3.71297671866443,4.75378990393853,4.65347935977395,12.624407664358,2.32318021474085,5.80358826820114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7131.62876544814,8222.10313967264,2140.00630148066,4306.59008772172,1809.80986302047,1400.85496024697,601.184704977518,706.428593368535,5836.57728973693,4223.67918342904,0,44273.3442107294,55726.6557892703,6654.40616797413,14400.9002508092,0,2092.92173998849
2003,14677,1,63.75,3666.02003471669,2962.38797959095,282.739362834799,562.763556114132,93.2830889800361,159.285304875687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744.99880614055,7282.42672483855,743.372271692731,1728.27978468883,319.699468767056,688.256430894912,0,0,310.942914609733,336.025043111598,34.4230363605543,79.9708959788591,14.8265684441911,31.917829805649,0,0,25438.450648187,29000.5720675512,3042.69415931252,6314.86086659851,1379.11301698793,2727.66602912035,0,0,1114.6229228298,1277.61637658502,134.764861799051,279.712399961731,61.4478547269481,121.886359791955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.124256568474,315.59099148662,227.079357403863,774.053909116644,126.04874071116,330.233607809344,0,0,11.3087474916405,14.2472903803016,9.01453070966909,23.6358846564016,5.61428384013553,13.8957342466023,0,0,82.6638968246731,105.334881629626,117.656201302822,422.153722320247,53.6590827329883,147.717203960071,0,0,3.71531831657751,4.75029830748576,4.65564065354912,12.6504950345627,2.3322087378267,5.83704986088574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7146.61239598218,8238.42440618231,2169.10166423046,4371.49162930192,1813.49725905293,1403.15139577996,610.509672719888,720.196122583688,5900.93271776594,4289.70698048235,0,44276.2712816829,55723.7287183167,6652.42373599783,14424.7770648354,0,2101.84733442086
2003,14677,1,63.8333333333333,3650.24863378368,2944.68120103997,279.653367984817,557.656218583784,92.1727564048081,157.612014569087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.74212782535,7305.60882579876,745.145790749848,1734.80884159472,321.621715663412,693.9108276842,0,0,312.177133718437,337.094276163427,34.5052990068356,80.2738736329566,14.915773664354,32.1802328589494,0,0,25430.2990226864,28967.7168262964,3036.79162000782,6313.66119304298,1381.76760033906,2740.39180398612,0,0,1114.41382485351,1276.32738466499,134.531745378834,279.720323417491,61.5814855610011,122.486028397013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.22042629585,316.664644774814,227.648709006101,776.1981971505,126.893073947275,332.926166732326,0,0,11.3601134851993,14.296616890261,9.04088634829491,23.7448378409484,5.65346561753453,14.0223514275824,0,0,82.7012119651626,105.252184482225,117.63148769113,421.929553930321,53.8313178161286,148.277850800833,0,0,3.71781986312104,4.74712324526094,4.65741877052521,12.6755524118037,2.34099504052782,5.8702251068645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161.64629504957,8254.7870536185,2198.28155845945,4436.69299599298,1817.20090719524,1405.45570829507,619.879053331743,734.036606763876,5965.32179974608,4355.91540689527,0,44279.2648234751,55720.7351765246,6650.38450899831,14448.3460931685,0,2110.66948951669
2003,14677,1,63.9166666666667,3634.68146142149,2927.27002355723,276.643285858923,552.653389157211,91.070878795455,155.948350697303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.03899098308,7328.30298415189,746.879395091311,1741.1948668252,323.496742417712,699.498216688835,0,0,313.390864829825,338.141087608071,34.5856978581258,80.5701905290989,15.0027870137427,32.4395259015562,0,0,25422.5232488535,28935.3013842824,3031.01082601027,6312.47288166583,1384.30411485785,2752.96333897882,0,0,1114.22120731803,1275.05710136511,134.303641420827,279.728224593457,61.709836833087,123.07894885074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.303976829409,317.725731605877,228.199997586262,778.321671729563,127.720136525474,335.600950316219,0,0,11.4108618489134,14.3453834065053,9.06633464193867,23.8513101278172,5.69185651064936,14.1481102155821,0,0,82.7418854542555,105.176444890844,117.599890741514,421.702938668989,53.9983979803399,148.834896220062,0,0,3.72045662971869,4.74423431247766,4.65882190520338,12.6995800023051,2.34953390929141,5.90310352452811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176.72964103688,8271.19018565403,2227.54389632005,4502.18911571491,1820.92062170899,1407.76780717368,629.291810215608,747.949501336713,6029.74204378404,4422.30211750132,0,44282.3251301262,55717.6748698735,6648.29217595798,14471.6104946931,0,2119.38632134421
2004,14677,1,64,3619.55627533525,2910.78147444859,273.698652887251,547.626488354184,89.9847643858174,154.279412423129,1.0460376172288e-08,2.71341079511631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.92548016121,7350.51047887802,748.585678985073,1747.35329947685,325.347958635034,704.944779571699,3.78204250636099e-08,1.23983151552534e-07,314.585533868811,339.165217822539,34.664835152082,80.8561759134307,15.0886941468551,32.692285789257,1.75400155785082e-09,5.74980160300669e-09,25415.3643650779,28903.4491944464,3025.4039921261,6310.92377612473,1386.82708016356,2765.09963409743,1.61213212632543e-07,4.86315775022486e-07,1114.05449636045,1273.80938729809,134.082960667591,279.720840398347,61.8375607523218,123.652543187168,7.18837407557842e-09,2.17475644033718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.408401419566,318.829147239251,228.716991568932,779.932382517635,128.547014291873,338.19256844202,1.49430865742342e-08,5.94800920759333e-08,11.4627112487066,14.3953064778213,9.09184824316154,23.9548690893026,5.73022156452843,14.2702746318791,6.6611579740847e-10,2.50980455600487e-09,82.7865428399847,105.107823289169,117.564760972449,421.457325247318,54.1646233447035,149.373583071795,6.29642517804009e-09,2.62712883649743e-08,3.723258010293,4.74163468122229,4.66000721181112,12.7222804395551,2.3580121198297,5.93509410679265,2.7410966726587e-10,1.04384299805677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191.86165651819,8287.63293356095,2256.88690465221,4567.97400390494,1824.6423539277,1410.11253634146,638.711618041558,762.082565822369,6093.95080249426,4489.57589146495,0,44286.2227217818,55713.7772782179,6646.3556574596,14492.9876136368,9.9485155524635e-07,2127.53173681228
2004,14677,1,64.0833333333333,3605.04012294088,2895.38237154054,270.504131521519,542.285261968572,88.1436322144809,150.598957699454,0.775490771608604,2.01274493646462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850.16074655555,7373.12564045835,749.698833194817,1752.63102097525,324.344652490744,700.905725134969,2.89223858099307,9.49172288651531,315.796312635166,340.208099842225,34.7166310638359,81.1017034026448,15.04221340005,32.5051345010081,0.134136622327422,0.440195659876895,25410.8380284031,28874.7211381834,3017.75332669805,6306.19694347816,1377.26005550649,2740.14532482096,12.1820521050703,36.8090947270725,1114.00259358686,1272.69761534433,133.772464589457,279.574065835483,61.4260129485781,122.567088375868,0.543362330536782,1.64659792876324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.554444961805,320.003359702975,229.170688079011,780.996803477667,128.24735424829,336.202015735251,1.10029030443188,4.39218673791579,11.5166016311511,14.4476983317454,9.11612448655611,24.0536520457578,5.71831334246184,14.1986036707512,0.0490661925594889,0.185517505869307,82.8396629159782,105.053594637042,117.511082688973,421.118892255192,53.8560039241067,147.910527196516,0.480715227956924,2.00057516385246,3.72643620777371,4.73961512500872,4.66048477167719,12.7425544556177,2.34576455026506,5.88706257677555,0.020964711535234,0.0798572772184551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207.04239735633,8304.1153099783,2286.26909781352,4633.918382625,1828.36600630946,1412.4919272837,648.123717168041,776.410571268133,6157.76864902955,4557.5073319143,0,44290.9410364047,55709.058963595,6641.46608656639,14508.6798304294,75.2368096705683,2134.9527204542
2004,14677,1,64.1666666666667,3590.42505214231,2880.01228232733,267.38608646771,537.03509184824,86.4127452555685,147.181730337776,1.4576418104939,3.78544522819839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876.27731659472,7395.62492735126,750.833942120313,1757.88652462372,323.585038954336,697.642792260397,5.60830376212541,18.4256438991594,317.002043912216,341.246048233435,34.7694255084812,81.3461614410765,15.0070298185808,32.3539602363499,0.260108277385281,0.854542262819323,25406.2432084974,28845.9686704374,3010.23039061716,6301.45093009211,1368.78560986234,2718.31971574474,23.3444638725097,70.6543924919006,1113.94879759658,1271.58518581195,133.467194489943,279.425906080003,61.0628606463485,121.620717345942,1.04158095291714,3.16164077968561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.683651324513,321.158070012054,229.595755770646,782.05011999093,128.030401747845,334.571166889105,2.05410832787092,8.22296320886349,11.5696869575036,14.4993089844068,9.13900294831814,24.1493191280203,5.70998835450227,14.1411726958207,0.0916360050192432,0.347670851001622,82.8888248291415,104.997719217318,117.43654653881,420.688940289267,53.5843189452756,146.614811450725,0.927808983041006,3.85323208033962,3.72943251197813,4.73745556690321,4.66019805705508,12.7605475452386,2.33504777502735,5.84495134887462,0.0405288485648109,0.154462822747525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222.27225518483,8320.63781583875,2315.65378498716,4699.91492365387,1832.10630212728,1414.87998782736,657.552779842591,790.751495795786,6221.30032634775,4625.11768951592,0,44295.6257790845,55704.3742209151,6636.85776471819,14524.5445529731,144.286174464643,2142.01402319642
2004,14677,1,64.25,3575.75990910773,2864.70726464078,264.344064166537,531.87948326912,84.782064810658,144.002815762747,2.0558573323929,5.3422349574551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.17368163746,7417.90179677229,751.974204253683,1763.07732420549,323.040366727345,695.076985727252,8.16041672316537,26.8403150703852,318.197976642077,342.274080594974,34.8224408721048,81.5875797283818,14.9818105089102,32.2351019166334,0.378480998634716,1.24482498747482,25401.6648722651,28817.2876568158,3002.8418830865,6296.7054455822,1361.30331137612,2699.35465296737,33.5748520646835,101.78733643826,1113.89671594377,1270.47622053493,133.167458404129,279.277225638476,60.7436660548483,120.801561293484,1.49852604949615,4.556263308295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.796737728258,322.294056270018,229.995741778375,783.09608868605,127.888851673621,333.270075648411,2.87754174586327,11.5516767934726,11.6220010985937,14.5501672481382,9.16063037715232,24.2420893702887,5.70493907257735,14.0968663537323,0.128420609580594,0.488902278578464,82.9365179396502,104.943152004137,117.345897205717,420.19153858625,53.3472945257421,145.475149987952,1.34015497590397,5.55663867899781,3.73235695823926,4.73529960409627,4.65930916838313,12.7767350326079,2.32577398024095,5.80841875087079,0.0586285731184003,0.223618057931053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237.55090502748,8337.2001308834,2345.04709473433,4765.9806416663,1835.86300037261,1417.27657642669,666.998860997631,805.107157911632,6284.57461030449,4692.44803357857,0,44300.2833564364,55699.7166435633,6632.50258711548,14540.5469490782,207.664689643689,2148.76478673271
2004,14677,1,64.3333333333333,3561.08732004016,2849.49845065032,261.377374058365,526.821140757219,83.2425374067667,141.039719666363,2.57863534473602,6.70491495329679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927.76724888196,7439.86965924035,753.106286321164,1768.17060411366,322.685208128021,693.137848524513,10.5593760657273,34.7696350987707,319.380241132163,343.288143799977,34.875060282536,81.8244367741814,14.9653766660388,32.1452941209946,0.489754915223833,1.61261348067739,25397.17281127,28788.7571399153,2995.59269028617,6291.97599359182,1354.72108461563,2683.00334971345,42.9534127049991,130.43844497812,1113.84929019474,1269.37409931262,132.873482607748,279.128700960339,60.4643583226513,120.098691141689,1.91774087957695,5.84067645680542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.894218887,323.411885176618,230.373521764667,784.137089695548,127.815824740961,332.270900736355,3.5850831132608,14.4319693620265,11.6735685357837,14.6002925751528,9.18112607246309,24.3321284829121,5.70287390168694,14.0646359645437,0.160061022485552,0.611423482489707,82.9846749597422,104.892146818853,117.243074872569,419.646616342191,53.1426370771664,144.480586362319,1.71740847594887,7.11193715798158,3.73529488415622,4.73325795339285,4.65795204569311,12.7915050961754,2.31785293283225,5.77712114577007,0.0752365058847993,0.287246480223548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252.87785500777,8353.80176033922,2374.45413350462,4832.12985489246,1839.635869003,1419.68155647483,676.462076512542,819.479352454858,6347.61758691188,4759.53578009779,0,44304.9196999166,55695.0803000831,6628.37503113097,14556.6552246404,265.845570478234,2155.24660351395
2004,14677,1,64.4166666666667,3546.44441235316,2834.412633032,258.485132061933,521.862077822055,81.7860028070081,138.272142935713,3.03365215485419,7.89317225572962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.99158321415,7461.45894541964,754.21975235543,1773.14157826132,322.49702309423,691.762352175781,12.8148088756057,42.2436868749555,320.545720758398,344.284977599365,34.926801134941,82.0555837287979,14.9566833573869,32.0816156615871,0.594375890614838,1.9593006749997,25392.8238227342,28760.4417566532,2988.48618963933,6287.27460028318,1348.95457697016,2669.03882083636,51.553508373414,156.818906552011,1113.80889277493,1268.28156759984,132.585425368444,278.980853372463,60.2212059866,119.502049394173,2.30246749635745,7.02423722949993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.976448292103,324.511954275016,230.731428869352,785.174441274376,127.804868029628,331.547799405392,4.18977462816594,16.9122871126368,11.7244062749172,14.6496969896852,9.2005873600752,24.4195614824028,5.7035176826064,14.0434982851634,0.187134391838398,0.717235377956339,83.0347628453389,104.846374746537,117.131324020712,419.070535575263,52.9680704399263,143.620582240006,2.05984390351213,8.52220325037711,3.73831096242645,4.73141390954065,4.6562362840261,12.8051709526747,2.31119377165071,5.75071836955181,0.0903543207466203,0.345368912194288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7268.25247841385,8370.44206865236,2403.87913226807,4898.37457230706,1843.42468226699,1422.09479487944,685.942580592952,833.86982912024,6410.45289484443,4826.41500730567,0,44309.5402994782,55690.4597005215,6624.45193926855,14572.8403802966,319.26231827547,2161.49463973131
