"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,46915,1,67.75,2895.55360055744,2253.83142550068,167.139917075118,317.080680914296,45.3791837580813,82.5939693983493,11.9533788873102,31.1296457452028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34470477623837,0.834118879364508,0,0,0,0,0,0,0,0,7590.59914451784,7741.82397973281,759.631071424467,1461.7804218126,343.423861535461,723.106773637784,142.175530166544,430.224437468089,236.495531716446,241.085749804359,23.5715749251452,45.4000423080566,10.6404803885382,22.4069008670984,4.63402819565508,13.9747387172691,26343.205573229,28106.6837553295,2890.93832486209,4985.98188170445,1441.05834178805,2775.3648589287,505.739498987327,1430.14406111546,855.80541960644,909.754350782354,92.8034866001326,160.394709496042,45.9250112566275,88.3783196579429,17.3506698434472,48.754400279086,0,0,0,0,0,0,17.4881107503696,46.6115321529444,0,0,0,0,0,0,0,0,392.231218002285,444.138185828019,245.176460471772,678.253521295517,151.268397095682,367.477343007591,29.8613304559321,104.093202502766,12.2832515965411,13.8867477122673,6.73001820476447,14.4781678186996,4.61029233554205,10.7340526085946,0.925792993381136,3.1263552001668,122.753556639526,139.364023465276,104.345494010238,297.231618190598,77.3820647182863,193.881507608669,17.9729552393595,63.5505731115053,3.84581840526569,4.35978445543191,2.86147201098556,6.27930506597076,2.33382167376304,5.49055373700904,0.550474532355041,1.86217054715986,0,0,0,0,0,0,32.1821404158023,85.2811299653836,0,0,0,0,0,0,0,0,10868.0225570968,12165.528094796,3875.56256551743,7563.49517246115,1886.36305659509,1485.16779027724,1015.84473300302,1411.00044022433,7927.81871646798,7247.97691383953,208.698909774734,45649.1710036493,54350.8289963531,7196.39788937847,14495.9009937424,3040.76498092812,2479.27433712952
2007,46915,1,67.8333333333333,2885.02752339977,2246.28190255493,166.102352182161,315.166447684481,44.9617345323728,81.7863463064807,11.9412597318787,31.1219517131015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352019530981274,0.852508254257266,0,0,0,0,0,0,0,0,7599.09675698911,7747.74347603009,759.523234558213,1461.03928859753,343.293252482455,721.975671139765,144.832499885075,438.459161563326,236.755849141109,241.266501833418,23.5681233005,45.3765477244328,10.6364333570604,22.3718400988515,4.72892598422363,14.2656120676964,26340.76571766,28087.1901684744,2886.65181465683,4978.35459435867,1438.34334519829,2767.00101828589,513.324870771648,1453.44329162132,855.632690775067,909.039775278218,92.6560142184309,160.12907119855,45.8331529652061,88.1018676540456,17.6704628912155,49.7038481622196,0,0,0,0,0,0,18.1091482460217,48.3174575248099,0,0,0,0,0,0,0,0,393.120697034115,445.112703228196,245.169980197629,677.393891775872,151.291081360445,367.08454379856,30.0580169004053,104.783788636321,12.3103071737708,13.9161338252559,6.73202776658996,14.4788870981381,4.6109867924477,10.723270817295,0.932765439452024,3.15109532070081,122.93022762038,139.552893115006,104.248508959572,296.516025772105,77.3170753523271,193.450708916779,18.0767946803851,63.9093722147317,3.85114235978648,4.36539242956759,2.8600243939321,6.2752583355194,2.33193933222327,5.47939220374058,0.554033168333512,1.87499403551293,0,0,0,0,0,0,34.6999638851577,92.0405454779371,0,0,0,0,0,0,0,0,10889.1869001588,12187.1997130837,3908.28748496454,7629.59382456307,1889.84561331361,1487.25862228264,1024.50984853485,1422.9063524011,7975.66866612185,7296.4260077813,222.765030426845,45650.9027548746,54349.0972451278,7201.41184272146,14514.6282983586,3097.20438770671,2480.8701771652
2007,46915,1,67.9166666666667,2874.7341456093,2238.89177791378,165.088508777403,313.307409032548,44.5741795252678,81.0518420842943,11.9055417130201,31.0521243762719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358063338484664,0.867832664026149,0,0,0,0,0,0,0,0,7607.20155959773,7753.30032058586,759.394270299004,1460.23079515278,343.316348675247,721.33010048279,147.290769141506,446.089627114266,237.004110877042,241.436120261479,23.5640208557079,45.351000040891,10.6371478490176,22.3518225332247,4.81746549480096,14.5372224549768,26338.4627855296,28067.9583992159,2882.45491844048,4970.80832842735,1436.35863279137,2760.66547697274,520.146224807829,1474.6426727635,855.465009302399,908.334315130827,92.5115350901064,159.866394255161,45.7646271269065,87.8901214880299,17.9665162402499,50.5884687118989,0,0,0,0,0,0,18.6832079547778,49.9016123256416,0,0,0,0,0,0,0,0,393.984629142223,446.053531581731,245.159725848987,676.572862537941,151.378433452545,366.927715637905,30.188961442444,105.239714828028,12.3365829285982,13.9445002580424,6.73375924208917,14.4789446825859,4.61366480247338,10.7194690537484,0.937752415448028,3.16902020330931,123.107724121117,139.742718459155,104.154694995318,295.819641728104,77.2920002767414,193.16254424775,18.1394470580369,64.12084100915,3.85648717143428,4.37102527516932,2.85861993128285,6.27119365651091,2.33126672736342,5.47230676200368,0.55635634565997,1.88361786091523,0,0,0,0,0,0,37.282766045988,98.984107247087,0,0,0,0,0,0,0,0,10910.3720865275,12208.8844451979,3941.02396959374,7695.69667334146,1893.33593818697,1489.35395247266,1033.17851441457,1434.80494536,8023.46298702976,7344.79711313377,237.050272611683,45652.612460985,54347.3875390173,7206.45942670555,14533.3548303354,3149.34993355731,2482.4392680581
2008,46915,1,68,2863.83287828521,2231.29337238289,164.113897633125,311.380481660457,44.2248607608266,80.4058056572077,11.8355963513571,30.8948136778497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376864536717037,0.914179267366166,0,0,0,0,0,0,0,0,7614.84089613667,7758.43653141918,759.329230483101,1459.50529997118,343.567477557652,721.337535852144,149.382815728045,452.646361552757,237.236976606764,241.59171776791,23.5618980061411,45.3278330728835,10.6449266781493,22.3520366744213,4.90006991998847,14.7908622045345,26335.4594071167,28048.210278438,2878.65602188946,4963.71521259413,1435.40692365229,2756.98236516322,525.633039009861,1492.24007647138,855.269659029233,907.607114971136,92.3798975095023,159.617367511246,45.7290660642485,87.7629131974657,18.2412861843124,51.414954940696,0,0,0,0,0,0,20.0036687939745,53.4916865489664,0,0,0,0,0,0,0,0,394.910510707011,447.156062143939,245.198692459246,675.481310949211,151.620874632364,367.248253530126,30.2696821433756,105.517764108752,12.3642311717178,13.9768572593882,6.73648332108361,14.4770796715789,4.62108211347833,10.7297387014094,0.94123921363138,3.181830101882,123.287701116804,139.936663446856,104.07570858069,295.17214924133,77.324109328683,193.063274894171,18.1660752551439,64.2034151979194,3.86189835969513,4.37676942930471,2.85757117582786,6.26781472669459,2.33232600625978,5.47062237653391,0.557599169953719,1.88855984480132,0,0,0,0,0,0,39.9676722114478,106.21221848161,0,0,0,0,0,0,0,0,10931.5770502555,12230.5813215606,3973.77754722386,7761.81928074243,1896.76046492542,1491.36027717203,1041.67087507922,1446.16969242406,8070.21202344281,7390.9569284035,254.769333319162,45653.7208148998,54346.2791851025,7212.65665636993,14553.6938178439,3197.67233091633,2484.4316922282
2008,46915,1,68.0833333333333,2852.70560366196,2223.63859035374,163.135290750013,309.40851518489,43.5000920182468,78.7612449018456,12.1485456462718,31.7447180454605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399939915520091,0.971012643821382,0,0,0,0,0,0,0,0,7622.3252004654,7763.50842724905,759.235783318711,1458.72434389713,340.811097639397,712.166842495542,154.459554479938,468.285795112009,237.464640841193,241.744919626774,23.558880566698,45.3028630264822,10.5595226934108,22.0678494417351,5.07775302948995,15.3333442774093,26332.238249089,28028.5440470578,2874.80389115534,4956.4243181467,1421.89895316394,2718.23897665787,543.517681671546,1544.33714899152,855.06497756169,906.880275026788,92.246522795221,159.361601610427,45.2936105283906,86.5199213996832,18.9231579410874,53.3722577349881,0,0,0,0,0,0,21.5802996793995,57.7746742876043,0,0,0,0,0,0,0,0,395.852552698773,448.316763930493,245.250756667715,674.284048211598,150.543648667556,362.918726010912,31.6862130407529,110.475657087042,12.3921494764798,14.0105858838293,6.73937325176181,14.4739239897425,4.58825359811734,10.6040201700133,0.985507202697621,3.33159753557878,123.464730208277,140.132584932461,103.998340428619,294.511477477256,76.6767059247203,190.50357132947,18.8788354929554,66.7593769621944,3.86718498309822,4.38251810012974,2.85649867856523,6.26404940294764,2.31288269761086,5.39914203123477,0.579557423471661,1.96368503334471,0,0,0,0,0,0,42.8779104986042,114.05623519317,0,0,0,0,0,0,0,0,10952.8008146419,12252.2895696464,4006.50388626549,7827.82437300621,1900.15690439734,1493.32561261174,1050.06927120805,1457.24755764226,8116.33830329598,7435.86840996417,274.526630534255,45654.5003495516,54345.4996504507,7219.12506056577,14574.3409382896,3319.52045892588,2486.45377742306
2008,46915,1,68.1666666666667,2841.66228329487,2216.01512736648,162.171242863883,307.477800384925,42.8452990282171,77.2901010521087,12.4000478031207,32.4334882691015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421322539188167,1.02384384247157,0,0,0,0,0,0,0,0,7629.72752174221,7768.54366145819,759.163728309208,1457.95817832269,338.481962153336,704.237705809009,159.180235232901,482.85752179269,237.689851542368,241.897066592342,23.5565263595759,45.2783909214833,10.487357746346,21.8221398845202,5.24447721192292,15.8430051108522,26328.8099609794,28008.7853046923,2871.00160937116,4949.1523086403,1410.15542253431,2684.20565819278,559.628202228529,1591.57702589643,854.853847623581,906.150766647255,92.1148383149168,159.106753091137,44.9145439436882,85.4273214179458,19.5515858812683,55.1835688633541,0,0,0,0,0,0,23.0603056301688,61.8025179963315,0,0,0,0,0,0,0,0,396.763552930421,449.431825330453,245.291956642217,673.12918064872,149.628298553507,359.156410655008,32.8844040902642,114.675762966662,12.4191537768494,14.0429906579744,6.7419344508791,14.4703327815781,4.56030840527869,10.4944823901365,1.0231904351698,3.4594874951877,123.632213505665,140.321557070652,103.914478180591,293.816259800816,76.115849120858,188.256792941418,19.4949731714857,68.9620297140909,3.87214478922183,4.38799976299195,2.8551890613565,6.25941607007467,2.29602989462323,5.33633158247294,0.598631040515663,2.02898607188552,0,0,0,0,0,0,46.0015316875182,122.484885746942,0,0,0,0,0,0,0,0,10974.0431934363,12274.0091857049,4039.16198272862,7893.58678700696,1903.56128891048,1495.29593122297,1058.45070380265,1468.27713935256,8162.25272338723,7480.46892995839,294.925006370393,45655.2160120706,54344.7839879317,7225.78548188601,14595.2076883531,3431.82103071805,2488.17327221031
2008,46915,1,68.25,2830.73395796686,2208.4482555582,161.222569201257,305.590095261795,42.2532717271532,75.9747649068574,12.596971335749,32.9788886059058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440882092835542,1.07233175021432,0,0,0,0,0,0,0,0,7636.97652495696,7773.46775051822,759.101716591251,1457.18371082408,336.535378649863,697.429724867151,163.567322701556,496.425432263903,237.910408885892,242.045860644909,23.5544842492135,45.2537002082067,10.4270466282092,21.6111756041824,5.40085792717767,16.3215966872388,26325.2449072804,27989.0078254434,2867.25477127782,4941.91130309973,1400.01837579032,2654.47841059157,574.122271952578,1634.38344418939,854.638631653447,905.421046927548,91.9850223128762,158.85321408039,44.5868050623601,84.4721743112732,20.1311788980885,56.8613241926236,0,0,0,0,0,0,24.4448452469991,65.5788399666782,0,0,0,0,0,0,0,0,397.644924879366,450.503478504199,245.323982932741,672.016958253896,148.861951581498,355.915956270166,33.8893917719093,118.203042680007,12.4452855162587,14.0741362567657,6.74420385862584,14.4663494220894,4.5368685411868,10.3999057018541,1.05504806182519,3.56794344458967,123.79311230485,140.506096598384,103.826972006658,293.100639028177,75.6354277058764,186.299513198577,20.021505719499,70.8384396782538,3.87687608954208,4.39330298709886,2.85372597420923,6.25415702204646,2.28158612636994,5.28156591042627,0.61502796473116,2.0851817300979,0,0,0,0,0,0,49.3197635354617,131.448605852755,0,0,0,0,0,0,0,0,10995.3038722257,12295.7399745971,4071.76569560803,7959.14541812889,1906.97335856644,1497.27103812753,1066.81777003401,1479.26362555935,8207.98243411978,7524.79606465056,315.906869870414,45655.8738569595,54344.1261430428,7232.6092274259,14616.2583896041,3535.37013825007,2489.64942767698
2008,46915,1,68.3333333333333,2819.94691958472,2200.95952889422,160.28993257421,303.746732559916,41.7175141806497,74.7993607801414,12.7454512691211,33.396799898595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458552504960138,1.11629415663311,0,0,0,0,0,0,0,0,7644.01623793395,7778.2216951493,759.040865869209,1456.38377793064,334.93158704002,691.635117723801,167.641646406802,509.04903883816,238.12458723585,242.18948182808,23.5524794562574,45.2282579477546,10.3773570289138,21.4316154740086,5.54746879804078,16.7707592916366,26321.6007288909,27969.2719732952,2863.56761177844,4934.71077640546,1391.34298341654,2628.68603389859,587.143780921919,1673.14357583212,854.42127571696,904.693136167134,91.8572099154171,158.601291909888,44.3057546667546,83.642595437554,20.6661422123655,58.4168820287991,0,0,0,0,0,0,25.7360647935162,69.1096474300413,0,0,0,0,0,0,0,0,398.497854316595,451.533675241539,245.348156959167,670.946956964948,148.232409165404,353.154910545075,34.7237604143441,121.134068702712,12.4705792532958,14.1040789577072,6.74620949366082,14.4620016204725,4.51757388574379,10.3191363318154,1.08176184226399,3.65916882757641,123.949689756964,140.68805066029,103.738038957858,292.375944626336,75.2295644189534,184.609562348726,20.4654192846872,72.4150921162599,3.88145455667338,4.39849403368248,2.85217460639753,6.24846500680204,2.26937705813522,5.23425164720774,0.628955755711698,2.13298321380082,0,0,0,0,0,0,52.8143661399711,140.899288218334,0,0,0,0,0,0,0,0,11016.5823816687,12317.4815786585,4104.32718774652,8024.53477238132,1910.3928645094,1499.25074755228,1075.17294407773,1490.21193473764,8253.55209581844,7568.88409305322,337.419428640654,45656.4794980614,54343.520501941,7239.57017081543,14637.4603877138,3630.89696889837,2490.93230252232
2008,46915,1,68.4166666666667,2809.32326763642,2193.56721356141,159.373862927493,301.948675973241,41.2321778373745,73.7495818670182,12.8509680930183,33.7014223717453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474317852556266,1.15567331162815,0,0,0,0,0,0,0,0,7650.80375254954,7782.75968025273,758.97435203877,1455.54608833895,333.635148381953,686.75719162375,171.422620045735,520.784088383182,238.331064114833,242.326517167215,23.550300912048,45.2016820916964,10.3371905896044,21.2804622014986,5.68484765834902,17.1920385627053,26317.9241638568,27949.6266094702,2859.94322502618,4927.5580143593,1383.99655364663,2606.4877150169,598.823962725549,1708.21095331445,854.20336832158,903.968679301896,91.7315000526834,158.351223557598,44.0671436064613,82.9276764256137,21.1603103482569,59.8606094384179,0,0,0,0,0,0,26.9368553018379,72.4027411526999,0,0,0,0,0,0,0,0,399.323342340986,452.524132811121,245.36550332479,669.918244342775,147.72817365624,350.833661481733,35.4077664798997,123.53774814011,12.495063979647,14.1328680389761,6.74797239951986,14.4573055929611,4.50208344494753,10.2510877224871,1.10394291745316,3.73514715538047,124.103630903638,140.868718601122,103.649366975657,291.651129296965,74.8926391731503,183.166051364285,20.8335652134193,73.7176129642961,3.88593707958526,4.4036208308559,2.85058471792239,6.24249107654126,2.2592360707181,5.19382793640391,0.640618368769478,2.17308487862389,0,0,0,0,0,0,56.4677598196013,150.790589634257,0,0,0,0,0,0,0,0,11037.878131014,12339.2335114701,4136.8571297505,8089.78547915384,1913.81956725215,1501.23488175618,1083.518569195,1501.12671490854,8298.98409216497,7612.7642721972,359.414294312959,45657.0381403896,54342.9618596127,7246.64454960659,14658.7838195772,3719.06924413194,2492.06404382903
2008,46915,1,68.5,2798.88142528705,2186.28668756065,158.474775172536,300.196571741043,40.7919982279595,72.8125345881501,12.9184209850181,33.905463670155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488200210848029,1.19050620099059,0,0,0,0,0,0,0,0,7657.30713694851,7787.04698628647,758.897043795801,1454.66228231443,332.614397295306,682.708976155852,174.928424329079,531.68306590638,238.52885570069,242.455896128925,23.547789944369,45.1737123592794,10.3055659274973,21.1550199430281,5.81350151538663,17.586899273169,26314.2527056085,27930.1108297083,2856.38376080664,4920.45851766155,1377.85756544512,2587.57065943537,609.282483927267,1739.90831366564,853.986194026572,903.249001899085,91.6079616647924,158.103188479793,43.8670815667739,82.3174086593717,21.6171790956959,61.2019662160994,0,0,0,0,0,0,28.0506431246057,75.4672053926304,0,0,0,0,0,0,0,0,400.122243464238,453.476374910092,245.376812797704,668.929522051842,147.338458860375,348.915347633205,35.9595559975297,125.476022856447,12.5187642855992,14.1605470268206,6.74950832026427,14.452269587121,4.49007605380883,10.1947405738336,1.1221383907419,3.79766161886471,124.256150296594,141.048960457724,103.562208984554,290.933165223263,74.619304808528,181.949371490264,21.1325778088079,74.7705551753081,3.89036522295198,4.40871652107445,2.84899338595586,6.23635173514369,2.25100464473802,5.15976657664797,0.650213584835386,2.20615689707264,0,0,0,0,0,0,60.2631232841078,161.07816562398,0,0,0,0,0,0,0,0,11059.1904379982,12360.9951880205,4169.36488618748,8154.92475966317,1917.25323524764,1503.22327008687,1091.85685280164,1512.01234581482,8344.2987331765,7656.46509941673,381.847107184528,45657.5546107973,54342.445389205,7253.81076995664,14680.2013887059,3800.49844475066,2493.08004442849
2008,46915,1,68.5833333333333,2788.63659542154,2179.13079420378,157.59298468871,298.490793732501,40.392237828288,71.9765986055238,12.9521924646835,34.0203047795452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500249740046155,1.22090026464935,0,0,0,0,0,0,0,0,7663.50363437422,7791.05818744713,758.805192812837,1453.72713942441,331.840976212751,679.412063783131,178.176149647839,541.79557995711,238.71726118532,242.576834949615,23.5448306840634,45.144185707343,10.2816041975121,21.0528583489119,5.93391033766678,17.9567356257543,26310.6160381248,27910.755468129,2852.89059163652,4913.41634175902,1372.81476940454,2571.64788223122,618.628447483942,1768.53022658614,853.770779887564,902.535158671255,91.4866389843638,157.857319418095,43.7020080561257,81.802611980818,22.0399349575511,62.449582503692,0,0,0,0,0,0,29.0812192283936,78.3129921470776,0,0,0,0,0,0,0,0,400.895297443019,454.391766279791,245.38269414614,667.979241251734,147.05318661643,347.365747491382,36.3953649496041,127.004514266794,12.5417013332944,14.1871547486545,6.75082906053924,14.4468966750762,4.48125059012783,10.149141819921,1.13683740599936,3.84831329297388,124.408083442922,141.229288499977,103.477463413148,290.22738470117,74.4044950004022,180.941171879244,21.3688147908866,75.5972521365549,3.89476816933489,4.41380246066009,2.84742735773997,6.2301350915663,2.24453253651234,5.13157158717032,0.65793113835789,2.23284000624839,0,0,0,0,0,0,64.1844614914361,171.719831312512,0,0,0,0,0,0,0,0,11080.5185540556,12382.7659501823,4201.85867739364,8219.976834393,1920.69364374616,1505.21574819643,1100.18986433432,1522.87294367642,8389.51443966299,7700.0125512134,404.677194921677,45658.0333862452,54341.9666137571,7261.04922686316,14701.6881583673,3875.74458651546,2494.00993737148
2008,46915,1,68.6666666666667,2778.60115719655,2172.11014984087,156.728720543212,296.831482175621,40.0286348653793,71.2313018875015,12.9562045933877,34.0561442002662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510537094801715,1.24701475840228,0,0,0,0,0,0,0,0,7669.37814952295,7794.77563741375,758.696179727445,1452.73793574254,331.289444970189,676.795639354435,181.18190413258,551.168646253323,238.895816024026,242.688789856775,23.5413422000788,45.1130164282777,10.2645169892654,20.9717824685242,6.04652983961403,18.302878571706,26307.0372474624,27891.5843674776,2849.46445048657,4906.43437218615,1368.76635782953,2558.45616291955,626.961308798062,1794.34550221871,853.557934719811,901.82797450495,91.3675558928378,157.613711170506,43.5686656490867,81.3748687461896,22.4314820386357,63.6113299176419,0,0,0,0,0,0,30.0326085396461,80.9506028650854,0,0,0,0,0,0,0,0,401.643154870187,455.27154100722,245.383614664153,667.065690476725,146.862969931315,346.153149344737,36.7297021281837,128.173112005382,12.5638936380809,14.2127261924363,6.75194352426679,14.4411867990957,4.4753257185736,10.1134026149254,1.14847670420999,3.88853787740649,124.559961559119,141.409941263896,103.395741096753,289.537764715552,74.2434271394219,180.124323323475,21.5483184867741,76.2197316087099,3.89916512769732,4.41889065345189,2.84590500925459,6.22390602002731,2.23967783349647,5.10877844165933,0.663951482898912,2.25374213831717,0,0,0,0,0,0,68.2166416707335,182.67564485971,0,0,0,0,0,0,0,0,11101.8616848613,12404.5450875248,4234.34571725705,8284.96327048094,1924.14057394023,1507.21215741701,1108.51953608947,1533.71236873143,8434.64790936551,7743.43029894781,427.867264748278,45658.4786197012,54341.5213803011,7268.34213958035,14723.2213620902,3945.32055278419,2494.8784274969
2008,46915,1,68.75,2768.78501843706,2165.23341763004,155.882137061051,295.218577689219,39.6973569410462,70.5672079389007,12.933968956306,34.0221260333627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519147217458033,1.26904548919828,0,0,0,0,0,0,0,0,7674.92193711354,7798.18815716444,758.56829818416,1451.69390223129,330.936942659319,674.795639505109,183.960900215708,559.846909458419,239.064251436057,242.791416537871,23.537271812967,45.0801793806336,10.2535958441757,20.9098066833651,6.15179364563748,18.6266013254133,26303.5338754596,27872.6154842882,2846.10554852011,4899.51455688485,1365.61919395299,2547.75414151908,634.371719787073,1817.59941521781,853.348283285558,901.128080192594,91.2507196461022,157.372428001936,43.4640751520823,81.0264624820569,22.7944668277678,64.6943872667973,0,0,0,0,0,0,30.9089635680926,83.3908292726391,0,0,0,0,0,0,0,0,402.366398525979,456.116826486965,245.379933539503,666.187066333365,146.759090078734,345.24821585655,36.9755171185925,129.026515191351,12.5853577196153,14.2372932330892,6.75285855438924,14.4351383681037,4.47203941019665,10.0866958779574,1.15744573450306,3.91962116892135,124.712075093064,141.590945994222,103.317422392534,288.867171379771,74.1316005140625,179.482871265885,21.6767904839907,76.6586682424052,3.90356738214534,4.42398580831204,2.84443801799947,6.21771058651422,2.23630688075294,5.09095299314189,0.668444974343045,2.26943628796423,0,0,0,0,0,0,72.3454119813013,193.907948609053,0,0,0,0,0,0,0,0,11123.2190076335,12426.3318548875,4266.83233435028,8349.90328768947,1927.593812291,1509.21234424071,1116.84766548204,1544.53423392279,8479.71426888404,7786.73990648441,451.383121544366,45658.8941641256,54341.1058358768,7275.67339967295,14744.7802285411,4009.69607407411,2495.70601319782
2008,46915,1,68.8333333333333,2759.1959263644,2158.50754920435,155.053323862355,293.651850938297,39.3949591615836,69.9758143520921,12.8886308193522,33.9264530357178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526174445998201,1.28721275373243,0,0,0,0,0,0,0,0,7680.13148156749,7801.28991367589,758.420574642922,1450.59577820415,330.762896282704,673.354027479061,186.527523515286,567.87281437252,239.222459812988,242.884535510816,23.532589516007,45.0456961635663,10.2482032234305,20.8651322194359,6.25011495005154,18.9291234201135,26300.1188241492,27853.8618380714,2842.81367403641,4892.65809813815,1363.28809902313,2539.32055365456,640.942302894002,1838.515749271,853.142295679954,900.435943159904,91.1361240070503,157.133509777648,43.3855126478524,80.7503210613365,23.1313009269811,65.7053009769721,0,0,0,0,0,0,31.7144810710379,85.6445503073443,0,0,0,0,0,0,0,0,403.065560760685,456.928663315616,245.371928501081,665.341528105935,146.733468396074,344.623844660837,37.1443537336692,129.604727627943,12.6061086310686,14.2608852343201,6.75357958594092,14.4287494337994,4.47114826396479,10.0682534672467,1.16409132711407,3.94271328113845,124.864526531233,141.772170042439,103.242705078811,288.217566477959,74.0647912800172,179.00198231732,21.7595778713212,76.9333688991499,3.90797999741703,4.42908703808643,2.84303276664413,6.21157978437341,2.23429412339665,5.07769021780763,0.671571413810002,2.28045943776758,0,0,0,0,0,0,76.5574037607755,205.381370289386,0,0,0,0,0,0,0,0,11144.5896853955,12448.1254869154,4299.32407739647,8414.81402540053,1931.05315002364,1511.21615989704,1125.17591866844,1555.34191469269,8524.72721203604,7829.96101058631,475.193410611473,45659.2835946232,54340.7164053791,7283.02843112877,14766.3458201264,4069.30137040218,2496.50960432643
