"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,99336,1,54.75,5355.1619767823,5627.84975949839,233.922749128813,362.422679954323,46.4572369940907,61.517802735691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820.23724257269,4537.05161469994,170.60318044291,275.567641424084,35.0318919071433,53.601711073484,0,0,135.70885974061,161.125969049534,6.05464095364517,9.78547693299337,1.24242344801977,1.90117641952966,0,0,31503.4265096216,38245.4540991591,1580.71736003113,2400.73483809628,364.25917108835,515.43370656088,0,0,1132.48269705909,1373.42680885316,56.7704796161194,86.2185770326372,13.0697389974237,18.4824510269862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.98388416935,349.202171683439,51.2028228027577,165.302004130115,19.7884759059148,39.0055886300124,0,0,9.07598674554779,12.0693564778694,1.49122792142432,2.79197885378051,0.671766307694055,1.14743394141765,0,0,267.506527839487,372.009943949833,42.9743906516371,131.771470832739,18.9744064961032,42.9139509377327,0,0,9.33564438034229,12.4401739309379,1.30792630247966,2.50920612697121,0.629891494967411,1.17329858663473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8891.07288650703,10288.4775525438,223.950566055639,353.785553096698,1566.60301325294,1129.18989953477,57.3362106286947,58.3910214157105,790.137107005425,527.484624534842,0,45137.0891094016,54862.9108905985,2645.16978049062,4172.28099329629,0,910.732697569322
1994,99336,1,54.8333333333333,5344.11662461389,5609.07416730069,238.535398455069,369.967376922411,47.6505852706619,63.2145963900864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829.02911773766,4546.37392502138,174.913890212082,283.117967424194,36.1126414138275,55.369835663846,0,0,136.020973273817,161.456560348203,6.20756966117481,10.0534462030588,1.28074999457968,1.9638854401572,0,0,31441.0756419866,38170.1316628499,1614.11909292801,2453.45046701512,373.7376810103,529.121824526207,0,0,1130.24470905047,1370.71943961181,57.969759604129,88.1117901175098,13.4098361912051,18.9734437798536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.878815195626,348.982733783614,52.5032395413153,169.336881980862,20.3619789635669,40.225385325679,0,0,9.07283554766822,12.0694053000508,1.53114733358612,2.87035852766071,0.691152433606347,1.18261109150289,0,0,266.187907154125,369.924810638748,44.0414909015442,135.551422385115,19.4535538478767,44.173612394437,0,0,9.29100943961251,12.3848376686437,1.33904629433484,2.5721569378498,0.645265281481243,1.20368201372379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8903.60175918569,10303.432881882,230.189890959868,363.555745401747,1568.83722821263,1130.24313486285,59.0326580669869,60.017905170803,811.737296192516,538.88936136087,0,45128.4217133379,54871.5782866623,2704.50407933835,4270.46074413928,0,917.706545024739
1994,99336,1,54.9166666666667,5333.10614932788,5590.4000929727,242.986245925481,377.307509110117,48.8545059383717,64.9339108737086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838.14864332699,4556.05504289539,179.182147850211,290.672413705635,37.2180579074998,57.1874141476359,0,0,136.34472169352,161.799906284771,6.35898503498702,10.3215413092153,1.31995057234907,2.02834696488144,0,0,31379.0074994769,38095.0290147552,1646.76680799784,2505.42712421997,383.364035032697,543.080644788408,0,0,1128.01690034056,1368.02002417764,59.1418938645778,89.9783417842347,13.7552278413945,19.4741340623238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.794041955739,348.787519212377,53.7945556312172,173.286216538673,20.9504270798813,41.4737424204181,0,0,9.070357922133,12.0699705489528,1.57117755035181,2.94939165896764,0.711085422310558,1.21884855020768,0,0,264.86224007406,367.836471619429,45.1106377066094,139.341007965768,19.9442985259643,45.46354389991,0,0,9.24609074409977,12.3290809965136,1.3703224338594,2.63583488528905,0.661027492034693,1.2348749822509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916.14733167383,10318.4050716629,236.587400049635,373.591626415368,1571.07062853053,1131.29576650969,60.7739944260503,61.6867807265093,833.843621931667,550.573388315759,0,45119.6580346695,54880.3419653306,2763.06138980764,4368.01484186761,0,924.677334491229
1995,99336,1,55,5321.41807442183,5569.28665270391,247.367501791207,385.046054870737,50.0604468165593,66.7034153691903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847.63129234573,4566.11825853132,183.422442038787,298.371239250449,38.3438368270912,59.0823326580919,0,0,136.68131112206,162.156596485926,6.50942450662189,10.5949159904531,1.35987252934453,2.09555031240639,0,0,31316.8707934705,38019.7793249812,1678.69876702035,2557.57424195932,393.075781713539,557.544286553433,0,0,1125.78639830255,1365.3141963001,60.2883754096938,91.8517852122584,14.103672398262,19.9929171756292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.719838220346,348.662254219305,55.2624689521965,178.729690047081,21.5502578403083,42.77993748371,0,0,9.06844995475679,12.0732473283806,1.61135287687274,3.03226999815942,0.73142577417989,1.2569298552969,0,0,263.524989015022,365.745472538123,46.1815477398998,143.17303067139,20.4435903531774,46.8031471818896,0,0,9.20073213265032,12.2729249368588,1.40166790627826,2.70051112906313,0.677080483972987,1.26742429263273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928.71046038497,10333.3950373946,243.142976026523,383.896523309541,1573.31728334359,1132.2841706023,62.5728488911127,63.2963766018278,856.596834964449,561.811237243197,0,45109.9913919638,54890.0086080363,2821.08951297834,4468.59968001119,0,933.478122550593
1995,99336,1,55.0833333333333,5307.08734317451,5544.40244827268,253.735199216197,395.042101481192,51.2804198893592,68.5242380094789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856.30689936414,4575.25576863883,189.172124235102,307.925451968989,39.5050268568413,61.064025320883,0,0,136.989169511348,162.480253588507,6.71348626327047,10.9342563891312,1.40105020987748,2.1658315862118,0,0,31242.0583728122,37929.8448038195,1722.27422128601,2623.85838973775,402.944845594609,572.490552718542,0,0,1123.10009373212,1362.0802994997,61.8534461848747,94.2333520357263,14.4577557936923,20.5290064614536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.557008147974,348.457766898011,56.9425970899659,185.174916953501,22.1655771458787,44.1502685150571,0,0,9.06354307036857,12.0738534601001,1.65570397164328,3.12293309791208,0.752236356321187,1.296689325335,0,0,262.053745098967,363.489440676134,47.3673157975215,147.266291216893,20.9512611927381,48.1850938291789,0,0,9.15066920878542,12.2109406354251,1.43665114947775,2.77071751905798,0.693416877665394,1.30112911345268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8941.28993588148,10348.401328535,249.875683714286,394.499703888143,1575.57227391622,1133.22921970876,64.4317219628013,64.8898801765078,879.997520602061,572.840586363239,0,45099.6691792315,54900.3308207686,2895.30233511104,4590.03524527975,0,943.413094032068
1995,99336,1,55.1666666666667,5292.73401538309,5519.58606661041,259.8718400467,404.753744690355,52.5274024307134,70.3827586748764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865.71371077701,4585.20596860307,194.87219395849,317.508958683196,40.7119658001325,63.1220110666495,0,0,137.322979857043,162.832777176233,6.91577133112457,11.2745921011003,1.4438505384488,2.2388190348878,0,0,31167.3530597958,37839.8902489886,1764.83860811002,2689.18238840232,413.05978521065,587.805288740258,0,0,1120.4176804049,1358.84577146516,63.3821071065129,96.5802741313362,14.820658470097,21.078309480649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.41641217173,348.27557645269,58.6145449993015,191.427033900645,22.7999394123862,45.5678132172311,0,0,9.05936160821026,12.0749039791802,1.70092696039283,3.21508585767694,0.773649557445081,1.33767608715116,0,0,260.556871037204,361.206371662724,48.5624910819277,151.463814773547,21.4697803669792,49.5976879005852,0,0,9.09968436656047,12.1477486831146,1.47162925673334,2.84162144552271,0.710113493371816,1.33565465799906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8953.88516666092,10363.4232244154,256.805319936969,405.426990262446,1577.82594777951,1134.17376411308,66.3451672416211,66.5376838127944,903.997189837455,584.164873508625,0,45089.2210335329,54910.7789664672,2968.54725813143,4710.71353284599,0,953.26292420404
1995,99336,1,55.25,5278.36591562158,5494.84592218175,265.783059047846,414.185865024527,53.7977989727791,72.2758652427635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875.79145718271,4595.89920539076,200.525856239271,327.125205630603,41.9623268236643,65.2549951311949,0,0,137.680604348691,163.211695595462,7.11639476742947,11.6160484031118,1.48819075251959,2.31446630222711,0,0,31092.8001748406,37749.9688697925,1806.41132120129,2753.55929986679,423.403744294185,603.4782982688,0,0,1117.7407742595,1355.61251052703,64.8750572680116,98.8930210731696,15.1917734658944,21.6404576982506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.298621733386,348.116546946657,60.277567555487,197.499657640519,23.4534400950045,47.0311307890654,0,0,9.05592888135515,12.0764442369664,1.74689436214433,3.30862244135787,0.795687061223239,1.37992843793613,0,0,259.037997175737,358.900753793302,49.7654548362441,155.748220742709,21.9993878982556,51.0420902844393,0,0,9.04790291532428,12.0834931067196,1.50662792491328,2.91323138514837,0.727174460691865,1.37102008054863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8966.4979234803,10378.462676961,263.932148650347,416.681483925704,1580.07850096261,1135.11786464729,68.3136214819454,68.2390636737419,928.595766087472,595.785642261066,0,45078.6471339858,54921.3528660143,3040.82775702686,4830.63742444316,0,963.040470181102
1995,99336,1,55.3333333333333,5263.98999714476,5470.18949051756,271.474388823388,423.343297138187,55.0881830002352,74.2005267174565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886.4855229383,4607.27242582242,206.135940853696,336.776812391639,43.2540008969864,67.4618762231871,0,0,138.060105631971,163.614771242253,7.315458214479,11.9587210465676,1.53399585180263,2.39273394978615,0,0,31018.4404736793,37660.1285469125,1847.01158824664,2817.00224501713,433.960426779674,619.499524427163,0,0,1115.07082830155,1352.3822248284,66.3329897221456,101.172064592422,15.5705140447729,22.2150876327868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.204051755792,347.98135641363,61.9310477144112,203.405490619764,24.1260661220567,48.538920967642,0,0,9.05326250937042,12.0785123476703,1.79349206820637,3.40344675594992,0.818364104107084,1.42347959065501,0,0,257.500511804145,356.576758561669,50.9746299003472,160.103583796903,22.5402791269619,52.5191701292085,0,0,8.99544192729325,12.0183085363302,1.5416647600151,2.98554891549158,0.744604393376027,1.40724459000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8979.12983710095,10393.5214764633,271.256404698136,428.266297973865,1582.33013379629,1136.06158426443,70.3375068692395,69.9933661626758,953.792834754586,607.704353155321,0,45067.9478303158,54932.0521696843,3112.1476346233,4949.80977450195,0,972.757490969255
1995,99336,1,55.4166666666667,5249.61241692638,5445.62339072537,276.951257800233,432.23082583115,56.3952916107495,76.1537924270912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897.74643598113,4619.26857647488,211.704947508465,346.465678055312,44.5850715094746,69.7417157808981,0,0,138.459728722959,164.039979286604,7.51305150987276,12.3026800362635,1.58119769700107,2.473588360764,0,0,30944.3105611278,37570.4123193303,1886.65844438777,2879.52435414248,444.714090153435,635.85905704144,0,0,1112.40914736275,1349.15644969068,67.756590534261,103.417876804862,15.9563134510043,22.8018411148875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.13298014283,347.870518790642,63.5744791347866,209.156371748381,24.8177133747883,50.0900141851781,0,0,9.05137511656465,12.0811399946951,1.84061796517793,3.4994712716827,0.841690403163109,1.46835827960753,0,0,255.947574024966,354.238259683209,52.1884861793429,164.515334780172,23.0926024469256,54.029534717395,0,0,8.94241066915647,11.9523207394653,1.57675035963762,3.05856951553718,0.762407963075349,1.44434712742646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8991.78241126625,10408.6012667242,278.77829492807,440.18454885208,1584.58104965128,1137.00498756897,72.4172305363591,71.8000036176994,979.587659114551,619.922385552873,0,45057.1236340637,54942.8763659364,3182.51100398916,5068.23341122053,0,982.424730407497
1995,99336,1,55.5,5235.23860598378,5421.1534625846,282.218988994707,440.853182950972,57.7160201728966,78.1327911531731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909.52939214516,4631.83604453395,217.235086457285,356.193078220015,45.9537917692651,72.0937105601984,0,0,138.877884145124,164.485487848361,7.70925413435013,12.6479730834445,1.62973419344803,2.55700076247585,0,0,30870.4432750739,37480.8588360991,1925.37071049572,2941.13872476209,455.649537596575,652.547138370085,0,0,1109.75690179823,1345.93656372633,69.1465380071562,105.630928702461,16.3486246217728,23.4003654923017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.085565578819,347.78440399387,65.2074507181796,214.763326047923,25.528202127395,51.6833617236074,0,0,9.05027496970989,12.084353170205,1.88818067891995,3.59661596640924,0.865670983483176,1.51458929794872,0,0,254.382126371717,351.888851481459,53.4055450693349,168.970165350584,23.6564580405389,55.5735575977191,0,0,8.88891102597364,11.8856471406054,1.61188929982189,3.13228329594047,0.780589544261374,1.48234608674163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9004.45703471745,10423.7035590662,286.497999272242,452.439348851029,1586.83145381198,1137.9481403944,74.553184220315,73.6584501646766,1005.97919572889,632.44103950185,0,45046.1752099975,54953.8247900026,3251.92227290511,5185.91113942409,0,992.05199525647
1995,99336,1,55.5833333333333,5220.87333387587,5396.784837007,287.282799333989,449.215044980688,59.0474170866162,80.13473021257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921.79382309347,4644.92815028104,222.72831381558,365.959750817303,47.3585642821587,74.5171690895909,0,0,139.313132612454,164.949640003571,7.90413647102474,12.9946286615642,1.67954857383955,2.64294638652157,0,0,30796.8680347408,37391.5027659413,1963.16697527183,3001.85838607247,466.752109078188,669.554167237096,0,0,1107.11513991055,1342.72380344873,70.5035020426584,107.81168888124,16.7469198622677,24.0103137779236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.061863307493,347.723255778102,66.8296333167264,220.236612199263,26.2572901755757,53.3180260677987,0,0,9.04996654376911,12.0881728346712,1.93609846155065,3.69480741238492,0.890306890407283,1.56219395767319,0,0,252.806906918591,349.531866271639,54.6243827510344,173.455938360301,24.2318976202079,57.1514043877299,0,0,8.83503790871111,11.8183973155791,1.64708100615308,3.20667564424324,0.799152936654182,1.52125908395566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9017.15499202283,10438.8297449502,294.415671757388,465.033799485859,1589.08155250625,1138.89110943587,76.7457440644406,75.5682378071111,1032.96610910278,645.261537550585,0,45035.1033678882,54964.896632112,3320.38612897646,5302.84574323031,0,1001.64822694542
1995,99336,1,55.6666666666667,5206.5207682026,5372.52200080615,292.147799441941,457.321031201295,60.3866786367947,82.1568945026345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934.50300142503,4658.50268358115,228.186362480538,375.765972450118,48.7979233190113,77.0114912948709,0,0,139.764171030333,165.43093735071,8.09776090827465,13.3426587248632,1.7305887625443,2.73140374182891,0,0,30723.61115856,37302.3751709741,2000.06558051657,3061.69626891877,478.00767161267,686.870701890546,0,0,1104.48479929048,1339.51927660356,71.8281436163803,109.960622466233,17.1506904911345,24.63134475229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.061839213189,347.687207731218,68.4407681917021,225.585768158124,27.0046841034194,54.993171527767,0,0,9.05045102711926,12.0926155090646,1.98429819630123,3.79397797958458,0.915595808181624,1.61119048751701,0,0,251.224460913578,347.170390839769,55.8436325921993,177.961603356417,24.818924933366,58.7630565239726,0,0,8.78087964631908,11.7506734628492,1.68232052892799,3.28172780132359,0.818101149415834,1.56110276538142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9029.87747340206,10453.9811074121,302.531441452221,477.970985635346,1591.33155206508,1139.8339619286,78.9952705335155,77.528952720794,1060.5467857157,658.385026525821,0,45023.909054598,54976.0909454021,3387.90752528937,5419.03998854353,0,1011.22156793319
1995,99336,1,55.75,5192.18452947071,5348.36885620807,296.818993822857,465.175702350507,61.7311439478615,84.1966455185311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.62367995476,4672.52148079593,233.610769184008,385.611626121838,50.2705190116213,79.5761509182996,0,0,140.229819707806,165.928025010007,8.29018280503168,13.6920611209029,1.78280681222454,2.82235398722485,0,0,30650.6961541639,37213.5038475337,2036.08460916817,3120.66518064873,489.402608837548,704.487461779216,0,0,1101.86671716395,1336.32397432751,73.1211143514494,112.078190210721,17.5594464618609,25.2631230274209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.085382369266,347.676297581778,70.0406569930969,230.819654819525,27.7700489380282,56.7080551981462,0,0,9.0517267721378,12.0976938060725,2.0327145071376,3.89406514136756,0.941532596862675,1.6615943773658,0,0,249.637151920004,344.807282031701,57.0619867994588,182.477117074983,25.4174968776385,60.4083330625529,0,0,8.72651836173428,11.6825708515618,1.7175992323306,3.35741737740432,0.837436237881949,1.601892649747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9042.62558363326,10469.1588314243,310.845413351862,491.253970377512,1593.58165819794,1140.77676536736,81.3021084219299,79.5402317430925,1088.71934746937,671.812579278135,0,45012.5933464693,54987.4066535308,3454.49166658507,5534.49662538448,0,1020.77942310078
1995,99336,1,55.8333333333333,5177.86774164221,5324.32877547979,301.301281383144,472.783559707372,63.0782900479352,86.2514203510405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961.12576256517,4686.95003901767,239.002898137495,395.496261133428,51.7751033604778,82.2106804237835,0,0,140.709010689007,166.439677945838,8.48145133478592,14.0428217246601,1.83615840504809,2.91578039255754,0,0,30578.143982671,37124.9136366691,2071.24187576441,3178.77778428927,500.923810046884,722.395328404351,0,0,1099.2616398226,1333.13878222602,74.3830561788262,114.164847749748,17.972715964919,25.9053190776049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.132316195354,347.690479972683,71.6291530745447,235.946497722118,28.5530163889835,58.4620182951354,0,0,9.05378969618549,12.1034169058159,2.08128896240522,3.99501087074069,0.968109756916528,1.71341867586163,0,0,248.047172456816,342.445181468736,58.2781974277714,186.993368797802,26.027525110018,62.0869106329302,0,0,8.67203033139075,11.6141782463835,1.75290540565397,3.43371881407958,0.857159185572834,1.6436430001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9055.40035011903,10484.3640132703,319.357669196549,504.885790458671,1595.83207537181,1141.71958726281,83.6665869395568,81.6017590489598,1117.48166458365,685.545196395251,0,45001.1574420055,54998.8425579946,3520.14399593579,5649.21839006259,0,1030.32851651674
1995,99336,1,55.9166666666667,5163.57307870423,5300.40465107315,305.599456237158,480.149044539186,64.4257270475856,88.3187306716236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974.98200388827,4701.75716436229,244.363961702867,405.419145955122,53.3105178386467,84.9146580646335,0,0,141.200777106568,166.964788496532,8.67161022371548,14.3949163228328,1.89060241080216,3.01166787686059,0,0,30505.973299542,37036.6267070024,2105.55491899897,3236.04658149473,512.558658808258,740.585345404456,0,0,1096.67023121911,1329.9644904659,75.6146010724802,116.221044988288,18.3900450152242,26.5576092427603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.202408369044,347.729637858442,73.2061539582191,240.973926802742,29.3531918746854,60.2544779108753,0,0,9.056633638164,12.1097909817106,2.12996936156373,4.09676111531015,0.9953178312124,1.76667424813749,0,0,246.456554137193,340.086529418302,59.491076858591,191.502110377551,26.6488780318146,63.7983416625375,0,0,8.61748632813891,11.5455783095254,1.78822480521538,3.5106037992675,0.877269823973284,1.68636672131055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9068.20273019005,10499.5976690266,328.068268226234,518.869452334908,1598.08300628145,1142.66249493048,86.0890198595008,83.7132630041544,1146.83136797656,699.583807884611,0,44989.6026548337,55010.3973451664,3584.87018190098,5763.20800719822,0,1039.87494395011
1996,99336,1,56,5147.66981778043,5273.28842126096,309.881385336275,487.716851563588,65.8424598617115,90.4511779923701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989.24507341138,4716.8679118725,249.782542506134,415.536680419072,54.9373703564909,87.7444785884763,0,0,141.706701702819,167.500243284542,8.86382289706196,14.7540415460541,1.94828819916787,3.1120167251415,0,0,30434.1704179894,36947.6931732614,2139.69693008046,3293.49693959461,524.863944805672,759.508236234585,0,0,1094.09057067251,1326.7646874423,76.8400265431095,118.284343411635,18.8314093509765,27.2361556703248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.406410604465,347.869878099922,75.0123554926417,247.266389961938,30.2171606011293,62.1409444739836,0,0,9.0644877238628,12.119817023823,2.18126132594213,4.20384039640269,1.02472215601324,1.82293731517897,0,0,244.871970188486,337.734200910511,60.7188586472615,196.044361091287,27.3108823861695,65.5809272074694,0,0,8.56312337703364,11.4768730667938,1.82404505029574,3.58859260752153,0.898737883869921,1.73110204695841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9081.03369821005,10514.8607029037,336.979056997127,533.210352659684,1600.21641736912,1143.51694358515,88.4403553982209,85.6727274351365,1175.19084246198,712.576811493274,0,44978.4647769308,55021.5352230693,3650.67620348038,5880.22001684659,0,1051.3302051753
1996,99336,1,56.0833333333333,5129.17009632526,5242.66133904852,315.464238041041,496.565911342967,67.3127257018213,92.6374913867104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003.18468039605,4731.60181562405,256.339873507275,426.976301285507,56.6530059562963,90.7054814297563,0,0,142.200919704256,168.022013877689,9.09648508332819,15.160172495599,2.00912195296486,3.21701732655344,0,0,30354.2027040565,36849.2953025526,2181.66126994779,3359.53276616127,537.709786481657,779.064873252858,0,0,1091.21634099642,1323.22342249878,78.3466509605526,120.656275388215,19.2921511875567,27.93740926109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.633976263866,348.001120577606,77.0346558774815,254.408012639017,31.1348389005324,64.1190294727556,0,0,9.07335813998336,12.1295477057948,2.23706653351312,4.31794872097148,1.05591696420451,1.88186281099336,0,0,243.211565541224,335.28501010425,62.0322748417665,200.758044965752,28.0048793238045,67.4210447890869,0,0,8.50609436736985,11.4045728905953,1.86252866134947,3.67022521323562,0.921279725519602,1.77750173856468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9093.89292531304,10530.1523092285,346.109750081877,547.933144885027,1602.26862424942,1144.30956151025,90.7636797777457,87.5442213200872,1203.03871996469,724.905362537774,0,44967.5684854394,55032.4315145607,3728.16874964846,6010.8073696809,0,1064.02733460672
