"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,64959,1,69.8333333333333,2215.81617937616,1767.28637298014,113.947905374198,231.56864085508,22.7418374646463,34.0316639358887,9.13094527026514,24.2916125803578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479598690196647,1.18524935763396,0,0,0,0,0,0,0,0,8344.3477591556,9330.92185325703,812.325958979641,1751.55825450493,266.927934448194,491.635878429096,222.830754727763,748.823032588004,268.501656050382,300.051658317474,26.0705773891761,56.2330181963895,8.55771859264398,15.7621454374972,7.94838393982878,26.5155564213438,24777.5118781054,28861.0850680215,2607.43105949838,5165.2463651809,973.184181309571,1625.82196281836,651.854676623814,2051.06808872691,821.94911027751,953.346653213424,85.7111564350494,169.71835609996,31.8393364669926,53.1022644170381,25.57233333199,79.3214598217229,0,0,0,0,0,0,43.0523792272933,127.869776221888,0,0,0,0,0,0,0,0,382.52534442046,506.201739705185,229.430455927133,764.122521551664,134.579202607353,307.57302658772,47.5090954119889,200.009142098757,12.3196282737583,16.2428219934592,6.31984076625766,16.5040693167614,4.21406885432574,9.16887223933088,1.54552419201395,6.26276879601972,73.3385668476371,97.3580519140761,57.2967602514232,197.962951406853,41.9254116708715,98.545696207842,16.8296832139964,71.213045543094,2.36369484501328,3.12748886586487,1.581666824286,4.2588494331274,1.30097754974034,2.87194576018505,0.539753719747259,2.18720113264075,0,0,0,0,0,0,121.634733222303,356.957146731584,0,0,0,0,0,0,0,0,8161.91613380793,9509.43148671212,3934.70699319482,7826.98240591488,1866.68340929393,1270.83568730185,1414.62605881442,1657.3865324113,9578.95951165498,6666.84949889678,807.850281713221,43472.987729333,56527.0122706667,6574.31391198108,14691.3905623986,4844.63194159115,2644.52812274219
2009,64959,1,69.9166666666667,2208.40940472023,1761.76874783902,113.433503713111,230.46856982126,22.6199711937754,33.8052104549139,9.05691933221531,24.1126018557404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482223170361804,1.19275481226804,0,0,0,0,0,0,0,0,8344.64237604889,9329.82816174221,812.042020762392,1750.42355176605,266.93539184586,490.189701603027,225.094957019067,756.826897004284,268.508353481248,300.013881789962,26.0613952461791,56.196283970654,8.55795956265278,15.7157955733124,8.04649713106549,26.8536228257719,24772.1089557462,28843.1850346698,2605.40363150206,5160.90481625824,972.585632054723,1620.03427097917,655.963507972108,2066.63527156579,821.681165579718,952.661216417084,85.6364826800095,169.556879563262,31.8169200703211,52.9088942015328,25.8677044088393,80.3137952052556,0,0,0,0,0,0,43.8474648046427,130.376392739748,0,0,0,0,0,0,0,0,383.070533410811,506.983996262254,229.466874044797,763.398568193254,134.633619886891,306.660328606934,47.5828373098612,200.284350023164,12.3358530975863,16.2652282503299,6.32073034293553,16.5005969296741,4.21543942563673,9.1394073224851,1.54999070400548,6.28019252764284,73.4434535702347,97.5111482101804,57.2974774852068,197.697200477869,41.9316308328713,98.203326312903,16.8527784713365,71.288046076644,2.366787624596,3.13183270318873,1.58169463737589,4.25745930433209,1.30105628172665,2.86117411948403,0.541067574298413,2.19219751515502,0,0,0,0,0,0,126.984495083323,373.093836676817,0,0,0,0,0,0,0,0,8179.11974701044,9528.74472868405,3961.26687870695,7881.9535622819,1870.23295159731,1272.61478471123,1423.6409781143,1666.96928046229,9620.70675569929,6697.05007941756,841.873346172546,43470.2787578292,56529.7212421706,6583.71187454965,14718.3719942866,4901.32040180941,2644.68854633826
2010,64959,1,70,2199.49045815399,1755.23880189756,112.989812035423,229.222409424432,22.5366134680222,33.6316429426045,8.95914747648626,23.8704541067467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497829835497822,1.23241685575973,0,0,0,0,0,0,0,0,8344.72976225134,9328.29655449961,812.065166486265,1749.48732373582,267.372784447012,489.479976819563,226.826746737643,763.077113234627,268.506841449941,299.960379068089,26.062070354926,56.165678688508,8.57198319289929,15.6930533205357,8.13889996957643,27.1710310243431,24765.7310545939,28823.7367178723,2604.43458319019,5157.10397223337,973.593369295285,1616.76143485898,658.435582116431,2077.21705210724,821.373126815066,951.916180081039,85.596687154829,169.411987180191,31.847069951423,52.7977009552323,26.1456453256827,81.249849524643,0,0,0,0,0,0,45.950779892415,136.791882596402,0,0,0,0,0,0,0,0,383.860452758306,507.923636100085,229.755841681475,762.346401870841,135.092714786552,306.390532034878,47.6323727364877,200.345487215169,12.3590570724881,16.2907061909232,6.3273574604429,16.4976541185567,4.22950134747281,9.12935696579061,1.55379536303305,6.29146272794,73.553223638197,97.6656629785785,57.3240824971249,197.4638941588,42.0123627830172,98.0197026506439,16.8534875463121,71.2607969953727,2.37002941496198,3.13620165630064,1.58240779633429,4.25671932871344,1.3034536977044,2.85508267139672,0.541695349928751,2.19420003466398,0,0,0,0,0,0,132.492692471348,389.718346678127,0,0,0,0,0,0,0,0,8196.32329542217,9548.0542596184,3987.84680901453,7936.91145403169,1873.52807760259,1274.25156874216,1432.00652419169,1675.75935698676,9659.39795536446,6724.75379334272,882.369039082885,43468.7005425954,56531.2994574044,6596.72653644724,14747.1346170599,4954.44876792188,2646.02633043044
2010,64959,1,70.0833333333333,2190.63843996047,1748.77175373389,112.530159305468,227.959189674381,22.1993313882157,32.7611095369097,9.12187076708146,24.3342650574776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512683426678468,1.27030688883194,0,0,0,0,0,0,0,0,8344.821995947,9326.85826577316,812.032459512325,1748.39972886322,264.745462790595,478.480557816395,231.662342852917,779.643001208911,268.505492712349,299.909875826022,26.0609416187551,56.1302082799481,8.48775224680734,15.3404176134959,8.33131501390505,27.8208284139629,24759.3857801637,28804.63537517,2603.28226016165,5152.77470391642,963.419655895459,1579.47411925362,672.075716199704,2121.46746674649,821.066478347549,951.182940260785,85.550845844732,169.249803350284,31.5115331670465,51.5759124296946,26.7938365022361,83.3009148420242,0,0,0,0,0,0,47.9713966183499,142.964409876435,0,0,0,0,0,0,0,0,384.646288430202,508.851225364163,230.04437993833,761.283078599131,133.988609678614,299.642108355144,49.2385957007254,206.808153559358,12.382120966025,16.3157615271303,6.33397683161749,16.4941198106279,4.19458495379206,8.92611033401945,1.60642623115569,6.49376004982357,73.6634795466968,97.8165673831801,57.3540476207979,197.205617253229,41.6136588133223,95.7677185973305,17.3435067082689,73.2963615141703,2.37326432534245,3.14040329526313,1.58315711674283,4.25555082772834,1.29097304288541,2.78870434833689,0.557523325896567,2.25636578484897,0,0,0,0,0,0,138.267008111972,407.163887078537,0,0,0,0,0,0,0,0,8213.5265317739,9567.35965128637,4014.40156249317,7991.68035674173,1876.80414791955,1275.87692548477,1440.30959199304,1684.43606092422,9697.70407690739,6752.06535544663,924.042903865243,43467.1893517854,56532.8106482144,6609.70601138605,14775.3284798808,5080.30194247976,2647.24930032986
2010,64959,1,70.1666666666667,2181.93140061116,1742.3954535016,112.072719939432,226.725092904556,21.9055629565323,32.0042361741597,9.2461108706725,24.6928738297863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526673318871185,1.30618136983289,0,0,0,0,0,0,0,0,8344.89101795343,9325.42716843165,812.0162480453,1747.33422030494,262.551798001257,468.868842978062,236.158172007342,795.059419978498,268.503524321429,299.859735647864,26.0603385577253,56.0954722229706,8.41742583018687,15.032278296986,8.51263006337131,28.4331917416366,24752.7885022073,28785.3824978411,2602.12306320582,5148.41306697733,954.779027042709,1546.70524240513,684.182693734776,2161.03560707345,820.752488751371,950.44582728325,85.5048388410684,169.086852030739,31.2262545749494,50.5020051838163,27.3948018175859,85.2085081341829,0,0,0,0,0,0,49.8566356735268,148.729228572613,0,0,0,0,0,0,0,0,385.397299006465,509.738002083006,230.309662241323,760.240911841534,133.060597169238,293.685830228377,50.6012792545513,212.260028515943,12.4041501388259,16.3396804545514,6.34014028251579,16.4901879228175,4.16511053413721,8.745944470885,1.65151432739027,6.66622837985525,73.77010172007,97.9587393927242,57.3831502739049,196.920704213474,41.2780860411187,93.7722938065412,17.7693862338213,75.0431736825066,2.37636556697778,3.1442859198373,1.58384540081495,4.25387960368191,1.28043585383155,2.72966487437047,0.571387698974234,2.31026225272771,0,0,0,0,0,0,144.275803719607,425.336935683424,0,0,0,0,0,0,0,0,8230.72947950278,9586.66107768796,4040.88418722088,8046.10408831829,1880.08675035865,1277.50516777909,1448.5993353962,1693.0529018718,9735.84090419377,6779.12571165934,966.555055981312,43465.6202437894,56534.3797562104,6622.80539351235,14803.6883656548,5196.82872793495,2648.09656685142
2010,64959,1,70.25,2173.39408931209,1736.13048991479,111.618695782397,225.521863613593,21.6504545867185,31.3488892276757,9.33650254089064,24.9588596774575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539565060271758,1.33941358478379,0,0,0,0,0,0,0,0,8344.86358993385,9323.91917097428,812.006376070092,1746.266533539,260.746423779057,460.512933010653,240.337428520568,809.398444897751,268.498593662142,299.807267017337,26.0599363350853,56.0606924245849,8.35954895206296,14.7644048600123,8.68348493868893,29.0101002947748,24746.0158298802,28766.0633897825,2600.96404658214,5144.03432076706,947.531758455073,1518.06887415172,694.899402042759,2196.34775106918,820.433743898034,949.707698740646,85.45889854358,168.923635722205,30.9866423187351,49.5633149440816,27.9526569521654,86.984954334747,0,0,0,0,0,0,51.6092688985064,154.096495198814,0,0,0,0,0,0,0,0,386.115002209205,510.585739922652,230.553904150987,759.22181452024,132.295866799826,288.460763922463,51.7470051277849,216.809454931503,12.4251893152875,16.3625120116015,6.34588339277207,16.4858914052773,4.1406996094653,8.58720025491574,1.68988331240974,6.81205168949104,73.8748324326724,98.095235972336,57.4123411175645,196.620201088261,41.0006650551673,92.0154325862132,18.1354708160449,76.5232028399874,2.3793943509727,3.14795863202708,1.5845118908844,4.25189690180325,1.27168928376075,2.67746711555401,0.583420297879376,2.35649325671113,0,0,0,0,0,0,150.493605013082,444.160883980254,0,0,0,0,0,0,0,0,8247.9320103654,9605.95846385791,4067.31017877794,8100.2312598196,1883.37559532512,1279.13616856689,1456.87852346098,1701.61548884236,9773.83563284519,6805.9657156442,1009.82375645926,43463.9963012208,56536.003698779,6635.99603622642,14832.1842358108,5304.8057992765,2648.63886257588
2010,64959,1,70.3333333333333,2165.04674609691,1729.99385477573,111.169126410231,224.350840245277,21.4296617870992,30.7842098796449,9.39713655904043,25.1433099260715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551205454168884,1.36958722204209,0,0,0,0,0,0,0,0,8344.68324638608,9322.26881559968,811.994863277022,1745.17863577407,259.288931701326,453.294811004088,244.2214876415,822.727115184794,268.488894539052,299.750374591116,26.0594797809875,56.0252904393535,8.31282566706048,14.5330121781769,8.8444739278609,29.5534103194974,24739.1300327329,28746.7469936375,2599.81080418749,5139.65054223194,941.549942109492,1493.2105519072,704.355851968004,2227.79259598496,820.112351377195,948.970869455103,85.4132096409619,168.760552493125,30.7884940184225,48.7482134221404,28.4711478114232,88.6414914409151,0,0,0,0,0,0,53.2332606612289,159.079334063017,0,0,0,0,0,0,0,0,386.80072911043,511.39599369966,230.779005074353,758.227049830984,131.682088264948,283.909782508627,52.6998552644682,220.554773009978,12.4452774844116,16.3842986774215,6.35123538347886,16.4812516327558,4.12098460883875,8.44830341769994,1.72227918881088,6.93412436778659,73.9788707021017,98.2282757727968,57.4422479559947,196.312579953045,40.7767467306897,90.479848282485,18.4461803507559,77.7581569607489,2.38239347457116,3.15150169317049,1.5851838332869,4.24974596974357,1.26459132591405,2.63163328567154,0.593755695975228,2.39566269418285,0,0,0,0,0,0,156.895868179517,463.562140103595,0,0,0,0,0,0,0,0,8265.13388060343,9625.25160141497,4093.69324823658,8154.10541648305,1886.6704053049,1280.76980607435,1465.14981965943,1710.12913793607,9811.71288029252,6832.61351916016,1053.77434940001,43462.320466364,56537.6795336358,6649.25192446036,14860.7885557336,5404.94420398035,2648.93703152465
2010,64959,1,70.4166666666667,2156.90567087732,1723.99939143373,110.7249069879,223.213009638906,21.239295988925,30.3004740727558,9.43162820863027,25.25601206222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561504659653701,1.39645030592532,0,0,0,0,0,0,0,0,8344.30769056415,9320.42640500682,811.975545948292,1744.05756224949,258.143250593129,447.108533029076,247.83015864237,835.108200286816,268.473073848126,299.68746723494,26.0587718881433,55.988850187653,8.27609916342449,14.3347024523777,8.99615269420461,30.0648762567637,24732.1811575225,28727.4883016208,2598.66769530905,5135.2711644336,936.716544832246,1471.80488878543,712.670291723691,2255.72441272764,819.790010486045,948.237190890949,85.367916458796,168.597913539305,30.6279655932761,48.0460290865285,28.9536824497657,90.1883615916311,0,0,0,0,0,0,54.7334390761331,163.692989616446,0,0,0,0,0,0,0,0,387.455659165988,512.170138585059,230.986599928785,757.257364641363,131.207486959604,279.979510691439,53.4816077131379,223.58511845163,12.4644490034892,16.4050775957163,6.3562204056728,16.4762815509503,4.10561192953011,8.32776795268406,1.74937628808041,7.03507271423551,74.082988175627,98.3594104107206,57.4732468798924,196.004229424049,40.6019927636561,89.1490767675417,18.705912191901,78.7691359176141,2.38539120322253,3.15497233155495,1.58587902805334,4.24753148711748,1.25900992326459,2.59170773696038,0.602528109275536,2.42836309629244,0,0,0,0,0,0,163.459135694098,483.470505256022,0,0,0,0,0,0,0,0,8282.33475875257,9644.54017944842,4120.04553058391,8207.76561916411,1889.97091343097,1282.40596317902,1473.41576800071,1718.59887582214,9849.49491960225,6859.09480630111,1098.33864772971,43460.595548879,56539.4044511208,6662.54945803258,14889.4760960105,5497.89491573418,2649.04334357736
2010,64959,1,70.5,2148.98372638148,1718.15819155513,110.286804159579,222.109054848355,21.0758770974675,29.8889682958355,9.44317636714428,25.3056194563618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570421766254328,1.41987807969583,0,0,0,0,0,0,0,0,8343.70654620986,9318.35552240106,811.943772335208,1742.894445762,257.277119817609,441.858724539877,251.181881878774,846.600767908289,268.450159639454,299.617378650001,26.0576640534749,55.9510868648672,8.24833486438746,14.1664169599984,9.13904352486161,30.546165993722,24725.2088633354,28708.3304457275,2597.53803849083,5130.90343102745,932.924529863625,1453.55332108808,719.950235352324,2280.46597614726,819.468072948245,947.508120045442,85.3231292714831,168.435958014252,30.5015421969287,47.4469726404745,29.4033605797434,91.6348957952258,0,0,0,0,0,0,56.1152321377187,167.954146975673,0,0,0,0,0,0,0,0,388.080849558763,512.909403153023,231.178102551385,756.3130992319,130.860890110342,276.620218302836,54.1119243447522,225.981176084651,12.4827345210679,16.4248816039862,6.36085859810603,16.4709881735532,4.09424395389735,8.22419708400656,1.77178304796793,7.11727564693711,74.1876240259519,98.489665383925,57.5055202635075,195.699861257538,40.4723574448616,88.0075415619994,18.9189685372911,79.5763915774035,2.38840445361073,3.15840952872457,1.58660791800918,4.24532737872854,1.254822202599,2.55725860430788,0.609869076724616,2.45516743677638,0,0,0,0,0,0,170.161140076279,503.819416255968,0,0,0,0,0,0,0,0,8299.53424903853,9663.82381054113,4146.37776664005,8261.24694820829,1893.27686232571,1284.04452689273,1481.67878405875,1727.02944616809,9887.20189131682,6885.4330065113,1143.45437648449,43458.824232957,56541.1757670428,6675.86725188313,14918.223748994,5584.2539140478,2649.00262596717
2010,64959,1,70.5833333333333,2141.29078425549,1712.47894740685,109.855470248544,221.039397304229,20.9362910073161,29.5418792130292,9.43461482251482,25.2997950057583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577953097080841,1.43984291597958,0,0,0,0,0,0,0,0,8342.85940860372,9316.03088196864,811.896142950766,1741.68370392476,256.661636925197,437.459311797947,254.293884827058,857.260611401086,268.419498761822,299.539298580279,26.0560477589251,55.9118209042199,8.22860591532051,14.0253953477635,9.27363937311436,30.9988718948674,24718.2440190769,28689.3065176,2596.42427884869,5126.55278184802,930.076038749122,1438.18199524624,726.293411676206,2302.31128192809,819.147595809104,946.784779464924,85.2789297513444,168.274865621125,30.406011169063,46.9420671828497,29.8230008249672,92.98959257692,0,0,0,0,0,0,57.384455202489,171.880385298764,0,0,0,0,0,0,0,0,388.677259829411,513.614897314437,231.354742360017,755.394277973643,130.63175166435,273.785680754888,54.6085290284065,227.815888110516,12.5001617503605,16.4437401011892,6.36516695871346,16.4653745654675,4.08656030509804,8.13628252644551,1.79004752427291,7.18288447908289,74.2929628972101,98.6196563707269,57.5391041832583,195.402848438384,40.3840703565812,87.0405846156591,19.089503177466,80.1991665785676,2.39144141160034,3.16183797654954,1.58737530537243,4.24318330454256,1.25191379731081,2.52787861047863,0.615905748118007,2.47662338632293,0,0,0,0,0,0,176.980868041107,524.546086467078,0,0,0,0,0,0,0,0,8316.73191109621,9683.10205274132,4172.69946302712,8314.58094429612,1896.58800316538,1285.68538793887,1489.94114966856,1735.42531806036,9924.85199614368,6911.64948906253,1189.06466583819,43457.0090839934,56542.9909160064,6689.18595159779,14947.0103592227,5664.56684338584,2648.8532452463
2010,64959,1,70.6666666666667,2133.83411877366,1706.96826309444,109.431455896918,220.004233793247,20.8177516956136,29.2521960951123,9.40845661535741,25.2453348588082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584122878522512,1.45639031841072,0,0,0,0,0,0,0,0,8341.7541675201,9313.43647937253,811.830291087738,1740.42236647978,256.270869690406,433.832453250425,257.182304896016,867.140565548379,268.380703211158,299.452713625649,26.0538475411377,55.8709564267827,8.2160807367616,13.9091413412386,9.40040693194214,31.4245185075208,24711.3100845946,28670.4411423311,2595.32813141806,5122.22317704365,928.081632902161,1425.43979589948,731.788635956834,2321.52805348226,818.829387205105,946.068009181483,85.2353756387737,168.114767207402,30.3384369775279,46.5230830940123,30.2151657741428,94.2601906210288,0,0,0,0,0,0,58.5471431560393,175.489746751818,0,0,0,0,0,0,0,0,389.245772287328,514.287635656893,231.517595013063,754.500683233039,130.510160089904,271.433015501163,54.9873753608487,229.155115937073,12.5167561087935,16.4616797704118,6.36916005197011,16.4594413802258,4.08225848517703,8.06280240369436,1.80466260148766,7.23384166628812,74.3989979154807,98.7496837813346,57.5739265389891,195.115502518214,40.3336201569951,86.2344704249295,19.2214845098039,80.6555973251398,2.39450365191803,3.16527130097812,1.58818174001558,4.2411299750032,1.25017825269025,2.50318521492097,0.620759684572315,2.49324958851494,0,0,0,0,0,0,183.898591264235,545.59156118563,0,0,0,0,0,0,0,0,8333.92727637977,9702.37442788834,4199.01903238172,8367.79599311239,1899.90409493905,1287.32844041254,1498.20501068732,1743.79069595952,9962.46166977751,6937.76374018694,1235.11759034437,43455.1525548118,56544.847445188,6702.48806354371,14975.8165670732,5739.33327542067,2648.62795554736
2010,64959,1,70.75,2126.6187544548,1701.63092965455,109.015221332861,219.003568908266,20.7177673687475,29.0136245842282,9.36693247829314,25.1482751776119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588975794408794,1.46961977027798,0,0,0,0,0,0,0,0,8340.38556402104,9310.56400002025,811.74469714909,1739.10951867235,256.081521093119,430.907629537769,259.862287509983,876.290743408016,268.33360396384,299.357356307578,26.0510150445015,55.8284634099381,8.21001227617874,13.8153935450755,9.51978899480771,31.824567939826,24704.4243050436,28651.7518399369,2594.25070408943,5117.91736981086,926.859592216637,1415.09651247888,736.516609080016,2338.36004893176,818.514045979883,945.358411675006,85.192504748823,167.955753687899,30.2961380593481,46.1824775434692,30.5821849689413,95.4537356780451,0,0,0,0,0,0,59.609418440949,178.800398118209,0,0,0,0,0,0,0,0,389.787208858848,514.928556889505,231.667608064986,753.631915532528,130.486833896999,269.522505183773,55.2628034621034,230.058255869378,12.5325412446198,16.4787251787313,6.37285058149383,16.453188040641,4.08105406201253,8.00261826189103,1.81607087949499,7.27189845554107,74.5055815269245,98.879809515707,57.6098376251682,194.839300887428,40.3177391212526,85.5763713434231,19.3186711701163,80.9626642529357,2.39758785128847,3.16871468484804,1.58902463968542,4.23918349551518,1.24951648822563,2.48282027917708,0.624546059656699,2.50553346078685,0,0,0,0,0,0,190.895871836742,566.900708392283,0,0,0,0,0,0,0,0,8351.11986175833,9721.64043683756,4225.34391670338,8420.91766296972,1903.22490386604,1288.97358150891,1506.47237704543,1752.12953059699,10000.0457417194,6963.79352462839,1281.5657493409,43453.2569914789,56546.7430085209,6715.75779853407,15004.6246646578,5809.01061013019,2648.35463446255
2010,64959,1,70.8333333333333,2119.64777285204,1696.4701681026,108.607146420035,218.037243511895,20.6341102083534,28.8205104850739,9.31202422774426,25.0139843521504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592571065528234,1.4796695022524,0,0,0,0,0,0,0,0,8338.75395021987,9307.41145089641,811.638531725427,1737.74584183631,256.072638454773,428.620861996667,262.348065625191,884.75871683722,268.278211306406,299.253161291931,26.0475239952449,55.7843629702887,8.20972867645466,13.7421003670806,9.63220628964434,32.2004236044128,24697.5987425693,28633.2502019125,2593.1926029684,5113.63713563353,926.335267790324,1406.9411394859,740.550649044302,2353.02917938655,818.201995937386,944.656390758763,85.15033840632,167.797883552405,30.2766654598115,45.9133384483887,30.9261759582467,96.5766420437804,0,0,0,0,0,0,60.5773882748639,181.830367776022,0,0,0,0,0,0,0,0,390.302344904091,515.538539958771,231.805622403735,752.787442320075,130.553108300329,268.017414510915,55.4476857445217,230.578809849719,12.5475394675142,16.4948992722402,6.3762498508016,16.446613630873,4.08268052445681,7.95467148124643,1.82466922781246,7.29863141022605,74.6124663027144,99.0099190035479,57.6466345002741,194.575072392834,40.3333883708483,85.0543398640091,19.3845974641272,81.1361770855732,2.4006871661374,3.17216699293761,1.58989918906981,4.23734890167035,1.24983630512442,2.46644938634594,0.62737317350002,2.51393015005888,0,0,0,0,0,0,197.955548379161,588.422160286675,0,0,0,0,0,0,0,0,8368.30918069873,9740.89957202685,4251.68069610815,8473.96900226787,1906.55020294323,1290.62071130815,1514.74512453204,1760.44553041777,10037.6175796547,6989.75503308588,1328.36588436843,43451.3246387499,56548.6753612499,6728.98092802443,15033.4184630602,5874.01764675928,2648.05692285733
2010,64959,1,70.9166666666667,2112.92258304791,1691.48784396562,108.207539621228,217.104959677446,20.5647893175345,28.6677724079069,9.24549380873141,24.8472426844423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594977779650227,1.48670446870141,0,0,0,0,0,0,0,0,8336.86422620282,9303.98198740641,811.511523302423,1736.33323600395,256.225359749031,426.914036842507,264.653025238838,892.589656739575,268.214680835161,299.14022785445,26.043365964652,55.7387152744303,8.21462513712557,13.6873983339307,9.7380589236602,32.5534328201279,24690.841165504,28614.9429058497,2592.1540224957,5109.38346442463,926.440485651181,1400.78030437087,743.957359451774,2365.73745026731,817.89351539593,943.962185141734,85.108884385347,167.641189165438,30.2777831640736,45.709332672125,31.2490635498603,97.6347489368731,0,0,0,0,0,0,61.4570658696912,184.597344651493,0,0,0,0,0,0,0,0,390.791920444887,516.11841730803,231.932390107523,751.966637224459,130.700915539328,266.883805637421,55.5535618199105,230.76491297789,12.5617720972278,16.5102237812215,6.37936813060026,16.4397175534253,4.08688889400261,7.91797930279237,1.83081300831723,7.31545781357212,74.7193374043768,99.1397709721746,57.6840802182681,194.323148064979,40.37774385639,84.6572722298926,19.4225663922321,81.1907859636939,2.4037923312422,3.17562248147126,1.59079905498401,4.23562301600723,1.25105193482255,2.45376092527192,0.629342210415808,2.51886236081927,0,0,0,0,0,0,205.061707333256,610.108217252983,0,0,0,0,0,0,0,0,8385.49475237134,9760.15132775362,4278.03518484345,8526.97080221303,1909.87977159894,1292.26973260713,1523.02499790126,1768.74217329778,10075.1892207423,7015.66301682477,1375.47853006497,43449.3576451741,56550.6423548257,6742.14465191055,15062.183170065,5934.73785232382,2647.75478164061
