"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,71055,1,62.5833333333333,4933.77042846439,4306.83277972789,458.840307889235,765.610068084594,164.762464843058,323.364246077149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.41366100584,5790.70464885254,549.021196223453,1094.14073279931,225.694254860121,584.562252759076,0,0,152.667955636252,169.682416135,15.9896976587067,31.9305400824556,6.55129359851518,16.9683895679379,0,0,25750.9179904345,30894.0329600201,3187.26688968894,5559.18611611358,1384.49868747571,3096.39116528726,0,0,825.926737025865,982.977215790426,101.144317674879,176.46575314493,43.6487274399348,97.1428749101421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.473716348783,281.93352384812,248.003157487542,862.721472497679,105.921206501027,339.171678180135,0,0,6.50927936436702,8.35186549952273,6.1668571103578,14.8243863498625,3.00215835079503,8.80705869631676,0,0,92.2082987778574,121.40496372399,94.9381030560561,349.407515746125,71.317986678965,253.097305691148,0,0,2.73176351199943,3.58958958911688,2.35821569409557,5.8411763789429,1.98045339353411,6.13149825178773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.68568602982,7144.64444985757,1728.68526795135,3310.28658074624,1406.9365894996,1088.93049016582,620.417375058129,747.136268740411,6484.92840427834,4360.12592697283,0,43854.7258061947,56145.2741938051,6671.10597562492,13585.7642306184,0,2104.88636023451
2002,71055,1,62.6666666666667,4906.83676348803,4272.44651726876,453.807593798878,758.483252631437,163.185178005469,320.78535604639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230.69645521239,5820.57999646498,551.532453265687,1100.67360185071,227.751167151798,591.249315738743,0,0,153.582899204415,170.555986430993,16.0625464460876,32.1200790299817,6.61092261648298,17.1622516420978,0,0,25745.7195877617,30866.5052795429,3182.01551115199,5558.32192478583,1388.49009957207,3114.53045474389,0,0,825.596543306309,981.905487954454,100.947841438577,176.386518887398,43.7592629554816,97.6753307974175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.852944038817,283.379577821235,249.261401342915,866.572529378424,106.90313231123,342.723961577816,0,0,6.55091398810893,8.39553249336759,6.20121844484284,14.9329623417667,3.03031725837518,8.90983057182849,0,0,92.1321741122573,121.107425428239,95.0362058462015,349.350754745007,71.6703226957555,254.312818111385,0,0,2.72979126222225,3.5814067167592,2.36199631387759,5.86043486327096,1.99095151644428,6.17521762839938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.98667439725,7159.61028773221,1756.25025251915,3370.22227563043,1409.71934715031,1090.54336979247,631.256870601961,763.445724690541,6562.0391901844,4433.21602379927,0,43855.3161945064,56144.6838054934,6670.61812213217,13616.2265953718,0,2117.71432156873
2002,71055,1,62.75,4880.11153659668,4238.47103965375,448.864449006607,751.450979390356,161.596884178723,318.180412406336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.54777892817,5849.94851684867,554.004498461074,1107.08489638734,229.765931050827,597.867102295269,0,0,154.485072825815,171.414624881541,16.1342749871442,32.3061127862074,6.66933016837096,17.3541054291912,0,0,25740.957301225,30839.3897414558,3176.88291664089,5557.47965515129,1392.31879583467,3132.4529613436,0,0,825.279142728861,980.846395289634,100.75532367872,176.308054080682,43.8645703123801,98.2005426473749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.222362020141,284.817016709537,250.488798745713,870.377433601714,107.868674177628,346.262582589495,0,0,6.59217954614237,8.43886422261971,6.23470689741505,15.0395693658456,3.05800391601024,9.01220620208175,0,0,92.0680920431931,120.829758507085,95.1257060288286,349.276617286128,72.0133567186804,255.514817621352,0,0,2.7281774977231,3.57378839702812,2.3655419436557,5.87910706235554,2.00118368012888,6.2185085483293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.35545521144,7174.63913313722,1783.95891831728,3430.60437849893,1412.51948431003,1092.16448087626,642.171607385264,779.87157903823,6639.20773513099,4506.55637233143,0,43856.0045898392,56143.9954101607,6670.01294642746,13646.2656641949,0,2130.41239799434
2002,71055,1,62.8333333333333,4853.59895116118,4204.90741696455,444.009329925545,744.513106552438,159.999687637096,315.552118839388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291.97411288777,5878.81937656883,556.437854535348,1113.37740769173,231.739513584404,604.416810008259,0,0,155.374674463934,172.25860627105,16.2048963972893,32.488719949157,6.72654443784192,17.5439858271511,0,0,25736.6164372352,30812.6729442754,3171.86668342051,5556.65665425639,1395.98997307835,3150.1601538779,0,0,824.974124762975,979.799571263184,100.566686747924,176.230288888835,43.964824664802,98.7185758622476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.581637240824,286.245235819287,251.686710767452,874.135475458574,108.81761101121,349.78557275461,0,0,6.63307044432684,8.4818467672931,6.26736302785468,15.1442417323042,3.08521131967408,9.11412159421724,0,0,92.0150943759126,120.570698441468,95.206709729258,349.186782237112,72.3469256426626,256.703526547244,0,0,2.72689053517232,3.56669578475382,2.36885219834766,5.89718464189844,2.0111443597255,6.26136553203039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.79111952308,7189.72991319629,1811.80854797499,3491.42685920878,1415.33687391984,1093.79377207826,653.160097282869,796.413020199449,6716.42988760769,4580.14336797219,0,43856.7915155926,56143.2084844073,6669.2965224853,13675.8860922515,0,2142.97809793763
2002,71055,1,62.9166666666667,4827.30311275275,4171.75657865249,439.240731377572,737.669467395822,158.395584018796,312.903099581591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321.98141593829,5907.20111537219,558.832983557362,1119.55377081415,233.672788236597,610.899489383662,0,0,156.25188651956,173.088186830772,16.2744222303494,32.6679747958606,6.78259085900706,17.7319234334099,0,0,25732.6829382484,30786.3422265429,3166.96445260064,5555.85046137999,1399.50870344147,3167.65356499859,0,0,824.681098316894,978.764671563813,100.381854993184,176.153158942041,44.0601967583886,99.2294974957042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.930466065352,287.663675999951,252.85640669622,877.846065499662,109.749799609,353.291170964093,0,0,6.67358174026383,8.52446737427826,6.29922456411548,15.2470134509753,3.11193483211165,9.21551990289455,0,0,91.9722910244382,120.329054970065,95.2793861399891,349.082792529068,72.6709008379239,257.879104368828,0,0,2.72590117153501,3.56009255223957,2.37192887430639,5.9146631842576,2.02082903311252,6.30378158297832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.29277099893,7204.88157351913,1839.79647662608,3552.68380122993,1418.1713849512,1095.43118876229,664.220874293685,813.069190202393,6793.7016626639,4653.97347051061,0,43857.6774104376,56142.3225895623,6668.47471866015,13705.0925197036,0,2155.40932669892
2003,71055,1,63,4802.29766915592,4140.25333894475,434.536737690898,730.822623829354,156.764025789249,310.125086279166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351.67294908354,5935.15777597537,561.161633000464,1125.47110543639,235.530982826595,617.090708190265,0,0,157.120866413231,173.906412610746,16.3420263894117,32.8396108261647,6.8364602630884,17.9114040948443,0,0,25729.9469468539,30760.9782218243,3162.03026308865,5554.35684421673,1402.67722642245,3183.79285209759,0,0,824.430283718536,977.765459865636,100.196193954072,176.053917365646,44.1444733934166,99.6976165456932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.273711413406,289.082934017635,253.956528376046,881.01986050297,110.633842553582,356.527372601008,0,0,6.71448629420922,8.56757878852576,6.32989494970986,15.3454881202139,3.1372852170912,9.30982652608888,0,0,91.9390827140884,120.103210525408,95.3399377128468,348.925619310431,72.9748470397446,258.948654666969,0,0,2.72519401688693,3.55393403881679,2.3746805613843,5.93090149722295,2.02994633990697,6.34346606961622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.8598053318,7220.09331766895,1867.92006512121,3614.36801710388,1421.04103558292,1097.13394095812,675.422828033034,830.420897861688,6871.50714509227,4730.61416118461,0,43860.1181752323,56139.8818247676,6666.99698556861,13730.5129581764,0,2166.89880936049
2003,71055,1,63.0833333333333,4779.92640588817,4111.7460403476,429.249752560604,723.370706337471,155.092031714994,307.156304107578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381.72081086013,5963.41033534258,562.660482047771,1130.18242693433,237.276191862672,622.806638207737,0,0,158.002007536662,174.735093861655,16.3853203357771,32.9758685183089,6.88705161203583,18.0770916842068,0,0,25732.5291523357,30741.2874077266,3153.49553331298,5547.56297403789,1405.3591187775,3197.83311717198,0,0,824.356767835316,976.954858186658,99.8954592943089,175.785818146599,44.2133700689622,100.099670005193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.645355988459,290.548486660601,254.923529175575,883.328221620391,111.451232446149,359.339757186594,0,0,6.75714802053002,8.61284046954905,6.35793743249689,15.4366060718983,3.1607508956999,9.39311639079197,0,0,91.9328753000813,119.915725026781,95.3764847154674,348.666039488308,73.2543307704818,259.852170568475,0,0,2.72532711480509,3.54892536370613,2.3767965782194,5.94527058514469,2.0383709379796,6.37889453179803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.49231147648,7235.36502056292,1896.15963866938,3676.42974421487,1423.95789194265,1098.93994214567,686.805649704198,848.831625787822,6950.12668635383,4811.69780858478,0,43865.0495954195,56134.9504045804,6659.45374453968,13744.1906915947,0,2176.95498235873
2003,71055,1,63.1666666666667,4757.75207659777,4083.6119448523,424.091344985376,716.063430800852,153.416385356705,304.184024587688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411.18242882861,5991.00269330004,564.115244235108,1134.73754402502,238.959773612111,628.403289214101,0,0,158.865755273536,175.544257539844,16.4273724413151,33.1076518941403,6.93585470166384,18.2393191571611,0,0,25735.5845501612,30722.0851432972,3145.17447553155,5540.90693082054,1407.87676723149,3211.64599017173,0,0,824.297249797487,976.159344625902,99.6018549937958,175.522428256689,44.2770378321131,100.494301485452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.005219459813,292.001025615958,255.852106560588,885.622001058032,112.253339737616,362.142788186468,0,0,6.79932339347368,8.6575970668987,6.38475870296413,15.5252480744655,3.18378812067017,9.47620256283954,0,0,91.9419006576846,119.752563836179,95.4091143263343,348.386364140862,73.5271624554745,260.743757928487,0,0,2.72595483394611,3.54465540208011,2.3788372028638,5.9593891280946,2.04659863554355,6.41383730407681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.19025743387,7250.69654475037,1924.49955846499,3738.84116414025,1426.89230951823,1100.75503856837,698.250066620137,867.334848461552,7028.72586172991,4892.95493443878,0,43870.0662756668,56129.9337243331,6651.91181666329,13757.5744987967,0,2186.90339853979
2003,71055,1,63.25,4735.7754177832,4055.848837277,419.058780280166,708.899012722304,151.739328190067,301.210687417501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440.07668375871,6017.95750863324,565.529758319496,1139.14512615378,240.584935956931,633.885993154675,0,0,159.712673494543,176.33457604501,16.4682902143696,33.2352071300417,6.98296313671114,18.3982418178879,0,0,25739.0846529733,30703.3422280552,3137.0661923029,5534.38750117588,1410.23605195532,3225.23278735492,0,0,824.250888668625,975.3780597406,99.3153494863873,175.263722914537,44.3356761467372,100.881576504084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.352697970652,293.439767368218,256.744295879665,887.897820088313,113.039032865396,364.932542270473,0,0,6.8410020442087,8.70183130420855,6.4104295039516,15.6114642781141,3.20636056985984,9.5589440649608,0,0,91.9645918901127,119.611506983222,95.4371261680081,348.089779982937,73.7930617209607,261.624051333197,0,0,2.72702110764319,3.5410516375894,2.38077129803351,5.97319696372549,2.05462245853643,6.44832148376904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259.95243216299,7266.08651025124,1952.93638760499,3801.59372538874,1429.84414456766,1102.57915275065,709.75443128226,885.930182129673,7107.30112172592,4974.3817339017,0,43875.1686561445,56124.8313438554,6644.38302645349,13770.6759768111,0,2196.73618820802
2003,71055,1,63.3333333333333,4713.99800128661,4028.45513710454,414.148639322357,701.874980747683,150.062857643543,298.238526547918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.42097042274,6044.29566743872,566.906356967176,1143.41191529408,242.154459767473,639.259402166206,0,0,160.54328216554,177.106669623263,16.5081377126726,33.3587248908679,7.02845800285812,18.5539951097233,0,0,25743.0080255322,30685.0376541702,3129.16547470876,5527.9986528005,1412.44265692198,3238.59523199467,0,0,824.217064754526,974.610398889765,99.0357725557313,175.009521821928,44.3894768018723,101.261571567616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.687337360547,294.864111267201,257.601941976983,890.152846285017,113.807526076227,367.705818313435,0,0,6.88217740197815,8.74553086514588,6.43501350030567,15.6953054426667,3.22844270341731,9.64122614528858,0,0,91.9995999839982,119.490630859728,95.460038620354,347.778972501633,74.0517588645562,262.493485140536,0,0,2.72847793114712,3.53805150984157,2.38257606564978,5.98664741531773,2.06243518378276,6.48236385136591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.77765756323,7281.53359219235,1981.46694910256,3864.67932771263,1432.8132353762,1104.41219720665,721.317108604301,904.617038997139,7185.84932492828,5055.97452880902,0,43880.356960235,56119.6430397649,6636.8720233957,13783.4991880365,0,2206.44727733821
2003,71055,1,63.4166666666667,4692.42156883366,4001.42935817147,409.357577234401,694.988899086273,148.388872736024,295.269716678751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.23128855536,6070.03648002456,568.247071272727,1147.5442233,243.6708936548,644.527788573926,0,0,161.358060333083,177.861112398074,16.5469705378991,33.4783837174261,7.07241357274727,18.7067033790643,0,0,25747.3343649684,30667.1517396875,3121.46726862649,5521.7347224147,1414.50224596299,3251.73525185574,0,0,824.195193421262,973.855798036716,98.7629586636681,174.75965543589,44.4386303692553,101.634369082636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.008733660367,296.273515714143,258.426825528418,892.384550362887,114.558229521931,370.459787973754,0,0,6.92284411251008,8.78868499790214,6.45857174025514,15.7768241743608,3.25001508639444,9.72294777595404,0,0,92.0456754282809,119.388146177714,95.4775127492237,347.456376090296,74.3029891681529,263.352370960315,0,0,2.73028110930632,3.53559707456309,2.38423394420284,5.99970186966009,2.07002939643314,6.51597479739856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.66477446271,7297.03649003562,2010.08818315836,3928.09009567528,1435.79941274937,1106.25407982967,732.936450762212,923.394724645606,7264.36747763592,5137.72969775899,0,43885.6313201882,56114.3686798117,6629.38330976601,13796.048247529,0,2216.03153064888
2003,71055,1,63.5,4671.04795492357,3974.77008302234,404.68235707725,688.238389620066,146.719156680535,292.306346232776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523.52230563296,6095.19773058701,569.553674120842,1151.54792184796,245.136557677144,649.695045972476,0,0,162.157447793755,178.598433667556,16.5848370969794,33.5943497492185,7.11489742376167,18.8564799153532,0,0,25752.0445686259,30649.6661552945,3113.96670794188,5515.59043347232,1416.42037967515,3264.65492182325,0,0,824.184726657473,973.113734065431,98.4967481334325,174.513965519713,44.483323488256,102.000055329514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.316530567121,297.667496590173,259.220639565098,894.590696557312,115.290715933604,373.191971267663,0,0,6.96299790607639,8.83128441934072,6.48116194925586,15.8560737599419,3.27106337088401,9.80402072415227,0,0,92.1016705649504,119.302402317645,95.4893285162719,347.124176018975,74.5465101762748,264.200926397669,0,0,2.73239029884179,3.53363510853177,2.3857318433685,6.01232899106638,2.07739809242263,6.54915999490408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.61265336409,7312.59393949283,2038.79716399438,3991.81844410047,1438.80250306311,1108.10470558751,744.610827060496,942.262463141186,7342.85275856423,5219.64371437968,0,43890.9917817331,56109.0082182668,6621.92118876241,13808.3272631943,0,2225.48465261062
2003,71055,1,63.5833333333333,4649.87907524795,3948.4759522265,400.119867974487,681.621139339701,145.055356220873,289.350399063072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550.30721359684,6119.79550773471,570.827657964213,1155.42838681702,246.553519112016,654.764643954277,0,0,162.941840833245,179.319112891293,16.6217779973557,33.7067751628977,7.15596972911203,19.0034256305383,0,0,25757.1208904816,30632.5640951888,3106.65914008942,5509.56094893555,1418.20248718831,3277.35647641604,0,0,824.185157794569,972.383729879541,98.2369879660018,174.272306676297,44.5237378657337,102.358720726537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.610425549349,299.045635007301,259.984973376533,896.769381340273,116.004733969684,375.900276506373,0,0,7.00263572495499,8.87332150547189,6.50283795399269,15.9331080695375,3.29157871944095,9.88437101744247,0,0,92.1665545177425,119.231907863412,95.4953945246174,346.784274131114,74.7821094711591,265.039270441525,0,0,2.73476956207859,3.53211779936416,2.38706154945574,6.0245055499159,2.08453489939135,6.58192024529085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.62019875718,7328.20471793938,2067.59111712574,4055.85711988912,1441.82232781767,1109.96397619567,756.338631175364,961.219388809581,7421.30254804003,5301.71316311435,0,43896.4382898801,56103.5617101198,6614.4897265718,13820.3403300234,0,2234.80327874035
2003,71055,1,63.6666666666667,4628.91685890608,3922.54561031343,395.667091970175,675.134879047246,143.39901475883,286.40377525497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576.5982589316,6143.84480407196,572.070349688155,1159.19065796501,247.923678501784,659.739765260938,0,0,163.71160777806,180.023597243435,16.6578292765431,33.8158026804874,7.19568578107264,19.1476330657131,0,0,25762.5465049236,30615.8297781663,3099.54005757663,5503.64173570152,1419.85388170134,3289.8422482702,0,0,824.196008137426,971.665339224253,97.9835297394562,174.034542369905,44.5600509738311,102.710458119006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.890152498785,300.407556993432,260.721334497175,898.918929608866,116.700137561136,378.582868411607,0,0,7.04175530965551,8.9147897600311,6.52365058463567,16.0079810107348,3.31155560329267,9.9639340980716,0,0,92.2393777649812,119.175282466694,95.4956966649354,346.43837664426,75.0096074020434,265.867470855524,0,0,2.73738601849669,3.53100110015655,2.38821784798288,6.03621362853844,2.091434288629,6.61425398131574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.68633887876,7343.8676321343,2096.46737025409,4120.19910427463,1444.85870538574,1111.83179122192,768.118283411088,980.264578703767,7499.71437665663,5383.9347101511,0,43901.9707146863,56098.0292853136,6607.09280441765,13832.0915259739,0,2243.98464593742
2003,71055,1,63.75,4608.16323203155,3896.97769251821,391.32110907636,668.777384503427,141.751566356228,283.468284362011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602.40674399657,6167.35951360818,573.282915118677,1162.83943194636,249.248769420422,664.623302129614,0,0,164.467089003983,180.712301509324,16.6930225386876,33.9215653757965,7.23409598495826,19.2891862854471,0,0,25768.3055268603,30599.4484658359,3092.60510199422,5497.82857271602,1421.3797476257,3302.11466556929,0,0,824.216827536639,970.958147183586,97.736229750386,173.800545156917,44.5924356159069,103.055362660666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.15548243831,301.752934627069,261.431143681993,901.037899636512,117.376883127836,381.23817010151,0,0,7.08035520625069,8.95568383755262,6.54364751096956,16.080746393187,3.33099171865883,10.0426548904501,0,0,92.3192746207068,119.131260383055,95.4902955400906,346.087989824863,75.2288607477586,266.685548355257,0,0,2.74020993059707,3.53024484303207,2.38919845420293,6.04744062776943,2.09809169679766,6.6461575341708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.81002654634,7359.58151933871,2125.42335564153,4184.83762090814,1447.91145104054,1113.70804808105,779.948234724708,999.397053104864,7578.0859334851,5466.30510767775,0,43907.5888475847,56092.4111524152,6599.73410595986,13843.5849080693,0,2253.0265931703
2003,71055,1,63.8333333333333,4587.62009574976,3871.77080771918,387.079093499423,662.546473136696,140.114339570696,280.545645998729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627.74312884515,6190.35254495712,574.466381040997,1166.3790895555,250.530377125512,669.417883551088,0,0,165.208599909632,181.385611387129,16.7273855749031,34.0241874433092,7.27124640580178,19.4281616743065,0,0,25774.3829395815,30583.4063768108,3085.85005429183,5492.11752828393,1422.7851368818,3314.1762380562,0,0,824.247192142373,970.261767528892,97.4949487242893,173.570196017651,44.6210598368406,103.393531397097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.406220538226,303.081482659861,262.115738333252,903.125064220784,118.035015264646,383.864837846775,0,0,7.11843469139868,8.99599945202369,6.56287338801731,16.1514577567209,3.34988754106747,10.1204868642811,0,0,92.4054574706251,119.098682803069,95.4793150008172,345.734436404668,75.4397621005625,267.493486510164,0,0,2.74321447718634,3.52981247045524,2.39000360473381,6.05817869817325,2.10450353403616,6.67762567018814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.99023774299,7375.34524565721,2154.45660251743,4249.76612071944,1450.98037733783,1115.5926422677,791.826968512517,1018.61578243615,7656.41506028847,5548.82119052314,0,43913.2924051251,56086.7075948748,6592.41712171923,13854.8245090863,0,2261.92749855705
2003,71055,1,63.9166666666667,4567.2893004853,3846.92351858413,382.938308019788,656.43999957506,138.488563100755,277.637491718774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652.61716733159,6212.83597278556,575.621666364792,1169.81373196978,251.76996053337,674.125909182978,0,0,165.936434893847,182.043887907464,16.7609432435991,34.1237852218853,7.30717941317996,19.5646289280558,0,0,25780.7644942756,30567.6905690205,3079.27081992591,5486.50492943545,1424.07496604906,3326.02953943925,0,0,824.286701296347,969.575839104287,97.2595513704086,173.343383454828,44.6460868714464,103.725062749018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.642202040992,304.392953895484,262.776375913896,905.179386200364,118.674647495768,386.461728169167,0,0,7.15599367033701,9.03573325252699,6.58137001470051,16.2201681587648,3.36824572657068,10.1973908197477,0,0,92.4972085589674,119.076486829726,95.462927406752,345.378877134639,75.6422416098277,268.291245615886,0,0,2.7463754357878,3.52967065389527,2.39063552920109,6.0684239941177,2.11066727505203,6.70865234564075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372.22596951392,7391.15770356882,2183.5647261873,4314.97826130611,1454.06529459816,1117.48546764967,803.753003188696,1037.91969603464,7734.69974273985,5631.47987108987,0,43919.0810338529,56080.918966147,6585.14515586408,13865.8143341134,0,2270.68619535832
