"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,13264,1,60,5261.82284796229,4859.86441574509,543.937861065518,980.758067259283,203.406341467655,233.596376072539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4769.661414234,5255.62096991574,532.906942698581,1110.73917745365,222.660071247513,311.623085085467,0,0,177.597427570022,195.688463022355,19.841213894784,41.355915931838,8.28980545008347,11.6019922938027,0,0,26547.627171289,30752.0205801854,3334.82040453746,6237.22599392459,1436.45683277775,1777.89508081172,0,0,989.453362809769,1146.07698297848,124.280000238321,232.445402988031,53.5293491162654,66.2506479444168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.391334778027,239.706905812181,191.507305386312,724.853029916574,102.689922001984,176.92923979029,0,0,6.85479323295394,8.77901060711583,5.90459853322788,14.9023326552202,3.65883167283447,5.60453060078241,0,0,101.577795572468,133.416275722931,85.4762468436089,348.850629718243,67.2174133411337,131.394899316013,0,0,3.70456206105028,4.83512975413068,2.63467005859256,6.96679441644553,2.32865255125281,3.76089768513958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.13367649992,6678.78998003256,1080.97514331074,1779.65473399585,1365.32840239655,1237.01067450679,333.908151272565,381.04780814488,3433.86206320352,2038.33417181724,0,44987.2371723924,55012.7628276075,6941.54646288288,12416.754093864,0,1668.7818349875
2000,13264,1,60.0833333333333,5221.39389465592,4807.43004568614,539.524388651878,975.04747397814,203.04857547807,233.609876779917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811.64200224157,5297.18317685074,539.340818627781,1127.67107998184,227.271540418254,318.848547534235,0,0,179.160473281326,197.235909505328,20.0807497438075,41.9863073812173,8.46149195868386,11.8709989197622,0,0,26504.1392410981,30686.0786427931,3340.12986170416,6264.78605169638,1450.71252963401,1800.5410148673,0,0,987.83031288141,1143.61665818211,124.477437886575,233.471698996154,54.0603762094766,67.0942448045815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.640593030397,240.83235238401,193.900195191028,733.129992494633,104.693046235218,180.475335588385,0,0,6.90176984202349,8.82268443492337,5.98276292059455,15.1333588503065,3.73161215317251,5.72744918341327,0,0,100.715644934143,132.087587313996,85.8829112456936,350.529798534167,67.9576911337146,132.80347930661,0,0,3.67390233425661,4.79040434694519,2.64885263326723,7.02470766152152,2.35584189450861,3.81260392501228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.49266876025,6691.44564672928,1104.24376910887,1821.0924859697,1367.66404915068,1238.35991264478,341.425029885969,390.954154548577,3492.27565762391,2078.86239136668,0,44978.3585180191,55021.6414819808,6974.26068371989,12503.5640204836,0,1687.97115230811
2000,13264,1,60.1666666666667,5181.10672534542,4755.40594133203,535.06735922845,969.194435712301,202.608452525314,233.541600954034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853.46833441526,5338.48605272664,545.755098320954,1144.59054302374,231.887887433588,326.129811805208,0,0,180.717774331487,198.773700223158,20.3195562128288,42.6162353665493,8.63336002045793,12.1420830197032,0,0,26461.2540813487,30620.6547850537,3345.21779586193,6291.96978475967,1464.74734928063,1823.14709638138,0,0,986.229701801009,1141.17562350266,124.666615681583,234.483953456485,54.5831659335948,67.9363468798549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.89244693666,241.970566800142,196.248975979036,741.335051468656,106.703634701605,184.057941186033,0,0,6.94880271175951,8.86673994115816,6.05983459460662,15.3641117517653,3.80468701014806,5.85187973975887,0,0,99.8881324617655,130.800398402593,86.2811888717014,352.134892413334,68.6942896817622,134.201776875703,0,0,3.64449636048039,4.74702259859375,2.66280077623446,7.08178613900805,2.38295168704608,3.86433897196726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.92449334337,6704.17111193831,1127.80506399049,1863.15072170902,1370.0152465573,1239.71552022742,349.056208222625,400.993864333401,3551.07785369111,2119.74263546011,0,44969.475499514,55030.5245004858,7006.32500380147,12589.6436699051,0,1707.10467282133
2000,13264,1,60.25,5140.97474060798,4703.80425281236,530.571136230757,963.207111108878,202.088730767966,233.39306481711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895.12353274002,5379.51312815657,552.146755866121,1161.48910784873,236.507608067018,333.464366040545,0,0,182.268702398332,200.301222027969,20.5575206282636,43.2453849867859,8.80535363933815,12.415151077466,0,0,26418.9672656176,30555.7450995098,3350.09278113773,6318.78468898997,1478.56300235566,1845.71124887359,0,0,984.651365290645,1138.75373416711,124.847853309706,235.482446082706,55.097782165988,68.7768768066708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.146536915402,243.120540415453,198.556332198896,749.471160492995,108.720327267974,187.675501365074,0,0,6.99588072961588,8.91114394714504,6.13587427260672,15.5945814530889,3.87801089321407,5.97776885475199,0,0,99.094233876591,129.554326140446,86.6698447824254,353.667812232586,69.4268720981276,135.590376313409,0,0,3.61630496024755,4.70497503166467,2.67648258239257,7.13802414119904,2.40996630756877,3.91610859770602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890.42890909959,6716.96593372815,1151.65815440601,1905.83023511439,1372.38202411986,1241.07756558387,356.800909288693,411.166705078041,3610.26174828508,2160.97291037816,0,44960.5907977081,55039.4092022917,7037.75223457175,12675.0007800833,0,1726.18365880622
2000,13264,1,60.3333333333333,5101.01113175162,4652.63681389971,526.039626791146,957.093141918167,201.492161889118,233.165835165406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936.59263808282,5420.2501653413,558.512647841637,1178.3585190395,241.129222582414,340.849809875979,0,0,183.812700599347,201.817944855591,20.7945259418124,43.8734489075019,8.97741773025222,12.6901137278657,0,0,26377.2751804713,30491.3471442846,3354.76132995275,6345.23543098441,1492.16122563912,1868.2313731312,0,0,983.095169399159,1136.35090004026,125.021393619588,236.467351159372,55.6042897604616,69.615756381839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.402505774956,244.281302483317,200.824678842987,757.540929835765,110.741869680244,191.326515320152,0,0,7.04299274384641,8.95586447614712,6.21093559314603,15.8247519939807,3.95154148399465,6.10506408801583,0,0,98.3329042700732,128.348874531673,87.0478676945076,355.13055704708,70.1550565296921,136.969767014841,0,0,3.58928844516375,4.66424823986056,2.6898715088243,7.19341735518402,2.4368690408803,3.96791524025662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.00564539064,6729.82964172078,1175.80206606207,1949.13157673743,1374.76440701325,1242.44611162431,364.65837473503,421.472451514265,3669.82050900139,2202.5512125633,0,44951.7070436609,55048.292956339,7068.55253212258,12759.6396981865,0,1745.20895231655
2000,13264,1,60.4166666666667,5061.2285347316,4601.91476356322,521.47662807123,950.860028413051,200.821485649396,232.861526126529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977.86218211792,5460.68460918402,564.849830771281,1195.19112141656,245.751273672842,348.283846156483,0,0,185.349267552909,203.323401288803,21.0304625507606,44.5001421401474,9.14949804244771,12.9668854482549,0,0,26336.1733605357,30427.4576195352,3359.22966446611,6371.3263108329,1505.54377854745,1890.70535403513,0,0,981.560948445373,1133.96699902631,125.187468645028,237.438829323932,56.1027544163922,70.4529068168173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.659989331614,245.45190431572,203.05618878884,765.546665357435,112.767106009156,195.009536341568,0,0,7.09012722424144,9.00087017633461,6.28506600171706,16.0546026692469,4.0252393003315,6.23371404803325,0,0,97.6030793419934,127.183436828574,87.4144567155891,356.52521260735,70.8784294163196,138.340352448149,0,0,3.56340665104178,4.62482493764239,2.70294613739209,7.24796305283739,2.46364246309385,4.01975831195238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.65440441589,6742.76173999886,1200.23572722404,1993.0550627898,1377.16241587711,1243.82121578166,372.627863425781,431.910883523394,3729.74738274453,2244.47553129162,0,44942.8268155977,55057.1731844022,7098.73591966538,12843.5647555464,0,1764.18100956424
2000,13264,1,60.5,5021.63907133979,4551.64859430779,516.885831810081,944.515132714992,200.079427513914,232.481795315488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018.91999235359,5500.80536234138,571.155549141038,1211.97980316521,250.372321918607,355.764264874424,0,0,186.877950119531,204.817178182468,21.2652278516688,45.1251999247544,9.32154099049694,13.2453839605278,0,0,26295.6566288491,30364.0725231347,3363.50374067416,6397.06130874994,1518.71244044737,1913.13106644652,0,0,980.048510245468,1131.60188286733,125.346300502723,238.397029302997,56.5932425784461,71.2882489566835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.918619563347,246.631420610314,205.2528216344,773.490405752997,114.794965165623,198.72316750665,0,0,7.13727238896262,9.04613038432386,6.35830753239773,16.2841088706902,4.09906732391778,6.3636683681228,0,0,96.9036834306614,126.057313618881,87.7689895881088,357.853926711951,71.5965602569968,139.702464172916,0,0,3.53861920565814,4.58668457594488,2.7156894047256,7.30165982298421,2.49026885572162,4.07163467234216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925.37486451956,6755.76171074564,1224.95797536083,2037.60079538311,1379.57606682065,1245.20293025398,380.708648310999,442.481783526084,3790.03569427494,2286.74384967404,0,44933.9526406865,55066.0473593133,7128.31229319041,12926.7802692902,0,1783.09995510175
2000,13264,1,60.5833333333333,4982.25437974367,4501.84818868131,512.27082763596,938.065680700137,199.268696479263,232.028340443459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5059.75504420677,5540.60261418977,577.427225390205,1228.71795157826,254.990943599889,363.288931515823,0,0,188.398337894699,206.298910295921,21.498725867605,45.7483760823107,9.49349357293936,13.5255297972409,0,0,26255.7192038967,30301.1872688545,3367.58926770794,6422.44412181242,1531.66900825686,1935.50637969914,0,0,978.557640099302,1129.25538154498,125.498102111124,239.342089280187,57.0758213470252,72.121703447236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.178026904107,247.818950260878,207.416346264876,781.373951651524,116.82445058635,202.466058095825,0,0,7.18441629748853,9.09161516667222,6.4306974186514,16.5132427349821,4.17299071441505,6.49487767875367,0,0,96.2336358308716,124.969727198065,88.1109983388931,359.118890123191,72.3090120022593,141.056372533803,0,0,3.51488573912028,4.54980383145646,2.72808801456097,7.35450737924723,2.51673049832376,4.12353900296404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937.16668271824,6768.82901702141,1249.96756244917,2082.76867834488,1382.00537145369,1246.59130221328,388.900013938273,453.184934489451,3850.67884519919,2329.35414546228,0,44925.0869964198,55074.91300358,7157.29142580715,13009.2905435565,0,1801.96562377452
2000,13264,1,60.6666666666667,4943.08562121056,4452.5228268984,507.635102111829,931.51875839377,198.391982520332,231.50289759787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100.35738584662,5580.06775223458,583.662457036515,1245.39943466297,259.605730889859,370.855781336086,0,0,189.910060410806,207.768276994731,21.7308671410471,46.3694423300177,9.66530337951349,13.8072460884916,0,0,26216.3547620073,30238.7967575188,3371.4917154343,6447.47818388449,1544.41529481701,1957.82916082606,0,0,977.08810311425,1126.92730593038,125.643077473488,240.274137637919,57.550558417528,72.9531908552085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.43784185138,249.013617586255,209.548352478556,789.198880751403,118.854634723864,206.236902038301,0,0,7.23154691325077,9.13729536923092,6.50226841896443,16.7419735373424,4.24697665932061,6.62729360889624,0,0,95.5918556412863,123.919830550658,88.440155644692,360.322323123095,73.0153478710714,142.402292795085,0,0,3.49216605054623,4.5141569088408,2.74013211279835,7.40650646175467,2.54300986772951,4.1754640348525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.02949594884,6781.96310427378,1275.26315643926,2128.55842307151,1384.45033678878,1247.98637382355,397.201254814911,464.020118405034,3911.67031587088,2372.30439153829,0,44916.2323100444,55083.7676899555,7185.68296699842,13091.0998699636,0,1820.77758393676
2000,13264,1,60.75,4904.14350253804,4403.68121405139,502.982041037665,924.881312660176,197.451954498425,230.907238187615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140.71802253717,5619.19322790964,589.859008573901,1262.01856498117,264.215290807398,378.462810223701,0,0,191.412782831311,209.224997254394,21.9615684321267,46.9881869351161,9.83691855222827,14.0904582217663,0,0,26177.5565225635,30176.895470757,3375.21633022909,6472.16669594704,1556.95312691853,1980.09727839324,0,0,975.639647378648,1124.61745127588,125.781422265421,241.193294086623,58.0175220066721,73.7826318108843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.697696751076,250.214572915207,211.650269175537,796.96657134729,120.884650984034,210.034434977999,0,0,7.27865217616566,9.18314264801669,6.57304930934386,16.9702682147203,4.32099415111678,6.76086876185091,0,0,94.9772667846619,122.906719217123,88.7562550092713,361.466460356156,73.7151390602528,143.740393850675,0,0,3.47042027409719,4.47971594527284,2.75181481117576,7.45765869437496,2.56908985542561,4.22740086327165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960.9629230695,6795.16340254652,1300.84334557688,2174.96956114671,1386.91096527346,1249.38818241384,405.611673336546,474.987114658809,3973.00366497364,2415.59255660167,0,44907.3909595123,55092.6090404876,7213.49644567761,13172.2125285137,0,1839.53517141236
2000,13264,1,60.8333333333333,4865.43829405805,4355.33150255866,498.314930964757,918.16015053698,196.451257728698,230.243165778416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.82881328931,5657.97243607285,596.01480371818,1278.5700670378,268.818245508766,386.108067112105,0,0,192.906202103154,210.66882517395,22.1907524298342,47.6044135008163,10.0082877962777,14.3750935594262,0,0,26139.3173260038,30115.4775566954,3378.76814953806,6496.51265446843,1569.28434322378,2002.30860612448,0,0,974.212006866739,1122.32560040643,125.913324377229,242.099670720989,58.4767807749293,74.6099471429664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.957227390829,251.420993086458,213.723381187107,804.678224072439,122.913686453869,213.857431455042,0,0,7.32572006753304,9.22912949610683,6.64306533987731,17.1980918498797,4.39501378625284,6.89555668903052,0,0,94.3888028862597,121.929442633481,89.0591927540598,362.553536506252,74.4079711392158,145.070806079895,0,0,3.44960904087143,4.4464513964902,2.76313175718688,7.50796646571997,2.5949539498791,4.27933924482164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972.9665666642,6808.42932849034,1326.7066423252,2222.00145561102,1389.38725482324,1250.79676063937,414.130577785081,486.085698479447,4034.67252965388,2459.21660584332,0,44898.5652741346,55101.4347258653,7240.74127242796,13252.6327883455,0,1858.23752087443
2000,13264,1,60.9166666666667,4826.97984216047,4307.48130844414,493.636960305662,911.361938495015,195.392512022411,229.512513412999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.68239812291,5696.39962996997,602.127918956698,1295.04905284439,273.413233352121,393.789649098997,0,0,194.390044248781,212.099546810079,22.4183475117973,48.2179400565656,10.1793604197127,14.6610812569948,0,0,26101.62968895,30054.53688985,3382.15201309472,6520.51887246589,1581.41079263097,2024.46102549887,0,0,972.804903491665,1120.0515259501,126.038964331744,242.993372804059,58.9284037654601,75.4350579752024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.216074032409,252.632081610106,215.76884166324,812.334877864621,124.940976793907,217.704702690088,0,0,7.37273865276849,9.2752292560816,6.71233856929191,17.425408015652,4.46900762367403,7.03131186440462,0,0,93.8254106681389,120.98701244617,89.3489552515584,363.585776393314,75.0934477243458,146.393626829891,0,0,3.42969359050417,4.41433232037764,2.77408083078154,7.55743285379203,2.62058634165281,4.33126781473595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985.04001434163,6821.76028679878,1352.85148648078,2269.65330938462,1391.87919887247,1252.21213661996,422.757280851997,497.315639857937,4096.67062562153,2503.17450146604,0,44889.7575351074,55110.2424648925,7267.42674118975,13332.3649082355,0,1876.88358863624
2001,13264,1,61,4789.05645356294,4260.44293527804,488.954453556896,904.453494425364,194.280561801773,228.686021223214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260.31007671405,5734.47298904053,608.19756535032,1311.39451160553,278.001787705884,401.450588903287,0,0,195.865479021935,213.517098564767,22.6443243347866,48.8264946585806,10.3501935136687,14.9463003827957,0,0,26064.7571167247,29994.1576776158,3385.3827133308,6543.90874770496,1593.35272126989,2046.27395012457,0,0,971.428177685923,1117.7983859127,126.1588936995,243.864091192315,59.3731455538371,76.2475092610027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.483964870321,253.835098348048,217.794326808942,819.740166569521,126.968188799916,221.526031888828,0,0,7.42025713235973,9.32118095878518,6.78120418417734,17.6505220866841,4.54303465224987,7.16650558698869,0,0,93.2862952702094,120.077912895427,89.6260184308107,364.550824902509,75.7721645208089,147.688857535716,0,0,3.410645589532,4.38330929232201,2.78467518618509,7.60577041995413,2.64600594769594,4.38257840158052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997.18292325404,6835.15573968955,1379.27655731885,2317.92439840634,1394.38512363556,1253.65934067894,431.485320897872,508.876786139153,4158.95004999116,2548.24361722495,0,44881.6304452201,55118.3695547798,7293.61197864814,13410.3629668734,0,1895.23048188682
2001,13264,1,61.0833333333333,4753.11116876858,4215.73535136609,483.502697579706,896.55718775802,193.119411175471,227.695399389605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300.599055582,5773.22634183242,613.343339750029,1326.34236615181,282.576893985101,408.94556638629,0,0,197.365550652281,214.959983161506,22.83590171051,49.3830104031057,10.520525906602,15.2253405585324,0,0,26033.7038721225,29940.3756848475,3384.1972261885,6560.32149972067,1605.13038173544,2067.08769746739,0,0,970.268380027909,1115.79115937138,126.114231786239,244.474776143418,59.8117607826132,77.0227204121972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.816492602687,255.052231809871,219.771618845583,826.403292967011,128.99980776517,225.205881544711,0,0,7.47072896675717,9.36824748135884,6.84876422156892,17.8673661248626,4.61725715354932,7.29744248030145,0,0,92.7897618116378,119.224980893948,89.8789234586834,365.386625651102,76.4480857076637,148.911321036873,0,0,3.39315461567007,4.35424286385955,2.79448321962807,7.65156154013878,2.67134954298522,4.4318949708954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.39596028789,6848.61622885742,1405.96856659688,2366.787498845,1396.90164025757,1255.19602106141,440.300213934548,521.225674157218,4221.39278618197,2596.20278853645,0,44875.7008256651,55124.2991743348,7313.18266051504,13476.2109507069,0,1912.71913196343
2001,13264,1,61.1666666666667,4717.42562820193,4171.52684536963,478.094866949822,888.655758292468,191.900175683814,226.64472382199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340.49999987104,5811.49569423208,618.440739985847,1341.17000233498,287.118849001247,416.443273218545,0,0,198.851173322665,216.384846529637,23.0256784632287,49.9350506454406,10.6896240234684,15.5044822961462,0,0,26003.2351234419,29887.1171871077,3382.97191877176,6576.52247742154,1616.65967053977,2087.79907281766,0,0,969.130346953282,1113.80343284199,126.068085535428,245.077559532611,60.2411155046939,77.794108032465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.145626857165,256.273953530894,221.704227862182,833.023757183823,131.026391502021,228.903314136751,0,0,7.52101740514097,9.41539430558438,6.91488697564566,18.0827359444844,4.69133593761859,7.42926662527278,0,0,92.3202036988304,118.406802570584,90.1230546923781,366.162786887305,77.1187389044415,150.127562025437,0,0,3.37665588701704,4.32636269965956,2.80406647495051,7.69664299950682,2.69652918647911,4.48117496200254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021.67970119383,6862.14231817082,1432.91439845069,2416.22189448244,1399.43466200619,1256.74008001888,449.220234243152,533.702275442489,4284.11615423505,2644.47593163924,0,44869.7957316337,55130.2042683662,7332.28995599479,13541.4537491784,0,1930.13190826658
2001,13264,1,61.25,4682.00740321589,4127.8223100643,472.73210473522,880.753819576131,190.626225077442,225.536315231768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380.01409880071,5849.28445153377,623.489147678288,1355.87504509903,291.627678968604,423.942950222327,0,0,200.322391388012,217.791815504594,23.21363153661,50.4825269360516,10.8574888486836,15.7836973368062,0,0,25973.3376000664,29834.3701179212,3381.70851318268,6592.51172829668,1627.94458839915,2108.40681368921,0,0,968.013584812125,1111.83475764388,126.020519233106,245.6724435764,60.6613590161073,78.5616252195041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.470939397318,257.499276849919,223.594501778699,839.600924897612,133.046569453387,232.616739164407,0,0,7.57110965367822,9.46258899419109,6.97964541317314,18.2966233339077,4.76521908555544,7.56190340605054,0,0,91.8761458385308,117.622102036417,90.3575632442832,366.883260231012,77.783562470785,151.337545701268,0,0,3.36109192385303,4.29962340208693,2.81338950191457,7.74098665334083,2.72152351277089,4.53041124504342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034.0334902228,6875.73317171139,1460.11167780321,2466.22479709408,1401.98414362439,1258.29154184722,458.244212891274,546.306353184792,4347.11370587348,2693.06061282108,0,44863.917596233,55136.0824037669,7350.94323113646,13606.0953598165,0,1947.4660414279
2001,13264,1,61.3333333333333,4646.8637666128,4084.62624364956,467.415500626527,872.855855859454,189.300841587862,224.372485944671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419.14252625948,5886.59601803002,628.487931524113,1370.455429656,296.103324265938,431.443791119872,0,0,201.779248628985,219.181016882195,23.3997373960737,51.0253623787506,11.0241181698446,16.0629556675525,0,0,25943.9983344276,29782.122806509,3380.40865599128,6608.28928592116,1638.98911704197,2128.90970538274,0,0,966.917611241342,1109.88469982797,125.971594348904,246.259429970084,61.0726399018971,79.3252268545153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.792024898785,258.727266469684,225.444595020528,846.134165157931,135.059121432334,236.344652233764,0,0,7.62099359852688,9.50980081683565,7.04310639068903,18.509018892208,4.83886017433402,7.69528260216037,0,0,91.4561762906343,116.869610025066,90.581806359324,367.551757947614,78.4419956849944,152.541217820329,0,0,3.34640797279353,4.27398003577235,2.82242408595282,7.78456920317906,2.74631105337403,4.57959415496755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046.45667211233,6889.38795835353,1487.55802265617,2516.79334358402,1404.55003452119,1259.85042489758,467.370993911416,559.037639699851,4410.37912096758,2741.95441298037,0,44858.0687709869,55141.931229013,7369.15168105595,13670.139786767,0,1964.71888768778
