"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,86096,1,69.3333333333333,3525.97828472392,2745.33517218833,225.726290232948,458.480876279409,61.4433151814283,120.105111484504,26.8962149778818,78.3330103644203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25953284536403,3.44036262072009,0,0,0,0,0,0,0,0,5743.36637681426,5493.09379085054,539.060675363521,1381.29565441734,185.645105412342,547.111063544425,147.040901992103,638.899920553851,197.425569561522,188.802592402521,18.4886656801768,47.380656877773,6.36132065942182,18.7453497652822,5.53410072408881,23.8990262412844,26667.2267342278,27012.0021569506,2812.59926836722,6525.78829268895,1117.26035303239,2928.10642987408,663.357445087724,2611.2358256785,939.693152940936,950.667546216729,98.6403121868039,228.584791092234,39.0804059389837,102.166936262931,27.1581091275176,105.594986961045,0,0,0,0,0,0,36.4768544550672,136.093190853658,0,0,0,0,0,0,0,0,323.816456608235,366.163556929696,226.39849276974,874.771293198997,163.390476704286,588.408039976564,44.7006957373246,237.905168802375,11.1240938547425,12.5048955059531,6.57819006308987,20.5494252912868,5.43930619365201,18.8750360433949,1.52594525042649,7.86198380155303,116.886059481648,132.167263393526,83.7860673551222,343.737326163501,63.4443055904703,243.922323581741,28.644111503136,154.844519486058,4.02022290815249,4.52451347011137,2.4409619075402,8.01026198972198,2.07702218244966,7.57576974687632,0.962471133819085,5.00185363165417,0,0,0,0,0,0,97.0854227373561,359.974733303643,0,0,0,0,0,0,0,0,8547.94545346502,9711.87816003901,3891.09798458415,10352.6818901254,1777.74772562118,1133.68704957443,1459.0250755921,2148.37245924038,11235.4935004311,10424.0752615563,746.0005798826,44268.0392915146,55731.9607084858,6738.5023403934,18826.6992205778,5443.72638787057,2910.01305673132
2009,86096,1,69.4166666666667,3511.95945312118,2735.03558747839,224.603680849976,455.737057962818,60.8555590594839,118.335202979103,27.0989049773427,78.8417595654533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29334386309809,3.52949264720508,0,0,0,0,0,0,0,0,5743.27963780233,5491.14047902911,538.80263622051,1379.43330875002,184.879915533905,542.296550466798,149.555831199762,649.921868638038,197.420038149771,188.733199494859,18.4797579361221,47.316516895897,6.3351018731468,18.5804007683798,5.64185934158968,24.3649353251747,26670.1698499089,26995.0697787973,2811.0686449543,6517.32421165121,1112.36013236356,2901.41687655568,673.582055999804,2653.23398077505,939.731171235362,950.016190437679,98.5809433798876,228.273448489891,38.9069235740344,101.230158843273,27.7104155912637,107.787450315896,0,0,0,0,0,0,37.7686382701321,141.009363585693,0,0,0,0,0,0,0,0,324.317397642667,366.726768240068,226.421993468378,873.197213040891,162.739738913011,583.175615306466,45.3688899006102,241.307036794074,11.139643037587,12.5204211108304,6.57903492210025,20.531927000145,5.41724382126203,18.7053427762674,1.54976031464299,7.9798661780105,117.056064820704,132.357086188642,83.760481812651,343.003973026122,63.1536999612396,241.601172125912,29.060386892027,157.009441657606,4.02556261255823,4.52987082998459,2.44068055963983,8.00353554685825,2.06743235198203,7.50345455936764,0.976910250900697,5.07472861226661,0,0,0,0,0,0,102.306317327476,379.678993739062,0,0,0,0,0,0,0,0,8564.40422242319,9727.77802925273,3916.96661250419,10423.7518935026,1780.81254231933,1134.95792060844,1468.19881547647,2161.10109353288,11285.4244023924,10471.3256484454,784.323163131625,44268.4657338149,55731.5342661855,6749.36691548383,18855.4048845786,5551.65223176217,2907.67789246701
2009,86096,1,69.5,3498.20110055303,2724.92184129513,223.498176353174,453.055640293447,60.3376466274648,116.766634207367,27.2399518886167,79.1738185812894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32332241993698,3.6080332662643,0,0,0,0,0,0,0,0,5742.97069173889,5489.00115348203,538.534268433301,1377.53540856067,184.291223433164,538.230975269721,151.898869370685,660.190996084552,197.406978743854,188.657517837463,18.4704963469654,47.2511749364237,6.3149309058419,18.4411126582067,5.7434189299082,24.8038270505163,26672.9582343571,26978.1368358786,2809.57046700553,6508.90393110095,1108.56872022672,2878.87695246472,682.693263016611,2690.9737970044,939.764210346438,949.36525772922,98.5227435259522,227.963839425317,38.7722586576376,100.438331983937,28.2258021466342,109.839889215508,0,0,0,0,0,0,38.9619823423366,145.561759066106,0,0,0,0,0,0,0,0,324.792782881004,367.257073446645,226.435144971469,871.652291651556,162.241239620499,578.739381139304,45.8689110903362,243.82153407226,11.1543887319165,12.5349836454614,6.57961775463601,20.5139237500527,5.40023683577129,18.5610520606575,1.56801070492414,8.06941753134276,117.225030546921,132.545775512693,83.7374741692233,342.28013204245,62.9262047250209,239.62284214097,29.4096263919152,158.795040160694,4.03085747151709,4.53516966573638,2.44043053672855,7.99668787338376,2.05989523818947,7.44168098259666,0.989171125521699,5.13586901111148,0,0,0,0,0,0,107.682666805502,399.987970950724,0,0,0,0,0,0,0,0,8580.8628274581,9743.67123509418,3942.80692384132,10494.5972909938,1783.88196017027,1136.23067528552,1477.36175002393,2173.77839921931,11335.2402332746,10518.3331730686,823.228354239744,44268.8104469708,55731.1895530295,6760.30617160021,18884.2339445365,5651.5669482277,2905.18998988783
2009,86096,1,69.5833333333333,3484.73029083608,2715.01559164648,222.411021527871,450.438596481725,59.8819347319691,115.379135975535,27.3262136662542,79.3489406170347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34957193524519,3.67631237755871,0,0,0,0,0,0,0,0,5742.39675494212,5486.63350454077,538.249751864984,1375.58779810157,183.857776127219,534.837153506313,154.078366772997,669.739617619298,197.384928289922,188.574100161497,18.4606818452089,47.1841458399128,6.30007935870257,18.3248404615007,5.83902896619162,25.2166559290053,26675.6381774782,26961.2488884099,2808.10758172165,6500.53621718067,1105.77785501353,2860.12136367756,690.791537939911,2724.83134017478,939.793937655214,948.716384658681,98.4658135357216,227.656273050071,38.6726153734866,99.7786759094415,28.7074213014564,111.764128163059,0,0,0,0,0,0,40.0617479200181,149.76878943621,0,0,0,0,0,0,0,0,325.243464189604,367.755776030689,226.438957269196,870.137296991494,161.881544078219,575.032857217185,46.2220201780513,245.556776673049,11.1683559538376,12.5486188465894,6.57994962996568,20.49542622022,5.38785001665331,18.4401145517067,1.58139960240418,8.13408219290689,117.394651439241,132.735106800409,83.7181284654761,341.573252650131,62.7574239882115,237.962929281418,29.6956884541873,160.225540219072,4.03616926404251,4.54047831865497,2.44024950646515,7.98988100194797,2.05427082036953,7.38972661271004,0.999376261945013,5.18598966515558,0,0,0,0,0,0,113.197202224585,420.837902662046,0,0,0,0,0,0,0,0,8597.32067562946,9759.55728747104,3968.62750023334,10565.2538839435,1786.955742287,1137.50520231881,1486.51643059131,2186.40971997712,11384.9668803981,10565.1342926464,862.659390501155,44269.0797901464,55730.9202098539,6771.29306009814,18913.1517604403,5744.13565095242,2902.60448964177
2009,86096,1,69.6666666666667,3471.56899977409,2705.33451407129,221.343243153964,447.887362076073,59.4815537836474,114.154391977418,27.3638250100331,79.3848128890846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37223508682466,3.73475549777621,0,0,0,0,0,0,0,0,5741.52718310867,5484.00683022441,537.944874658166,1373.58097767997,183.560942245036,532.046699431857,156.102231598633,678.598795370467,197.352838847101,188.481896163589,18.450170420731,47.1151038906668,6.28990869539144,18.2292407508546,5.92892808458291,25.6043500737541,26678.2464204231,26944.4418973191,2806.68194708667,6492.22757217335,1103.88872467708,2844.81497077415,697.968273460729,2755.14937950026,939.821682447001,948.070868458648,98.4102232982138,227.350979290822,38.6045297893144,99.2394675701061,29.1581401458353,113.570940171755,0,0,0,0,0,0,41.0729260087885,153.649111262112,0,0,0,0,0,0,0,0,325.67016127328,368.224017521158,226.434229792174,868.652446134488,161.648091994802,571.994371094664,46.447212268199,246.609876394534,11.1815654889532,12.561357484344,6.580037609426,20.4764363809362,5.37967481635263,18.3406201401661,1.59055500861378,8.1769538413276,117.566113612616,132.926305800451,83.7031750985607,340.888869725112,62.6431055983285,236.598165021916,29.9226011810573,161.325436642521,4.04154175982299,4.54584520787525,2.44016350059219,7.98323392667914,2.05042346115206,7.34689977945966,1.00765443500046,5.22582191209259,0,0,0,0,0,0,118.833637313264,442.168680359329,0,0,0,0,0,0,0,0,8613.77709189926,9775.4356145869,3994.43572722518,10635.7533123575,1790.03365915564,1138.78139462472,1495.66524816117,2199.00010080468,11434.6276310397,10611.7621964207,902.564216405924,44269.2797460158,55730.7202539845,6782.30323928116,18942.1267217337,5829.96713351657,2899.96760724342
2009,86096,1,69.75,3458.73475673785,2695.89280086651,220.295676969854,445.402908433386,59.130332838827,113.07585331766,27.3582768034591,79.297281309949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39148175514873,3.78385480061006,0,0,0,0,0,0,0,0,5740.34152609929,5481.10018351161,537.616749567944,1371.50921541742,183.384348840977,529.798820907398,157.978014677275,686.798643495116,197.310011040813,188.380189120393,18.4388634066845,47.0438523992249,6.28385779266526,18.1522303437579,6.01334664381557,25.967820516026,26680.8116076412,26927.7436766699,2805.29478446924,6483.98264291301,1102.81118077038,2832.65040317274,704.306589020445,2782.24025796432,939.848486882865,947.429717968122,98.3560169800346,227.048123047056,38.5648421880404,98.8099568211264,29.580565641623,115.270137188034,0,0,0,0,0,0,42.0005389049519,157.221323089867,0,0,0,0,0,0,0,0,326.073493034169,368.662809641638,226.421596959506,867.197538868685,161.529182115563,569.566822519678,46.5614328202294,247.067947657734,11.1940349425433,12.5732264202608,6.57988595120443,20.4569507135258,5.37532925028976,18.2607928101862,1.59603688948939,8.20080718410208,117.740185503633,133.120148488705,83.693056186218,340.230933899445,62.5791623171294,235.506482208921,30.0944673817439,162.119097554892,4.04700391504139,4.55130239079981,2.44018903781758,7.97683013929815,2.04822257885016,7.31254203521024,1.01413745021286,5.25609986007811,0,0,0,0,0,0,124.576672111151,463.923830215779,0,0,0,0,0,0,0,0,8630.23134463221,9791.30558728643,4020.23795452861,10706.1235770948,1793.11548753384,1140.05914881796,1504.81043279928,2211.55429490948,11484.2434123079,10658.2470890314,942.895079225302,44269.4159441182,55730.5840558821,6793.31483832077,18971.1300008042,5909.61866093605,2897.3178877788
2009,86096,1,69.8333333333333,3446.2412116037,2686.70160248338,219.268991401742,442.985807106124,58.8227317451848,112.128570435976,27.3144861942883,79.1005490752583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40749958023875,3.82414489516906,0,0,0,0,0,0,0,0,5738.82784667651,5477.90077141203,537.263573419761,1369.36980034506,183.313577421791,528.039320539473,159.712968728617,694.368525062355,197.256036549128,188.268541120529,18.426699242405,46.9702981251218,6.2814325205974,18.0919520693161,6.09250846291702,26.3079669647373,26683.3555454353,26911.1751528012,2803.9467085369,6475.80456465216,1102.46301196295,2823.34583955322,709.882070029611,2806.38853824428,939.875150207288,946.793697820887,98.3032175386184,226.747816153345,38.5506715038749,98.4802884765111,29.9770678397263,116.870653530826,0,0,0,0,0,0,42.8495651267551,160.5037366176,0,0,0,0,0,0,0,0,326.454003346424,369.073061097191,226.401565261645,865.772066037338,161.513945706395,567.697430162882,46.5797763689808,247.009034507753,11.2057796005388,12.5842494851717,6.57949706098523,20.4369627058076,5.3744573494935,18.1989845113481,1.59834375918857,8.20812726202584,117.917295634484,133.317046196529,83.6879813064871,339.602093996283,62.5616856911143,234.66704301646,30.2153902977159,162.630461451251,4.05257260549281,4.55686860111711,2.4403349398044,7.97072409840263,2.04754309625725,7.28602944862178,1.01895759933314,5.27754976025006,0,0,0,0,0,0,130.4119813566,486.050447468452,0,0,0,0,0,0,0,0,8646.68266687664,9807.16653938935,4046.03963368443,10776.3894887672,1796.20100962671,1141.33836481121,1513.95405559401,2224.07677268105,11533.8330084348,10704.6164484674,983.608162499375,44269.4936827089,55730.5063172915,6804.30824104998,19000.1353262734,5983.60035018393,2894.68728422317
2009,86096,1,69.9166666666667,3434.09863618247,2677.76941814223,218.263708475281,440.636286320082,58.5537796873935,111.299040860497,27.2368585836864,78.8073525530741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42048657703012,3.85618391398709,0,0,0,0,0,0,0,0,5736.98126656393,5474.40257077305,536.884423035771,1367.16241456923,183.335906969436,526.719757765381,161.31408922542,701.33717262237,197.190748368229,188.146745713598,18.4136464853382,46.8944297773554,6.28219693366278,18.0467460506804,6.16663195642064,26.6256810437116,26685.894293821,26894.751456954,2802.63783800278,6467.69525085124,1102.76927379356,2816.64294855586,714.76344515017,2827.8534371867,939.902267126599,946.163366814229,98.2518305711656,226.450127467821,38.5593917458839,98.2414300218813,30.3498011689764,118.380622737469,0,0,0,0,0,0,43.6248826569897,163.514205325566,0,0,0,0,0,0,0,0,326.812182167255,369.455599856315,226.37454342938,864.375297252467,161.592313070349,566.33747222072,46.5156686352122,246.502962024178,11.2168131326214,12.5944482059437,6.5788722378885,20.4164647676581,5.37672832671222,18.1536684991964,1.59791872439154,8.20113646639145,118.097599000589,133.517118070223,83.6879749233099,339.003938154534,62.5869542998582,234.060239454442,30.2894159945434,162.882808461403,4.05825496134257,4.56255183854536,2.44060388066954,7.96494676942102,2.04826571549456,7.26677301027629,1.02224567884538,5.29088186687257,0,0,0,0,0,0,136.326191949491,508.499097852663,0,0,0,0,0,0,0,0,8663.13027406956,9823.01778462567,4071.84543702871,10846.5730565232,1799.29001248341,1142.61894549957,1523.09803234049,2236.57173199831,11583.4132579809,10750.8952613022,1024.66325302344,44269.5179492091,55730.4820507912,6815.26588788512,19029.1187744231,6052.37917835556,2892.10208901668
2010,86096,1,70,3420.32770089763,2667.70883074179,217.367306533227,438.17216193386,58.392003588389,110.630603847409,27.0925100589139,78.3258399060148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47026265174916,3.98712687893368,0,0,0,0,0,0,0,0,5734.70107795461,5470.3397031583,536.676014883535,1365.04367728561,183.672660065544,526.073529963385,162.550219563103,706.741737151905,197.109611381717,188.004546095294,18.4064500706846,46.8214545617437,6.29373473099802,18.0246081192775,6.23631182607248,26.9223589150957,26687.197103959,26876.4552444614,2802.37222590111,6460.24518039658,1105.050563853,2813.75440336651,717.950154669152,2842.82040853968,939.881443471183,945.462400043365,98.2370446227564,226.174892654926,38.6371704267159,98.1356513497251,30.7030244297693,119.810696754655,0,0,0,0,0,0,45.6131622322897,171.076576266378,0,0,0,0,0,0,0,0,327.366769648686,369.950677761476,226.583817201217,862.629190037882,162.068138298287,565.887412584082,46.4156097263831,245.683979044497,11.2336538333646,12.6064590057039,6.58406845794454,20.3974923333581,5.39225050037691,18.1377815687526,1.59635989105172,8.184283671094,118.287933168822,133.723069992857,83.7251038936464,338.474353962936,62.7318946888648,233.788590870908,30.3234400267206,162.903116743645,4.0642720198554,4.56841455088774,2.44191431157322,7.96057581282206,2.0529123936322,7.25798051114726,1.02422882568742,5.29693171658909,0,0,0,0,0,0,142.406882628706,531.581050153931,0,0,0,0,0,0,0,0,8679.57321279095,9838.85826192041,4097.66686028616,10916.6999525048,1802.17291565124,1143.80401891906,1531.62795075195,2248.10114308497,11629.6459153032,10793.6172019204,1072.97928026136,44270.237007286,55729.7629927144,6830.06744095109,19060.9436469033,6116.71627227202,2890.71794356416
2010,86096,1,70.0833333333333,3406.46885471473,2657.63807458301,216.449199682881,435.642424239792,57.6091733873077,108.197583185286,27.5844734417574,79.6276830158664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52093750541087,4.1201287759198,0,0,0,0,0,0,0,0,5732.46608316885,5466.41762886194,536.445040962413,1362.82890155609,182.043082948564,516.937937592076,165.787793601626,720.619067178202,197.02994499536,187.867093732442,18.3984714889514,46.7451614206752,6.23789424904282,17.7116032705908,6.37560182446794,27.5134659549906,26688.3220403578,26858.4852527248,2801.93910283802,6452.05991381017,1095.43034735247,2765.27244970746,733.066228196412,2902.70259288951,939.853984149785,944.772450629574,98.216348619617,225.87381490092,38.2988554252985,96.4398763689471,31.482896862189,122.843425676554,0,0,0,0,0,0,47.6281505629832,178.73634989121,0,0,0,0,0,0,0,0,327.932234504038,370.448083625602,226.811327034109,860.839986483848,160.799866420894,556.242383569731,48.0846194309688,253.990363635915,11.2507886293336,12.618371379242,6.58970914659214,20.3779049598278,5.34969868832985,17.827003921416,1.65372743893622,8.46018196727783,118.475583633343,133.92345376839,83.7666591401723,337.91275194509,62.1995818707462,229.709661969186,31.0541753290385,166.743790461947,4.07016444156298,4.57401698521385,2.44327984700227,7.95549262754386,2.03538627298917,7.13087505746589,1.04903867055537,5.42172269022167,0,0,0,0,0,0,148.777405024024,555.773323127754,0,0,0,0,0,0,0,0,8696.01079281357,9854.6871682314,4123.46406364325,10986.5648282387,1805.02196535656,1144.97275313947,1540.04387080578,2259.40879366925,11675.1741040701,10835.4618536586,1123.24013679593,44270.9977518586,55729.0022481417,6845.12807326377,19092.2578218515,6270.61714315374,2889.27625083606
2010,86096,1,70.1666666666667,3392.71248862856,2647.62628404303,215.532568823282,433.150914055712,56.9256154320123,106.046460366544,27.9849059790067,80.6676028499139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5682413570227,4.24350948534196,0,0,0,0,0,0,0,0,5730.40972413192,5462.69227367754,536.251685343123,1360.71787422864,180.71061768039,509.004110769639,168.8192977017,733.596641485393,196.956483042409,187.736470267059,18.3917796183662,46.672439851167,6.19223540179731,17.4397770316485,6.5076030256551,28.0727691462332,26688.9641101886,26840.1868024272,2801.48230925603,6443.83980362922,1087.44545987449,2722.83834872319,746.541999291956,2956.2707630489,939.8099524264,944.07135617649,98.1948400353178,225.571695026542,38.0177793993911,94.9553140425398,32.2095357722405,125.671865706151,0,0,0,0,0,0,49.5071654854893,185.872961833825,0,0,0,0,0,0,0,0,328.464144296962,370.910135091441,227.014136784679,859.074676162168,159.743667029375,547.739154706066,49.4690947253109,260.815502834502,11.2668793225425,12.629306383379,6.59482065484655,20.3577174455493,5.31411345854244,17.5522087063165,1.70168840228898,8.68887518144522,118.649271107805,134.104179283943,83.8018645964119,337.295696016879,61.7495575762768,226.087606583174,31.708171815437,170.11939399243,4.07555134737934,4.57889198997275,2.44440779996739,7.94913364581198,2.02052453009617,7.01767949203794,1.07138016023787,5.53236900278657,0,0,0,0,0,0,155.408352034294,580.967412072905,0,0,0,0,0,0,0,0,8712.44340038312,9870.50508887741,4149.19346013404,11055.9843730567,1807.87576583492,1146.14298619767,1548.44583824684,2270.64228535177,11720.5061757495,10876.9133815463,1174.48660665762,44271.6340235376,55728.3659764627,6860.32541904503,19123.8302771227,6413.01710239047,2887.33612118541
2010,86096,1,70.25,3379.11059340031,2637.71476675549,214.620103036784,430.702590075187,56.3307301464258,104.149256903823,28.3039129030035,81.4746267876376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61181780051635,4.35641547460486,0,0,0,0,0,0,0,0,5728.41214624681,5459.04784770637,536.079555095271,1358.66426795874,179.638672678767,502.140947077085,171.656100606251,745.718000431274,196.885124547875,187.608713041412,18.3858134409209,46.6017028248838,6.15550402840594,17.2046365865965,6.63264187938423,28.6015044409744,26689.2288046015,26821.6638518676,2801.01125705738,6435.60875913947,1080.94346247253,2685.93338666698,758.52706734225,3004.09006966569,939.753095898591,943.362803511966,98.1728488708637,225.269369827758,37.7885979097354,93.6638204268335,32.8875387539339,128.313456554856,0,0,0,0,0,0,51.253347435795,192.50195212108,0,0,0,0,0,0,0,0,328.964552347984,371.339094709934,227.195183818778,857.337554617075,158.883355469463,540.28875426747,50.6018812007995,266.326774257207,11.2819898338381,12.6393281532086,6.59945781921005,20.3370238020687,5.28498415262311,17.3107177337757,1.74132839351501,8.87568410835942,118.813893744398,134.271254590543,83.8337865481618,336.643606801795,61.3771194098285,222.894248603201,32.2869888729428,173.047246890036,4.08060739013107,4.58325843565259,2.44540030482607,7.94192732816308,2.00817781605797,6.91757843625604,1.0912966382478,5.6293265481226,0,0,0,0,0,0,162.275249837577,607.069885119504,0,0,0,0,0,0,0,0,8728.87126482107,9886.31231755741,4174.87056476483,11125.0195813947,1810.73403544719,1147.31461084801,1556.8365212292,2281.80779181473,11765.6775020379,10918.0205077124,1226.62078416197,44272.1539897516,55727.8460102487,6875.62318174025,19155.6150914765,6544.87411406357,2885.00766468531
2010,86096,1,70.3333333333333,3365.70703244831,2627.93846829389,213.714129614955,428.301523738833,55.8149598635729,102.480648996769,28.5504962829779,82.074639869247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65146255199862,4.45838441926187,0,0,0,0,0,0,0,0,5726.37684343369,5455.3908747513,535.915525834906,1356.63185112601,178.795487949443,496.233954527414,174.308415916123,757.022579404589,196.812567333541,187.480622851067,18.3801238479946,46.5317090570811,6.12661158239912,17.0022583840824,6.75101230594688,29.1007937342051,26689.2036958518,26803.0025092573,2800.53353640594,6427.38592355332,1075.7847642525,2654.08037014782,769.157742214313,3046.67667381627,939.686531407632,942.64985180304,98.1506417538515,224.967510150762,37.6064178745521,92.5487069271814,33.5210961151557,130.784128388256,0,0,0,0,0,0,52.8709091684075,198.641956266952,0,0,0,0,0,0,0,0,329.435167943614,371.736869357294,227.356874528187,855.631561246654,158.203405913774,533.807580003117,51.5125748737528,270.675462583196,11.2961727668807,12.6484895434714,6.60366254506599,20.3158863192444,5.2618169972396,17.0999945367254,1.77362570463026,9.02542143030285,118.973305637593,134.429459323755,83.8648103147277,335.972996187912,61.0775465828194,220.10177891391,32.7930155933122,175.547820600929,4.08547045281968,4.58729133194088,2.44633711609435,7.93421633299428,1.99819622660393,6.82976079132542,1.10885988708517,5.7131643161716,0,0,0,0,0,0,169.35446953184,633.990991090643,0,0,0,0,0,0,0,0,8745.29437218604,9902.10891282939,4200.50877516997,11193.7241484221,1813.59650870123,1148.48752633072,1565.21849794038,2292.91121367741,11810.7200079509,10958.82764455,1279.55312655086,44272.5653166261,55727.4346833743,6890.98852935017,19187.5702468612,6667.06569606557,2882.38456629315
2010,86096,1,70.4166666666667,3352.53848223845,2618.32670368101,212.816654163091,425.951007922699,55.3696984180997,101.017740003966,28.7326732562488,82.4907182164133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68709094600741,4.54926092936724,0,0,0,0,0,0,0,0,5724.22744050479,5451.64711988846,535.749254753313,1354.59289276365,178.153446406956,491.18282602815,176.785552931186,767.546742354629,196.736197908985,187.349658799938,18.3743569637264,46.4615083809477,6.10461152593648,16.8292050122489,6.86298360920149,29.571677913234,26688.9608296313,26784.273410338,2800.05518233976,6419.1864174568,1071.84172719219,2626.84096316988,778.558053889546,3084.50131145487,939.612828784545,941.935015732618,98.128431184035,224.666646670973,37.4667659878001,91.5946464714422,34.1140212628538,133.098409494594,0,0,0,0,0,0,54.3648447438962,204.313795222654,0,0,0,0,0,0,0,0,329.877417147438,372.10506952079,227.501175823851,853.958541926822,157.689044533183,528.21743683669,52.2277758474256,273.99800217779,11.3094714548697,12.6568340939129,6.60746642640448,20.2943428410051,5.24413900575034,16.9176505274829,1.7994595414473,9.14242957071625,119.130472852702,134.58252614027,83.8967435529748,335.29702809549,60.8461671482179,217.683110331918,33.2292579433077,177.643760746317,4.09024711586808,4.59112824580195,2.44727896657241,7.92626995208175,1.99043136019647,6.75343137540147,1.12416297982176,5.78453177963175,0,0,0,0,0,0,176.62336037023,661.645027219574,0,0,0,0,0,0,0,0,8761.71251226183,9917.89474294966,4226.11964639331,11262.1453865002,1816.4629336984,1149.66163740689,1573.59423918999,2303.95817113433,11855.6624778716,10999.3752569742,1333.20174100113,44272.8752007122,55727.1247992882,6906.39181307323,19219.6573328474,6780.39490440096,2879.54625727558
