"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,11672,1,55.6666666666667,9500.47089792815,10050.332191412,606.763264234588,1115.01481372592,156.793934343781,251.021334343768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.89399511545,2801.23859112924,145.800670169251,296.415819710931,37.661069847303,70.1635303755556,0,0,116.548814426506,133.52132337878,6.98513063531542,14.1656527918775,1.81298704724202,3.37728695150309,0,0,27893.5681703204,32937.1439897233,1891.03200195399,3645.56291800585,520.18670840783,899.33227415487,0,0,1205.41572929287,1431.20817897329,82.0348875466811,158.530793321618,22.6586969010996,39.3507365625498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.900907481274,133.262781998908,60.284677412646,248.044768552712,20.6839102048844,52.040769229986,0,0,4.49598064392923,5.90258926923051,2.0650873783929,4.81255326091277,0.87159551781614,1.78926694052084,0,0,219.293503207749,317.425702476541,45.7206819324856,183.908716574164,21.1287571421077,62.5794856804974,0,0,9.57198964802381,12.6714390562215,1.66522824704647,4.08014481323095,0.852469967189132,1.94060063207149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404.31655572235,5094.74595824098,198.403125713771,389.484924273324,934.409726788157,806.462644215241,47.6324838876981,61.9779290480697,1302.85709039702,1060.50824030804,0,45125.161746954,54874.838253046,3625.00175888964,7052.13146562853,0,635.154887891214
1995,11672,1,55.75,9454.17848808081,9985.07901214949,615.393833377042,1131.86227069958,159.999579271072,256.53329853679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479.01000523675,2831.72185594283,150.536089483282,306.62643385137,39.1573797434256,73.136109366637,0,0,117.951351482714,134.992632256802,7.21299648222627,14.6562469926659,1.88512998179419,3.52057760024573,0,0,27832.3042848729,32842.98842098,1924.7098082042,3714.37786369852,532.683927130535,922.253285877691,0,0,1202.89063562836,1427.28085091384,83.5078826697749,161.543819761815,23.2061837874911,40.358527173918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.352367989407,133.705506076818,61.9427999959611,254.474843404806,21.3604895755125,53.8316832731079,0,0,4.51836201305142,5.92845196791144,2.1273102805103,4.96298363913874,0.900649755917461,1.8528279794398,0,0,216.869705687425,313.198378800723,46.6497711680125,188.224860182454,21.6081112372791,64.2094956615741,0,0,9.47092804064935,12.5325445623258,1.69751868773976,4.16431252609872,0.871332765949269,1.98598349358124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411.66368055976,5103.2278625223,204.469908252585,401.332429653102,935.82926628931,807.079587698184,49.1572712258614,63.7030482280141,1337.31989375799,1081.62212852926,0,45113.9969226298,54886.0030773702,3695.45079359773,7198.57542371944,0,646.958275951583
1995,11672,1,55.8333333333333,9407.55341172278,9919.63008632665,623.591723273504,1148.05217691375,163.200540022952,262.066872451631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.69889522595,2862.78399579749,155.314279081691,316.999421683593,40.702168459647,76.2170900731611,0,0,119.381407881973,136.491629995822,7.4429876701324,15.1548443688718,1.95961747173363,3.6691088454153,0,0,27771.6810570869,32749.5719589639,1957.5253109141,3782.08219056859,545.325639448257,945.55385532633,0,0,1200.39701361676,1423.38913869718,84.9444439957838,164.510610237403,23.76026138852,41.3834525945335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.824661037274,134.172137205316,63.604827765491,260.8299940849,22.0569942606933,55.6715272582207,0,0,4.5417068378956,5.95525232761448,2.19057359792595,5.11645563998297,0.930662029323302,1.9186483439048,0,0,214.44247375946,308.981404552214,47.5742032651488,192.528663756818,22.0953818868408,65.8644780484129,0,0,9.36968694304242,12.3934201235646,1.7297836732031,4.2489889438207,0.890560922248085,2.03232363167178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419.06689404597,5111.76606532937,210.71266990308,413.546572756402,937.255320298008,807.698660118441,50.7269090685238,65.4766232463528,1372.48285732962,1103.19303960646,0,45102.7302732392,54897.2697267608,3764.8399591272,7343.90070277101,0,658.813440388542
1995,11672,1,55.9166666666667,9360.60799767326,9854.00073131536,631.365919022464,1163.59224054337,166.390831818278,267.614886296303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.91945998096,2894.3766267194,160.134298477607,327.532408335334,42.294817449942,79.4068719921126,0,0,120.837001291934,138.015993160501,7.67505373695223,15.6613182155179,2.03642011937614,3.82290099427856,0,0,27711.7185323518,32656.916345572,1989.49960094945,3848.69577726505,558.09855988014,969.222672800803,0,0,1197.93580168888,1419.53404718053,86.3454823531031,167.432045171581,24.3203668675241,42.4250515220829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.317488728303,134.662379872709,65.2706908098281,267.116695642329,22.7733251347067,57.560022164536,0,0,4.56600344156808,5.982988036585,2.25481959803634,5.2729132389098,0.961637540557823,1.98677164917301,0,0,212.015225658711,304.779597650674,48.4933804546316,196.812960516438,22.5905034708448,67.543842062161,0,0,9.26841454496562,12.2542500786026,1.76203310804676,4.33419169280595,0.910159416808357,2.07964474213483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426.52739327979,5120.36177638004,217.133024597313,426.133036436672,938.68817970774,808.319970802669,52.3420447022977,67.2987906078479,1408.34103639183,1125.22079502524,0,45091.3638255687,54908.6361744313,3833.1779002083,7488.11321484492,0,670.725735857242
1996,11672,1,56,9312.48122290167,9786.45303353997,638.874970745366,1178.79136205935,169.648499727609,273.249797113117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.61690470531,2926.38009886115,165.031549075334,338.302320304868,43.9572520719298,82.7315240702516,0,0,122.316484908944,139.561460790425,7.91083038687361,16.1789244906364,2.1165939898802,3.98320984003847,0,0,27652.3194401061,32564.4671353279,2021.03712930581,3914.89356023318,571.27260858414,993.538537791411,0,0,1195.50646883049,1415.69710886935,87.7283351262069,170.335911190334,24.8982801197415,43.495561758885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.864939262461,135.198866225733,67.0485878775071,274.018044207491,23.5258852760517,59.5221187243786,0,0,4.59296440971052,6.01289856517294,2.3210042851784,5.43457685448036,0.99427155156221,2.05808502560836,0,0,209.594015586606,300.599072091579,49.4156335986701,201.094660449241,23.1047368781546,69.266753332974,0,0,9.16737610988914,12.1152744596154,1.79457821749373,4.42036968257841,0.930589935216604,2.12858056636539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434.0463458375,5129.01613854691,223.733016869729,439.098305020481,940.090925421732,808.914810986654,53.9602835884428,69.0830121868373,1443.94077466272,1146.66063900509,0,45080.0711535739,54919.9288464261,3901.61133675273,7633.44389769518,0,683.592242265335
1996,11672,1,56.0833333333333,9258.96113809995,9711.0599539672,649.060077082923,1197.23570219281,173.10665516046,279.094668489437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600.37605309664,2958.13541177663,170.856978308844,350.45989266396,45.7392360870581,86.2567530663465,0,0,123.801690719404,141.098844210608,8.19081433601571,16.7620880457749,2.20253387288586,4.1531943439466,0,0,27584.8568769539,32460.4278715767,2060.87452451391,3992.27725693809,585.308051538571,1018.97346143456,0,0,1192.74133130157,1411.37363176354,89.4706336681147,173.724484105044,25.5140652594426,44.6156473788166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.481614872338,135.767125776191,69.1251531094784,282.517212267775,24.3423074677935,61.6076240651666,0,0,4.62349765379134,6.0446543948777,2.39237578980948,5.60727602114782,1.02964742667688,2.1339792238034,0,0,207.108385755854,296.323451805813,50.4199389494345,205.543865308976,23.6540967300643,71.0581349673914,0,0,9.06351412213139,11.9718256511923,1.83046793159799,4.51188712541522,0.952505240047915,2.17993639009788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441.62376209866,5137.72849654478,230.529962204544,452.469582838273,941.40965071571,809.440923000447,55.5207706699522,70.7038335678308,1477.90931744293,1165.95867213294,0,45069.0841650487,54930.9158349514,3984.07006247313,7798.71306402856,0,698.672468068849
1996,11672,1,56.1666666666667,9204.93608509703,9635.3372748384,658.70899558437,1214.88380706496,176.568020878629,284.958851289777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.16187477286,2990.95935891269,176.764124764691,362.877726730874,47.5961906373234,89.9368979828759,0,0,125.336180013442,142.687360337162,8.47485451098733,17.3580967916284,2.2920922953713,4.33065558250359,0,0,27517.8434449402,32356.9119786538,2099.69337953967,4068.38348927753,599.549172595224,1044.85548640726,0,0,1189.99957788446,1407.07648469976,91.1699962970594,177.060004465947,26.1391529993337,45.755916112672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.111705651779,136.354180752587,71.2060143443431,290.884416393249,25.1842443796184,63.7616873015029,0,0,4.65463636064933,6.07712696300048,2.46545102221665,5.78397374082066,1.06613789056013,2.21252924093828,0,0,204.610574514194,292.042284531295,51.4221438394489,210.014937163359,24.2105875889121,72.8676027979936,0,0,8.95911683907213,11.8275016511085,1.8661323173383,4.60352394594225,0.974778430410043,2.2321803811813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449.26065512503,5146.49951573135,237.539725709211,466.272562816173,942.73637931046,809.969301701411,57.1315102098171,72.3760816131153,1512.61317867141,1185.68515221529,0,45057.9646659892,54942.0353340109,4065.35146991551,7962.76178267102,0,713.762104041265
1996,11672,1,56.25,9150.43192876632,9559.31577698398,667.832281433793,1231.74473058196,180.024909629316,290.833733556573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.8901417782,3024.75350084517,182.750902237829,375.551058470302,49.5268314639513,93.7715331915831,0,0,126.915899213444,144.322277567388,8.76284079071531,17.9666998632672,2.38520876096678,4.51557567578753,0,0,27451.326767835,32253.9726344808,2137.51819342315,4143.23601609096,613.980251820981,1071.17269877815,0,0,1187.28341307057,1402.80811170714,92.827486497784,180.343539341634,26.7728822890069,46.9158915810569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.756232235778,136.960915065436,73.2916740083329,299.131051384426,26.051951718219,65.9837739856163,0,0,4.68643229099565,6.1103690448027,2.54015761975126,5.96464611078893,1.10378054816596,2.29382557382703,0,0,202.105270703672,287.762728690387,52.4212750509625,214.49581261012,24.7742945672647,74.6954397489861,0,0,8.854384197392,11.682576879253,1.90160937201616,4.69533026102157,0.997412913129933,2.2853376929088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456.95910497758,5155.33135429698,244.76533797412,480.516058864716,944.071289476069,810.500021429516,58.7932589863506,74.0998077748697,1548.04820211209,1205.84018907042,0,45046.7144142367,54953.2855857633,4145.46394414534,8125.59669449897,0,728.87480958614
1996,11672,1,56.3333333333333,9095.47287079035,9483.02434331073,676.440456106885,1247.82769594941,183.469953337437,296.710864120375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.48410364881,3059.42824650743,188.815094766678,388.474854742446,51.5299730937544,97.7603822166273,0,0,128.537155339157,145.999290702326,9.05465756962549,18.5876349682114,2.48182730519157,4.70794359106399,0,0,27385.3488112855,32151.6563958628,2174.3730792156,4216.8583332352,628.58612596065,1097.91336763822,0,0,1184.59477836357,1398.57064916001,94.4441503180805,183.576142007372,27.4146154682799,48.0951050502231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.415994718454,137.587982580778,75.3825769324615,307.267758628923,26.9456265054957,68.2734501218457,0,0,4.71892640015958,6.14442169460349,2.61642712951707,6.1492666844105,1.14260731880859,2.37795261627279,0,0,199.596906758767,283.49150261575,53.4164220698361,218.975342571089,25.3452688871281,76.5417186598956,0,0,8.74950547923223,11.537310770781,1.93693184619361,4.78735080237045,1.02041271100515,2.33943386422401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464.7210246255,5164.22597510277,252.209753978874,495.208778868591,945.414571463685,811.033159634013,60.5067857818137,75.8751052937608,1584.20998317192,1226.42380725646,0,45035.3352593266,54964.6647406734,4224.41620654263,8287.22459746818,0,744.022991331729
1996,11672,1,56.4166666666667,9040.08170622454,9406.49024832952,684.543967847392,1263.14204076397,186.896088474661,302.581952615695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.87354707905,3094.90173766166,194.954389497678,401.643863871783,53.6045100588671,101.903287285047,0,0,130.196570620679,147.714467129215,9.35018525917875,19.2206306647554,2.58189562683894,4.9077537235048,0,0,27319.9466800973,32050.0041560397,2210.28166453506,4289.27352435343,643.352159921542,1125.06594506096,0,0,1181.93538902373,1394.365969924,96.0210120659381,186.758845509086,28.0637370694731,49.2930954282602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.091609747223,138.235846139992,77.4791127585006,315.304489103594,27.8654157497268,70.6303707946066,0,0,4.75215064461329,6.17931618855893,2.69419443583027,6.3378064250944,1.18264523667277,2.46498937676502,0,0,197.089672802552,279.23491538454,54.4067306392293,223.443216144559,25.9235288133959,78.4063301159881,0,0,8.64465982987532,11.3919486527003,1.97212774420722,4.87962504777918,1.0437820702294,2.39449439134125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472.54818090142,5173.18517035899,259.875856639675,510.35932814266,946.766424314583,811.568795881696,62.2728688183462,77.7021056801296,1621.09389441747,1247.43595327003,0,45023.8291338739,54976.1708661261,4302.21714780442,8447.65226067621,0,759.217946601177
1996,11672,1,56.5,8984.27993702327,9329.73928323733,692.153185769208,1277.6972124074,190.296557461944,308.438876535678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.99435217812,3131.09932205372,201.166401349686,415.052649562806,55.7494064935477,106.200191521888,0,0,131.891061073764,149.464221392911,9.64930143842141,19.8654079277494,2.68536460505392,5.11500506153464,0,0,27255.1529385092,31949.0515297162,2245.26707508233,4360.50423239744,658.264244796743,1152.619070379,0,0,1179.30674891458,1390.19570122583,97.5590735655217,189.892661365025,28.7196537271196,50.5094094269859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.783529451645,138.904797502885,79.5816165473605,323.250525050146,28.8114203671924,73.0542743487097,0,0,4.78612890285816,6.21507501156195,2.77339750758801,6.53023361374315,1.2239168223312,2.55500975849978,0,0,194.587517404957,274.998872901225,55.3914005452411,227.889937078715,26.5090592752719,80.2889964104812,0,0,8.54001623992714,11.2467218209687,2.0072205276405,4.97218712800476,1.06752519084321,2.4505443922522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480.44220378499,5182.2105726532,267.766455929358,525.976206293974,948.127053953352,812.107011240374,64.0922940246577,79.5809773840045,1658.69509314269,1268.87649616207,0,45012.1980507714,54987.8019492287,4378.87582107305,8606.88642436606,0,774.469924884521
1996,11672,1,56.5833333333333,8928.08790250504,9252.79590012463,699.278396953226,1291.5027626597,193.66490330722,314.273684346172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.78795968701,3167.95292244027,207.448694682873,428.695623648676,57.9636852732125,110.651120059737,0,0,133.617810785286,151.245284755807,9.95188184939901,20.5216816356217,2.79218779620276,5.32970030330145,0,0,27190.9959978769,31848.8293149885,2279.35193171868,4430.57264489798,673.308784457076,1180.56156991241,0,0,1176.71016849281,1386.06124610602,99.0593140214085,192.978578923092,29.3817936069791,51.7436015332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.492061954061,139.594978920709,81.6903707255431,331.114514570174,29.7836996679822,75.5449751565085,0,0,4.82087797494909,6.25171293220706,2.85397711139301,6.72651383523384,1.26644051350219,2.64808291845664,0,0,192.094153787223,270.788892459491,56.3696824629296,232.306783444749,27.1018124243187,82.1892885019336,0,0,8.43573376251132,11.1018479301413,2.04222941390741,5.06506588093905,1.09164598931553,2.5076083134128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488.40459772168,5191.30366833258,275.884289718442,542.067806605234,949.496671338305,812.6478876962,65.9658532765458,81.5119237610289,1697.00853307582,1290.74522977624,0,45000.4440988009,54999.5559011991,4454.40143197517,8764.93380054135,0,789.78820628072
1996,11672,1,56.6666666666667,8871.5249266247,9175.68337396083,705.929803212553,1304.56834243177,196.99496428383,320.078600117955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.20077473826,3205.40033105102,213.798806216029,442.567081595441,60.246415906785,115.256158436099,0,0,135.374243135536,153.054671160037,10.2578014467569,21.189162179047,2.90232087285388,5.55184484550305,0,0,27127.5005498252,31749.3640098177,2312.5583468238,4499.50047695645,688.472680924671,1208.88245661944,0,0,1174.14678489777,1381.96380739521,100.522689851658,196.017564614503,30.0496057799118,52.9952339683668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.217394101951,140.306407085082,83.8056075983047,338.904510697884,30.7822762266423,78.1023551430863,0,0,4.85640869033812,6.28923819640181,2.93587650616606,6.9266099801673,1.31023113976503,2.74427365469922,0,0,189.613066642658,266.610118752718,57.3408744186231,236.685762100239,27.70170840628,84.1066457485362,0,0,8.33196175239565,10.9575314204484,2.0771697175491,5.15828490988011,1.11614783438662,2.56570958612247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496.43675419194,5200.46581237265,284.232024620772,558.642414893768,950.875490414459,813.191507506887,67.8943423544578,83.4951807686463,1736.02897766547,1313.04187514546,0,44988.5694375753,55011.4305624247,4528.80332716656,8921.80107358519,0,805.181189020488
1996,11672,1,56.75,8814.60941607035,9098.42390980674,712.117519600087,1316.90369884968,200.280869729523,325.846026866853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.18377184315,3243.38474285022,220.214257571845,456.661223525933,62.5967070024991,120.015438737191,0,0,137.158001734317,154.889654712803,10.5669349652311,21.8675564041161,3.01572127482926,5.78144613500443,0,0,27064.6878528505,31650.6781535395,2344.90792469474,4567.30896303191,703.743322676268,1237.57092845085,0,0,1171.61757523348,1377.9044035569,101.950134705659,199.010561601633,30.7225597188433,54.2638765931085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.959605705691,141.0389881817,85.9275116562616,346.627999628589,31.8071388367576,80.726357544162,0,0,4.89272660223514,6.32765327986878,3.01904126171652,7.13048228761707,1.35530022252857,2.84364264530675,0,0,187.147517695682,262.467335743904,58.3043192856003,241.019575614839,28.3086362597575,86.0403897490718,0,0,8.22884007368471,10.8139638556357,2.11205309039187,5.25186264659807,1.14103339498189,2.62487040357426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504.53995994433,5209.69823811918,292.812256750906,575.708208729232,952.26372689192,813.737952817267,69.8785595678155,85.5310153051669,1775.75100971816,1335.76608227395,0,44976.5762937567,55023.4237062434,4602.09098594752,9077.49490071603,0,820.656447852435
1996,11672,1,56.8333333333333,8757.35896408321,9021.03875582557,717.85157322417,1328.51867262416,203.517035360272,331.568550235526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.69207568649,3281.85426072894,226.692567439247,470.972175437064,65.0136982595987,124.929124614113,0,0,138.966930189938,156.747745818493,10.8791574660894,22.5565685598091,3.13234783813204,6.01851296717923,0,0,27002.5760367222,31552.7906893913,2376.42176301577,4634.01884954115,719.10857168744,1266.61636631418,0,0,1169.1233706741,1373.88388550458,103.342559530008,201.95848946409,31.4001447413137,55.549106792819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.718684486836,141.7925336991,88.0562221342939,354.29193128074,32.8582456205557,83.4169801673306,0,0,4.92983271674982,6.36695567897594,3.10341906854916,7.33808839878362,1.40165629196927,2.9462466999545,0,0,184.700551904986,258.364979655591,59.2594021509379,245.301586056005,28.9224550153051,87.9897394009778,0,0,8.1264993343533,10.6713242983407,2.14688778827065,5.34581243979587,1.16630448604252,2.68511148861939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512.71540571798,5219.00206760986,301.627512574262,593.273256581308,953.661596976196,814.287305260537,71.9193042864467,87.6197234044923,1816.16904188945,1358.91743209381,0,44964.4669569168,55035.5330430832,4674.27401111796,9232.0219124823,0,836.220796243839
1996,11672,1,56.9166666666667,8699.79045068552,8943.54831195592,723.141902446158,1339.42319579961,206.698158382299,337.238942214625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.68455618241,3320.76141794502,233.231262148746,485.494008531317,67.496552806165,129.99739679443,0,0,140.799052567204,158.62666814407,11.1943448080511,23.255901156086,3.25216043976801,6.26305480724074,0,0,26941.1803966276,31455.7173146803,2407.12045561911,4699.65038928066,734.556749988326,1296.00833150859,0,0,1166.66487009011,1369.90295284141,104.700852692797,204.862243967997,32.0818694304816,56.8505093371682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.494540202168,142.56677537823,90.1918356735258,361.902749828536,33.9355269693888,86.1742686727072,0,0,4.96772418205746,6.40713865962009,3.18895955855285,7.54938342361755,1.44930518962076,3.05213899827297,0,0,182.275003918482,254.307152110596,60.2055477691128,249.525778597341,29.542994945,89.953825803692,0,0,8.02506113457257,10.5297796977279,2.18167894027561,5.44014266301023,1.19196193086382,2.7464518738064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520.96419463057,5228.37832150278,310.680249791165,611.345516953796,955.069316192786,814.839645590416,74.0173755102491,89.7616284229207,1857.27732724822,1382.4954384619,0,44952.2437753284,55047.7562246716,4745.36211973824,9385.3887132587,0,851.880346736297
1997,11672,1,57,8642.01455513294,8865.93605892374,727.986623483692,1349.64349225618,209.80275153302,342.834246754573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.13582717828,3360.07146333819,239.822547949224,500.220816534325,70.0389930952404,135.214240010828,0,0,142.652934327798,160.524610325285,11.5121060706379,23.9651748134397,3.37485671969485,6.51478244562125,0,0,26880.567376294,31359.5058303212,2436.96485571565,4764.1979980644,750.017844497287,1325.67513626592,0,0,1164.24418615634,1365.96313604041,106.023258534211,207.721269312931,32.7646932542294,58.1649812323714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.282442061785,143.357533216854,92.3459347283373,369.576209260191,35.0350396352572,88.992549661783,0,0,5.00617859207998,6.44801765389397,3.27546745676995,7.76434266197349,1.49808559309247,3.1611640177923,0,0,179.872952025917,250.297169511948,61.1405504354994,253.682694621735,30.1676899134098,91.9274299465382,0,0,7.92461395301265,10.3894658703679,2.21636781013882,5.53476672426899,1.21790984393929,2.80877822173169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529.28736630098,5237.82794403753,319.972901776281,629.932944746288,956.493467372861,815.399907590291,76.1833637659069,91.9764660207633,1899.25860725883,1406.71064332585,0,44939.9066419915,55060.0933580085,4815.20557626933,9537.6000728066,0,867.742964539809
