"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,95514,1,56.5833333333333,7787.51708704755,8047.69814943602,582.863418533873,927.433241537701,113.639611607425,212.813836874895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715.95484896396,3089.28524262762,187.68860145186,329.951823407986,34.5216618903188,75.5112262537553,0,0,105.175628676035,119.668147772958,7.2764075798935,12.7846210571785,1.3392602821783,2.92917798714678,0,0,29018.7169175698,34203.832326181,2371.76046012042,3836.40929095436,497.262331807571,977.16967628561,0,0,1108.35960485724,1307.4330083138,90.6477292467878,146.634428747911,19.0158385912164,37.3826113942464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.195572228576,201.204370381089,84.7950944123448,295.013330652515,27.3706202750274,78.2942528599864,0,0,5.70477476072764,7.55360429093535,2.58570059165931,5.15192298082739,0.996856844751694,2.41621690579049,0,0,275.681228246577,391.092533828648,79.1579329594202,263.833106688634,28.6110833603162,95.5553252524787,0,0,10.2867353883931,13.7216478764973,2.50766546986734,5.02123145466954,0.998037932321707,2.57493729949835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943.75975129833,6826.01146020588,316.55497208254,565.724933117555,1386.57045617116,1175.20357325379,83.6868019193473,102.453563783597,1191.26609364399,900.224494811833,0,45311.6307106961,54688.3692893038,4133.03831295725,7306.88025859519,0,862.28231718423
1996,95514,1,56.6666666666667,7746.57000796256,7990.75249331706,589.44558778983,938.028812663906,115.755940563314,217.00806952922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.13088427322,3116.46284505964,192.92350880026,339.61571524861,35.7719541769987,78.4165432158508,0,0,106.191323846148,120.723073781999,7.47948491965714,13.1593985791846,1.38777565838372,3.04190686292633,0,0,28956.5300321198,34115.6077465091,2408.6037125752,3897.51060527532,508.654609579978,1000.58493714655,0,0,1106.00019899844,1304.08272203373,92.0577478537682,148.972484450409,19.4518684205972,38.2790543615103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.892474344382,201.903471577593,86.8884811268428,301.542116803715,28.2452537672451,80.8497925305937,0,0,5.7322098102308,7.5836390010867,2.65453538802705,5.29310346857065,1.02911383292293,2.49872569397151,0,0,273.156277656766,386.951801443963,80.6928871572008,269.415629983747,29.2962472536488,98.0406460956626,0,0,10.1952485155895,13.5976272692184,2.55523776302494,5.1229203354654,1.02176141762931,2.63975218964819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953.33787258288,6837.00763290346,325.66615990872,582.270000959364,1388.45824986971,1175.99973091947,86.026902514308,104.860655480027,1218.78857042868,915.944131615235,0,45302.3143655716,54697.6856344283,4203.91570804453,7440.02021443486,0,876.112917345182
1996,95514,1,56.75,7705.38906872269,7933.71555886242,595.697091058699,948.148871564762,117.858893935682,221.193466958741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768.73407296695,3144.06216501921,198.203080599424,349.40542168292,37.0567621875314,81.4123004977379,0,0,107.223572912653,121.79432713226,7.68430233473739,13.539077509389,1.43763089004833,3.15814641892554,0,0,28894.8839326577,34027.9441436882,2444.71887285245,3957.70425773747,520.151113092934,1024.31098590872,0,0,1103.66184914881,1300.75423846398,93.4400702067447,151.276081507818,19.8919154123222,39.187451822918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.606326524956,202.623602062233,88.9841622898059,307.981522383019,29.1417517694599,83.4686830266111,0,0,5.76026817635062,7.61435708453233,2.72416798957923,5.43624471836365,1.06222980769132,2.58372082180263,0,0,270.633896154424,382.820689987791,82.2264980444221,274.979521805207,29.9927643946599,100.563567034965,0,0,10.1038276955486,13.4734720067946,2.60292664874745,5.22523128540843,1.04592174694299,2.70592278577763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962.97848094363,6848.06657343164,335.012807099208,599.274521409753,1390.35484403344,1176.79870585478,88.4297998647301,107.327568834814,1246.81225084451,931.970764647745,0,45292.916970222,54707.083029778,4273.92015526188,7572.28047547056,0,889.987036654404
1996,95514,1,56.8333333333333,7663.98696284237,7876.60219510787,601.623558630238,957.799939054948,119.945497555576,225.365337510201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.72816946258,3172.04162881211,203.525922678131,359.317727596686,38.3755990208746,84.4983323616423,0,0,108.270970364357,122.880296262193,7.89080514467511,13.9235315970694,1.48880710791035,3.27789031083366,0,0,28833.7953681591,33940.8598293331,2480.11975546247,4017.00544544534,531.744039475958,1048.33908575702,0,0,1101.34520021785,1297.44826122777,94.7952239731039,153.545801880671,20.3356825468147,40.1074729922869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.337177856882,203.364718853839,91.0824452401452,314.339393243504,30.0600934183472,86.15087787227,0,0,5.78895371697884,7.64576313252721,2.79455794339163,5.58131033454039,1.0962088055109,2.67123953495182,0,0,268.116692187069,378.703019174553,83.7576955475641,280.516767520895,30.7005473913143,103.123452822179,0,0,10.0125687110448,13.3493126619605,2.6507265202337,5.3281514774111,1.07052019267476,2.77346794835921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972.68267707321,6859.18936334271,344.597029123733,616.745205041231,1392.26045001079,1177.60058067647,90.8961438570479,109.854372200552,1275.3339906999,948.304421388172,0,45283.4397501732,54716.5602498267,4343.05768665493,7703.66522526081,0,903.912739952889
1996,95514,1,56.9166666666667,7622.37568278447,7819.42645799465,607.230592763308,966.988547113464,122.012895430267,229.519098620013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.08021691188,3200.36348672693,208.890647717443,369.349383919717,39.7280164874517,87.6745322223062,0,0,109.332238275914,123.979517934252,8.0989389825602,14.3126333887874,1.54128693801483,3.40113447175956,0,0,28773.2786938701,33854.3703685905,2514.81991863927,4075.42905473151,543.425817086823,1072.66064058775,0,0,1099.05080477052,1294.1653880146,96.1237269693515,155.782215478872,20.782881598991,41.038792424814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.084994236259,204.126689306054,93.1835912209522,320.623000605167,31.000232204986,88.8963737840928,0,0,5.81826694877291,7.67785793198382,2.86566699300128,5.72826371471797,1.1310531170579,2.76131608476831,0,0,265.607117085423,374.602371278287,85.2854568845435,286.020010024353,31.4194805951267,105.71955580482,0,0,9.92156164916871,13.2252723825545,2.69862946754741,5.4316649950876,1.09555724375742,2.84240499509296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982.45147379308,6870.37698338632,354.420886607772,634.688675272241,1394.17527928977,1178.40543768517,93.4265880143051,112.441176937652,1304.35055960647,964.945077774021,0,45273.883966873,54726.1160331269,4411.33439034046,7834.1786229671,0,917.897306147813
1997,95514,1,57,7581.14584788131,7761.84338121927,612.475157132732,975.881765050458,123.994278724716,233.575831389418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.85065136175,3229.05585577981,214.268671384184,379.516259467753,41.0928447423182,90.9129351411969,0,0,110.409533866296,125.09296288006,8.3075839574244,14.7069183068415,1.59424906811581,3.52679402678822,0,0,28713.5860497236,33768.5878839357,2548.44352105599,4132.91303002727,554.902605099046,1096.91759921701,0,0,1096.7875569865,1290.90941286912,97.4111675732053,157.982629119234,21.2222758749322,41.9677142414148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.796019202885,204.862190164047,95.3480910112451,327.573929512858,31.9339185242237,91.6560060448203,0,0,5.8461877039376,7.70890581907183,2.93597336996647,5.87690247255537,1.16572976474565,2.85242221365342,0,0,263.100623724863,370.51569964561,86.7941099701296,291.456292624309,32.1326312426603,108.31598777643,0,0,9.83063514303951,13.1012398536523,2.74613489374628,5.53514866547464,1.12044685742498,2.91180669508061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992.28591797108,6881.63042395238,364.486311490663,653.111830388009,1396.16701801724,1179.26855355974,96.1137075677338,115.271063220988,1334.89833182991,983.056921681409,0,45264.242495841,54735.7575041589,4477.88939024681,7964.07997199257,0,932.55627580401
1997,95514,1,57.0833333333333,7540.14718565842,7702.61198369818,618.139474435255,985.359688392988,125.801978058488,237.43140264211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.05198130298,3258.14194727233,219.964390913841,390.165011942695,42.446439068424,94.1865331960932,0,0,111.503126812612,126.221396053657,8.52851491641953,15.1197228721702,1.64677589930561,3.65381995536473,0,0,28651.7026480564,33680.5575932347,2583.69123740175,4192.30195933404,565.77818649154,1120.61728289532,0,0,1094.43927122391,1287.56668963142,98.760627143739,160.255347659274,21.6387102246444,42.8753835091193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.386131679317,205.493815353185,97.6666780768238,336.126773449231,32.8236663461155,94.3738874221642,0,0,5.86954785061398,7.736045809562,3.00431972141219,6.02774385386437,1.19879556633546,2.94239525718735,0,0,260.544562155744,366.384973829948,88.2953037301729,296.881196364103,32.8133871495829,110.855044212194,0,0,9.73781896636404,12.9751527697328,2.79341011781251,5.63865768838025,1.14425837000682,2.98012436289121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002.1869903641,6892.95048579157,374.79486399164,672.022291264328,1398.32717172296,1180.26543969881,99.0894727551382,118.613085789758,1368.42357871657,1004.27471285257,0,45254.518427338,54745.4815726619,4546.13615363167,8097.79197500919,0,948.649800385812
1997,95514,1,57.1666666666667,7498.84112682961,7643.24966807214,623.467160312944,994.340487031535,127.587936060449,241.259839673629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.86745858171,3287.83290177109,225.72498499443,400.980801053168,43.8403810066063,97.566972170492,0,0,112.620559463148,127.373286972081,8.7519708820567,15.5390406699578,1.70086849220699,3.78499137963905,0,0,28590.3052792688,33593.0007417502,2618.20191237006,4250.77351061123,576.731922009196,1144.58295714539,0,0,1092.10994654916,1284.24241462065,100.082048291384,162.493245780497,22.0581665856472,43.7932984154071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.003783665419,206.154277197748,99.9773528987241,344.486983526745,33.736924722679,97.1721026272263,0,0,5.89393368838953,7.76417881925218,3.07373723969194,6.18062696195425,1.23270054946084,3.03496188202783,0,0,257.980733253234,362.253103947359,89.793897821947,302.345522444128,33.4998539552142,113.415768214972,0,0,9.64467271106251,12.8485206754263,2.84036904899638,5.74232649843128,1.16831575550426,3.04947307980989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012.15603079437,6904.33848067662,385.35315756112,691.432688500159,1400.49575107709,1181.26548032669,102.140345931407,122.044378156409,1402.48434117597,1025.86828980169,0,45244.7379970077,54755.2620029922,4613.4705029972,8230.54290916624,0,964.711563779317
1997,95514,1,57.25,7457.24929676676,7583.78114132256,628.464603391909,1002.83209057867,129.349503691227,245.056737231663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937.2339362781,3318.0572693227,231.546568865348,411.957361070177,45.2733152461308,101.05233325165,0,0,113.759380919925,128.545863512437,8.97780053521524,15.9646262253101,1.75647431958815,3.92023415174089,0,0,28529.4266037332,33505.9533269765,2651.99083104601,4308.34509055996,587.756608301144,1168.8065662291,0,0,1089.80084113475,1280.93797236943,101.376015268478,164.696991064706,22.4803708510461,44.7211544139434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.648778866063,206.843504211185,102.281653038179,352.670079822142,34.6735861153791,100.0493129999,0,0,5.91934020749082,7.79330818589576,3.14418045509489,6.33554434427318,1.26745685262866,3.13017119218273,0,0,255.413600940249,358.126100334681,91.2884413339363,307.834090596006,34.1922326982405,115.999090126397,0,0,9.55136199348413,12.7215545314322,2.88703922536415,5.84616293359571,1.19262337825882,3.1198769884788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.19458407991,6915.79591777848,396.163980980045,711.351342650734,1402.67313821114,1182.268815002,105.266915681166,125.564500133264,1437.07656251167,1047.83745782257,0,45234.9024454532,54765.0975545467,4679.89930461317,8362.3375137799,0,980.756916290415
1997,95514,1,57.3333333333333,7415.39185931473,7524.2294848366,633.138244956839,1010.84250488489,131.084149607982,248.817805936594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.09422857833,3348.75048054107,237.425467749859,423.088533362075,46.7440000542871,104.64092994471,0,0,114.917371652886,129.736620558379,9.20586074561105,16.396238386137,1.81354525113066,4.05948309645971,0,0,28469.0947269602,33419.4462098341,2685.07323566269,4365.03395797392,598.845233723604,1193.28011115999,0,0,1087.51303752083,1277.65454935882,102.643110569614,166.867245148842,22.9050561800648,45.6586490608497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.320792692828,207.561270991575,104.580926005825,360.690474213795,35.6335006155959,103.004282029984,0,0,5.94575726762786,7.82343096378795,3.21560440836788,6.49248388939538,1.30307298545635,3.22806623142254,0,0,252.847327988435,354.009552780671,92.7776019598429,313.332927162827,34.8906773162062,118.60566382402,0,0,9.45804138062684,12.5944515379593,2.93344460407337,5.95017232944113,1.21718529570161,3.19135891239948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032.30404366584,6927.32413521526,407.229968628989,731.786333611826,1404.85971174596,1183.27558260835,108.469792039313,129.173097727399,1472.19606527578,1070.1819341503,0,45225.0130610492,54774.9869389507,4745.42991769275,8493.18088754776,0,996.79966229566
1997,95514,1,57.4166666666667,7373.28762585055,7464.61625799965,637.494476231954,1018.3797168147,132.789467022387,252.538884257625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997.39695060967,3379.85464393389,243.35819858543,434.368266158324,48.2513029601854,108.331295328943,0,0,116.092537281712,130.943312130209,9.43601586493997,16.833640315859,1.87203738664257,4.20268151899817,0,0,28409.3336774424,33333.5056031413,2717.46397359884,4420.85687694971,609.991000250942,1217.99568409404,0,0,1085.24746094734,1274.39315278104,103.883901489698,169.004650471602,23.3319638350612,46.6054833268496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.019389475947,208.307216471031,106.876334225248,368.561458747923,36.6164812124601,106.035880427434,0,0,5.97317026117573,7.85453861893767,3.28796482425155,6.65142900286579,1.33955411911792,3.3286843912704,0,0,250.285773303139,349.908629100635,94.2601600103141,318.829268885852,35.595294038301,121.235877201176,0,0,9.36485427465851,12.4673950062668,2.97960541089004,6.05435723255029,1.24200509548759,3.26394008245818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042.48565974459,6938.92430942323,418.553610758081,752.745513918311,1407.05584497404,1184.28592063258,111.749605688571,132.869905740249,1507.83858348155,1092.901365171,0,45215.0711756088,54784.9288243911,4810.06973616215,8623.07807520818,0,1012.85210177766
1997,95514,1,57.5,7330.95426487282,7404.96172852599,641.539640584107,1025.45169593995,134.463167244735,256.21593548366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028.09565020763,3411.31754311064,249.341452124262,445.790612721862,49.7941816524394,112.122138554406,0,0,117.283074877936,132.163912469016,9.66813702701413,17.2765994019917,1.93191031655174,4.34977952350776,0,0,28350.1640170765,33248.1537789601,2749.17752277203,4475.83014305216,621.187313483664,1242.94547227263,0,0,1083.00490289794,1271.15463782019,105.098941103533,171.109831294382,23.7608428046079,47.5613617520708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.744048084775,209.080873060094,109.16888219824,376.295331760689,37.6223115084004,109.143075046551,0,0,6.00156112454775,7.88661819327665,3.36121818562665,6.81235917629747,1.37690268409779,3.43205830516345,0,0,247.732521298759,345.828118352842,95.7349924284177,324.311432034761,36.3061453963313,123.889889811655,0,0,9.27193397846725,12.3405557333063,3.02553850545497,6.15871747395915,1.26708576001632,3.33763996980728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052.74056009964,6950.59747902739,430.137269127825,774.236529990962,1409.2619044975,1185.29996454514,115.107002069247,136.654737035009,1543.99977257889,1115.99533199675,0,45205.0781601989,54794.921839801,4873.82618577953,8752.0340735755,0,1028.92523932776
1997,95514,1,57.5833333333333,7288.40843776448,7345.28502052821,645.280034500965,1032.06639573668,136.103076866165,259.845047838092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.1482495023,3443.09199217982,255.372081131514,457.349730903433,51.3716713366798,116.012315295101,0,0,118.487351291801,133.396591021029,9.90210168647172,17.7248872260072,1.99312663245992,4.50073287086398,0,0,28291.6032337081,33163.409524562,2780.22800512411,4529.96959589339,632.427778394027,1268.12176218328,0,0,1080.786036239,1267.93972523683,106.288768786619,173.183394193402,24.1914496435389,48.5259926066409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.49417901041,209.881686013449,111.459434215921,383.903476178337,38.6507507630847,112.324921707116,0,0,6.0309090116218,7.91965307624558,3.43532180438738,6.97525035821652,1.41511875928124,3.53821641626715,0,0,245.190899393844,341.772456774145,97.2010627060809,329.768731583412,37.0232527383546,126.56765794163,0,0,9.17940432869321,12.2140928211553,3.0712576140661,6.26325019452904,1.29242956582602,3.41247614075094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.06976337795,6962.34456007043,441.983186583744,796.266834273001,1411.47824918534,1186.31784733404,118.542637300887,140.527475779346,1580.67521571144,1139.46335353882,0,45195.0354225198,54804.9645774801,4936.70672226955,8880.05383526715,0,1045.02891731434
1997,95514,1,57.6666666666667,7245.66586659412,7285.60418691676,648.721906517404,1038.23175349415,137.707139290609,263.422438861841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.51677727069,3475.13552582129,261.44709708229,469.039886386339,52.9828785118363,120.000812792767,0,0,119.703892764382,134.639700409492,10.1377934891921,18.1782796838553,2.05565168620749,4.65550240045726,0,0,28233.6659286285,33079.288363365,2810.62918514629,4583.29061412408,643.706201799704,1293.51694435843,0,0,1078.59142244731,1264.74900988597,107.45391015985,175.225927868838,24.623548567481,49.4990880722369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.269133783796,210.709024023054,113.74872276161,391.396390482822,39.7015363151539,115.580561056153,0,0,6.06119066313894,7.95362342269415,3.51023388362967,7.14007512884033,1.45420026100883,3.64718320980315,0,0,242.663983367298,337.745736282783,98.6574164151499,335.19145104178,37.7465970781138,129.268947307011,0,0,9.08737988571628,12.0881539303455,3.11677341761185,6.36794978204305,1.31803800438734,3.48846409856509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.47418515222,6974.16635307007,454.093489873484,818.843686803837,1413.70522932927,1187.33969914072,122.057175628762,144.488074541812,1617.8604263538,1163.30488685654,0,45184.9444057925,54815.0555942074,4998.71883038753,9007.14227015001,0,1061.1718749917
1997,95514,1,57.75,7202.7414504324,7225.9363351313,651.87145857228,1043.95569207614,139.273412195496,266.944455847528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.16688914741,3507.40984674191,267.563657713026,480.855450902697,54.6269700075415,124.086724062966,0,0,120.93136630596,135.891754991686,10.3751017862883,18.6365569053801,2.11945316542819,4.81405303294372,0,0,28176.3641540503,32995.8029467068,2840.39448297336,4635.80812850941,655.016588184918,1319.12351636532,0,0,1076.42152462477,1261.58297582564,108.594877594944,177.238003655018,25.0569112953095,50.4803643570857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.068219054428,211.562195325451,116.037363913551,398.783758806425,40.7743876562499,118.909211337342,0,0,6.09238096241771,7.98850679592475,3.58591357208589,7.30680303673781,1.49414326719759,3.758979677163,0,0,240.154613249347,333.75172760914,100.103172719639,340.570768713889,38.4761217368656,131.993356266843,0,0,8.99596651034627,11.9628760164963,3.16209378652061,6.47280792999705,1.34391171402296,3.56561718057052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083.9546492515,6986.06355602065,466.470197850324,841.974165158135,1415.94318586528,1188.36564689947,125.65128595502,148.536548239548,1655.55085405963,1187.51932990921,0,45174.8065861921,54825.1934138078,5059.87002185472,9133.30424866345,0,1077.36186340497
1997,95514,1,57.8333333333333,7159.64935535391,7166.29772388193,654.734846789264,1049.24612108101,140.800065878214,270.40757698233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154.06749873969,3539.88040094134,273.719057200985,492.790901014847,56.3031646824711,128.269228520016,0,0,122.1685653788,137.151414375959,10.6139212507336,19.0995031981609,2.18450077212106,4.97635302119909,0,0,28119.7076723742,32912.963355325,2869.53698386127,4687.53663131847,666.353136606357,1344.93408475577,0,0,1074.27671749587,1258.44200794215,109.712170580482,179.220175887116,25.4913169322736,51.4695417701112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.890707065109,212.44045980398,118.325869242028,406.074506044124,41.8690093165744,122.310161803591,0,0,6.12445334914892,8.02427865133499,3.66232100248833,7.47540087019444,1.53494225682449,3.87362364374236,0,0,237.665405676124,329.793898113772,101.537518014226,345.898699753498,39.2117346036013,134.740334590947,0,0,8.9052618126878,11.838385897709,3.20722397596204,6.5778136878546,1.37005043570921,3.64394647659187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.51189635566,6998.03677427376,479.115227426933,865.665170994105,1418.19244982707,1189.39581407485,129.325639129047,152.672969346472,1693.74188911522,1212.10602360329,0,45164.6234706471,54835.3765293528,5120.16783340158,9258.54460441958,0,1093.60573304914
1997,95514,1,57.9166666666667,7116.4030953826,7106.70384981299,657.318182302752,1054.1109379679,142.285381550052,273.808412358323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186.19044505575,3572.5159951816,279.910716543991,504.84081648711,58.0107260034056,132.547574796963,0,0,123.414396989299,138.417468576656,10.8541515019313,19.5669069761091,2.25076593531103,5.14237328614361,0,0,28063.7041900354,32830.7773711459,2898.06944760587,4738.49018617597,677.71023733036,1370.94136619278,0,0,1072.15729642454,1255.32640243014,110.806276085541,181.172982285342,25.9265518426951,52.4663447633362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.735844670928,213.343039513085,120.614656574791,413.276849454113,42.9850932907787,125.782766120969,0,0,6.15738017622853,8.06091275801529,3.73941731847956,7.64583291113891,1.57659031867187,3.99113004926869,0,0,235.198765626454,325.875428504924,102.959700275507,351.168041436558,39.953310430041,137.509201072694,0,0,8.81535557951694,11.7148007895654,3.25216681929539,6.68295352698726,1.39645298512246,3.72346076998149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.1465917071,7010.08652940424,492.030398924071,889.923435735647,1420.45334194019,1190.43032045565,133.08090555651,156.897463409942,1732.42886698425,1237.06425376048,0,45154.3965946553,54845.6034053446,5179.61982471459,9382.86813663169,0,1109.90951315647
