"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,86252,1,54.5833333333333,5492.25751099367,5665.24503533646,229.754073600592,393.988835463035,38.5619885412731,71.9113348410405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874.53675377788,4376.50396916576,170.598099573552,299.455047681332,29.188737878022,60.53385739453,0,0,172.037327941898,194.442826534003,7.59694136991351,13.3133147231945,1.3025054970612,2.70043196191644,0,0,32185.5933032416,36849.2286358543,1547.10073725416,2578.57812324438,300.324736174454,582.050312602583,0,0,1377.0313842993,1580.09563687519,66.4028895534441,110.630138709794,12.9332535196748,25.0955768903304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.478875851749,301.464823043119,46.2965852254898,146.329282768983,17.0429058363118,43.3076650704909,0,0,10.0468464652023,12.7295697111321,1.65844605634943,3.15504002139931,0.724804639649913,1.66980770481729,0,0,249.674745084068,333.505097550572,46.3536693416044,137.3034153344,19.5494493406588,54.663155354091,0,0,10.6824007339612,13.4838041502971,1.73645316192227,3.36373055715334,0.813343457811367,1.97276304460662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7368.94123090984,8337.52100156802,207.047836593257,388.514428423,1500.79721076744,1233.46968089266,39.9490309947917,50.9244989137607,514.553850252464,486.436460727493,0,46143.2787684113,53856.7212315889,2537.93962002194,4530.02183336807,0,817.904652394694
1994,86252,1,54.6666666666667,5479.11944875501,5642.77775752413,234.863264881864,402.796118862732,39.5636352823183,73.8464632397451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885.25184024484,4385.6135163101,175.435946237598,308.157770084407,30.1156076776552,62.5213018289569,0,0,172.514960435665,194.850263213661,7.81255440078152,13.7006343215571,1.34387039936166,2.78909746555802,0,0,32124.6346137213,36761.86636326,1583.51566777492,2638.62768311053,308.237425953441,597.264431912405,0,0,1374.42615689156,1576.36951486013,67.9671493810842,113.206317414304,13.2740369844113,25.7510221544744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.374196597163,301.137019050257,47.5769468330531,150.2577732657,17.5347729831539,44.6344731157861,0,0,10.043384220795,12.7266918301347,1.70560387898207,3.24555883984623,0.745603050357349,1.71968073209825,0,0,248.426445874388,331.412365370852,47.5687437875124,141.32791427787,20.0317936289695,56.1864564615291,0,0,10.6309410536214,13.4175851777752,1.77961426041919,3.44765149830073,0.832730829160335,2.02161879790572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7379.76387357088,8349.79350603355,212.845452215508,399.043317746785,1503.02309879311,1234.60846321843,41.1317859095589,52.26251893261,528.759696708025,496.692578071293,0,46138.3269560194,53861.6730439807,2599.90496822504,4641.50196738371,0,824.701704397326
1994,86252,1,54.75,5465.95165185157,5620.38478578919,239.816381864668,411.355877174353,40.5803400192774,75.812965803298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896.38229371255,4395.15866260216,180.253942081618,316.872563708386,31.0690940293083,64.5698540677829,0,0,173.0110800022,195.27701911689,8.02731639968234,14.088588907807,1.38642497354655,2.88049404452905,0,0,32063.8275174252,36674.6955179905,1619.28119541083,2697.7981587079,316.312946078671,612.808659376265,0,0,1371.82756825006,1572.65149576068,69.503855241005,115.745369163961,13.6218615114205,26.4207345709363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.287608563267,300.829865303913,48.8524006919901,154.085851336332,18.0415985413084,45.9963632173512,0,0,10.0406678961819,12.7242729733823,1.75321366934732,3.33701435888665,0.767066813335151,1.77109950101481,0,0,247.165586700763,329.312573474593,48.7940703876202,145.382346956473,20.5263827788465,57.7478908119222,0,0,10.5789059943291,13.3507428458785,1.82323069605467,3.53266340873569,0.852620076947095,2.07174736546196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390.60135462093,8362.0750425153,218.801673057604,409.867701560838,1505.2480843171,1235.74608465051,42.347650755325,53.6379360551734,543.315994452877,507.204532941108,0,46133.3368216616,53866.6631783386,2661.26394126548,4752.2782424814,0,831.48702286631
1994,86252,1,54.8333333333333,5452.75818528254,5598.06997421801,244.616442851535,419.672365236051,41.6103224094458,77.8081841511464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907.89733855906,4405.10514218174,185.053355756794,325.600238365237,32.0485031835406,66.6789505449746,0,0,173.524314523411,195.721569542586,8.24128145361341,14.4772080287513,1.43013847437957,2.97459717791524,0,0,32003.1954093763,36587.7420193739,1654.4073645967,2756.10168953263,324.543062971179,628.673483955837,0,0,1369.23664479836,1568.94271455964,71.0134323561741,118.247809660402,13.9763771010251,27.1043136508884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.21901185909,300.543285528103,50.1226206624403,157.820699510324,18.5632427583345,47.3928566790686,0,0,10.0386956819874,12.7223281715639,1.80120635370825,3.42931882947184,0.789194720014755,1.82408250036722,0,0,245.894045465109,327.207940664125,50.0283487855593,149.457754852108,21.0333952265254,59.347574394109,0,0,10.5263755512728,13.2833590450027,1.86728886635542,3.61873894808813,0.873022377939368,2.12317869575696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7401.45446387162,8374.36644060583,224.916958267691,420.989986114934,1507.47233912878,1236.88262164589,43.5970264307596,55.0506740527732,558.222455168876,517.973170859042,0,46128.3086220024,53871.6913779978,2722.01860090527,4862.35304471313,0,838.266543254474
1994,86252,1,54.9166666666667,5439.54268026142,5575.83671146716,249.266420705604,427.749785264598,42.6518666458195,79.8295279131713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919.76910702183,4415.42198225027,189.835318374894,334.341292622423,33.053204238271,68.8480991499465,0,0,174.053421705142,196.182536667835,8.45449768790855,14.8665077766086,1.47498292193949,3.07138543551777,0,0,31942.759304966,36501.0291006763,1688.90413975725,2813.55032129408,332.919757135805,644.849554681999,0,0,1366.65430887562,1565.24418883515,72.4963026250306,120.714150457644,14.3372427763488,27.8013656058854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.168261904724,300.277151744666,51.3873310132274,161.468965941314,19.0995380477041,48.8235255176417,0,0,10.037463654981,12.7208693850369,1.84951965048567,3.52239184061684,0.811983499250434,1.8786447574001,0,0,244.61357707367,325.100526528552,51.2703106822654,153.545969840022,21.5529699533806,60.9854924004374,0,0,10.4734245793373,13.215510380187,1.91177131268932,3.7058457119358,0.893947646409139,2.17594113674708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7412.32393677434,8386.66846941773,231.191753173889,432.412559333304,1509.69603386808,1238.0181503377,44.8803043139166,56.5006875647629,573.478693590182,528.999279580235,0,46123.242654717,53876.7573452831,2782.17110467428,4971.72876734799,0,845.045646957049
1995,86252,1,55,5425.94036278257,5552.35470999469,253.816603916229,435.908490737373,43.7012458325319,81.8897704744631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931.9874949319,4426.08241584939,194.606926907375,343.1685791276,34.081510255703,71.0910842125067,0,0,174.598054935165,196.659209275278,8.66723233889038,15.2593681569133,1.52088313927354,3.1714738055864,0,0,31882.3686995082,36414.3570837595,1722.79882200737,2870.63159319453,341.418890163568,661.449385948774,0,0,1364.07462906911,1561.54977956756,73.9533926260509,123.163485821934,14.7034228844179,28.5167480359435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.129795214735,300.059891529575,52.7461719575993,165.858921889139,19.6484881008294,50.3085324020253,0,0,10.0368440370025,12.7214890638543,1.89816009244213,3.61783997668361,0.835345411243451,1.93554987038916,0,0,243.323866144152,322.992553744376,52.518765505398,157.65569340352,22.084021399688,62.6728175334798,0,0,10.4200399830477,13.1472832683259,1.956619734941,3.79414157724241,0.91535520858031,2.2304636914617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423.21047579414,8398.98184832262,237.626654500085,444.138484862126,1511.92706645518,1239.11439988488,46.2027461792333,57.9379768424757,589.139302049319,539.899633966147,0,46117.751644088,53882.2483559121,2841.87185748213,5082.32393985956,0,852.797029545518
1995,86252,1,55.0833333333333,5409.52986339455,5523.79883315069,260.264053741924,446.856735448402,44.7629020078074,84.0145756721109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943.49708564366,4435.53287140118,200.821909918026,354.135062867875,35.1430839500645,73.4426230080467,0,0,175.111533809118,197.083081037464,8.94401333689391,15.7467231839607,1.56826870800816,3.27640547922691,0,0,31809.9808660713,36311.2143350913,1767.64997722108,2943.72396368158,350.06194592599,678.652769603317,0,0,1360.98278941237,1557.15374804902,75.8790429559201,126.29646538694,15.0758287227783,29.2581768122324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.013666857419,299.785562797223,54.3795350199681,171.851482284871,20.2102376013913,51.8806889969933,0,0,10.0330642241687,12.7200516572557,1.95131235357912,3.72348855608248,0.859218391654425,1.99561743526452,0,0,241.919030158195,320.724238889414,53.8701499852275,162.026287428825,22.6241318216755,64.4195451505878,0,0,10.3616944335059,13.072191147807,2.0054721785885,3.88953867637266,0.937145312546849,2.28711394860725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434.11300498877,8411.30476818589,244.238372787724,456.197254390442,1514.17281060133,1240.13319092456,47.5728831767129,59.3184457083084,605.292266280303,550.293188471901,0,46111.4378231575,53888.5621768427,2917.00822915312,5217.4772636213,0,862.403926175872
1995,86252,1,55.1666666666667,5393.01529277531,5495.28099476474,266.502318192468,457.474543510768,45.8470053023662,86.1814292600546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955.83338852888,4445.85774884251,207.030033009037,365.153557118692,36.2475551098665,75.8873511379723,0,0,175.661847014357,197.545809280898,9.22054888853556,16.2365703111459,1.61756847782948,3.38549386538045,0,0,31737.5367911781,36208.0404041483,1811.66901424646,3015.70264931583,358.919758472677,696.272406948836,0,0,1357.88867399221,1552.75620905734,77.7694050709055,129.382428312343,15.4575021689814,30.0175659728565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.916825906817,299.529009166407,56.0063338442641,177.644300607218,20.7899020847962,53.5047346659531,0,0,10.0300752348766,12.7189876319968,2.00558963833316,3.83092072911919,0.88381521339275,2.05745266380988,0,0,240.487072998166,318.431865312175,55.2381894401823,166.510292775249,23.1755956726173,66.2042934751697,0,0,10.3021571701124,12.9957733254256,2.05457027466677,3.98586373578839,0.959408327703672,2.34510583026808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445.031123108,8423.63617223305,251.044607625996,468.617074138488,1516.41753916109,1241.15111257359,48.9835302586683,60.7449385629419,621.861852954422,560.957860759375,0,46105.0662382339,53894.9337617662,2991.39411343508,5351.77696023645,0,871.917947386985
1995,86252,1,55.25,5376.40881476393,5466.81378239903,272.534606634246,467.766581030806,46.9511109990589,88.3867910746532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968.92268126047,4456.97462445735,213.232122936183,376.225501929592,37.3933564102676,78.4235507262727,0,0,176.245704727719,198.043720537379,9.49687165059724,16.728962413473,1.6687131307109,3.49866403425973,0,0,31665.0975883134,36104.9045439577,1854.8648216175,3086.57775843984,367.981899673758,714.29697004975,0,0,1354.79495183483,1548.36018322367,79.6248550127771,132.421806243438,15.8480009786601,30.7944404950853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.839812237127,299.291034645218,57.6264088916211,183.252396416573,21.3877033555847,55.1795819676455,0,0,10.0279042165797,12.7183494639173,2.06086820625532,3.94000311653855,0.90916280386839,2.12112197542298,0,0,239.031634470358,316.119805200687,56.6209570198954,171.08848582308,23.738797404629,68.0285074373675,0,0,10.2415829930257,12.9181991107844,2.10394175188077,4.08313181003049,0.982156673517724,2.4044720520609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455.96635394614,8435.97767093674,258.046558534106,481.402139921922,1518.66144053034,1242.16822551099,50.4351765550197,62.2171164481657,638.847916861361,571.894769869241,0,46098.6370299685,53901.3629700317,3065.02635515101,5485.21872703589,0,881.354347296352
1995,86252,1,55.3333333333333,5359.72078533157,5438.40770964217,278.364816064247,477.738371319,48.072859087367,90.6272045860669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982.69793395368,4468.80857521949,219.429281609213,387.352291706246,38.5790785038545,81.0497552088926,0,0,176.860116142835,198.573476258919,9.77302674137031,17.223950937077,1.72164030968537,3.61585205371232,0,0,31592.7142761677,36001.8635174252,1897.25048820108,3156.36525678069,377.238179224027,732.715263401328,0,0,1351.70385435575,1543.96814981542,81.445948601555,135.41528175204,16.2468928606504,31.5883308136293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.782992545095,299.072231088958,59.2396686504881,188.689731445609,22.003773543178,56.9042544204005,0,0,10.0265704880151,12.7181795677328,2.11703702659761,4.050615802836,0.935281761528196,2.18668296797585,0,0,237.556071060305,313.79205095288,58.0166211435826,175.743329480368,24.3140802608975,69.8933195253624,0,0,10.1801147861511,12.8396238327923,2.15360666376639,4.1813500464825,1.00540302431716,2.46524584034632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7466.92009096882,8448.33072894835,265.245378928336,494.556606538651,1520.90470730692,1243.18459274093,51.9283141065553,63.7346980696521,656.250179284146,583.10496522968,0,46092.1503981086,53907.8496018916,3137.90768327741,5617.80608808806,0,890.727019308414
1995,86252,1,55.4166666666667,5342.96056801166,5410.07221125876,283.996803893665,487.395396418829,49.2099731213319,92.8992969370797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997.09869402864,4481.29215214608,225.622397515979,398.534665757821,39.8034528038854,83.7647149022196,0,0,177.502384185634,199.132071464871,10.0490500353605,17.721558796846,1.77629386009851,3.73700347381052,0,0,31520.4325490698,35898.9680501155,1938.83902873262,3225.08106411704,386.678647936475,751.516234446773,0,0,1348.61738000437,1539.58232402072,83.2332385375213,138.363535156151,16.6537556294929,32.3987732781691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.746608718531,298.873045385055,60.8460521878571,193.9692293764,22.6381680815101,58.6778791973459,0,0,10.0260876564828,12.7185132164952,2.17399539385022,4.16264903462918,0.962187197080992,2.25418542348686,0,0,236.063502621402,311.452288198833,59.4234142118106,180.458811598819,24.9017437065576,71.7995781186537,0,0,10.1178854934646,12.7601916877805,2.20357700315199,4.28051659955276,1.02915988781578,2.52746034639626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477.89360926589,8460.69667869939,272.642178285504,508.084585543462,1523.14753505342,1244.20027908802,53.4634358613138,65.2974561222597,674.068232577997,594.589428343376,0,46085.606599526,53914.3934004741,3210.04093973607,5749.54255298002,0,900.048600868724
1995,86252,1,55.5,5326.13662574535,5381.81574505343,289.434384788351,496.743092149802,50.3602586100332,95.1997784955491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012.07045421832,4494.36465230307,231.812178157685,409.772804758789,41.0653349001672,86.5673645108928,0,0,178.170077281789,199.716802230822,10.324969591876,18.221784636289,1.83262309876315,3.86207189753368,0,0,31448.2932911019,35796.263421891,1979.64336253039,3292.74100973245,396.293599038288,770.688981885628,0,0,1345.53731679203,1535.20468287636,84.987273476023,141.267242587473,17.0681772726071,33.2253105157765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.730794405112,298.69379768729,62.4455234248901,199.102846624968,23.2908777551357,60.4996791587989,0,0,10.0264643652826,12.7193793864554,2.23165191068529,4.27600203207546,0.98988952214089,2.32367225602081,0,0,234.556827418014,309.103917614762,60.8396330497564,185.220331530237,25.5020418242376,73.7478759767639,0,0,10.0550187409327,12.6800365048525,2.25385768138123,4.38062163281521,1.05343924279061,2.59114812629966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488.88807727952,8473.07673371883,280.238024466062,521.990143450234,1525.39012116281,1245.21535072876,55.0410338890269,66.9052135071157,692.301545226398,606.34907475112,0,46079.0059459439,53920.9940540562,3281.4290758752,5880.43161850816,0,909.330578528855
1995,86252,1,55.5833333333333,5309.25660721465,5353.64588729867,294.681328023782,505.786843931725,51.5216013797136,97.5254423637149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027.5640623049,4507.9714397779,237.999178675683,421.066418484922,42.3636893527988,89.4567938410304,0,0,178.861002988477,200.325235364909,10.6008069144556,18.7246066998507,1.89058214385459,3.99101769301788,0,0,31376.3330556601,35693.7900182365,2019.67629505008,3359.36079368928,406.073568725679,790.222762514657,0,0,1342.46526330244,1530.83698942509,86.7085972262134,144.127074313856,17.4897559847881,34.0674917288401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735590193145,298.534698157227,64.0380662001707,204.101640493937,23.9618394140903,62.3689647800478,0,0,10.0277049788306,12.7208015342053,2.2899235533687,4.39058192122329,1.0183951566877,2.39518036129398,0,0,233.038736677576,306.750075799664,62.2636389824562,190.014591255489,26.1151824315329,75.7385772716661,0,0,9.99162943916557,12.5992824813341,2.30444743830042,4.48164824639404,1.07825223516896,2.65634068560062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.90456768372,8485.47200097069,288.033945951388,536.277300128206,1527.63266384325,1246.22987476907,56.6615978184879,68.5578397179082,710.949466731319,618.384755928933,0,46072.3488016481,53927.651198352,3352.07514888883,6010.47677027655,0,918.583386744228
1995,86252,1,55.6666666666667,5292.32741846485,5325.56941158987,299.741355654044,514.531983839931,52.6919660219254,99.8731638310601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043.53523602177,4522.06338858253,244.183823700071,432.414815037085,43.6975775493569,92.4322251689748,0,0,179.573186324425,200.955183530157,10.8765779104668,19.2299858852821,1.95012937983057,4.12380699925595,0,0,31304.5844588802,35591.5837819465,2058.95050438558,3424.95595844337,416.00933565385,810.106995584969,0,0,1339.40264592424,1526.48081250183,88.3977481651948,146.943693512996,17.9181001550662,34.9248728844138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.76095571102,298.395860356706,65.623680679349,208.975827757673,24.6509441219397,64.2851267627337,0,0,10.0298101291337,12.72279822041,2.34873492021835,4.50630290606357,1.04770707471805,2.46874127158099,0,0,231.511727157446,304.393653043238,63.6938574423808,194.829502591922,26.7413271038278,77.7718401828197,0,0,9.92782430506676,12.5180448118928,2.35533958007774,4.58357322473065,1.10360897141354,2.7230681447422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510.94406623821,8497.88349087582,296.030933744488,550.950027582682,1529.87536134228,1247.24391891705,58.3256136880786,70.2552477655,730.0112318923,630.697260960416,0,46065.6355813875,53934.3644186127,3421.98231846931,6139.68148402961,0,927.816489911546
1995,86252,1,55.75,5275.35529379653,5297.59236660315,304.618140982162,522.983788114636,53.8693942569453,102.239899769139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059.94408435608,4536.59633362106,250.366427765628,443.816967480326,45.0661457834215,95.4929911914647,0,0,180.304848386053,201.60468072742,11.1522937866735,19.7378686804129,2.01122693207942,4.26041075748442,0,0,31233.0765676307,35489.6766581747,2097.47852897651,3489.54186281669,426.091920007711,830.331266670728,0,0,1336.35073584401,1522.1375462275,90.0552587045491,149.717755149397,18.3528283355474,35.7970168822592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.806781417595,298.277314319532,67.2023799527782,213.734843571881,25.3580450050143,66.2476285766597,0,0,10.0327772485047,12.7253837196009,2.40801749327526,4.62308546654598,1.07782533209969,2.54438179172245,0,0,229.978113825747,302.037311117887,65.1287774596475,199.654093954172,27.3805914874043,79.8476393942394,0,0,9.8637023887499,12.436430320231,2.40652270987534,4.68636778121501,1.12951833070317,2.79135892405602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7522.00748049422,8510.31212715721,304.229943286905,566.012248863769,1532.118411205,1248.25755116801,60.0335628558225,71.9973910850926,749.485965181826,643.287318252275,0,46058.866748196,53941.1332518041,3491.15384330203,6268.04922697303,0,937.03846389521
1995,86252,1,55.8333333333333,5258.34586077907,5269.72014716909,309.315307424827,531.147475254567,55.0520032788049,104.62268796913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076.75467170742,4551.53057153033,256.547212725293,455.271572282976,46.4686146119825,98.6385158771858,0,0,181.054386878301,202.271960006135,11.4279618117671,20.2481897361504,2.07384019792735,4.40080387057567,0,0,31161.8352523176,35388.0969986553,2135.27275762214,3553.13366085211,436.312581917949,850.885330315244,0,0,1333.31066449501,1517.80842771067,91.6816548573245,152.449905064841,18.7935691814235,36.6834936694858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.872899065249,298.179018190227,68.774187225244,218.38739698332,26.082963981249,68.2559992361251,0,0,10.0366010426459,12.728568564791,2.46770897492747,4.74085565949881,1.10874752429964,2.62212455250582,0,0,228.440041832997,299.683499897765,66.5669509033854,204.47842316888,28.0330460972899,81.965786779096,0,0,9.79935557177437,12.354538051082,2.45798138748155,4.78999823137278,1.15598782380478,2.86123948449052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533.09564765968,8522.7587557207,312.631896247351,581.467837185947,1534.36200964107,1249.27083953207,61.7859210962016,73.784260632358,769.372684958897,656.15559719506,0,46052.0428112372,53947.957188763,3559.59307754712,6395.58345898755,0,946.257071000082
1995,86252,1,55.9166666666667,5241.30419813822,5241.9575573063,313.836427777438,539.028204707968,56.237984120951,107.018646443621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093.93463305828,4566.83042067562,262.726321975965,466.77709856955,47.9042696759868,101.868298578064,0,0,181.820358924471,202.955433817356,11.703585937888,20.7608740323862,2.13793744211982,4.54496450617302,0,0,31090.8834979347,35286.8699176203,2172.3454218821,3615.7462858001,446.662819277544,871.759111428903,0,0,1330.28343717426,1513.49455262984,93.2774559088816,155.140779292935,19.2399613643593,37.5838803006589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.959090651697,298.100868225476,70.3391336215221,222.941521919133,26.8254972491615,70.3098264364607,0,0,10.0412738957718,12.7323600172929,2.52775271073346,4.85954453359604,1.14046916584948,2.70198847087083,0,0,226.899497528578,297.334472471096,68.0069914925961,209.293498114644,28.6987175739064,84.1259498658051,0,0,9.73486902643139,12.2724598104654,2.50969670489067,4.89442658139111,1.18302350082433,2.93273412903606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544.20934148088,8535.22415241213,321.237682119384,597.320615230112,1536.60635101098,1250.28385180887,63.583157898105,75.6158822264236,789.670307436263,669.302709735321,0,46045.1643237151,53954.8356762851,3627.30346738271,6522.2876337113,0,955.479326897565
