"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,53331,1,68.1666666666667,2894.28764947243,2273.21509085532,164.198194165672,329.33240548595,36.9965529097089,67.7623286616572,13.3353174463656,36.3704479640883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446552850251219,1.13140989688609,0,0,0,0,0,0,0,0,6273.64634222956,6527.5527464662,619.52067771809,1353.11640776656,194.510125833682,435.727265332948,120.541427363216,405.763050010505,182.795852872034,190.00846640935,17.9280262442501,39.1980003157716,5.61665387373922,12.5834754917697,3.69835989269581,12.3978979967851,27455.7072565445,30330.7822402251,2993.02616791356,5711.9016134337,1106.56640008052,2199.3818963541,530.773503426904,1618.57376880133,855.296958459807,938.986041156066,91.7040480998472,175.017245017639,33.6430443058954,66.6665381473182,17.6616480942187,53.3182413520095,0,0,0,0,0,0,20.5774561453446,59.33266549174,0,0,0,0,0,0,0,0,370.540801473593,436.320147553808,213.74681990845,645.491438617242,143.542502769622,380.799425528127,32.970644979601,133.510095393789,10.9396738578672,12.8642298473581,5.53556096769853,13.6066706402987,4.11099554764841,10.5441279605409,0.955942887971275,3.76104114553727,106.685084559442,125.991363699238,100.593559032372,313.168682619241,51.011932664349,139.202975049866,17.2782313562335,70.3530530874769,3.15232459888699,3.71757343712574,2.6036459746281,6.54034265673589,1.44395605902922,3.73922516077907,0.496636991433449,1.94948064581344,0,0,0,0,0,0,42.0603060517715,120.174048701176,0,0,0,0,0,0,0,0,10621.3568365596,12125.8084528333,3680.77801091084,7801.54942818028,1885.74295342817,1344.81331604641,1070.94838256266,1432.26223369322,6502.06475738909,5579.68200178968,277.024945329806,44740.1468356228,55259.853164377,6587.09489155476,14420.4152647274,3317.43122797314,2419.24011907915
2008,53331,1,68.25,2882.28532306156,2264.47300874532,163.116829491569,327.113611064538,36.4209609017342,66.3981238036719,13.5444100690862,36.976531036968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468662173963311,1.18855593898879,0,0,0,0,0,0,0,0,6281.55722679494,6533.94466241375,619.767720090427,1353.29603502059,193.236576644588,430.548537822673,123.861505086866,417.179011944348,183.019467461714,190.188516582819,17.9350221252505,39.2023136040585,5.57988058260225,12.4339222814459,3.80898797827763,12.7741831786328,27451.7218704467,30308.5113503565,2989.68562014779,5706.57844793609,1097.41303332615,2169.67895849209,544.628387630524,1662.84385248735,855.031314684124,938.162733024779,91.5865046385164,174.818494288748,33.3591059885934,65.7552605197917,18.1891187250939,54.9639186228963,0,0,0,0,0,0,21.8822660539379,63.1751502863857,0,0,0,0,0,0,0,0,371.425240933242,437.406391372897,213.869486732006,644.837355567687,142.633440140161,376.259199008674,33.9785498036284,137.580143007054,10.964090774323,12.8940661166345,5.53962650544347,13.6106690239354,4.0847265620366,10.4178097264762,0.985456063825227,3.87697439872229,106.773398527305,126.088639609116,100.493174607291,312.422584364936,50.599054670607,137.281027320858,17.7056046608021,72.1056654370694,3.15457742455934,3.72004044393258,2.60182920970338,6.53472835620279,1.43223869733314,3.68772975457387,0.509017078453446,1.99856635774653,0,0,0,0,0,0,45.1282107131589,129.095713472989,0,0,0,0,0,0,0,0,10640.4507612467,12145.8367808152,3710.06797409835,7865.9015949,1888.87442523588,1346.46106124568,1079.25873260252,1442.87121830328,6538.92248281433,5613.19549705501,297.120427214415,44739.9775172079,55260.0224827919,6594.04500709943,14444.6330741262,3418.44844220677,2420.36322573675
2008,53331,1,68.3333333333333,2870.39147279739,2255.79316330852,162.051309751903,324.937793777235,35.9022858859867,65.1828974572159,13.7030323639481,37.4443826577468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488561769668184,1.24018305093575,0,0,0,0,0,0,0,0,6289.37321206869,6540.27606172903,620.023105050548,1353.46902906211,192.206153085078,426.154778057575,126.974633827615,427.906282489274,183.240460660945,190.366930879468,17.9422604786821,39.2064826139074,5.55012841685112,12.3070414161183,3.91358476795284,13.1304540645071,27447.5912130263,30286.202874865,2986.38005327892,5701.23575527111,1089.64327522714,2143.95434044742,557.095203203974,1703.04344434687,854.761396592943,937.338603978521,91.4701458455846,174.619539414492,33.1173780539614,64.9649962061873,18.6765080365563,56.4928755261682,0,0,0,0,0,0,23.0952392015182,66.7583917888701,0,0,0,0,0,0,0,0,372.285217023069,438.456803168373,213.982270195667,644.216632888907,141.884927538454,372.352098678304,34.7873401764064,140.861327714744,10.9878291347855,12.9229070572975,5.543418449292,13.6142597695041,4.06303796377316,10.3088549988402,1.00929799984005,3.97117572430874,106.8558417012,126.181256278063,100.389114327407,311.658307719124,50.246241943855,135.602572257253,18.0683998066024,73.5919200535585,3.1566403253332,3.722341602841,2.5998667656892,6.52848813728556,1.4222120147872,3.64267719816285,0.519582422918356,2.04056822980233,0,0,0,0,0,0,48.3709581049117,138.538696828929,0,0,0,0,0,0,0,0,10659.5649791259,12165.8797410205,3739.31674910585,7930.06281899718,1892.01324485516,1348.11282745878,1087.55527218813,1453.4351800322,6575.6355547076,5646.50158254688,317.729576860377,44739.7628092862,55260.2371907136,6601.11952595548,14468.9762478465,3511.72204415763,2421.24739848157
2008,53331,1,68.4166666666667,2858.64267787998,2247.20492601215,161.002944351869,322.807727433306,35.4346286860447,64.1015774425869,13.8168695010173,37.7893333097568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506272545045311,1.28632327676641,0,0,0,0,0,0,0,0,6296.99885610303,6546.44616994006,620.272811544096,1353.6041332116,191.390473289962,422.464150735062,129.890383754879,437.973947243398,183.456087296966,190.540809610055,17.9493370325212,39.2096036394527,5.52657749142847,12.2004683707537,4.01238746837671,13.4674270984377,27443.3964154189,30263.9454357601,2983.11683581653,5695.88964788064,1083.13099287243,2121.86633792879,568.297797728149,1739.52866676126,854.489819206886,936.51647701944,91.3551968079942,174.420878928222,32.9139967078178,64.2853029067687,19.1272843319909,57.9150995905194,0,0,0,0,0,0,24.2202738328954,70.0937115047579,0,0,0,0,0,0,0,0,373.121664435084,439.472919722779,214.086496325704,643.628726132129,141.284324201901,369.029282547444,35.4213261003852,143.446520858279,11.0109150246133,12.9507957335401,5.54696328579645,13.6174686587626,4.04557509307822,10.2159683015643,1.0281616265415,4.04620020122008,106.936682543264,126.27373144061,100.28549392901,310.893539999501,49.9499396315662,134.151277859937,18.369972623735,74.8267448440818,3.1586431790283,3.72461608821425,2.59787028528161,6.52195254612423,1.41377799920409,3.60365780946957,0.528424833897785,2.07585157169942,0,0,0,0,0,0,51.7717905396367,148.455648754039,0,0,0,0,0,0,0,0,10678.6991009099,12185.9370378955,3768.53590803358,7994.06913866857,1895.15921029142,1349.76848275974,1095.84058828027,1463.95915255352,6612.2256563204,5679.62864380377,338.806948143209,44739.5069413266,55260.4930586732,6608.29518023879,14493.4171773463,3597.89641990077,2421.95330824882
2008,53331,1,68.5,2847.06950120739,2238.73295065337,159.97279525772,320.725572479063,35.0126697295985,63.1405503324042,13.8910080508085,38.025112002767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521848904923237,1.32709603375588,0,0,0,0,0,0,0,0,6304.35930978206,6552.37543778677,620.506206047368,1353.67873824802,190.764781987363,419.404639609967,132.61767811659,447.409214790503,183.664194757155,190.707864009944,17.9559452254163,39.2110225058959,5.50851269726404,12.1121223793892,4.10561842178011,13.7857758486432,27439.2029449466,30241.8105883219,2979.9016182569,5690.55268290456,1077.76057968069,2103.10092370733,578.34904790195,1772.62449034333,854.218710170665,935.698647521817,91.2418308793146,174.22290348702,32.7454222565271,63.7065885695586,19.5446083584826,59.2397017614825,0,0,0,0,0,0,25.2615312821126,73.1930132478502,0,0,0,0,0,0,0,0,373.935260687674,440.455976246071,214.183073688389,643.072334662511,140.819595498864,366.24481607213,35.9022871937345,145.419309915162,11.0333671870266,12.9777666010061,5.55027744411154,13.6203020561977,4.03199925050501,10.137924531237,1.04266759545723,4.10434808079847,107.019086464296,126.369360593199,100.18536650246,310.141733405608,49.7065559918027,132.911266759814,18.6140808515019,75.8262800787308,3.16068272117273,3.72696617206262,2.59592288278185,6.51537218466348,1.40683727362373,3.57026923096734,0.535648151955465,2.10482235738005,0,0,0,0,0,0,55.3148012958669,158.801639906962,0,0,0,0,0,0,0,0,10697.8525209328,12206.008146967,3797.73535659788,8057.95201796782,1898.31212630665,1351.42790042543,1104.11715537572,1474.4479382593,6648.71242465293,5712.6025492807,360.310831869612,44739.2138745999,55260.7861253999,6615.55081667587,14517.9305674937,3677.56163049253,2422.53130671088
2008,53331,1,68.5833333333333,2835.69725496359,2230.39776913369,158.961710429968,318.692961094907,34.6316148603169,62.2875234152442,13.9300004772411,38.1640190502342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535369539904646,1.36268458038781,0,0,0,0,0,0,0,0,6311.39714146274,6558.00228315369,620.715425441886,1353.67719447623,190.307398543219,416.912562514879,135.164972232238,456.238020797024,183.863131539856,190.866322390829,17.9618584023267,39.2102858729269,5.49530775635968,12.0401635243403,4.19348997098212,14.0861476003134,27435.0629527861,30219.8553599297,2976.73862601116,5685.23451587394,1073.42613846737,2087.36966233752,587.351794169334,1802.62732506749,853.949781630742,934.886960650246,91.1301784214206,174.025915393765,32.6084137347893,63.2200467074491,19.9313594694273,60.4749892163304,0,0,0,0,0,0,26.2233179608969,76.0684890146237,0,0,0,0,0,0,0,0,374.726485002361,441.406968240171,214.272600345236,642.545649973743,140.479359701746,363.955674204137,36.2497044975335,146.854814527349,11.0551987111072,13.0038472805858,5.55337013062843,13.6227534531344,4.02198927204772,10.0735707448214,1.05337087670843,4.14768678894713,107.105319262718,126.470447527246,100.090914963705,309.412855636963,49.512523963507,131.867265563492,18.8047177817138,76.6073040342765,3.16282863619212,3.72946414139298,2.59408428075353,6.50893183329162,1.40129085886785,3.54212120266154,0.541363414408465,2.12791029499241,0,0,0,0,0,0,58.9849605642965,169.534212221474,0,0,0,0,0,0,0,0,10717.0244661035,12226.0923652355,3826.92357805132,8121.7389935129,1901.47180247845,1353.09095790609,1112.38732238757,1484.9061001895,6685.11363624125,5745.4468712494,382.202931466606,44738.8873205354,55261.1126794644,6622.86722653999,14542.4932570169,3751.25802414812,2423.02304375026
2008,53331,1,68.6666666666667,2824.54666505009,2222.21630895484,157.970352470243,316.711070276016,34.2871462111848,61.5314000842218,13.9379217957484,38.2170777711163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546930307842542,1.39331779151136,0,0,0,0,0,0,0,0,6318.06964284111,6563.28032769236,620.894868662843,1353.58943255182,189.999274613241,414.931394530555,137.540371245218,464.485419244568,184.051669673962,191.01485055095,17.9669151486378,39.2071014458405,5.48641244264194,11.9829587279478,4.27620760899392,14.3691739608838,27431.0172705413,30198.124409906,2973.63090182602,5679.94243372328,1070.03071909591,2074.40775294859,595.39970085886,1829.80741955902,853.684391448513,934.082877299702,91.0203340473214,173.830144547625,32.5000052764959,62.817595829506,20.2901597129425,61.628532816525,0,0,0,0,0,0,27.1099962163343,78.7323981127891,0,0,0,0,0,0,0,0,375.495666086352,442.326702156506,214.35544620136,642.046542787659,140.252906988668,362.121682327386,36.4809747315263,147.820442865131,11.0764184012599,13.0290600104089,5.5562454840443,13.6248083296203,4.01524226381502,10.0218259077053,1.06076686951185,4.17807145166641,107.196915901041,126.578494746928,100.003613949106,308.71401988245,49.3643450757569,131.004695160367,18.9459872446737,77.1868048043901,3.16512861217813,3.73215801598527,2.59239514394406,6.50276240263585,1.39704143977837,3.51883862612891,0.545685212239224,2.14555608317089,0,0,0,0,0,0,62.7681209035411,180.613378511756,0,0,0,0,0,0,0,0,10736.2140363951,12246.1888528986,3856.10783523485,8185.45420902132,1904.63805176918,1354.75753603592,1120.65330529416,1495.33795979879,6721.44537359088,5778.18308425513,404.448073269988,44738.5307576042,55261.4692423956,6630.22698904844,14567.0840530619,3819.48041567996,2423.46280286262
2008,53331,1,68.75,2813.63446435209,2214.20235558394,156.999223969485,314.78068657623,33.9753770038836,60.8621655768011,13.9184206397169,38.194171090286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556638400519369,1.41925519748039,0,0,0,0,0,0,0,0,6324.3464644691,6568.17597188649,621.040761104898,1353.40979020097,189.823617631841,413.410771943261,139.751715044492,472.175859518862,184.228936637695,191.152481939107,17.9710067235397,39.2013041266771,5.48134170449415,11.9390529678542,4.35397220742732,14.6354782466172,27427.0971664479,30176.6519299935,2970.58051479895,5674.68180901145,1067.48560289399,2063.97218596821,602.578056075065,1854.41110056546,853.423597104443,933.287532172808,90.9123628716313,173.635762059087,32.4174839618645,62.4918224771036,20.6233962419717,62.707230091716,0,0,0,0,0,0,27.9259127048995,81.1968905049667,0,0,0,0,0,0,0,0,376.243022559464,443.21583858597,214.431820110332,641.572712574496,140.130204381596,360.70542943433,36.6116094843949,148.376597045847,11.0970319355259,13.0534228834568,5.5589043126818,13.6264479940869,4.01147390583673,9.98167965913044,1.06529708956148,4.19716411116477,107.294825563861,126.694366630793,99.9243698465022,308.050029543336,49.2586228058992,130.309728428553,19.0420040555086,77.5816413578313,3.1676126862074,3.73507645029105,2.59088083413626,6.49695130978284,1.39399433303617,3.50006366451085,0.548728783248534,2.15820124617717,0,0,0,0,0,0,66.6510114080557,192.001594295443,0,0,0,0,0,0,0,0,10755.4202396338,12266.2966692358,3885.29434587178,8249.11887901038,1907.81068941661,1356.42751839719,1128.91718297527,1505.74759781974,6757.72217773511,5810.83074744822,427.013941224502,44738.1474470857,55261.8525529141,6637.61432532946,14591.6835767877,3882.68194540671,2423.87865606787
2008,53331,1,68.8333333333333,2802.97391208758,2206.36695752511,156.048689453775,312.90226224135,33.6928104966989,60.2707836123864,13.8747644967166,38.104162408077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564607820268967,1.44077535017065,0,0,0,0,0,0,0,0,6330.20759233669,6572.66632017888,621.150793657775,1353.13604982265,189.765580779218,412.305678097679,141.806631287762,479.33335238173,184.394357105249,191.278557907103,17.9740666466874,39.1928282492644,5.47966670750221,11.9071457478788,4.42698135134797,14.8856797396271,27423.3258527036,30155.4632763665,2967.58873509034,5669.45647350115,1065.70963751175,2055.84002338102,608.964507136549,1876.66284066994,853.168202033066,932.501783717278,90.8063057418559,173.442891473965,32.3583692539665,62.2359281594739,20.9332419276226,63.7173634178158,0,0,0,0,0,0,28.6753446154078,83.4738752012461,0,0,0,0,0,0,0,0,376.968695832904,444.074927775749,214.501821508004,641.121799050107,140.101886711242,359.67215423287,36.6554182032177,148.57732373889,11.1170428072338,13.0769508649038,5.56134540847164,13.6276523906853,4.01041832730026,9.95219011248681,1.06735440029584,4.20645152252225,107.399532282349,126.818424546794,99.8536382989363,307.423835101717,49.1920856699533,129.769316663099,19.0968199108537,77.8082937652462,3.17029685878526,3.73823279565352,2.58955456791705,6.49155122795533,1.39205816463284,3.48545691389588,0.550607841386067,2.16628054848034,0,0,0,0,0,0,70.6212206161116,203.663701947419,0,0,0,0,0,0,0,0,10774.6420204141,12286.4148024802,3914.48843030752,8312.75167955977,1910.98953215047,1358.10079084035,1137.18089627377,1516.13885824951,6793.95718622546,5843.4076699665,449.870837139983,44737.740447651,55262.2595523488,6645.01496360357,14616.2741206708,3941.27760029871,2424.29343288688
2008,53331,1,68.9166666666667,2792.57525078428,2198.71878300346,155.118994501717,311.07596415463,33.4363026350612,59.7491026956518,13.8098799812668,37.95500307369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570955861286246,1.45816674291901,0,0,0,0,0,0,0,0,6335.64160698876,6576.73739585171,621.223822120658,1352.76864600468,189.812003128581,411.575764039455,143.712567237628,485.981562139527,184.547602833926,191.392676311835,17.9760620269443,39.1816847161857,5.48100732671861,11.8860714637233,4.49543008083947,15.1203958646017,27419.7197864618,30134.5763791127,2964.65618095499,5664.26902738648,1064.62861933223,2049.80679730339,614.629736882921,1896.76716614337,852.918795677178,931.72625731127,90.7021836465474,173.251618086865,32.3203939258254,62.0436799998338,21.2216743231442,64.6646537196584,0,0,0,0,0,0,29.3624594686209,85.5749228020801,0,0,0,0,0,0,0,0,377.672776902373,444.904438932717,214.565480197493,640.691464827744,140.159238583029,358.989616204867,36.6246759953232,148.470913338635,11.1364530919985,13.0996566311204,5.56356653888834,13.6284021303766,4.01182770215544,9.93248107449044,1.06728781422898,4.20726159513341,107.511155527052,126.950639077562,99.7915228607833,306.836917861856,49.161602926665,129.371195127974,19.1143684529247,77.8826801923089,3.1731861089615,3.74162847680027,2.58842007264837,6.48658746413817,1.39114533760583,3.47469794144868,0.551432961756023,2.17021635347627,0,0,0,0,0,0,74.6671716402249,215.566855946443,0,0,0,0,0,0,0,0,10793.8782842162,12306.5421947763,3943.69463739907,8376.36908163909,1914.17439765989,1359.77724112601,1145.44624933066,1526.5153544578,6830.16225856905,5875.93006167909,472.991462728444,44737.312628895,55262.6873711048,6652.41601451871,14640.8395163956,3995.647438612,2424.72554156057
2009,53331,1,69,2782.1867493888,2191.08679092372,154.22060961799,309.278672951478,33.2070543690551,59.2948709218542,13.7217317882239,37.7418238011117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580592074115158,1.48398824146349,0,0,0,0,0,0,0,0,6340.63037819035,6580.35544455646,621.284553514307,1352.34050089428,189.974361804243,411.220644181516,145.426677626678,491.985071641187,184.687705803683,191.493384479325,17.9777097423636,39.1687581043516,5.48569490526586,11.8758186466721,4.55954580570181,15.3403240564464,27416.105456523,30113.7590265905,2961.90069957351,5659.22739713872,1064.30391814584,2045.86223032544,619.424007434396,1914.29063469994,852.667866809563,930.951438367451,90.6036132668853,173.064893632836,32.3054079482193,61.9147274940945,21.490673164386,65.5546941526626,0,0,0,0,0,0,30.2579903334363,88.2921728424152,0,0,0,0,0,0,0,0,378.38904388406,445.751847655496,214.65968097289,640.242689141485,140.332605076449,358.698040290017,36.5338620511158,148.110783580577,11.1560877618219,13.1226095764113,5.56621499378224,13.6285359478846,4.01657142846462,9.92367871312572,1.06551214341155,4.20107379146944,107.630211547977,127.09129007008,99.7418754194037,306.297602683636,49.1702216158906,129.115130151134,19.0985954267826,77.8204876315752,3.1762962777944,3.74527248364744,2.58757609977567,6.48223724061887,1.39134292738107,3.46778791485059,0.551315307559916,2.17042736547856,0,0,0,0,0,0,78.7829763459122,227.694210007832,0,0,0,0,0,0,0,0,10813.1279128208,12326.677754085,3972.91702051276,8439.98582618752,1917.33529700449,1361.43168904106,1153.63780706624,1536.72589783941,6866.01031207526,5907.92819412503,497.467995344783,44736.8529871105,55263.1470128893,6660.22319092344,14665.7899081862,4046.17917131388,2425.39883700846
2009,53331,1,69.0833333333333,2770.83464745792,2182.80450856621,153.372438844207,307.399959579357,32.6239075596897,57.8262845602554,13.9905937223809,38.5245009699781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608313656991051,1.55622525720329,0,0,0,0,0,0,0,0,6345.55533012214,6583.92660409186,621.460175582036,1352.02137605783,188.075477538237,403.71598912285,149.120205377761,504.6976840598,184.824232609565,191.590873464259,17.9826851483213,39.1587298544795,5.43086271617801,11.6590936388873,4.68690665594382,15.7732190748007,27411.5787030887,30092.1160852226,2959.61280650319,5654.32493430352,1052.38197751627,2006.25708704581,635.426037224781,1965.45446199154,852.379975261881,930.141649772267,90.5194644521362,172.881237239525,31.9385200683961,60.7069063562192,22.1300146648334,67.5500221662071,0,0,0,0,0,0,32.1642703016063,93.9738306620873,0,0,0,0,0,0,0,0,379.222235701352,446.766830370248,214.893582054855,639.649950362774,139.047853612708,352.268150864994,38.0447251070706,154.105296043594,11.1785033951611,13.1491957885344,5.57126161086369,13.6275317372072,3.97955641462676,9.74490467294721,1.10962180078488,4.3708373357913,107.742274150277,127.224447130163,99.7040513144158,305.762866582085,48.6395111716189,126.598375540055,19.648890045941,80.0644560823134,3.17918169294547,3.74865672925777,2.58694296917877,6.47771688978384,1.37627257842481,3.40008116697635,0.567228611778352,2.2326535242324,0,0,0,0,0,0,83.1071260295047,240.450421786696,0,0,0,0,0,0,0,0,10832.389978604,12346.8205322306,4002.10895043247,8503.43491804059,1920.37604458325,1362.98309105893,1161.49574223976,1546.24643194643,6900.32527708533,5937.71733012237,527.189939314331,44736.2963643347,55263.7036356652,6669.80128085474,14692.2347845298,4169.35754215362,2426.73003687351
2009,53331,1,69.1666666666667,2759.50620366825,2174.51866238161,152.528826033752,305.546070943538,32.1041489401336,56.5268127750358,14.2023110319119,39.1481611341105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633741210216322,1.62275742945058,0,0,0,0,0,0,0,0,6350.74206651744,6587.79562800192,621.692422843803,1351.82099273877,186.498691605989,397.232386414149,152.58578421709,516.643741125235,184.968451014759,191.69710155183,17.9892912085548,39.1521672536879,5.38533319718597,11.4718628852539,4.8076006543142,16.1837620475685,27406.6221652399,30070.1341483424,2957.3147300983,5649.34390576123,1042.12728385357,1971.47070110852,649.738998006509,2011.59718329257,852.079170471802,929.3218964275,90.4350852436371,172.69554430142,31.6224205693489,59.645468018827,22.7211713447364,69.403037855691,0,0,0,0,0,0,33.9329786724465,99.2557577496411,0,0,0,0,0,0,0,0,380.026469260343,447.742284659478,215.106773594578,639.071922665757,137.954021162193,346.60741101718,39.294432030183,159.066489786682,11.2001336828033,13.1747311497345,5.57594443737365,13.626243732508,3.94795784274783,9.5870669894812,1.14630173738137,4.51217330079523,107.833658083306,127.334137468784,99.6521633466037,305.160836086335,48.1763151522656,124.361078086162,20.1306002955245,82.0180409714784,3.18143318090111,3.75129992298346,2.5858400921414,6.47156988849839,1.36309553532247,3.33971043331494,0.581223683870094,2.28724425422037,0,0,0,0,0,0,87.6871598801976,253.977611405143,0,0,0,0,0,0,0,0,10851.6649019673,12366.9710523449,4031.23073012193,8566.57402089476,1923.42334614798,1364.53794115567,1169.3364410997,1555.71063933434,6934.46818313584,5967.25129414236,557.648737639353,44735.6823986414,55264.3176013585,6679.52264752188,14718.8477114523,4283.17826311697,2427.64035704922
2009,53331,1,69.25,2748.25112897874,2166.26899062785,151.691910794484,303.721412842701,31.6412184768798,55.3794058757682,14.3633526079662,39.6305756271033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656774086924757,1.68328329779095,0,0,0,0,0,0,0,0,6356.03397254459,6591.79944513016,621.957322413876,1351.68173787155,185.205532074969,391.659819969668,155.835193993727,527.859739720787,185.115851449113,191.807371444652,17.9968369583602,39.1474068877906,5.3479948904924,11.3109472875153,4.92191457993789,16.5728373663186,27401.3641115833,30047.9514843468,2955.01935687479,5644.31176426796,1033.39094781918,1941.09464578299,662.515760020118,2053.16396810722,851.769507266621,928.496512796168,90.3508670470499,172.508652662655,31.3525542831587,58.7179478253644,23.2683260674588,71.125952012935,0,0,0,0,0,0,35.5699239302948,104.156088173195,0,0,0,0,0,0,0,0,380.80368565215,448.680734772071,215.302512401837,638.512261897984,137.037491220413,341.659549253353,40.3136327049484,163.112032834983,11.221032506415,13.1992846820402,5.58032386298386,13.6247569404483,3.92139964469141,9.44870096930276,1.17642415311463,4.62831168422848,107.91212719974,127.429215291185,99.592674433892,304.519352832565,47.7773035962472,122.386429456906,20.5456639379988,83.6918960700194,3.18328549346843,3.75347350216308,2.58445906412375,6.46437188078348,1.35172030776153,3.28626387968955,0.593350900296803,2.33443196633169,0,0,0,0,0,0,92.4981162565176,268.203380082218,0,0,0,0,0,0,0,0,10870.9531245798,12387.1298513299,4060.29869744637,8629.45300738565,1926.47697788354,1366.09610682719,1177.16248236693,1565.1236949593,6968.4640328992,5996.56204248445,588.775724955241,44735.0155620787,55264.9844379212,6689.3608594045,14745.5979253281,4388.42093018243,2428.22213518096
