"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,67658,1,70,3630.52526966572,2816.46432422634,238.052027051877,479.357258586439,51.7202453300406,77.0177651069263,29.4904096305785,84.1578856315328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58170592455781,4.21221401241983,0,0,0,0,0,0,0,0,7043.47490124184,6625.37723864462,740.725543165347,1797.26451444231,215.66853373856,410.997695530573,203.938720505524,753.486283784244,261.438648788408,245.918938702483,27.4905272175362,66.7025302058734,8.00374401411874,15.2526909496596,8.48557546936202,31.1279463584771,26299.6186849362,25660.7198468754,2952.76270026493,6600.24441825818,930.015935795423,1641.47165631056,715.733655842414,2525.73965975821,977.570949970189,953.767414419853,109.711815121326,245.2268503551,34.5485384971466,60.9734635504578,32.4806487435892,113.222056115831,0,0,0,0,0,0,47.2966216666932,156.96035097708,0,0,0,0,0,0,0,0,324.681503317811,364.678914983055,222.187718880913,739.797696659979,114.7724909568,247.951138879707,48.1492601105442,205.356990452287,11.9407568413756,13.283831436653,7.11426059865232,19.5430736451201,4.13512013792108,8.52645121920951,1.78664213620586,7.36906995645382,105.476925394377,118.225615998144,116.950264351626,411.540617697255,57.3863623136251,130.504073639424,27.6411771680387,119.317021826694,3.88314793028277,4.31809566447116,3.74978979787134,10.7934486519052,2.03011056011494,4.29298294829799,1.00593048821763,4.14911478117146,0,0,0,0,0,0,141.838903922239,469.623091269905,0,0,0,0,0,0,0,0,8151.65567932187,9039.20449050724,3953.60637459415,9228.85605928528,2239.48310589862,1849.1663763359,1118.04262579558,1755.12762060342,10310.8092467341,10989.8180937257,1018.45012638713,45755.065767488,54244.9342325123,7096.45497940179,17442.1800115613,5734.15093653227,2341.27492021269
2010,67658,1,70.0833333333333,3617.06930444758,2806.79266117101,237.116293836426,476.820835281507,50.9384210131459,74.7189758216349,30.0350929164291,85.7299565429521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6396302382309,4.36657448199823,0,0,0,0,0,0,0,0,7041.13399483979,6620.54450929596,740.493548176039,1795.17335030542,213.292165014811,399.901945222944,208.222678368779,769.328022321012,261.351543242463,245.739361129141,27.4819128890677,66.6248931467867,7.91555383248475,14.8409133354005,8.68403250360333,31.8526658693891,26299.7941560459,25643.8310760052,2952.54991588393,6595.04100993847,919.92078260343,1597.41725972713,730.888545662625,2579.55674382494,977.572871068929,953.135817827768,109.703519050661,245.032474223796,34.1734166618674,59.3368925357217,33.308588427864,116.106979903344,0,0,0,0,0,0,49.4502343863017,164.19040101239,0,0,0,0,0,0,0,0,325.342910286005,365.321586737858,222.372109943157,738.42580819282,113.595376640013,241.226171286364,49.679868997174,211.577728306784,11.9629252231164,13.3018152040026,7.11919819064935,19.5302663058977,4.09245243908814,8.29274188124402,1.84363992167585,7.59119860094277,105.672790556037,118.452386812277,117.009810974722,411.029014408728,56.769021117053,126.9103716662,28.4084462691544,122.56835337099,3.88993565268824,4.3251742437342,3.75198911298731,10.7910237820079,2.00815556345369,4.17318850695605,1.03385199642646,4.26021613744436,0,0,0,0,0,0,148.123251628061,490.727700010329,0,0,0,0,0,0,0,0,8167.20192459556,9053.91279651508,3979.18328836313,9286.99143154479,2243.06834900361,1851.08063129927,1124.28517460804,1763.51241201382,10352.6937970499,11031.1027947417,1066.4348397513,45755.4119356218,54244.5880643785,7111.62150425931,17473.1436759515,5879.17440169884,2341.27579815679
2010,67658,1,70.1666666666667,3603.77228637623,2797.22430733711,236.187870952429,474.328821555555,50.2616437754224,72.7166572531326,30.4849803435035,87.0277744206312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69356775442442,4.51048630975673,0,0,0,0,0,0,0,0,7038.66266122074,6615.62072423898,740.262481121889,1793.07802696081,211.30300613835,390.20726905035,212.185502061992,783.963361041007,261.259603550897,245.556410887438,27.4733328635748,66.5471030062905,7.84173359565003,14.4811318111773,8.87035143850563,32.5318724965374,26299.7156643262,25626.8286683612,2952.32902962032,6589.80825563245,911.471376063621,1558.87892395332,744.405687539486,2627.7270337931,977.565386875834,952.500030208809,109.694923922882,244.83702113591,33.8594361080231,57.9052344297518,34.0799906896934,118.796974386948,0,0,0,0,0,0,51.4565008701734,170.925769817327,0,0,0,0,0,0,0,0,325.968288240628,365.924581271915,222.533216610487,737.080583940047,112.601107753286,235.29090865086,50.9814812597852,216.834022068251,11.9838806282462,13.3186004238716,7.12361901768025,19.5168823115884,4.05629477648875,8.08566583677678,1.89244836202072,7.78036901417588,105.869609637298,118.676448298463,117.072186045892,410.49207833939,56.2494772307154,123.743865462442,29.0741618566576,125.352654981623,3.8967321413503,4.33210029141479,3.75420226893367,10.788070060339,1.98962574835987,4.06717311202363,1.05821762757196,4.35616908430331,0,0,0,0,0,0,154.675278240359,512.741124109531,0,0,0,0,0,0,0,0,8182.74372535183,9068.61045891724,4004.69373015121,9344.76497964744,2246.6606654497,1852.9981249979,1130.51435720284,1771.8354544974,10394.384913677,11071.9513168183,1115.3802295464,45755.6168446556,54244.3831553447,7126.92273165818,17504.4012840254,6013.40577956737,2340.97195016611
2010,67658,1,70.25,3590.66104370087,2787.78088657696,235.267753504526,471.883083244004,49.6786072709937,70.9804628529006,30.8502420221259,88.0807783252942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74322496753043,4.64310884550205,0,0,0,0,0,0,0,0,7036.0352186635,6610.58027639619,740.027723847138,1790.96577687539,209.662135421332,381.783922282089,215.850356887994,797.475437960543,261.161877021291,245.369137984244,27.464615791707,66.4686859681334,7.78083884007048,14.168531272136,9.04527754773514,33.168248825571,26299.4263548396,25609.7533601054,2952.10317585329,6584.55481028348,904.5151830972,1525.37822168073,756.433308640648,2670.75257265468,977.550104459922,951.861568714356,109.686146265737,244.640812864825,33.6009294792991,56.6607145350445,34.7996620308613,121.308432666777,0,0,0,0,0,0,53.3192503074262,177.180942422385,0,0,0,0,0,0,0,0,326.559249014221,366.489802553026,222.67359259399,735.76430079269,111.775237087534,230.083467316089,52.078283017224,221.226132200979,12.0036749490701,13.3342416893021,7.12756321304202,19.5029638080631,4.02615105847255,7.90326016366837,1.93393193981372,7.93998982521584,106.067267717457,118.898051937771,117.13706347306,409.93805961831,55.8195332369018,120.969134254166,29.6465936171759,127.710267180632,3.90353906515642,4.33889561602044,3.75643836662587,10.7847191527896,1.97423689286212,3.97383887457989,1.07931310161471,4.43823236346554,0,0,0,0,0,0,161.467764390195,535.572406121708,0,0,0,0,0,0,0,0,8198.28079278336,9083.29727518918,4030.15068652767,9402.22295000805,2250.25966801045,1854.91865563803,1136.73252091349,1780.10240100792,10435.9165844388,11112.4189531934,1165.19050525762,45755.6924631952,54244.3075368051,7142.32413376413,17535.9013152318,6137.74375786309,2340.4218412224
2010,67658,1,70.3333333333333,3577.75812308014,2778.48065414999,234.356798916123,469.485078303529,49.1791268255605,69.4830609683138,31.1399435291448,88.9151656447911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78845296486355,4.7639983909898,0,0,0,0,0,0,0,0,7033.23453596067,6605.40563930134,739.785842864089,1788.82765440511,208.334520551612,374.514393689806,219.238743938113,809.941852714621,261.057728199788,245.176892234607,27.4556342848183,66.3893100434103,7.73156944723001,13.8987506347437,9.20950886838829,33.7643213196203,26298.9611736537,25592.6379330797,2951.87470166487,6579.28730607843,898.912568937314,1496.47571318136,767.106717581843,2709.09255226364,977.528325855801,951.221654593757,109.677273361368,244.444096018408,33.3927087100665,55.5870068290299,35.4719910772994,123.656349680819,0,0,0,0,0,0,55.0433982357073,182.973509886879,0,0,0,0,0,0,0,0,327.117276187573,367.019000793653,222.795457267344,734.478516439514,111.104147746636,225.545923223348,52.9922691150898,224.845521123295,12.0223558856215,13.3487889840811,7.13106527058236,19.4885428089321,4.00155065670529,7.74366660168194,1.9688769236585,8.07317714719035,106.265513369014,119.117263192124,117.204063384379,409.373685753963,55.4716152295054,118.553509576299,30.1335489121377,129.678941375001,3.91035227415922,4.34557355479674,3.75870056223742,10.781070940518,1.9617268406006,3.8921700100149,1.0974089319725,4.5075936877472,0,0,0,0,0,0,168.474543746747,559.134300562724,0,0,0,0,0,0,0,0,8213.81280237,9097.97300659146,4055.5657336148,9459.40699691622,2253.86498643742,1856.84203093082,1142.94188246553,1788.31857915154,10477.3195418748,11152.5560814937,1215.77819827107,45755.6498608125,54244.3501391878,7157.79447634601,17567.5967393037,6253.01268762228,2339.67613617491
2010,67658,1,70.4166666666667,3565.08231989227,2769.33890992148,233.455744902714,467.135913627415,48.7540357067193,68.1998457043363,31.3621695395327,89.5542645518714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82921298690295,4.87301400293108,0,0,0,0,0,0,0,0,7030.25052345085,6600.08594444048,739.53437990439,1786.65781612575,207.288626463132,368.292238445368,222.370605509635,821.434992246151,260.946782881489,244.979270474282,27.4462971424354,66.3087583640454,7.69275509033054,13.6678395204254,9.36369865966441,34.3224676803362,26298.3481652735,25575.50846477,2951.64531006135,6574.01074174178,894.535943473884,1471.76859569065,776.549210860907,2743.16618964485,977.501096300147,950.581259663217,109.668368565614,244.24705649968,33.2300332943723,54.6691465827424,36.1009764867237,125.854411462697,0,0,0,0,0,0,56.6346214299514,188.323205468726,0,0,0,0,0,0,0,0,327.643746157363,367.513794978092,222.900747184461,733.224213117179,110.575083965626,221.624326424248,53.7433909491956,227.775413826975,12.0399676811032,13.3622884310029,7.13415516966328,19.4736440957963,3.98205029569397,7.60513798627418,1.99799648575947,8.18277094178747,106.46399426049,119.334004195726,117.272770149839,408.804396562452,55.1987405943991,116.466938098175,30.5423579055733,131.293855051682,3.91716320850592,4.35214073955537,3.76098738152439,10.7771991898412,1.95185418826599,3.82122912441813,1.1127597163661,4.56536778588104,0,0,0,0,0,0,175.67063919523,583.343650456339,0,0,0,0,0,0,0,0,8229.33940792044,9112.63739140709,4080.94919930654,9516.35469173241,2257.47626610238,1858.76806730866,1149.14452842766,1796.48900278441,10518.6215755188,11192.4086187641,1267.06339538789,45755.4992823656,54244.5007176347,7173.30552325986,17599.4446400208,6359.96724284567,2338.77872769022
2010,67658,1,70.5,3552.64909107061,2760.36832112342,232.565222443621,464.836387331369,48.3950901864285,67.1086707794635,31.5241322689508,90.0188597484855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86555125355384,4.97024868612568,0,0,0,0,0,0,0,0,7027.07897332094,6594.61589061758,739.271690472849,1784.45296816593,206.496060401099,363.020986446887,225.264457816134,832.022467374765,260.828885080539,244.776076092166,27.4365433610678,66.2269086736221,7.663342061549,13.4722177393769,9.50845919636046,34.8449293756803,26297.6094792525,25558.3853058718,2951.41616382939,6568.72876456244,891.268824683659,1450.88794623135,784.873049822429,2773.35589539125,977.46924165624,949.941142648213,109.659475165087,244.049829982765,33.1085754793828,53.8934278932247,36.6902587283311,127.915099063137,0,0,0,0,0,0,58.0991193957294,193.251197328097,0,0,0,0,0,0,0,0,328.139944113602,367.975690207071,222.991155083681,732.00190568313,110.176135648289,218.268556103304,54.3497093730723,230.091387132077,12.056551678339,13.3747828664302,7.13685920584819,19.4582873175988,3.96723407111447,7.48603764694651,2.02193607619031,8.27135322497281,106.662284156832,119.548086255399,117.342746092015,408.234526407555,54.9944759833442,114.681799821737,30.8798808451312,132.587703998883,3.92395996950222,4.35859844556692,3.76329372692142,10.7731559411889,1.94439668831107,3.76015195642386,1.12560424616408,4.61259749685418,0,0,0,0,0,0,183.032352475802,608.121631987363,0,0,0,0,0,0,0,0,8244.86025230174,9127.29015506854,4106.31028848011,9573.0999155145,2261.09316701594,1860.69658934751,1155.34241630502,1804.61838221623,10559.8477760526,11232.018377474,1318.97313928247,45755.2502063806,54244.7497936197,7188.8317960815,17631.405899492,6459.29788230554,2337.76752543167
2010,67658,1,70.5833333333333,3540.47096682377,2751.57924454003,231.68576860937,462.587030442377,48.0948737109393,66.1895825199642,31.6322777287011,90.3275111155693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89757623226005,5.05596728719711,0,0,0,0,0,0,0,0,7023.72044921785,6588.99469983231,738.996790375776,1782.21184404719,205.931222870294,358.613070681255,227.937519828496,841.767531609532,260.704055830197,244.567280288886,27.4263364389707,66.1437139503391,7.64238031766477,13.3086355181666,9.64436538869984,35.3338233894991,26296.7623430008,25541.2840247307,2951.18798470509,6563.44393679076,889.004861486752,1433.49582892465,792.180473461275,2800.01057362179,977.433404584298,949.301884296775,109.650620060249,243.852511808692,33.0243839520379,53.2472961840357,37.2431530413902,129.849796851105,0,0,0,0,0,0,59.4434012458333,197.779457427436,0,0,0,0,0,0,0,0,328.607079068435,368.406094280899,223.068167197462,730.811742430643,109.896210363479,215.432132377229,54.8275579557845,231.862001054412,12.0721468392046,13.3863123830226,7.13920075405298,19.4424888428039,3.95671297537535,7.38483696492256,2.04127919838807,8.34126802379145,106.859907772696,119.75924005291,117.413543988366,407.667481298263,54.8528925638272,113.172713242575,31.1525216833472,133.590819752323,3.93072831161555,4.36494385645163,3.76561182106503,10.7689757135319,1.93914958278176,3.70814174614468,1.13616584296027,4.65025576780253,0,0,0,0,0,0,190.537321555928,633.393899968765,0,0,0,0,0,0,0,0,8260.37497716833,9141.93101936016,4131.65720816224,9629.67325255929,2264.71536286039,1862.62742919028,1161.53737738293,1812.71113738012,10601.0207867773,11271.4234337194,1371.44080870126,45754.9114063855,54245.0885936148,7204.35032493662,17663.4448693528,6551.63651903228,2336.67523070991
2010,67658,1,70.6666666666667,3528.55791029695,2742.98000814644,230.817837628927,460.388142964966,47.8467122705615,65.4245855554302,31.6923763469785,90.4968250718592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92544126493235,5.13055907183522,0,0,0,0,0,0,0,0,7020.17935663358,6583.22524332191,738.709228775703,1779.93477545348,205.571007848609,354.988908972129,230.40582248079,850.72943024963,260.572458690727,244.352989649559,27.4156596653066,66.0591864785548,7.62901235409254,13.1741394201739,9.77195779304007,35.7911517603491,26295.8198828821,25524.2162045185,2950.96113587605,6558.15795417107,887.646948617863,1419.2826634202,798.564610906044,2823.44860705088,977.394075073201,948.663917019684,109.641816829538,243.655165103637,32.9738509459535,52.7192504125634,37.7626791413631,131.668890542343,0,0,0,0,0,0,60.6741242254809,201.930283905105,0,0,0,0,0,0,0,0,329.046295998127,368.806331378382,223.133094111582,729.653586317087,109.72499859632,213.072016248645,55.1916939051796,233.149384735061,12.0867901605091,13.3969147714514,7.14120086579099,19.4262631275468,3.95012407918739,7.30011171823743,2.05655277750015,8.3946402473533,107.056360549746,119.96713992353,117.484716988492,407.105889508723,54.7685256274773,111.91635782564,31.3662447028767,134.3312904987,3.93745243801768,4.37117109254854,3.767931977407,10.7646790291449,1.93592413126015,3.66446415967119,1.14465282040944,4.67924804099612,0,0,0,0,0,0,198.16454034708,659.090622492597,0,0,0,0,0,0,0,0,8275.88323064487,9156.55970969853,4156.99727650661,9686.10233353497,2268.34254020635,1864.56042606655,1167.73112071405,1820.77141179606,10642.1610288841,11310.6584579556,1424.40556218208,45754.4910066247,54245.5089933756,7219.8404239018,17695.5290735536,6637.56163037838,2335.52999903796
2010,67658,1,70.75,3516.91760114448,2734.57713336846,229.961809508062,458.23982197291,47.6446070321943,64.7974581216476,31.7095927178477,90.541662493314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94933269700143,5.19450535256361,0,0,0,0,0,0,0,0,7016.46324475222,6577.31338541869,738.408993997245,1777.62337680362,205.394569821053,352.076192311846,232.684292282132,858.963662828116,260.434373845699,244.133421798646,27.4045126246945,65.97338614351,7.62246455884351,13.0660459332182,9.89174486483975,36.2188085176589,26294.7917475548,25507.1900482272,2950.73568363544,6552.87180644366,887.106499545225,1407.96505329542,804.110226758823,2843.96030533742,977.351613620883,948.027547386939,109.633068019251,243.457826741794,32.9536852223967,52.2987623734102,38.2515854974394,133.381847662089,0,0,0,0,0,0,61.7979854506481,205.725981560075,0,0,0,0,0,0,0,0,329.458684604201,369.177652182245,223.187093750327,728.527073416475,109.652937447945,211.148420326383,55.4554247039025,234.009730478852,12.1005169705126,13.4066258417851,7.14287868570716,19.4096235950378,3.94712953671094,7.23053784291307,2.06823168930029,8.43339191027574,107.251122641978,120.171421267799,117.555825526985,406.551716472142,54.7363408583516,110.891324486355,31.5265922665358,134.835074995848,3.94411556860947,4.37727195844148,3.77024315934951,10.7602750515047,1.93454640254127,3.62844299334595,1.15125901722079,4.70041482553766,0,0,0,0,0,0,205.894350077185,685.146434204619,0,0,0,0,0,0,0,0,8291.38467265107,9171.17596019347,4182.33700881465,9742.41210701319,2271.97439793359,1866.4954259274,1173.92523751475,1828.80308567044,10683.2868845428,11349.7549846965,1477.81188476809,45753.9965280586,54246.0034719417,7235.2835073552,17727.6289644916,6717.60243818924,2334.35595298257
2010,67658,1,70.8333333333333,3505.5557352663,2726.3755700757,229.117999132535,456.141991214039,47.4831631450492,64.293557837024,31.6885592436308,90.4753573793411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96945734306681,5.24834529860995,0,0,0,0,0,0,0,0,7012.58207493793,6571.26729612667,738.096414824473,1775.28021594385,205.383076945925,349.809131066787,234.786839921772,866.522260784565,260.290170960626,243.908879894249,27.3929075344583,65.8864082109808,7.62203805181678,12.9819134937676,10.0042053386995,36.618586983132,26293.6847628482,25490.2110140975,2950.51146207923,6547.58594521169,887.302671571331,1399.28346971341,808.89451465355,2861.81051340556,977.306275587833,947.392979756279,109.624367546467,243.260513581912,32.960883274484,51.9761906241439,38.7123751848929,134.997303281796,0,0,0,0,0,0,62.8216086471667,209.188527880001,0,0,0,0,0,0,0,0,329.845288443711,369.521244476856,223.231195557641,727.43167397098,109.671170858799,209.624602851742,55.6307435287171,234.4938233646,12.1133612371763,13.4154797586454,7.14425188706835,19.3925835442134,3.94741547899363,7.17488668860085,2.07674360684022,8.45925959602041,107.443673453954,120.371698709546,117.626444416474,406.006385092085,54.7516977610463,110.077953272399,31.6387048053328,135.126128478176,3.95070053123752,4.38323672367624,3.7725335596337,10.7557643314678,1.93485596236429,3.59945544568863,1.15616440865434,4.71453465258556,0,0,0,0,0,0,213.70842798698,711.500379657878,0,0,0,0,0,0,0,0,8306.87898036539,9185.77951884635,4207.68220880962,9798.62512794345,2275.61064661514,1868.43228105737,1180.12120598641,1836.8097900606,10724.4148918963,11388.7417000213,1531.60910484369,45753.4349375241,54246.5650624762,7250.6628942571,17759.717662857,6792.24336543157,2333.1737248506
2010,67658,1,70.9166666666667,3494.47626584377,2718.37888574052,228.286663486085,454.094424584532,47.3575313636028,63.8996645302007,31.6334337208425,90.3098866138522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98603457699566,5.29265438277565,0,0,0,0,0,0,0,0,7008.54767421596,6565.09693757981,737.772088136595,1772.90857632235,205.519513858342,348.127852590194,236.726431738834,873.454007707016,260.140288905838,243.679733574352,27.3808665592862,65.798374501792,7.62710136629677,12.9195201305202,10.1097901172811,36.9921854005081,26292.5034288663,25473.2822981085,2950.28812104761,6542.30040505316,888.161711069188,1393.00028484043,812.987762949812,2877.2408094517,977.258229685938,946.76033421701,109.6157024797,243.063226967333,32.992704996282,51.742707410583,39.1473275770199,136.52313230035,0,0,0,0,0,0,63.7514755985197,212.339371911163,0,0,0,0,0,0,0,0,330.20711132182,369.838240894838,223.266318350972,726.366734947954,109.77150879951,208.466670016357,55.7284454424769,234.647499638586,12.1253557793982,13.4235092792163,7.14533695863096,19.3751566506179,3.95069078092703,7.13201985314356,2.08247317665602,8.47380983182568,107.633501391914,120.567578588176,117.696167481457,405.470867809298,54.8103190470509,109.458195529243,31.7073412966102,135.22652173145,3.95719016558443,4.38905467330528,3.77479100881577,10.7511408463332,1.93670479869194,3.57692811639469,1.15953575835945,4.72232711040472,0,0,0,0,0,0,221.589749889533,738.095780955914,0,0,0,0,0,0,0,0,8322.3658517535,9200.37015092958,4233.03804209272,9854.76179077936,2279.25100806447,1870.37084977751,1186.32039661287,1844.79492062137,10765.5599079584,11427.6446827849,1585.75098897149,45752.8126896085,54247.1873103917,7265.96364343198,17791.770737736,6861.92778887849,2332.00088172293
2011,67658,1,71,3483.17607936553,2710.36530511008,227.52557391249,452.045826454142,47.2801741214635,63.6146609353771,31.5308536611832,90.0095000559906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0172346868855,5.37567245147212,0,0,0,0,0,0,0,0,7004.35510266513,6558.73949065144,737.517332822722,1770.58226631629,205.861951746285,347.03804626545,238.382349798045,879.339098923399,259.98451908186,243.443624180875,27.3714084743023,65.7120197286684,7.63980959882012,12.8790769698556,10.2091348377815,37.3415402305348,26290.85721128,25455.784535352,2950.39171140603,6537.2105700617,889.932657697068,1389.13685210632,815.997286742769,2888.93341396207,977.192834488782,946.106454966092,109.619191260793,242.87320137535,33.0584011640307,51.5991048858822,39.5594011909241,137.967896257688,0,0,0,0,0,0,65.1932017461904,217.191501847929,0,0,0,0,0,0,0,0,330.643069875711,370.182543391892,223.417187754895,725.172532378602,110.005804368856,207.697223064278,55.7685302453388,234.532441378133,12.1394714827031,13.4317688157118,7.14790755944518,19.3579871222235,3.95882019331434,7.10273361582268,2.08615354016447,8.47919892455621,107.82177224349,120.759452853054,117.777512104794,404.963412539686,54.9278909470835,109.034240114801,31.7376765433172,135.157844334315,3.96362530297335,4.39473847811457,3.77739687068852,10.74690607319,1.94065005508268,3.56094647753049,1.1615555919096,4.72450063049005,0,0,0,0,0,0,229.543096530466,764.940327759886,0,0,0,0,0,0,0,0,8337.84499471768,9214.94760685372,4258.40976861213,9910.84085426233,2282.81328940202,1872.26682765881,1192.38482231188,1852.58026171546,10805.8092480185,11465.6036066802,1643.04495265708,45752.4715429594,54247.5284570409,7282.33785717314,17824.3205432416,6927.17941187144,2331.12337371165
2011,67658,1,71.0833333333333,3471.17804927542,2702.20824014909,225.611181133803,446.003261112825,47.3704722628345,63.9142191646184,32.4380409529346,92.8501850286589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08472343660542,5.55652180950412,0,0,0,0,0,0,0,0,7000.245303418,6552.49029023069,733.358427717703,1753.00603009499,206.948706978815,349.205335728657,243.008633481904,896.105907463558,259.831776990451,243.211484170915,27.2170569351987,65.0596826886623,7.68014033789815,12.9595088294933,10.4293247049632,38.1309990194439,26289.0812859737,25438.2552964616,2934.9226777835,6475.62149591385,894.940351963697,1398.38033008242,830.799359005504,2940.03513277633,977.12239933468,945.451161314013,109.044096695511,240.584051468889,33.2443312916461,51.9423492339602,40.4508198987505,141.012399263234,0,0,0,0,0,0,67.7584422263329,225.767558230245,0,0,0,0,0,0,0,0,331.271339256753,370.631862749683,222.63045578747,717.538455844038,110.691517078976,208.946106514911,56.6741023457086,238.703362433764,12.1593271827693,13.4420880224428,7.11578652203814,19.1758681816922,3.98321013885848,7.14319087787449,2.11645803507969,8.58615363763713,108.017793914351,120.95551130599,117.26980893624,401.012716373362,55.2527298469224,109.652042312296,32.2211628652098,137.518206939589,3.9703029942013,4.40052568164051,3.76079960783723,10.6513509669433,1.9519494876215,3.57930099163528,1.17757593165018,4.78497698162089,0,0,0,0,0,0,237.777745222151,792.71917299579,0,0,0,0,0,0,0,0,8353.31626344081,9229.51165226961,4283.78638321047,9966.80853904448,2286.20214174969,1874.06827312288,1198.15600407288,1859.95409029715,10844.0734656199,11501.5827422414,1707.2939199107,45752.8076669537,54247.1923330466,7299.93008861336,17856.1458729605,7078.70696468617,2330.8092846097
