"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,26389,1,56.4166666666667,7551.84319265348,8008.64284300298,568.404406021705,825.579104288659,120.967859319188,221.286596577096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.23269866806,3296.18735458889,203.5125726541,328.357144001403,40.5850657889926,88.9242972452367,0,0,120.209345408766,143.081283768436,8.85931814293414,14.2610986728098,1.77145555464691,3.88020693263219,0,0,28340.4618032517,35163.7208825806,2350.54475752442,3508.26970863178,535.586680685883,1044.53759730894,0,0,1165.0699426221,1451.47128170296,96.9161367501121,144.751452448479,22.1356302062211,43.2672090429778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.930696800627,206.890986676502,74.241549313578,273.637987611512,26.8017981740564,78.9676706743653,0,0,5.96141188949554,8.5276963015019,2.40564588122034,4.56060912179152,1.07934848257867,2.66538169349934,0,0,217.70577000134,333.655383958724,59.8270105439551,205.906384492074,29.7056356260631,105.258787834936,0,0,8.9111296174017,12.8648755049526,2.03933427056838,3.86198752098533,1.14749560270433,3.12649635956722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551.12882693909,6510.92328289659,301.248898308856,511.658720386672,1459.69148456354,1198.81544655533,95.6834884208576,109.619389498205,1392.49392185632,929.750473665992,0,44473.8576914559,55526.1423085443,4146.53170054293,6901.09972045874,0,829.670782620728
1996,26389,1,56.5,7513.09971571768,7954.11839729407,575.450176638802,836.02007603711,123.302355102727,225.878470346686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.6600397733,3323.48090345764,209.207279715063,338.052018179429,42.0396067209058,92.3566945406227,0,0,121.276609228912,144.275614190078,9.10776799081152,14.6834396529724,1.83499863316846,4.03011934772503,0,0,28272.1116675674,35074.9561791828,2388.68843423809,3567.06333917796,548.025185036661,1070.25435589867,0,0,1162.31378614276,1447.89544687254,98.4960550745196,147.186000600152,22.6513269115358,44.3352172832929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.418475483346,207.403623270745,76.0830559952133,279.99323597827,27.6477481799417,81.5512076032658,0,0,5.98337417742738,8.55471718234068,2.4688917915536,4.68494010782579,1.11385625087037,2.75621872901041,0,0,215.591988987137,330.034997876822,60.9725720930219,210.411939198233,30.4300377064301,108.074576619256,0,0,8.8274105181748,12.7471457407987,2.07680146151788,3.93891655458443,1.17537969192783,3.20761224840885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559.75053834968,6521.31687683292,309.757273716457,526.486147134375,1461.62936845128,1199.62287010159,98.3275774431511,112.208393247046,1424.95284635716,946.147138322462,0,44462.0545968289,55537.9454031714,4220.77152923276,7034.47837810347,0,842.65934474981
1996,26389,1,56.5833333333333,7474.17905266469,7899.50710894314,582.136948947844,845.997466478182,125.623945813987,230.468201205782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.57105416323,3351.29414721031,214.941032070962,347.866797604879,43.534919595605,95.8999897916099,0,0,122.364888614196,145.492461796556,9.35796398659409,15.1111208716802,1.90032579781338,4.1848834284534,0,0,28204.3223017738,34986.6945631035,2425.97604491249,3624.88710709629,560.57430867618,1096.32876423891,0,0,1159.58213933379,1444.34178033413,100.041253307725,149.581477761602,23.1717367169463,45.4183301046504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.919707035152,207.935148792423,77.9170049585756,286.219863176097,28.5131100006162,84.1965355849019,0,0,6.00588703873367,8.58238288401249,2.53277643327443,4.8108176296318,1.14921797783479,2.84972959599027,0,0,213.479378532638,326.419211202028,62.1141217205986,214.903662397359,31.1667259986813,110.935211983645,0,0,8.74371583169279,12.6290908471083,2.11421794456227,4.01610381703396,1.20378711171349,3.2904751604342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568.41689658265,6531.75909967222,318.48591987002,541.733046367018,1463.57392167053,1200.43235040976,101.043060194254,114.864360073614,1458.03517956127,962.887825204157,0,44450.1375669599,55549.8624330403,4293.96944197201,7166.96653792713,0,855.632181107244
1996,26389,1,56.6666666666667,7435.09619157495,7844.82688890032,588.472087618966,855.518911252259,127.928868340463,235.050274985615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.91922851265,3379.57181174637,220.711827121878,357.797408629744,45.0700391064085,99.5535076712653,0,0,123.472156216013,146.72941951823,9.60981535499437,15.5439569322969,1.96739509852842,4.34447036672625,0,0,28137.1174647194,34898.9645555456,2462.42586357077,3681.75913856971,573.223370398617,1122.74963099189,0,0,1156.87600747112,1440.81148314006,101.5524814349,151.938634999475,23.6964252164711,46.5161016055093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.434588551596,208.485681584065,79.7439566529716,292.327016528583,29.3977569397637,86.9030590559411,0,0,6.02896095525481,8.61070633392451,2.59725323182683,4.93820437520262,1.18543665525377,2.94595499369112,0,0,211.370568066212,322.812213858178,63.250618024104,219.372935877504,31.9155777484977,113.840113623362,0,0,8.66015165419948,12.5108685541275,2.15158434131522,4.09354436656792,1.23271832433977,3.37511309253004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577.12891861445,6542.25102877777,327.436652073984,557.405937502227,1465.52532629284,1201.24396085129,103.830470313688,117.587140303431,1491.73716906963,979.973245100166,0,44438.1083929015,55561.8916070987,4366.13307518007,7298.56797791787,0,868.598575858074
1996,26389,1,56.75,7395.86516799187,7790.0945794221,594.462889915301,864.592026340404,130.213538723649,239.619325224476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.66227763329,3408.26368052396,226.517663014153,367.839701008502,46.6440613389153,103.316661251906,0,0,124.596569304233,147.984301016816,9.8632316075296,15.9817596248208,2.03616721438814,4.50885509333542,0,0,28070.5178047647,34811.7909719323,2498.05579944722,3737.69717926105,585.962073060628,1149.50597640815,0,0,1154.19626310923,1437.3055981916,103.030474135264,154.258206872711,24.2249735458815,47.628094362834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.963223789944,209.055237180988,81.5644079203138,298.323203167853,30.3015249008575,89.670262907665,0,0,6.0526022306412,8.63969559469132,2.66227829300609,5.06706282819493,1.22251226169016,3.04493063063718,0,0,209.268014144804,319.217915529868,64.3810908294616,223.811906724588,32.6764343175059,116.78852649006,0,0,8.57681719120975,12.3926269633118,2.18889898308509,4.17123083064223,1.26217287700087,3.46155207092543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585.88753086507,6552.79363396468,336.611206145313,573.511233578889,1467.48376646106,1202.05777509407,106.690347197366,120.376634942073,1526.05489275465,997.404030817592,0,44425.9689325458,55574.0310674544,4437.27019238585,7429.28646109875,0,881.566941706483
1996,26389,1,56.8333333333333,7356.49914682775,7735.32604434049,600.116583358932,873.224405252488,132.474549298519,244.170134453929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.76178687583,3437.32416716424,232.356549105364,377.989470943254,48.2561359230043,107.188936225901,0,0,125.736454139859,149.255122012161,10.1181229824267,16.4243388985887,2.10660511750015,4.67801560223679,0,0,28004.5411232521,34725.1952397319,2532.88339454708,3792.71858745599,598.780496488838,1176.58703224477,0,0,1151.54365733003,1433.82502381608,104.475950684784,156.540911159235,24.7569780957756,48.753879422363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.505634839258,209.643741005628,83.3787961436115,304.216325233935,31.224217442988,92.4977045734015,0,0,6.07681350571969,8.66935443629946,2.72781020192125,5.19735522121068,1.26044214258637,3.14668765630661,0,0,207.174007456546,315.639958307579,65.5046371255361,228.213444016907,33.4491019957214,119.779539183617,0,0,8.493805024808,12.2745049441765,2.22615812111456,4.24915350259512,1.29214927670643,3.549815890618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594.69357661821,6563.387786385,346.011240746908,590.055242650347,1469.44942728574,1202.87386674596,109.623233588602,123.232792744256,1560.98426696186,1015.18073872168,0,44413.7211073043,55586.2788926959,4507.38867805241,7559.12573693734,0,894.544882402867
1996,26389,1,56.9166666666667,7317.0105153133,7680.53627128785,605.440324649773,881.423617056598,134.708663710446,248.697633841139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926.18280327899,3466.71182730088,238.226514932583,388.242484162175,49.9054571179084,111.169872494118,0,0,126.890288109654,150.540078957314,10.3744008159997,16.8715038300154,2.17867369109323,4.85193216144454,0,0,27939.2026761034,34639.1957615716,2566.925826326,3846.84033255549,611.66908605437,1203.98223973365,0,0,1148.91883262031,1430.3705292789,105.889615073713,158.787448813,25.2920500497051,49.8930362121199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.061775059374,210.251042425046,85.1875042211229,310.013722604873,32.1656115500361,95.3850056012402,0,0,6.10159433050014,8.6996829722273,2.79380979179969,5.32904348940767,1.2992214411772,3.25125317630716,0,0,205.090681823335,312.081732617201,66.6204162353772,232.571085830912,34.2333532104577,122.81210500255,0,0,8.41120146033366,12.1566326449242,2.26335617741317,4.32730048642442,1.32264486839289,3.63992587624706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.54782455474,6574.03426872907,355.63834086948,607.044170800861,1471.42249368768,1203.69230898642,112.629673043034,126.155606673805,1596.52105674605,1033.30385119681,0,44401.3668980165,55598.6331019837,4576.49652991736,7688.08954292771,0,907.539266663112
1997,26389,1,57,7277.92583719845,7625.50879636932,610.402289641987,889.342971150837,136.846958239033,253.128170159679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.96110023081,3496.43883025818,244.099126428293,398.610511439041,51.5667964130853,115.228562585444,0,0,128.058936808249,151.839239911724,10.6307850587329,17.3234843411738,2.25127152075444,5.02925579075436,0,0,27874.7064766442,34553.914492105,2599.87803124407,3900.06575323422,624.318370865279,1231.34688753764,0,0,1146.32738595024,1426.94519983102,107.258715233032,160.996796189828,25.8173977283017,51.0312942847581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.59080481776,210.841603932813,87.0383710058722,316.318584293048,33.0972338474506,98.2850795488803,0,0,6.12522183694368,8.72922589953696,2.85889813826288,5.46202132831904,1.33769842710067,3.3570296172243,0,0,203.015445743036,308.54218173715,67.7183308154329,236.86300122583,35.0119085180078,125.850441210369,0,0,8.3288988346216,12.0389668690868,2.30015408326471,4.40530225058777,1.35299784284762,3.73087378358681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612.45104234071,6584.73384894781,365.493978056802,624.484389769182,1473.45509541593,1204.55511336506,115.791819898837,129.299607619356,1633.61388726082,1052.72367296884,0,44388.8254431152,55611.174556885,4643.78533505081,7816.37601997122,0,921.041772693212
1997,26389,1,57.0833333333333,7239.54147956038,7568.94684841065,615.803638360172,897.974448312288,138.72618964811,257.288393910142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980.11021381694,3526.56524571784,250.295699910062,409.46624745539,53.1844953341697,119.301674896004,0,0,129.241443099158,153.154194736769,10.9011110186943,17.795833232226,2.32196710001974,5.2072150737139,0,0,27807.9592317564,34466.5459757383,2634.39093685193,3955.27935082442,635.975927927031,1257.82867353819,0,0,1143.63501837664,1423.42821721872,108.691744548962,163.28517436391,26.3018938242315,52.1332996391992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.978665019628,211.313546390903,89.0589895806378,324.552951642895,33.9506063422132,101.096187730487,0,0,6.14288777957576,8.75378872192163,2.92071065088574,5.59688765682804,1.37300126136665,3.45994337821845,0,0,200.899917942143,304.969345332439,68.8025449207727,241.13173809926,35.7369964971762,128.794528554073,0,0,8.24490498783839,11.9194693140759,2.33649253042834,4.48306609150477,1.38135571155045,3.81968966266368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621.40387203054,6595.48713405279,375.577097765428,642.380450473543,1475.67620454589,1205.56718350091,119.319774893656,133.071600003983,1674.66811304444,1075.8611506803,0,44375.9080643571,55624.091935643,4712.15430201841,7948.49530406141,0,936.198166155561
1997,26389,1,57.1666666666667,7200.925910064,7512.28297224866,620.859404520178,906.138578663284,140.578361970326,261.417329240375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007.85969638967,3557.31812918926,256.548597190122,420.474248908427,54.8474906930586,123.503590861251,0,0,130.450225465473,154.49647059753,11.1739330770434,18.2749762354359,2.39464237465615,5.39080015637803,0,0,27741.7520860455,34379.6234627824,2668.08050316687,4009.55277048527,647.696515135058,1284.59297203282,0,0,1140.96632961522,1419.9310395327,110.091378305192,165.535744479584,26.789150895323,53.2473440335238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.390675016462,211.811802249604,91.0608300527281,332.562578119831,34.8259654053072,103.990595912959,0,0,6.16155605475829,8.77933765394295,2.98336879104336,5.73322081976795,1.40915489673439,3.56571444481949,0,0,198.780614853738,301.398152284054,69.8807011724547,245.433376199463,36.4654920508677,131.759326554312,0,0,8.1607140418321,11.7994949796817,2.37234302583409,4.5606728834788,1.40990637508248,3.90975180686932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630.40729960502,6606.29520019073,385.891787007639,660.742166051579,1477.90334735489,1206.58160246522,122.932106656742,136.943277201531,1716.36543202487,1099.42043733708,0,44362.9155466445,55637.0844533556,4779.46773909788,8079.64359183785,0,951.274799417957
1997,26389,1,57.25,7162.10128699071,7455.54321548363,625.577615003548,913.844367436194,142.400492017293,265.510109395913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036.14227275055,3588.61865531639,262.853248576158,431.627664953663,56.5537579088517,127.831430514495,0,0,131.682341426599,155.862624439564,11.4490490154177,18.7606041725954,2.4692092362149,5.57988692473131,0,0,27676.120229587,34293.1887574062,2700.96626375042,4062.90593497895,659.471065626374,1311.62995249694,0,0,1138.32281283457,1416.45543085366,111.458419776358,167.74933519805,27.2788003945057,54.3730381685244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.826593566808,212.336288495727,93.04565806241,340.363339431756,35.7228228409006,106.965647044914,0,0,6.1812193066071,8.80587647398312,3.04682166847228,5.87101114750445,1.44616409530964,3.67438549688805,0,0,196.661550382394,297.834364804631,70.9514731410894,249.753164114248,37.1978180827063,134.74653639874,0,0,8.07649005802207,11.6792687269429,2.40773985574456,4.63813332258966,1.4386610806875,4.00109976711421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639.46256070093,6617.1593158893,396.440248422532,679.577181443887,1480.13688517878,1207.59849583529,126.629248457397,140.913981683183,1758.70061512892,1123.40185667257,0,44349.8498770357,55650.1501229645,4845.73508013246,8209.82564096381,0,966.28582763128
1997,26389,1,57.3333333333333,7123.0882792619,7398.75193817251,629.966207340605,921.10077110047,144.189769467355,269.562031879534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.89705322602,3620.39558031265,269.205268234,442.919646144808,58.3014317214573,132.282623492033,0,0,132.935127805344,157.249544601029,11.726264831202,19.252408609395,2.54558647932646,5.77436456209816,0,0,27611.0942660507,34207.2782376389,2733.06725134496,4115.35823203772,671.290845874758,1338.92991699652,0,0,1135.7057651848,1413.00292345624,112.793651116441,169.926751880225,27.770487142304,55.509997783438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.28607598532,212.886789132497,95.0150385362159,347.969986769204,36.6406647934366,110.018898797291,0,0,6.20186546227636,8.83340277139956,3.11101975293224,6.01024507622896,1.48402890223795,3.78599098036373,0,0,194.546440961967,294.283307310754,72.0136748572893,254.077644752917,37.9343150107258,137.757430872288,0,0,7.9923850991828,11.5589995927886,2.44271356309529,4.71545636293298,1.46763016343487,4.09377074472531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648.57076106395,6628.08059766147,407.224523606503,698.89290441734,1482.37717491262,1208.61798847518,130.411653930739,144.983144618564,1801.668278387,1147.80563908875,0,44336.7131081692,55663.2868918309,4910.96584913177,8339.04616884219,0,981.244006959403
1997,26389,1,57.4166666666667,7083.90619979213,7341.93196120956,634.033027907162,927.916694867432,145.943553058867,273.568559037099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.06895143148,3652.58454870141,275.600453986043,454.343366126169,60.0887882943364,136.854867305638,0,0,134.206175262817,158.654420502108,12.0053947163469,19.750082757723,2.62369902664593,5.9741337500966,0,0,27546.700638604,34121.9233661109,2764.40200499677,4166.92851337155,683.14745067674,1366.48330856469,0,0,1133.11630599771,1409.57483963949,114.097833669645,172.068776573341,28.2638691369896,56.6578440120906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.768690498936,213.462974001154,96.9703533450807,355.396215969041,37.5789581092534,113.148109180804,0,0,6.22347845922896,8.86190878986293,3.17591487222965,6.15090537369781,1.52274533833697,3.90055809088376,0,0,192.438720078483,290.749889846763,73.0662482625365,258.394577502933,38.6752451478991,140.792894351195,0,0,7.90853979580879,11.4388815740694,2.47729114540461,4.79264914979159,1.49682281833631,4.18779921150263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657.73288834472,6639.06002400661,418.246502592297,718.696517228779,1484.62456765217,1209.64020397106,134.279791738759,149.150280057085,1845.26289368545,1172.63192446921,0,44323.5073544292,55676.492645571,4975.16965450863,8467.30985519567,0,996.16081202851
1997,26389,1,57.5,7044.57313413399,7285.10470893364,637.785830778447,934.300990963121,147.659366610304,277.525318539856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123.60812323353,3685.12742576275,282.034785458032,465.892041657504,61.9142281405899,141.546087384876,0,0,135.49330376029,160.074713458606,12.2862609642028,20.25332230582,2.7034771893863,6.1791049458234,0,0,27482.9620394665,34037.1511812269,2794.98857905067,4217.63509642393,695.032797386929,1394.2807181735,0,0,1130.55539428664,1406.17231271906,115.371708359416,174.176168112888,28.758617332986,57.8162036788807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.27393359091,214.064416547305,98.9128185184772,362.654736216919,38.5371560490179,116.351221730179,0,0,6.24603892808061,8.89138222443844,3.2414602102636,6.29297137438382,1.56230604210992,4.01810768412386,0,0,190.341552931667,287.238631413724,74.1082510981538,262.692860065565,39.4207974009766,143.85346248151,0,0,7.82508392009396,11.3190944142885,2.51149626241797,4.86971696813366,1.52624690978503,4.28321657859817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666.94982339073,6650.09844881422,429.507932931547,738.994987374421,1486.87940747095,1210.66526411407,138.234140506359,153.414979107755,1889.47879904918,1197.8807647386,0,44310.2347880138,55689.7652119863,5038.35618376217,8594.62134528561,0,1011.04654911621
1997,26389,1,57.5833333333333,7005.10605558267,7228.29033628603,641.232277053605,940.26245740059,149.334895047534,281.42810367177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.46946536228,3717.97170136125,288.504420635488,477.558949627241,63.7762611288676,146.354401912734,0,0,136.794540629738,161.508130616691,12.5686938078607,20.7618261205442,2.7848560178753,6.38919686577826,0,0,27419.8977756995,33952.9847357342,2824.84455300268,4267.49576834236,706.939119663339,1422.31288984156,0,0,1128.02384437464,1402.79630576909,116.61599611329,176.249662317333,29.2544153972989,58.9847095150712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.801243237808,214.690609281928,100.843499859885,369.757333814935,39.5147029212615,119.626351190554,0,0,6.26952478234082,8.92180691635871,3.30761030557931,6.43641921231991,1.60270081450211,4.13865504805862,0,0,188.257850337727,283.753681741941,75.1388460581407,266.96245493553,40.1710920236593,146.939358912092,0,0,7.74213693267176,11.1998043438495,2.54534944066383,4.94666321125335,1.55590883580325,4.38005094241075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676.22235029601,6661.1966132905,441.010427947372,759.795076996105,1489.14203043573,1211.69328847237,142.275184457145,157.776904550902,1934.31020828743,1223.55212632045,0,44296.8976350667,55703.1023649335,5100.53519812733,8720.98525288214,0,1025.91045738553
1997,26389,1,57.6666666666667,6965.52092941739,7171.50784357772,644.379934529,945.809837102478,150.967980410511,285.272873446042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.61216173883,3751.06995083906,295.005691223626,489.337441633369,65.6734931894661,151.278090687996,0,0,138.108100731137,162.952601382822,12.852531207001,21.2752968462729,2.86777472571449,6.60433514357148,0,0,27357.5241000188,33869.4434932673,2853.98704203526,4316.52779178229,718.858960754402,1450.5707241596,0,0,1125.52234002656,1399.44762856621,117.83139831625,178.289972259796,29.7509594456241,60.163000307411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.350010443126,215.340977383561,102.763327268554,376.714932096535,40.511037827688,122.971769536985,0,0,6.29391173291058,8.95316346534967,3.37432104923034,6.58122205249218,1.64391708448736,4.26221056186561,0,0,186.190282056026,280.298841856902,76.1572909634768,271.194319547014,40.9261854212412,150.050529613685,0,0,7.65980850888051,11.0811647844973,2.57886827556835,5.02348936630302,1.58581343784356,4.47832689447818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685.55116545742,6672.35515670476,452.755474296028,781.103351153613,1491.41276381739,1212.7243940361,146.403409615237,162.235785784175,1979.75122015829,1249.64589252676,0,44283.4981718386,55716.5018281616,5161.71652716495,8846.40616303819,0,1040.76080050278
1997,26389,1,57.75,6925.83280782045,7114.77518061718,647.236277662881,950.951817314782,152.55661785095,289.055752573015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213.99927038462,3784.37934445721,301.535097101496,501.220956450931,67.6046143779622,156.315567230748,0,0,139.432368384541,164.406255976466,13.1376185958585,21.7934414140197,2.95217617269394,6.8244511275227,0,0,27295.8545119351,33786.5436892364,2882.43270804483,4364.74791222673,730.785166484473,1479.04528061373,0,0,1123.05144731242,1396.1269530086,119.018597284447,180.297788603216,30.2479577649365,61.3507209954046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.919589368431,216.014890755782,104.673107910944,383.537647865137,41.5255977608867,126.385892504307,0,0,6.31917374058873,8.98542977338361,3.44154968064019,6.7273503184185,1.68594031335471,4.3887802673082,0,0,184.141289573968,276.877583567724,77.1629298264468,275.380339811138,41.686074924528,153.186674973094,0,0,7.57819904540235,10.9633170212374,2.61206763133994,5.10019501651929,1.61596394460352,4.57806538143052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694.93688578996,6683.57462613705,464.744438944957,802.92618520292,1493.69192545738,1213.75869492135,150.619300464815,166.791414054287,2025.79582711664,1276.16186589414,0,44270.0387208988,55729.9612791014,5221.91006333327,8970.88863468745,0,1055.60495025918
