"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,98330,1,53,6949.4268450867,7389.31198333911,148.51357477109,276.825450814864,31.3503261611825,70.9224720843986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.80826902945,3156.39816806988,57.3795724542256,111.725228077855,12.4508764716141,31.470259041581,0,0,103.894948140992,118.742896776044,2.15892760119965,4.20329751225735,0.468538300627351,1.18424059535665,0,0,33162.1707628835,38534.0914771874,785.737189307849,1473.32480962652,189.282698827601,460.274473366266,0,0,1244.75049416444,1446.54506740666,29.4964334283778,55.3098239706921,7.10671195093779,17.2828303394499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.551063133691,260.191407020472,25.1880023412614,85.0004956700366,9.52448161867598,29.2293627620506,0,0,7.12243240431452,9.08891930115445,0.75942879574745,1.59197527946054,0.342061963529299,0.944270754159995,0,0,243.111150590835,345.955185831818,21.6896463199634,66.1275029146005,9.93734081624615,32.2615975826816,0,0,8.8177236962871,11.3412280048818,0.703813551219754,1.51660163030176,0.355806946772856,1.03985428177759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989.03902193748,6808.10092579046,97.8893330809401,214.054594774565,1320.30018931282,1121.01775494293,17.625879193199,27.1715019837164,329.767525950065,396.640940344917,0,46008.0991207584,53991.9008792417,1332.44543162812,2720.23454630431,0,623.533901044554
1993,98330,1,53.0833333333333,6936.06043466147,7366.51118310125,154.388899721447,287.543682647445,32.1500183486365,72.7648751791361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768.41540040587,3161.84218277728,59.9112777667983,116.542496732536,12.828862577571,32.4544981699446,0,0,104.143600096621,118.947850807312,2.25417807770872,4.38451402423659,0.482762166622024,1.22127715413978,0,0,33119.7381234582,38465.4920044859,815.807642570551,1526.96480871721,194.108017733272,471.622780780834,0,0,1243.15848289336,1443.97123484482,30.6252304466974,57.3233519214921,7.28788169430777,17.7089323183214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.48058152451,259.760281911675,26.1282161940016,88.8518555811119,9.78457334952303,30.12368771797,0,0,7.12155178808771,9.09069503415967,0.783888027352562,1.6442911191558,0.351106689657656,0.970238763661359,0,0,242.217914394639,344.035278133118,22.362719357009,68.4744887175983,10.1800828996312,33.1884973159705,0,0,8.78753781897932,11.2970584894916,0.723779960553649,1.55785102533485,0.363828611608,1.06350929419812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997.85509180075,6818.23143659033,100.533657973545,219.532491873485,1322.21823121552,1122.10420406251,18.1399663517088,27.8748358829966,338.469350213145,404.41135005799,0,46004.6465932347,53995.3534067653,1380.52296619295,2814.4056371803,0,629.090967700867
1993,98330,1,53.1666666666667,6922.54872756808,7343.63818313275,160.102847603217,297.986794378163,32.9866985024902,74.6832540706404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775.64213937025,3167.96712357041,62.4132926742642,121.33017156656,13.2287010918429,33.4910940730484,0,0,104.415566338346,119.17842322863,2.34831328333322,4.56462239015879,0.497808294459648,1.2602837535837,0,0,33077.2634099837,38396.8734215358,845.320630785019,1579.72766196893,199.145056619842,483.412480703543,0,0,1241.56489736757,1441.39668224027,31.7331108907563,59.3039710782031,7.47699994289869,18.1516058144859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.423158062423,259.351509543458,27.0770956790849,92.6010567838768,10.0549954875526,31.0538152370126,0,0,7.12107135239982,9.09258383672023,0.809390877159854,1.69839814805475,0.360490371377787,0.997095186228007,0,0,241.294549933555,342.081912159677,23.0482244952364,70.8986356637593,10.4290907351291,34.1415728678853,0,0,8.75624594712383,11.2517308747048,0.743944796469486,1.59967684302314,0.372048619370393,1.08773267747822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006.68176251328,6828.36778845281,103.277316930185,225.208841037757,1324.13565778285,1123.18896471401,18.6708061017383,28.6049568294399,347.460414540825,412.42701311168,0,46001.178506673,53998.8214933271,1428.1487407495,2907.98992320463,0,634.640660565349
1993,98330,1,53.25,6908.89719871089,7320.69892718975,165.658344017155,308.15921563744,33.8579722641201,76.6736230393827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.44892995507,3174.72755078086,64.8885803088954,126.093669239022,13.6495073516709,34.5788381940327,0,0,104.709358389133,119.432904301282,2.44144456985115,4.74382604004546,0.513643420900763,1.30121499130333,0,0,33034.7772171665,38328.2702457477,874.284773466992,1631.62531097801,204.385406423717,495.631755590976,0,0,1239.97088815426,1438.82270754401,32.8203981109069,61.2521295144433,7.67375118936544,18.6104075565807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.379366556622,258.96546618882,28.0330501587444,96.253647003635,10.3360802518414,32.019028482496,0,0,7.12101677253193,9.09462930802994,0.835826434208462,1.75413303971186,0.370235299051266,1.02489152585138,0,0,240.343104995304,340.098130571971,23.7457028692833,73.3907702317113,10.6845979977791,35.1218667237335,0,0,8.72391941555168,11.2053183599478,0.764339402742882,1.6421223421243,0.380473444329059,1.11254277975272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015.52028632102,6838.51135796726,106.120252384614,231.084681631062,1326.05259997643,1124.27212849768,19.2187416912642,29.3617683026856,356.740415762284,420.688731939932,0,45997.6951270974,54002.3048729027,1475.32412698155,3000.98899291025,0,640.187371021543
1993,98330,1,53.3333333333333,6895.1109218275,7297.69891225661,171.058278272165,318.065335600042,34.7615161965989,78.7320810621301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.79907341035,3182.08135492979,67.3398198493026,130.837740003137,14.0904949754119,35.7167014851281,0,0,105.023595293783,119.709709600547,2.53367261516304,4.92230335559359,0.530237977422349,1.34403221039801,0,0,32992.3077843002,38259.7142736197,902.70870284959,1682.66980440355,209.82084268753,508.268959050129,0,0,1238.37751725106,1436.2505063984,33.8874159457352,63.1682793325035,7.87782684920991,19.0849006908343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.349683757523,258.602431266161,28.9946626601119,99.8149115658606,10.628086092813,33.0186527449212,0,0,7.12140988746911,9.09687019185155,0.863093971394986,1.81134727546672,0.380359866630711,1.05367299120051,0,0,239.365554481706,338.086845558423,24.4546326234118,75.9423155680607,10.9468319061807,36.1302455203671,0,0,8.69062717730529,11.1578917980815,0.784988355072987,1.68522078610463,0.389110292036413,1.13795936243065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024.37183850631,6848.66343330595,109.062432530443,237.161113965207,1327.9691939607,1125.3537884957,19.7841061576511,30.1451916554206,366.308976875584,429.197250163894,0,45994.1967413726,54005.8032586274,1522.05057398578,3093.40446300786,0,645.735182271404
1993,98330,1,53.4166666666667,6881.1945945522,7274.64321696479,176.305502300895,327.709500708967,35.6950765903554,80.8548111956641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800.65854012408,3189.98953456023,69.769431264501,135.566531594073,14.5509653262431,36.9038113459215,0,0,105.356996541003,120.007371655234,2.62508835361427,5.10021007235016,0.547565694122954,1.38870263257774,0,0,32949.8811513488,38191.2347642187,930.601048214565,1732.87326349406,215.443326884175,521.312622584078,0,0,1236.7857639558,1433.68117903718,34.9344881329722,65.0528753676407,8.08892531088321,19.5746550346697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.334498465781,258.262596826546,29.9606730717858,103.289878250725,10.9312069443704,34.0520559819093,0,0,7.1222690506515,9.09934078103519,0.891102065413826,1.86990577421021,0.390879023852587,1.08347915951012,0,0,238.363800984395,336.050842078544,25.1744396072464,78.5452628292371,11.216009749172,37.1674121093113,0,0,8.65643580815128,11.1095197029704,0.80591017472606,1.72899646327017,0.397966848095573,1.16400318881254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.23752266849,6858.825220379,112.103849222872,243.439292511371,1329.88558023051,1126.43403889896,20.3672225432451,30.9551653837119,376.165649406243,437.953253874739,0,45990.6836563879,54009.3163436122,1568.32960555699,3185.23797778699,0,651.287885395792
1993,98330,1,53.5,6867.15256615623,7251.53653293324,181.402829678021,337.096012498747,36.6564680204816,83.0380797318984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.99576520199,3198.41595508402,72.179601313079,140.283656402062,15.0302965772067,38.1394279716635,0,0,105.708374370542,120.324530872786,2.71577395348974,5.27768180536751,0.565603188640324,1.43519846913112,0,0,32907.5213280884,38122.8586377872,957.970419862534,1782.24784680952,221.245007090982,534.751461671623,0,0,1235.19653122725,1431.11573775397,35.9619377068103,66.906373862148,8.30675196151548,20.0792473052989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.334121171836,257.946077584515,30.9299606194459,106.683323897879,11.2455816674465,35.1186487364973,0,0,7.12360950155492,9.10207134799594,0.919767671135876,1.92968546235206,0.401804741008841,1.11434465814614,0,0,237.339675774635,333.992781831386,25.904508330525,81.1921388987858,11.4923356090246,38.2339188761785,0,0,8.62140952470953,11.060268270902,0.827118076611544,1.77346575415974,0.407051028932458,1.19069560855284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042.11837640537,6868.99784944943,115.244515720876,249.920418674657,1331.80190270641,1127.51297462223,20.9684041762464,31.7916443089757,386.309916073152,446.957373117752,0,45987.156198114,54012.843801886,1614.16281709689,3276.49120842001,0,656.848997059813
1993,98330,1,53.5833333333333,6852.9888594293,7228.38318937444,186.353035023365,346.229126163325,37.6435721341667,85.2782354407899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.78149182525,3207.3271643062,74.5723025298213,144.992240414864,15.5279358965916,39.4229278425365,0,0,106.076627878337,120.659928597236,2.80580353084064,5.45483588935125,0.584329672371807,1.48349630033376,0,0,32865.2504230998,38054.6106269975,984.825397756736,1830.80572537807,227.218217812026,548.574379199852,0,0,1233.61065053589,1428.55511259012,36.9700865709194,68.7292315316466,8.53101918055141,20.598261248809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.348791163249,257.652918308106,31.9015312709866,109.999780930487,11.5713005900984,36.217883279292,0,0,7.12544364005585,9.10508846454776,0.949015447466626,1.99057424606697,0.41314633480887,1.14629964052948,0,0,236.294939927976,331.915206737134,26.6441896140696,83.875980522297,11.7759984150339,39.3301781904866,0,0,8.58561021169563,11.0102014104861,0.848620511083772,1.81863790164125,0.416370817685876,1.21805827373674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051.01537559679,6879.18238011352,118.484464972749,256.605735393978,1333.71830808607,1128.59069103014,21.5879549362978,32.6545989272172,396.741192914863,456.210183092488,0,45983.6147108202,54016.3852891799,1659.55187310862,3367.16585239412,0,662.421773315694
1993,98330,1,53.6666666666667,6838.70719502998,7205.18718042044,191.158853414455,355.113049085833,38.6543362681867,87.5717086915948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.98859774144,3216.69218820924,76.9493139977922,149.694976915751,16.0433908954718,40.7537856891912,0,0,106.46073648693,121.012399424327,2.89524393043056,5.63177339759294,0.603726628956828,1.53357639758726,0,0,32823.0887865359,37986.5134442867,1011.17451919202,1878.55905571683,233.355479602284,562.770469004233,0,0,1232.02888723269,1426.0001576271,37.9592550348055,70.5219045511037,8.76144632597838,21.1312877733014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.378684337973,257.383101939775,32.8745039193856,113.243544870586,11.9084126442365,37.3492525579369,0,0,7.12778132816169,9.10841535416405,0.978777016026523,2.05246988369397,0.42491082457325,1.17937030678147,0,0,235.231285661794,329.820542903265,27.3928089475587,86.5903053092754,12.0671698874283,40.4564740287755,0,0,8.54909745539155,10.959380778781,0.870421760194707,1.8645158589795,0.42593408714711,1.24611283008545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059.92943913561,6889.37980679959,121.823747719642,263.496521200195,1335.63494513562,1129.66728363858,22.2261695555323,33.5440146764454,407.458831681851,465.712205508552,0,45980.0595561872,54019.9404438129,1704.49850437693,3457.26363286914,0,668.009224983295
1993,98330,1,53.75,6824.311013456,7181.95218968225,195.822980008592,363.751939751792,39.6867721261164,89.9150105725777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.59194209011,3226.48235093804,79.3122389674066,154.394171921146,16.576222498177,42.131559767997,0,0,106.859754181121,121.380864427348,2.98415538812631,5.80858085028571,0.623777546251555,1.58542216997862,0,0,32781.0551357026,37918.5879288689,1037.0262686677,1925.5199577684,239.649498143163,577.329018015294,0,0,1230.45194527141,1423.45165651462,38.929761433016,72.2848477256274,8.99775969990823,21.6779250296565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.423919880708,257.13655652836,33.8480987959004,116.418682110893,12.2569311602214,38.5122887199908,0,0,7.13063014820057,9.1120721951704,1.00899033215663,2.11527903981993,0.437103224605025,1.21357933053497,0,0,234.150337806826,327.711104476062,28.14967330912,89.3290852388783,12.366003144973,41.6129723875728,0,0,8.51192858376259,10.9078658236252,0.892522440808113,1.91109700434215,0.435748463747458,1.27488067013682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068.86143305107,6899.59106355467,125.262430833427,270.594085091932,1337.55196409998,1130.74284786792,22.8833339201433,34.4598912630451,418.462122039678,475.463909850165,0,45976.4911124707,54023.5088875293,1749.00450534999,3546.78629807493,0,673.614131466561
1993,98330,1,53.8333333333333,6809.8034960589,7158.68161366206,200.348069798747,372.149906895131,40.7389544566195,92.3047319861053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.56822135104,3236.67110571543,81.6625209075188,159.091785384102,17.1260385424773,43.5558789271106,0,0,107.272804086949,121.764324794301,3.07259213432981,5.98533176361093,0.644467675734926,1.63901967816424,0,0,32739.1666728248,37850.8531844644,1062.38906893227,1971.700495502,246.093162919912,592.239507527261,0,0,1228.88047163709,1420.91032764959,39.8819217883953,74.0185137614249,9.23969249918863,22.2377784592983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.484566373914,256.913161568629,34.8216270289235,119.52903809305,12.6168389313268,39.7065612986921,0,0,7.13399563943742,9.11607640001871,1.03959911236074,2.17891643326561,0.449726802342662,1.24894623513303,0,0,233.053655411541,325.589097526084,28.9140771449654,92.0867210747487,12.6726317258868,42.7997311893897,0,0,8.47415871220561,10.85571383131,0.914919959538474,1.95837378615265,0.445821215564029,1.30438272156774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077.81217434668,6909.81702849545,128.800595753902,277.899761802246,1339.46951617555,1131.81747882415,23.5597253816727,35.4022420076527,429.750293713005,485.465714618625,0,45972.909773672,54027.090226328,1793.0717315761,3635.7356207162,0,679.239053917094
1993,98330,1,53.9166666666667,6795.18758501028,7135.37858392704,204.736737489203,380.311008854037,41.8090197383164,94.7375427254312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.89583420701,3247.23387640481,84.0014581536584,163.789468762754,17.6924879914384,45.0264310669613,0,0,107.699073386142,122.161855865749,3.16060294465942,6.16208806213168,0.665783814909541,1.69435720067265,0,0,32697.4391952928,37783.326708116,1087.27127304272,2017.11265974589,252.679545603693,607.49161382891,0,0,1227.31506049153,1418.37682901983,40.8160495134779,75.7233526206308,9.48698475490631,22.8104608179903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.560647404165,256.712753810643,35.7944811474211,122.578245605545,12.9880927218397,40.9316752774746,0,0,7.1378815154056,9.12044287298913,1.07055230928279,2.24330406167843,0.462783309840115,1.28548773170587,0,0,231.942733417387,323.456623898244,29.6853076952507,94.85801781685,12.9871688873889,44.0167096321336,0,0,8.43584079260999,10.802979977082,0.9376089283606,2.00633431349934,0.456159157852572,1.33463926174208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.78243457172,6920.058527947,132.438337026871,285.414907437079,1341.3877530364,1132.89127110353,24.2556130649823,36.3710932078288,441.322518574511,495.717988553247,0,45969.3159487216,54030.6840512784,1836.70209720422,3724.11339738604,0,684.88634776799
1994,98330,1,54,6779.8160576682,7109.00259254947,209.086323293758,389.087376369259,42.8803260034158,97.2376019719614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.73452774605,3258.29589196559,86.3420884423232,168.646706068867,18.2710174013757,46.5608390318887,0,0,108.144570883063,122.578204169499,3.24867401297783,6.34481643776399,0.687554607314318,1.75209777950828,0,0,32655.350382491,37715.5242071382,1111.62445350137,2062.77911031152,259.311160092587,623.236208420468,0,0,1225.73609031126,1415.83313342938,41.7303062119677,77.4375971773455,9.73597636043787,23.4016367871554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.60767926143,256.540723918127,36.999876844605,127.540801492247,13.3634171569956,42.215233109918,0,0,7.14091318740871,9.12709507021688,1.10184953909685,2.31155171842015,0.475980731257587,1.323836558127,0,0,230.804760058597,321.305289778047,30.4624543958522,97.6886678043788,13.3044369501248,45.2738829891922,0,0,8.39651107306053,10.749395201594,0.960408683345062,2.0551550704211,0.466582599352154,1.36596817326699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.77304706127,6930.31640607849,136.175791495465,293.143264924493,1343.36105701468,1133.91175528007,24.9927010885553,37.3216218225558,453.514321166474,505.708401279012,0,45964.7843795082,54035.2156204918,1880.05288682816,3816.25908727171,0,692.74895858785
1994,98330,1,54.0833333333333,6761.47657870283,7078.22986693917,215.919613774836,401.535860426442,43.9764335832828,99.8034581544846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886.25276148926,3268.44114544761,89.8021949716084,175.321829316961,18.8749580173927,48.1663099204559,0,0,108.578021475535,122.960072309161,3.3788598776635,6.59593641493389,0.710281648537814,1.81251238949449,0,0,32600.3861894253,37627.0544380719,1148.13083097564,2128.20300891424,266.117900018058,639.433117423869,0,0,1223.67385241452,1412.51362181455,43.1007459477963,79.893534976601,9.99154365883994,24.0097963467589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.591446150452,256.252548379221,38.3055290489834,132.731996765082,13.7518206206032,43.5532339466742,0,0,7.14159972638537,9.12933666219239,1.13670727035541,2.38657492663317,0.489596760005143,1.36354990007474,0,0,229.539760093016,318.940415143042,31.3436843678885,100.794441947586,13.6280526195972,46.561074187302,0,0,8.35253537025599,10.6884586584517,0.986642335994916,2.11045901740063,0.477216404445924,1.39804485058053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104.78364368652,6940.58931155985,140.030438159335,301.117495431786,1345.34130803955,1134.9248041928,25.7560751538763,38.301262292755,466.082706417131,515.906533386956,0,45960.1153567491,54039.8846432509,1940.12261190153,3935.67473982557,0,700.833940156661
1994,98330,1,54.1666666666667,6742.93253476568,7047.36621153855,222.541073220312,413.621093026903,45.1091718409114,102.446712392218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.52393052313,3279.3960341998,93.2458631585087,182.001966714076,19.5096113860495,49.8492143857045,0,0,109.039804061503,123.37240215914,3.50842946630935,6.84725165421874,0.734164405094057,1.87584076180492,0,0,32545.4390933524,37538.6580264253,1183.92246487031,2192.50245526421,273.162964043581,656.152765222661,0,0,1221.6122733511,1409.19687103963,44.4443682062789,82.3072866901493,10.2560591221803,24.6375835105643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.594486558485,255.988508610617,39.6182347355413,137.79038695785,14.1550088168395,44.9429420043658,0,0,7.14293774786906,9.13195306666803,1.17274681230581,2.46367607168157,0.503706566300523,1.40464106951914,0,0,228.241736422011,316.542101901856,32.2379208793861,103.985093877332,13.9593030161947,47.8791909628369,0,0,8.30733050100856,10.6261667028173,1.0130591980664,2.16636646835215,0.488102949953862,1.43087734392537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.81411724412,6950.87622111518,144.020196655713,309.368031266614,1347.32150374277,1135.93680873063,26.544106574947,39.3163199994435,479.030976894324,526.405163474116,0,45955.4163799773,54044.5836200227,1999.58225269412,4054.30534437837,0,708.909229018044
1994,98330,1,54.25,6724.19248059122,7016.42109970326,228.9544220669,425.348729312806,46.2755480903142,105.162244526897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.49606166684,3291.1009926917,96.6759605704158,188.692374614864,20.1740086354464,51.6083532441383,0,0,109.527962854615,123.812952397083,3.63749051255375,7.09895947804213,0.75916644691124,1.94203785766863,0,0,32490.5473468728,37450.3777388258,1219.01114771745,2255.69391885526,280.435987887586,673.380578088824,0,0,1219.55279155586,1405.88448908932,45.7616154640691,84.6794704461206,10.5291338914398,25.2844516742627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.617335477846,255.749149380003,40.936653645513,142.723974389365,14.5733004431598,46.3833974612118,0,0,7.14495073327238,9.1349864129831,1.20985230915565,2.54269156165247,0.518334630796451,1.4471718695215,0,0,226.913653533711,314.114359955534,33.1443036259699,107.248523878098,14.2984508349318,49.2294129103719,0,0,8.26100236074516,10.5626359783484,1.03968950919339,2.22291523443138,0.499249482732401,1.46448875110069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.86599162089,6961.17877457001,148.145476353534,317.897366463295,1349.30184255155,1136.94786357329,27.3572428477055,40.3667262530979,492.358251008033,537.205017147459,0,45950.6879014114,54049.3120985887,2058.43431576454,4172.15369415464,0,716.981798314481
1994,98330,1,54.3333333333333,6705.26434256735,6985.40329653279,235.163352870946,436.724403600019,47.4726604896423,107.945041127033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.12123565409,3303.50117434785,100.09502602949,195.397512279784,20.8672924612173,53.4427388446166,0,0,110.040694627131,124.279659278265,3.76613839217491,7.35122724780967,0.785255538251537,2.01106658743734,0,0,32435.7459081947,37362.2525298583,1253.40867771008,2317.79398620427,287.926850712304,691.102204610473,0,0,1217.4967215955,1402.57794062274,47.0529304204318,87.0107087710337,10.810388237982,25.9498625713763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.660409860262,255.534885952903,42.259602389768,147.540336932569,15.0069382277257,47.8737160347309,0,0,7.14765756921354,9.13847305894988,1.24791851391104,2.62347261562094,0.53350113314332,1.49119714362418,0,0,225.558347647843,311.661002674213,34.0619363112172,110.573467900045,14.6457411000544,50.6126799235501,0,0,8.21365240862801,10.4979782314521,1.0665563801066,2.28013293499055,0.510663834252271,1.49890323622721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.94068956949,6971.49849581854,152.406707430381,326.708052425749,1351.28252776267,1137.95806537703,28.1959232743239,41.4524375915716,506.06355533502,548.30675095871,0,45945.9304008774,54054.0695991226,2116.6814307527,4289.22265856522,0,725.058109432422
