"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,48852,1,65.3333333333333,2435.13194523688,1830.9189035731,135.234652499495,296.568788375671,30.7202094613993,77.2593244037714,3.28150990416523,9.69937611272027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166714011787645,0.0458219285473033,0,0,0,0,0,0,0,0,9038.30780523095,8799.18931285987,972.77493916622,1955.63939061267,383.280867983466,1066.44466285269,50.6840569521719,167.427824461476,299.55007054756,291.575364729427,32.16655743316,64.7067513296996,12.6642800867788,35.2398829262745,1.68483620362583,5.56356392264438,26147.2030892295,26383.5577818295,3006.52665466026,5546.95323457936,1265.64414083173,3288.77586308743,154.10580663233,476.142844579276,887.830273579293,894.442162357512,101.319386997047,187.321606519194,42.4846516732295,110.36768064437,5.2046912829657,16.0677895996337,0,0,0,0,0,0,1.00294216197652,2.93241115262831,0,0,0,0,0,0,0,0,363.448040820713,395.286743920709,316.147283347265,894.705967002005,146.061086679752,484.297626030214,12.6025938813248,50.0036226088263,12.0737026564706,13.1158610296078,9.29208801593479,20.4999531851913,4.72736606849714,14.9438516674162,0.408897171816008,1.5505174869235,72.0817739624489,78.6962446207508,91.794068461106,263.746683951688,44.314754129109,150.072204758714,4.92762941173345,19.6830401873465,2.39311232877229,2.61035393805076,2.6931538323148,5.9869669184571,1.41977871726651,4.50437955569093,0.158876617721608,0.600002228078043,0,0,0,0,0,0,0.380180089203884,1.11121312593877,0,0,0,0,0,0,0,0,8413.58828825146,9372.16692218084,2910.02905559893,6373.36433645357,1785.78810081834,1476.29287279118,829.738522042236,1323.74287815422,5044.76956108352,5406.21303743888,5.76135525706845,46091.7444253468,53908.2555746531,6833.72461175425,15218.8628457946,985.286719104253,2739.16520157267
2005,48852,1,65.4166666666667,2426.16764038307,1824.58190212673,133.909039699807,294.160604527744,30.1215320392023,75.7283734964946,3.44997356158852,10.2064385315246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198197453098603,0.0545188551741732,0,0,0,0,0,0,0,0,9060.41111876255,8814.19369130317,973.623989163628,1956.80928072591,382.222448597474,1061.96205400016,54.7860386460354,181.052921709974,300.280940283979,292.071822257107,32.1945595082023,64.745065057331,12.6293034924488,35.0917338837909,1.8230289963692,6.02195605001521,26139.699850238,26351.6075432439,3000.80038909885,5535.52846683709,1258.701805091,3266.85771824016,165.694801491158,512.42014862348,887.512360734735,893.308204911268,101.116082875214,186.917173936904,42.2467652086391,109.62006626429,5.60240168693536,17.3099850159082,0,0,0,0,0,0,1.21050975039296,3.54159249852342,0,0,0,0,0,0,0,0,364.701899998915,396.397173429551,316.564432461384,894.588738550746,145.756984220189,482.469738956142,13.3916393658425,53.1420699164551,12.1161497147283,13.1530427221321,9.30869651807367,20.5344413034958,4.71761418052933,14.8909601079339,0.434604648323621,1.64894797702192,72.1896231259114,78.7500964373436,91.7763560674077,263.296904388259,44.1384376266846,149.167608977024,5.2609199946662,21.0056924754748,2.3969209252492,2.61227057216456,2.69390563611422,5.987884242906,1.41425154937412,4.47930787041821,0.169679814651209,0.640996534473523,0,0,0,0,0,0,0.55712165866454,1.62922688040521,0,0,0,0,0,0,0,0,8431.07843060856,9389.28254538226,2942.48766180549,6446.72594271333,1789.38919284744,1478.58591968031,840.071050659325,1342.49608096722,5089.32873259806,5466.36211377725,7.39021225972879,46101.8136365613,53898.1863634386,6836.33713239416,15231.5106164352,1061.07503442837,2743.81713407146
2005,48852,1,65.5,2417.32783195437,1818.32387255652,132.62497704449,291.82895042415,29.5642549767576,74.313163247277,3.58645331575471,10.6192626337507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227338363188409,0.0625835350117828,0,0,0,0,0,0,0,0,9081.83146917323,8828.57447017478,974.422904944112,1957.83793035709,381.431100766174,1058.35792618874,58.6221691921322,193.812659865633,300.989172813058,292.547602385942,32.22090903986,64.778733084643,12.6031521272954,34.9726163220362,1.95254745270799,6.45209653591458,26132.5847276092,26320.1830053172,2995.19788515389,5524.27236735753,1252.76769097809,3247.94756235599,176.308385317992,545.760612429705,887.20769700127,892.192254135305,100.917121866611,186.518768359226,42.0428281676047,108.9737025146,5.96789973398484,18.455176433695,0,0,0,0,0,0,1.41139875437019,4.13216556436605,0,0,0,0,0,0,0,0,365.93303980431,397.481249083506,316.959049053657,894.46972706936,145.550765659178,481.037847856814,14.0470742696594,55.7556088110732,12.1577953615362,13.1893278838175,9.32442199021994,20.5668326825464,4.71101591457012,14.8500419725672,0.456001075932918,1.73128969327708,72.3009833844747,78.8095850874759,91.7581092808038,262.849387749078,43.9975449159429,148.409268019342,5.5506185924299,22.1545924896211,2.40083572704007,2.61436474687025,2.69463476237651,5.98874942745859,1.40984977124231,4.45849721047094,0.179089544915759,0.676807970065922,0,0,0,0,0,0,0.764964416368214,2.23823572360807,0,0,0,0,0,0,0,0,8448.60343930647,9406.41896988922,2974.94302582041,6520.03288752209,1793.00258176263,1480.88532441324,850.409255959375,1361.23433773792,5133.76310249919,5526.29023702438,9.13497034392974,46111.8011047439,53888.1988952561,6839.06755191544,15244.2831638846,1130.72042718829,2748.22108818202
2005,48852,1,65.5833333333333,2408.62822235341,1812.15722320495,131.381421818406,289.572698198208,29.0443968854552,73.002499272128,3.69465372373062,10.9486255748706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025399033320242,0.0699738464469656,0,0,0,0,0,0,0,0,9102.56963018437,8842.33100298668,975.17132483144,1958.72701543718,380.88055058915,1055.55165057912,62.2083553775869,205.757207521425,301.674803784695,293.002693463549,32.2455938272977,64.8078099780128,12.5849576815247,34.8798652452407,2.07389666967446,6.85558085426322,26125.8660528005,26289.2930238795,2989.71822652914,5513.18413253726,1247.74848028143,3231.77922862042,186.031150517971,576.416492126876,886.916623580767,891.094660495884,100.722470902166,186.126363960838,41.8696945813735,108.419615824448,6.30397494515782,19.5116929561924,0,0,0,0,0,0,1.60461897283031,4.70122671635672,0,0,0,0,0,0,0,0,367.141534227713,398.53926310394,317.332381921724,894.349538023334,145.433311712282,479.966483733507,14.5845626317731,57.9042107973835,12.1986442301752,13.2247270645079,9.33930430296269,20.5972033103974,4.70728186337706,14.8200620745981,0.473591678459454,1.79937117847587,72.4156020412396,78.8741499060536,91.7396889234809,262.407543647962,43.8888276025276,147.783997516032,5.79918600149905,23.1399777637098,2.40484842298275,2.61661856560624,2.69534231256832,5.98955903563529,1.40647171841006,4.44157764082733,0.187182481786323,0.707718543432126,0,0,0,0,0,0,1.00200905296922,2.93344381739027,0,0,0,0,0,0,0,0,8466.16223639536,9423.57522790259,3007.40065559003,6593.30321165035,1796.62804278378,1483.19093506419,860.754737418819,1379.96227867762,5178.08936248233,5586.02674254436,10.986611159599,46121.7142709974,53878.2857290026,6841.89830937148,15257.152366332,1194.73410278358,2752.41147185461
2005,48852,1,65.6666666666667,2400.08184574206,1806.09232702465,130.177317273598,287.390552385688,28.5583907724588,71.7863366547002,3.77788341110562,11.2041634512665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278089773493382,0.0766704854594674,0,0,0,0,0,0,0,0,9122.63183951087,8855.46792793102,975.86960917864,1959.47994299427,380.54692381077,1053.46968847654,65.5594005392776,216.933260532561,302.338048296241,293.437257418188,32.2686255435797,64.8324074950279,12.573931159884,34.8110500508791,2.18754716160971,7.23389529696782,26119.5472189364,26258.9413816782,2984.36003454862,5502.26210488709,1243.5588340498,3218.1087694851,194.940240882548,604.617958641736,886.639310031959,890.015598888939,100.532081377882,185.739905590423,41.7244881369474,107.949583586029,6.61317054184503,20.4871322965739,0,0,0,0,0,0,1.78949920668349,5.2467856153802,0,0,0,0,0,0,0,0,368.327451824929,399.571487549292,317.685555218401,894.22854042701,145.396204547126,479.223014506972,15.0181649262414,59.6418531350981,12.2387006969935,13.2592501408951,9.35338031441938,20.6256246100524,4.70614422337289,14.8000629048224,0.487829965023211,1.8548391840424,72.5331469205162,78.9431888932069,91.7212981856817,261.973805644606,43.8092711910246,147.279637817347,6.00929591046347,23.972731965085,2.40894812968722,2.61901269164039,2.69602648567926,5.99030355077063,1.40402283061195,4.42820579851003,0.194042649654058,0.734035533122966,0,0,0,0,0,0,1.2664461047024,3.70972556614014,0,0,0,0,0,0,0,0,8483.75375039754,9440.75035566471,3039.86539888214,6666.55300794697,1800.26535185055,1485.50260134294,871.108971635788,1398.68421555976,5222.3226611429,5645.59834894895,12.9368426186979,46131.5599792147,53868.4400207853,6844.813469125,15270.0925885693,1253.58438197994,2756.41810417469
2005,48852,1,65.75,2391.6993864628,1800.13776240984,129.011600099708,285.281081238858,28.1030405039268,70.6556600724564,3.83909762167024,11.3944933544236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299636312810143,0.0826716185112486,0,0,0,0,0,0,0,0,9142.02875065731,8867.99416191348,976.518679382375,1960.10140421758,380.408511191511,1052.04491774664,68.6891439867296,227.384508351582,302.979266363187,293.851596618937,32.2900344154317,64.8526798238767,12.5693551257473,34.7639522573812,2.29393931637133,7.58843194320971,26113.6275616516,26229.1276791899,2979.12156468272,5491.5039733419,1240.12072682131,3206.71263759192,203.105996864014,630.574984527058,886.375784293187,888.955098947816,100.345892392588,185.359315536002,41.6045796148004,107.556072493718,6.89780481976077,21.3884233719234,0,0,0,0,0,0,1.96562285748661,5.76758226043672,0,0,0,0,0,0,0,0,369.4908638742,400.578183125927,318.019590646131,894.106926775953,145.431682388782,478.777432137068,15.3604897633549,61.0170769685586,12.2779691521347,13.2929066048135,9.36668444204249,20.6521646399042,4.7073554981786,14.7891595074253,0.499122606401204,1.89917535745814,72.6532336642484,79.0160819359282,91.7030221245589,261.549834023368,43.756084501968,146.884991123811,6.1837363712572,24.6640467516949,2.41312228337888,2.62152712669694,2.69668348702312,5.99096943881527,1.40241536277763,4.4180636297252,0.199758161717988,0.756080234940738,0,0,0,0,0,0,1.55640588533228,4.56176882135272,0,0,0,0,0,0,0,0,8501.37692400376,9457.94340088021,3072.34151571861,6739.79662626622,1803.91428560475,1487.82017450135,881.473316513741,1417.40415695539,5266.47673882579,5705.02938171959,14.9780368068544,46141.344522969,53858.6554770309,6847.79858456696,15283.0804791576,1307.70032544653,2760.26678348833
2005,48852,1,65.8333333333333,2383.48945855212,1794.30052475988,127.883206500415,283.242743391004,27.6754822833674,69.6023777706914,3.88093560620623,11.5273206088489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318677434325442,0.0879886848815126,0,0,0,0,0,0,0,0,9160.77455347095,8879.92205719122,977.119888066326,1960.59702052519,380.445563858006,1051.21604381665,71.6105700153565,237.151995650864,303.598933955278,294.246126098608,32.3098649328849,64.8688118943995,12.5705769362342,34.7365460290385,2.39348686310077,7.92050021767558,26108.1031015843,26199.8480858776,2974.00078587482,5480.90693388346,1237.36283916588,3197.38602189938,210.592543860936,654.47906990552,886.125958024045,887.913070634504,100.163833409965,184.984498959745,41.5075663109457,107.232182168869,7.15999063135189,22.22188354661,0,0,0,0,0,0,2.13277627391432,6.26294011036081,0,0,0,0,0,0,0,0,370.631850491476,401.55960599575,318.335424983556,893.984759435566,145.532595781716,478.602154986846,15.6228310221859,62.0734915741477,12.3164542029784,13.325705785804,9.37924910015248,20.6768889522686,4.71068722637754,14.786534589706,0.507833849217492,1.93371138396146,72.775446665356,79.0922080143519,91.6848586546961,261.13667848292,43.7266880732826,146.589758361019,6.32533539899663,25.2251671742294,2.41735732324117,2.62414178893779,2.69730822706436,5.99154073250656,1.4015680572471,4.41085701373045,0.204418751212822,0.774179422569796,0,0,0,0,0,0,1.86999655341163,5.48418439873098,0,0,0,0,0,0,0,0,8519.03072008172,9475.15342852269,3104.83274165334,6813.04685278288,1807.5746214537,1490.14350729142,891.849016016182,1436.12582346698,5310.56404950296,5764.34197568378,17.1031742325464,46151.073688282,53848.926311718,6850.84057401226,15296.0947855714,1357.47501924772,2763.97977936171
2005,48852,1,65.9166666666667,2375.45885746715,1788.58621712008,126.791077339718,281.273911298952,27.2731497629595,68.6192255524749,3.90575433163526,11.6095354522846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03352957629258,0.0926429191584963,0,0,0,0,0,0,0,0,9178.88621021799,8891.26666912396,977.674909580334,1960.97304947554,380.640108684067,1050.92706711807,74.3358987971351,246.274421434154,304.197617841884,294.621349440692,32.3281722302109,64.8810096655779,12.5770026395175,34.7269805674246,2.48657975201343,8.23133641526818,26102.9671918112,26171.0959956122,2968.99544845845,5470.46782444402,1235.21999478874,3189.94130312365,217.458336634578,676.504843279949,885.889648728048,886.889326589342,99.9858265384715,184.61534846948,41.4312529738787,106.971592843386,7.40165341316731,22.9932717180088,0,0,0,0,0,0,2.29090522559928,6.73264222188579,0,0,0,0,0,0,0,0,371.750505416801,402.516013269441,318.633924671071,893.862008564337,145.692365647737,478.671842529202,15.8152939972216,62.8502382952779,12.3541608337936,13.3576570305773,9.39110505478336,20.6998612487569,4.71592874830844,14.7914338574625,0.514289579760167,1.95964295491057,72.8993560039033,79.1709587096667,91.6667440919633,260.734914802549,43.7187023118398,146.384477647291,6.43690163217134,25.6671891683884,2.42163924383885,2.62683696746133,2.69789488688381,5.99200030901867,1.40140580337571,4.40631436540781,0.208113798620552,0.788658507382558,0,0,0,0,0,0,2.20533479076204,6.4715945814143,0,0,0,0,0,0,0,0,8536.71412656009,9492.37952556672,3137.34234470316,6886.31507158306,1811.24613767923,1492.472453954,902.237205181346,1454.85266274492,5354.59587307468,5823.55626183832,19.3057926507331,46160.7527933058,53839.2472066941,6853.92760574126,15309.1161828307,1403.26860847704,2767.57627169944
2006,48852,1,66,2367.49848633014,1783.06143354756,125.728570022479,279.324460356498,26.8937969528251,67.7033005291738,3.91435929161034,11.6437445085132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362652175222719,0.100277873563415,0,0,0,0,0,0,0,0,9196.36122821871,8902.04965623405,978.185482951859,1961.263964364,380.976549160454,1051.18357890155,76.850752706957,254.709387931726,304.775149507663,294.97791158922,32.3450099389343,64.8903619292154,12.5881168237008,34.7354403044526,2.57358428570806,8.52213639653417,26098.0751471611,26142.8129614213,2964.10004993707,5460.21740900572,1233.63526450705,3184.37896104789,223.681199050679,696.595308302037,885.661511561985,885.881509092135,99.8116638959113,184.252620989912,41.3737221904616,106.77429525701,7.62455132992702,23.7079350579176,0,0,0,0,0,0,2.54005767148225,7.4714871548274,0,0,0,0,0,0,0,0,372.853639175731,403.49081976418,318.903782496195,893.612405505546,145.905823732238,479.037013556314,15.9469441276497,63.3858204694539,12.3912075830964,13.3900384128078,9.40224628327818,20.7217714808123,4.72291480377909,14.8054462448139,0.518782414970769,1.97814969018896,73.0245743217752,79.2520970649485,91.648613645947,260.349503761787,43.7300401675874,146.268622881649,6.52118465021019,26.0010384696933,2.42595515588668,2.62960475789595,2.69843998249552,5.99245599886535,1.40186264585336,4.40443112421584,0.210931003767943,0.799840376403106,0,0,0,0,0,0,2.56209971020108,7.52323803066661,0,0,0,0,0,0,0,0,8554.42615744339,9509.62080575548,3169.87316996963,6959.61158383239,1814.92799068792,1494.78984924243,912.6371267466,1473.45123779418,5398.57490787059,5882.25958992237,21.9992753447535,46170.0995606149,53829.9004393851,6857.0326615988,15322.354407501,1445.41907572221,2771.06680574105
2006,48852,1,66.0833333333333,2359.21397881314,1777.95297652881,124.601846226721,277.143341405876,26.2759230759784,66.0774025898963,4.16505751749455,12.407960675771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444149091252051,0.122942316420422,0,0,0,0,0,0,0,0,9213.44380986984,8912.74565394361,978.373771521339,1961.16902062714,377.68430093225,1039.71628874439,82.88611952184,274.779319039482,305.339280013223,295.331242333017,32.3511572364201,64.8867269758606,12.4793336759064,34.3564996942399,2.78092093149713,9.20978568596227,26093.662513713,26115.9275865961,2958.4891438409,5449.06285562106,1220.40270851955,3143.53888841731,241.254559515555,751.799105048742,885.447702665838,884.919470466966,99.613264627214,183.858284572389,40.9256614858135,105.394437112133,8.24060828405027,25.6362576002195,0,0,0,0,0,0,3.21334490562266,9.46176883445416,0,0,0,0,0,0,0,0,373.974645638154,404.646820074805,319.089650639676,892.785019188129,144.727065448273,474.250905183054,17.4372437537386,69.2663246000872,12.428339406705,13.4277058382081,9.41210835072192,20.743996495001,4.68481402083783,14.6600057270217,0.567277315195451,2.16198839114154,73.152783561613,79.3429129925291,91.6250462562004,259.968364894929,43.3264091328508,144.539410498568,7.01957125378732,27.987651484694,2.4303496886104,2.63267019642864,2.6988251709435,5.99314944112199,1.38900615250858,4.35383758359688,0.227032232781422,0.86087484973338,0,0,0,0,0,0,2.99634080240154,8.80461710369202,0,0,0,0,0,0,0,0,8572.16596123168,9526.87682729439,3202.37854221857,7032.79795490419,1818.61804135091,1497.03686677569,923.024365374602,1491.40856884676,5442.37594214495,5938.78321093018,26.7985581359472,46178.0759306274,53821.9240693726,6858.9825272572,15334.9970304021,1563.33108657349,2774.26391007075
2006,48852,1,66.1666666666667,2350.98745449843,1772.84333190154,123.509573495873,275.028927600343,25.7121948950017,64.6031842744348,4.37152980058601,13.0406737156218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05206473810841,0.144274317662939,0,0,0,0,0,0,0,0,9229.94735589367,8922.93866266822,978.532192582351,1960.97572674395,374.857737539686,1029.73519533415,88.5006674053965,293.484892549787,305.884202945946,295.667875842047,32.3563213493926,64.8798685354817,12.3859389012738,34.0266740766541,2.97467224248026,9.85335021923082,26089.4522858848,26089.3875252524,2952.99307930221,5438.0538181624,1208.78646969739,3107.4513125578,257.280922566853,802.333557080141,885.240788300644,883.969230369862,99.4188948489112,183.469178364365,40.5319645119335,104.174382178379,8.80657789909621,27.4133329451483,0,0,0,0,0,0,3.8587582036265,11.3716957472198,0,0,0,0,0,0,0,0,375.07073662983,405.767631002341,319.255798407193,891.964906110898,143.719300848347,470.105659752144,18.6962693565554,74.2538119961227,12.4646377844602,13.4642277986554,9.42119209446974,20.7641919257048,4.65220230987862,14.5338977465845,0.608319403475528,2.31843097906733,73.2813477026357,79.4394448804337,91.5968516467892,259.563178492002,42.9769903898872,143.035215753413,7.46548623174298,29.7633534443251,2.43473231844531,2.63589730453682,2.69909740111676,5.99361837372051,1.37786907568578,4.30981636037376,0.241468980340774,0.915726209147417,0,0,0,0,0,0,3.53246410108151,10.3879092479297,0,0,0,0,0,0,0,0,8589.93280830148,9544.14720919759,3234.81788917018,7105.75009400683,1822.31904503095,1499.29021079492,933.390458470399,1509.30377557431,5485.94648792816,5994.91396282351,31.9467929382554,46185.9364121856,53814.0635878142,6861.17287022674,15347.9497607942,1671.67020938075,2777.06121414573
2006,48852,1,66.25,2342.84751548747,1767.7559869668,122.451199078368,272.981322604351,25.1970571985021,63.2651728191282,4.53891275137927,13.5569275739978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591510555897977,0.164088732910083,0,0,0,0,0,0,0,0,9245.84171892955,8932.59774886047,978.655491665351,1960.67326744019,372.452046653478,1021.10561125598,93.7232093575781,310.917550739984,306.408936393172,295.986803619664,32.3603285225046,64.8694285495807,12.3064515093609,33.7415116576711,3.15572665707835,10.4556585202675,26085.4837178149,26063.2322407548,2947.61372161195,5427.19549334713,1198.64129781706,3075.70510855358,271.895219986404,848.601106594023,885.042174507436,883.032191412988,99.2286150008369,183.085480009072,40.1877382228984,103.100280752752,9.32680288919624,29.0521476970061,0,0,0,0,0,0,4.47421107144779,13.1953907457252,0,0,0,0,0,0,0,0,376.14226007063,406.854152100955,319.403773804177,891.154009644752,142.867571927468,466.546858534806,19.750466614929,78.4469499550416,12.5001144655718,13.4996328680803,9.42954022954846,20.7824531613659,4.62460812577535,14.4255508785011,0.642761348790592,2.45049177561248,73.4110167567684,79.5414831383784,91.5658892339128,259.143871062713,42.6775668007942,141.736469772381,7.85954790002311,31.3322268304498,2.4391313233099,2.6392839720713,2.69929825741459,5.9939372571123,1.36832020720713,4.27182103877461,0.254256258654653,0.964462240819959,0,0,0,0,0,0,4.16400189978338,12.2544571536334,0,0,0,0,0,0,0,0,8607.7257472361,9561.43113859689,3267.20174720633,7178.50087547771,1826.03075724245,1501.54968827864,943.738519284313,1527.14386207847,5529.31334269101,6050.69669177277,37.4154944634558,46193.6913694063,53806.3086305935,6863.57478365746,15361.1691068993,1771.23572635033,2779.521195506
2006,48852,1,66.3333333333333,2334.81834639084,1762.71101524468,121.426105902205,271.0002962246,24.7255360942718,62.0494967676971,4.6717800404186,13.9701350215275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656367602506858,0.182274603025117,0,0,0,0,0,0,0,0,9261.1083464817,8941.70305628906,978.740193809415,1960.25541559544,370.426700945419,1013.7050358016,98.5800481773664,327.160646292846,306.912879934491,296.28738165202,32.3630638010452,64.8552005038282,12.2395321403085,33.4969635237345,3.32489597117264,11.0192905552225,26081.7858743334,26037.4909207746,2942.35188773417,5416.49094901793,1189.83411153145,3047.92282049474,285.220711987387,890.969755847333,884.852916807136,882.109403685462,99.0424503857357,182.707294961717,39.8885005269568,102.15942027966,9.80524904605937,30.5645726652935,0,0,0,0,0,0,5.05847792291926,14.9293958817756,0,0,0,0,0,0,0,0,377.189501961713,407.907189953857,319.53489242278,890.353663715111,142.158031745023,463.524200293986,20.6236170627493,81.9348275575898,12.5347791837103,13.5339466584095,9.43718989874899,20.7988634776115,4.60159363281938,14.3335027905657,0.671369953608285,2.56089476049102,73.5422251869603,79.6486406517032,91.5335133770776,258.718076939943,42.4241061885439,140.625074601627,8.20327561933266,32.7013197104624,2.44356401392458,2.64282144468327,2.69945652365747,5.99415502604526,1.36023372492677,4.23934264021389,0.265439013171262,1.00725170306387,0,0,0,0,0,0,4.88431905731766,14.3851311005151,0,0,0,0,0,0,0,0,8625.54379053326,9578.72776483106,3299.53947643407,7251.07976846937,1829.7529366188,1503.81511093406,954.071460972709,1544.93541543777,5572.50087487428,6106.17230523431,43.178533812386,46201.3503552902,53798.6496447096,6866.16192099631,15374.6152683552,1862.7603163109,2781.69806506877
2006,48852,1,66.4166666666667,2326.92023743265,1757.72547245256,120.433626716459,269.085337506697,24.2931801266005,60.9437245103424,4.77420336030432,14.292253127004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715053047326234,0.1987786024209,0,0,0,0,0,0,0,0,9275.738308671,8950.24393415006,978.784256397892,1959.71956432286,368.745022309364,1007.42201297481,103.095309815731,342.290551998684,307.395749633797,296.569268706518,32.3644595610381,64.8370974614571,12.1839686596994,33.2893458797575,3.4829257723444,11.5466126777164,26078.3792597176,26012.1841026552,2937.20754639074,5405.94155613673,1182.24312036578,3023.75831808568,297.369857072783,929.775557058391,884.673775530199,881.201619890362,98.8603978683306,182.334671009324,39.6301504982857,101.340145798891,10.2455332604143,31.961443346689,0,0,0,0,0,0,5.61101274608412,16.5721643974078,0,0,0,0,0,0,0,0,378.212705368678,408.92747814716,319.650283932077,889.56472712671,141.577892069871,460.99127605724,21.3370734992458,84.7977671728669,12.5686402781645,13.5671924685272,9.4441739369682,20.8134971438434,4.58275337241429,14.2563960603394,0.694833686165853,2.65209749337003,73.6751642330292,79.7604070029845,91.5006784445218,258.291574660608,42.2127848347671,139.68433958282,8.49883601984563,33.8798009303615,2.44803920585142,2.6464962352559,2.69959099381902,5.99430087852407,1.35349000025813,4.21190874932949,0.27508378584545,1.04433676073455,0,0,0,0,0,0,5.68674364932108,16.7606962568607,0,0,0,0,0,0,0,0,8643.38593099542,9596.03621506184,3331.83939304352,7323.51320178725,1833.48534439576,1506.08629473644,964.392001738235,1562.68461976476,5615.53123577613,6161.37810874416,49.21193225097,46208.9221745227,53791.0778254771,6868.9102944517,15388.2518537685,1946.91497779533,2783.63878781364
