"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,37837,1,70.5,2640.77761686522,2066.29584479996,135.530425120577,314.864307783657,36.2422325600866,31.8910686926928,14.2617091050672,42.5222787794038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843982702303981,2.32970880419217,0,0,0,0,0,0,0,0,8465.96877015847,8414.1280570549,724.599057322245,2136.40513749831,320.25145531582,342.412759130026,248.192147484582,949.231418137212,359.123811219103,356.996114781317,30.7934213949059,90.7917587675377,13.6208534818832,14.5626463460323,11.9678668462731,45.3951851536567,25066.065961709,25674.5144278985,2299.41374953593,6346.09794464895,1120.8254422881,1115.58604122026,698.82596134492,2561.87351007123,1040.3519169551,1067.54949874017,96.0822580080144,265.591038518475,47.0448703406018,46.8668705135799,36.8840423372915,133.371778001821,0,0,0,0,0,0,54.2885891676899,187.11996433164,0,0,0,0,0,0,0,0,371.669244635988,419.581241837784,159.47448719704,641.922490649586,135.424218778696,165.644314357321,43.8513164879939,191.549134535029,15.5338004086744,17.3486857357494,5.7402170382987,19.9476215096407,5.60452609526595,6.55455590798464,1.91045323065972,8.11013585369175,171.107606284478,193.779240801731,111.136978927077,490.430125996528,73.7521040372269,95.1399363267795,38.5918549828374,172.881452119687,7.15752174741624,8.03493863387106,4.01757544302361,15.1029590978885,2.98334228373995,3.55397754210113,1.63491615186729,7.0263053808939,0,0,0,0,0,0,164.318910688178,561.130308358411,0,0,0,0,0,0,0,0,10890.0885211587,12264.8812338339,4227.49216434944,9336.72978759007,1967.16731987913,1441.80733001475,1464.18936765766,1981.3903785827,9444.12311385361,8404.84295614899,1253.15564792843,44775.8652156816,55224.1347843182,6638.1089656982,17005.9067340342,6178.11293005654,2209.8664442594
2010,37837,1,70.5833333333333,2631.56348144867,2059.87202924057,135.054605378357,313.391358457652,36.0476136493632,31.414159723776,14.2847062787078,42.6489444268805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858214796599719,2.37239613026334,0,0,0,0,0,0,0,0,8466.22887272844,8411.46855055393,724.542527034918,2135.40021706197,319.690642293025,337.184387073637,251.260003419867,961.141672521077,359.138707161576,356.886795164508,30.7911088695087,90.7495255999886,13.5970011026405,14.3402454774011,12.1443486513235,46.0677496865541,25059.767314431,25653.5510330101,2298.21426859791,6341.32630542109,1118.14526044558,1097.64343185497,704.986452635302,2586.19438448887,1040.16475131503,1066.74228130442,96.0368165253015,265.408405731292,46.9341168980897,46.1138463536873,37.4189723654913,135.358131880817,0,0,0,0,0,0,55.5894400038162,191.730472953323,0,0,0,0,0,0,0,0,372.14124707172,419.975507272834,159.584759351028,641.326302620997,135.286418617375,162.850713596365,44.2504038468013,193.034669259961,15.5522675068681,17.3608986275029,5.74397434103405,19.9471308002895,5.59839236048232,6.4397097489963,1.93028361406198,8.18292824437482,171.289181425476,193.947715457643,111.173757104933,489.825264156422,73.6309774043436,93.5114378106163,38.9829555809408,174.403637928879,7.16457668007201,8.03994774952273,4.01882080628276,15.1006054860539,2.97823970408525,3.48992577903517,1.65299093581181,7.09455584811095,0,0,0,0,0,0,170.900171795685,584.124081317924,0,0,0,0,0,0,0,0,10909.5494975511,12284.2874006701,4253.7992610498,9395.45758468729,1970.14045148087,1443.31640631283,1472.00663696843,1990.20049274234,9481.31888585371,8435.08041045069,1303.44491977547,44774.3386441775,55225.6613558223,6651.32824440867,17037.8165974413,6266.61256861144,2209.20560688069
2010,37837,1,70.6666666666667,2622.57227637741,2053.597507575,134.583964511284,311.955004127456,35.8811006715837,31.0234109991136,14.2825171674232,42.6979461190729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870318293982103,2.40923281244827,0,0,0,0,0,0,0,0,8466.22886838996,8408.57501233906,724.472355372039,2134.33202523149,319.353206947695,332.853010999199,254.107083659419,972.181238640443,359.14239066,356.767369933267,30.7882157666327,90.7045762682273,13.5826499548209,14.1559953260857,12.3105376055063,46.7000917814793,25053.4958779829,25632.7381835533,2297.03565824812,6336.56871020012,1116.28689401025,1082.69680116667,710.323557796371,2607.53514774187,1039.97781971056,1065.94046928836,95.9922279606122,265.226106866373,46.8578419920437,45.4866496602017,37.9197639464311,137.221887200894,0,0,0,0,0,0,56.7765448047829,195.950548689694,0,0,0,0,0,0,0,0,372.588940028352,420.343508299263,159.681492470855,640.750350292271,135.235973925128,160.495737985809,44.5534735457256,194.091277498167,15.5698025181966,17.3722349402309,5.74732018377756,19.9458869828321,5.5958891568909,6.34237182125555,1.94618108986538,8.23883216848349,171.471711019614,194.114970408198,111.212950723721,489.230522056318,73.5656302711681,92.1385561755123,39.3132585246511,175.636947416859,7.17166870063451,8.04491449118359,4.02015005730018,15.0982579710461,2.97538798813403,3.43549538181432,1.66863828205799,7.15196373235582,0,0,0,0,0,0,177.586351017027,607.504754525587,0,0,0,0,0,0,0,0,10929.0101969161,12303.6860748958,4280.11316281062,9454.10036133331,1973.11724932535,1444.8268387002,1479.82655191112,1998.97511651797,9518.47853986061,8465.17917897509,1354.22260853147,44772.7464913329,55227.253508667,6664.5271359453,17069.7593378391,6348.9780940606,2208.4992729071
2010,37837,1,70.75,2613.81330158805,2047.48042533837,134.119139132712,310.555782799351,35.7394692745957,30.7096481472261,14.2580664401998,42.6779831944955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880384027541158,2.4404352183148,0,0,0,0,0,0,0,0,8465.95502419286,8405.43228148887,724.386277474601,2133.19579849467,319.215744937601,329.336964477731,256.749631416515,982.411738718137,359.13427768701,356.637194933128,30.784645379706,90.6567087586689,13.576804745126,14.0064230955063,12.4670706542689,47.29462644831,25047.2753139172,25612.0985603577,2295.87930970024,6331.83004554065,1115.17257926081,1070.48367709336,714.915651079839,2626.17364407153,1039.79206707609,1065.14497181915,95.9485483678792,265.04434397821,46.8127888905243,44.9742750343615,38.3892985679962,138.973317531652,0,0,0,0,0,0,57.8574330635815,199.805843590885,0,0,0,0,0,0,0,0,373.013141638227,420.686226342656,159.766114813571,640.193931037532,135.265317906193,158.544478420335,44.7730782214187,194.775601883499,15.5864331928922,17.3827215762864,5.75028535467444,19.943912842914,5.59671008401483,6.26119518865537,1.95865571987588,8.28006851419656,171.655349523721,194.281421645827,111.254230079874,488.649629887843,73.5511789999236,90.999594220381,39.5867283137571,176.60195248856,7.17880765803667,8.04986337747193,4.0215560441483,15.095968776379,2.97459420787047,3.38990288675445,1.68201381309943,7.19927197595387,0,0,0,0,0,0,184.357834593013,631.204711764995,0,0,0,0,0,0,0,0,10948.4700774522,12323.0767772608,4306.43905761738,9512.67882417014,1976.09752301559,1446.3385352492,1487.65058025849,2007.71853365866,9555.61619472897,8495.16309890937,1405.43627915062,44771.0948570393,55228.9051429606,6677.69114056517,17101.7114760811,6425.71504131163,2207.77787273694
2010,37837,1,70.8333333333333,2605.29345750295,2041.52702129879,133.660671081743,309.19400176565,35.6198196090884,30.4646101765628,14.2139698899154,42.596825516777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888516923112935,2.4662642747006,0,0,0,0,0,0,0,0,8465.40116094548,8402.032741017,724.282853329751,2131.98945633488,319.257237691104,326.561960552896,259.202654983832,991.890356810095,359.114106165619,356.495947467165,30.7803361340139,90.6058352278569,13.5785716202257,13.8883697302316,12.6145421240542,47.8536156822886,25041.1225077178,25591.6479213781,2294.74603469663,6327.11357589279,1114.73116518055,1060.76353034613,718.83400520383,2642.36293145793,1039.60816051471,1064.35641330269,95.9058095861288,264.863251519535,46.7959773614924,44.5666357566535,38.8301983620045,140.62178233917,0,0,0,0,0,0,58.8393863059587,203.321115691752,0,0,0,0,0,0,0,0,373.414602873695,421.004559117397,159.839858186213,639.65618110595,135.367394548985,156.964512292773,44.9203987433706,195.138242460447,15.60218491455,17.3923828593585,5.75289642684541,19.941226859933,5.60056834568046,6.19492323175664,1.96816130685331,8.30862011272746,171.840046106057,194.447234051195,111.297240062501,488.085281489857,73.5831021047456,90.0746762586725,39.8073191328239,177.318912212291,7.18599428261861,8.05480736543506,4.02302896288648,15.0937669956919,2.9756796548404,3.35242805349117,1.69327319769209,7.23721913372143,0,0,0,0,0,0,191.196515829554,655.161455249601,0,0,0,0,0,0,0,0,10967.9285791348,12342.4590072795,4332.78149249731,9571.21152441995,1979.08108836655,1447.85140735831,1495.48010590832,2016.4347906103,9592.74458569892,8525.0538861929,1457.03815579802,44769.3894076099,55230.6105923899,6690.80718658643,17133.6515645328,6497.2862829445,2207.06671338654
2010,37837,1,70.9166666666667,2597.01756945765,2035.74188125275,133.209018452959,307.869770829157,35.5195452713352,30.2808516970798,14.1525685988148,42.4614257276857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894830819614495,2.48701022557451,0,0,0,0,0,0,0,0,8464.56724858505,8398.37492644072,724.16131409805,2130.71304883647,319.458792562903,324.460363481271,261.48004533145,1000.67027718334,359.081876133452,356.343567029026,30.7752550455831,90.5519584946706,13.5871471195134,13.7989589634824,12.7535076896201,48.3791835292155,25035.0487479387,25571.3963061862,2293.63617201558,6322.42125931267,1114.8975705431,1053.31597412331,722.143421153078,2656.33344097217,1039.42653819649,1063.57518346826,95.8640237150164,264.682909586419,46.8046810119695,44.2544886099102,39.2448491341455,142.175806690183,0,0,0,0,0,0,59.7293953393254,206.520102216974,0,0,0,0,0,0,0,0,373.794023990197,421.29933832184,159.903790458513,639.136137774059,135.535639150387,155.725776456821,45.0053786554924,195.224311697926,15.6170813654085,17.4012412190518,5.75517663748269,19.9378450916988,5.60719619584615,6.14238623707063,1.97510094779472,8.32625323156848,172.025589689488,194.612373734304,111.341610399562,487.539309098141,73.6572152137907,89.3455975657514,39.9789312234701,177.807602036976,7.19322213354662,8.05975015895412,4.02455707413392,15.0916631508324,2.97847881893657,3.32240904637059,1.70257029753632,7.26653136765135,0,0,0,0,0,0,198.085727555487,679.31737093379,0,0,0,0,0,0,0,0,10987.3851370785,12361.8322565751,4359.14444907502,9629.71509159172,1982.06776693999,1449.36536948718,1503.31642793404,2025.12770329224,9629.8751877048,8554.87131758863,1508.98471722219,44767.6354080205,55232.3645919793,6703.86351053049,17165.5600241682,6564.11564255888,2206.38667743116
2011,37837,1,71,2588.97385335205,2030.12199342076,132.766058782325,306.581265500493,35.4366375548446,30.1517891523145,14.075707576968,42.2773053315594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899707407166646,2.50371546719958,0,0,0,0,0,0,0,0,8463.45849282232,8394.46040987534,724.023740866486,2129.3705503483,319.806414262416,322.971969121667,263.589909175352,1008.78382561961,359.037827554988,356.180140950993,30.7694897369069,90.4952513063291,13.6019360527143,13.7356305222017,12.8844950877414,48.8733429483231,25029.0498724597,25551.3309213663,2292.55735493653,6317.75860718557,1115.62274422914,1047.94370778965,724.889697673562,2668.24939406727,1039.24708984483,1062.80082350875,95.8235046059333,264.503564878006,46.8368455651109,44.029557952077,39.6354442368682,143.643196792023,0,0,0,0,0,0,60.5525996073266,209.489340390998,0,0,0,0,0,0,0,0,374.154758900276,421.57275979089,159.962954158107,638.628854783783,135.766840646437,154.801951007396,45.0371601010041,195.074574283617,15.6312335005704,17.4093462446289,5.75721624043458,19.9338418590038,5.61646355245389,6.1025572361162,1.97984584432431,8.3345640448645,172.211720599652,194.776690052991,111.387304492264,487.013484513583,73.7703396955542,88.7960755473833,40.1053995647068,178.087235850352,7.20048231745791,8.06468972237319,4.02613956504108,15.0896733272127,2.98286642740549,3.29925241435384,1.71005666747043,7.28791816220177,0,0,0,0,0,0,205.010297152502,703.619724846449,0,0,0,0,0,0,0,0,11006.8391922768,12381.1960194164,4385.53141159411,9688.20444019217,1985.05523094792,1450.87923438127,1511.15510747815,2033.79454884369,9666.99156244565,8584.61171838941,1561.32407046004,44765.8505028169,55234.1494971829,6716.88517146509,17197.4317222499,6626.59445789945,2205.76492219391
2011,37837,1,71.0833333333333,2579.82649627808,2024.17270459642,131.775182391439,302.41624878823,35.3713939342633,30.4741631563096,14.6148731859858,44.2420572325559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930664453431126,2.59506725197137,0,0,0,0,0,0,0,0,8462.23282577298,8390.36166680699,720.38513731379,2109.02501693089,320.309755731141,326.438323610692,268.796348675062,1029.05299748246,358.990249905696,356.010457929858,30.614896042587,89.6312046962183,13.6233494569213,13.8830306816971,13.1671445480543,49.9553408573918,25022.890697117,25530.8909255067,2280.58703556393,6256.8438630836,1116.96884353819,1058.78708954062,737.64401610939,2715.39402713337,1039.06876962525,1062.01953574069,95.3275536793634,261.970564095603,46.8950977198954,44.4860516104022,40.5024545333793,146.782385270052,0,0,0,0,0,0,63.0581695902543,218.276029948378,0,0,0,0,0,0,0,0,374.764140282724,421.978397567496,159.623759960988,632.166088437273,136.225724246593,156.380009937579,45.907847187556,198.275801237656,15.6535291850727,17.4201818398531,5.73735300263807,19.7578465917555,5.63514997331624,6.1620529692904,2.0154240659269,8.43079307038577,172.41879138839,194.958794278212,110.939662741909,482.254004765471,73.9331976342,89.6310141844216,40.7881402156595,181.278216235718,7.20858031063856,8.07034100556025,4.00960799456924,14.9563274659285,2.989294600789,3.32792705737157,1.73774946474755,7.39080274760347,0,0,0,0,0,0,212.11925475283,728.56448648252,0,0,0,0,0,0,0,0,11026.2903849653,12400.5498724981,4411.92574232108,9746.63679425767,1987.8340989463,1452.28543150798,1518.44882801066,2041.82099605945,9701.46617317114,8612.16927168936,1623.03102062986,44765.2881621746,55234.7118378252,6732.23408230881,17228.8288325534,6771.52009173234,2206.1340995561
2011,37837,1,71.1666666666667,2570.99020543468,2018.42915688063,130.857946253896,298.590936681867,35.3186037103206,30.7916319508284,15.0739427266941,45.9188962658613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962724425394772,2.69235615222552,0,0,0,0,0,0,0,0,8460.51142741906,8385.80907021128,717.006484507132,2090.02103195292,320.927199823331,330.044262621048,273.568376549811,1047.58670427378,358.921378095827,355.821255624732,30.4713428791025,88.8240756013572,13.649617605932,14.0363798108095,13.4309984848459,50.9625518304272,25016.9741591821,25510.8150318871,2269.56158591104,6200.38109140331,1118.81144436455,1070.26463088052,748.902464243868,2757.18751023702,1038.89942770903,1061.25233592959,94.8709686088974,259.623073464413,46.9742277074065,44.9693912668174,41.3110279285683,149.712543276352,0,0,0,0,0,0,65.376096810795,226.405907763649,0,0,0,0,0,0,0,0,375.3399781742,422.355159710765,159.301784353455,626.265305887443,136.737732668587,158.088932624129,46.6343615340725,200.873979446014,15.6745957889207,17.4301058495545,5.7185153520949,19.593430548358,5.65600753991206,6.22770037386353,2.04566708291636,8.51015788346994,172.640998023392,195.151558251061,110.552009719482,477.819642302926,74.1430500477883,90.5364549403987,41.3915092965031,184.014996304571,7.21723785133629,8.07636504471166,3.99479425116054,14.8331033332357,2.99766024354692,3.35979447966565,1.76240400765596,7.47878187074098,0,0,0,0,0,0,219.520766682578,754.543982182531,0,0,0,0,0,0,0,0,11045.7380500615,12419.8931279707,4438.31230112086,9804.97199619617,1990.61734225289,1453.69291421793,1525.75807185022,2049.83104226726,9735.9207863861,8639.6864940123,1685.82445620354,44764.7007229999,55235.299277,6747.53131532133,17260.1592376106,6905.86870726034,2206.45341481775
2011,37837,1,71.25,2562.46170570082,2012.89011685033,130.008017527087,295.075923117388,35.2769178321196,31.1046541828935,15.461717359644,47.3396903884451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994811995074312,2.79163443262537,0,0,0,0,0,0,0,0,8458.3328647232,8380.83771955492,713.86738247259,2072.24982162262,321.647934925956,333.778158528982,277.943085558205,1064.52626095821,358.832857974182,355.614033041299,30.3379642593765,88.0692522113605,13.680280476767,14.195181655812,13.6774250876436,51.9001921123003,25011.2801567873,25491.0820519534,2259.40258442358,6147.99307370857,1121.10054307467,1082.31997728857,758.801430322428,2794.10735717187,1038.73819659516,1060.49831342555,94.4504828670454,257.445368673561,47.0721357223834,45.4771975772934,42.0660134762715,152.450773188248,0,0,0,0,0,0,67.5136119673856,233.90577447342,0,0,0,0,0,0,0,0,375.883141207178,422.703739000533,158.996460341597,620.87144789918,137.296714340449,159.916857161731,47.2333445637886,202.941843051793,15.6944585275402,17.4391298903481,5.70065682355796,19.4396369635957,5.67879120596292,6.29890181418283,2.07119913969147,8.57471082369652,172.875742780009,195.352918203353,110.216860324669,473.691948250396,74.3951754774929,91.5074333415818,41.9200877934213,186.331963145154,7.2263588146448,8.08269250145194,3.98149825659712,14.7190803913356,3.00776152467554,3.3946494546021,1.78420678985728,7.5531317150708,0,0,0,0,0,0,227.180045889189,781.436765345071,0,0,0,0,0,0,0,0,11065.1812378476,12439.2249285407,4464.69643779307,9863.22655670259,1993.40471633917,1455.10158826115,1533.08334019987,2057.82826342986,9770.36764883874,8667.17749438149,1749.58981676694,44764.0906249292,55235.9093750707,6762.76514181918,17291.4086606496,7030.5070767485,2206.74103275483
2011,37837,1,71.3333333333333,2554.23695179775,2007.55369380828,129.219645808258,291.844518386922,35.2451058258617,31.4135395947504,15.7860025773365,48.5326820391705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02611817937567,2.88990137682774,0,0,0,0,0,0,0,0,8455.73480317092,8375.48203902148,710.949027860537,2055.61249712599,322.462017184792,337.628941163373,281.954458747076,1080.00211980463,358.726297200538,355.390260554598,30.213961914135,87.3625415933825,13.7149149773471,14.3589639305897,13.9076898226882,52.7731235533626,25005.7887594746,25471.6708725113,2250.03819528097,6099.33487033091,1123.79044691946,1094.90039080818,767.465445100578,2826.59032482373,1038.58422030098,1059.75656469223,94.0631039273016,255.423069714877,47.1869028716595,46.0072444095112,42.7718400351632,155.012716917301,0,0,0,0,0,0,69.4787953527148,240.804839337715,0,0,0,0,0,0,0,0,376.394516582617,423.024845462869,158.707164443877,615.93503224744,137.897109093123,161.852866926773,47.7197754235202,204.544326492284,15.7131441285307,17.4472673958357,5.68373087843276,19.2955891325456,5.70327898328294,6.37511614007183,2.09258011481263,8.62628366393445,173.120624371994,195.560948056832,109.927630727174,469.852579649408,74.6852140666158,92.5392559582587,42.378444151308,188.26215249705,7.2358538340832,8.08925776711241,3.96954351638096,14.6134188643812,3.01941372794536,3.4322933719547,1.80334232788249,7.61505130862393,0,0,0,0,0,0,235.064101802443,809.12782706134,0,0,0,0,0,0,0,0,11084.6190744661,12458.5444858548,4491.08303019109,9921.41561895927,1996.1959831185,1456.51136167449,1540.4251005823,2065.81595396147,9804.817837958,8694.65518554163,1814.22267546063,44763.4601725041,55236.5398274958,6777.92500164205,17322.5640782253,7146.22994251086,2207.01262710995
2011,37837,1,71.4166666666667,2546.31124236504,2002.41743127654,128.487609920722,288.872490911094,35.2220467921245,31.7184796250759,16.0537280904579,49.5229259385905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05604926851753,2.98492372500228,0,0,0,0,0,0,0,0,8452.75382984826,8369.77558867741,708.234109925822,2040.01911128277,323.360302560914,341.586099392907,285.633617305838,1094.13465917321,358.603257679375,355.151371841614,30.0986008890414,86.70012974102,13.7531320530473,14.5272783430377,14.1229629742233,53.5858768161385,25000.4803848534,25452.5606453219,2241.40263040967,6054.09119758095,1126.83940445992,1107.95649791302,775.008181292972,2855.0357965211,1038.43666141275,1059.02620093763,93.706090908226,253.543031871391,47.3167756614088,46.5574480459168,43.4325519850753,157.412678357277,0,0,0,0,0,0,71.2802838589372,247.133827421444,0,0,0,0,0,0,0,0,376.875008024557,423.319205310506,158.433236470035,611.411590623888,138.533891187955,163.886894865641,48.1071200565144,205.739373802581,15.7306806995025,17.4545335029412,5.66769142542545,19.1604848083275,5.72926976911624,6.45585188932906,2.11031152008188,8.66651009095341,173.373429744852,195.773857122119,109.678530495655,466.283508369796,75.0091436296166,93.6274796004111,42.7710996140143,189.837127276102,7.24564010608156,8.09599907192186,3.95877432311267,14.5153531547867,3.03244783769896,3.47253470408216,1.81999185631031,7.66566418035298,0,0,0,0,0,0,243.141820656958,837.50879897789,0,0,0,0,0,0,0,0,11104.0507599253,12477.851078935,4517.47652041725,9979.55307623652,1998.99091107876,1457.92214483985,1547.78378751013,2073.79714949968,9839.2813592992,8722.13137355729,1879.62789325126,44762.8115419333,55237.1884580666,6793.00140719941,17353.6136250041,7253.76588076054,2207.28165404735
2011,37837,1,71.5,2538.67932516947,1997.47839157776,127.807167789627,286.137826101489,35.2067207329426,32.0195739043516,16.2710564924909,50.33268595977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08418250554201,3.07507968999137,0,0,0,0,0,0,0,0,8449.42530679869,8363.75090605016,705.706706959762,2025.38777967853,324.334382350539,345.639677603059,289.009058668329,1107.03494187739,358.465249284827,354.898757110445,29.9912051593804,86.0785443509971,13.7945739410221,14.6997004094699,14.3243269447131,54.3426738298349,24995.3359494155,25433.7309499725,2233.43563630031,6011.97392085446,1130.2092581948,1121.44205695868,781.533401261111,2879.80899407676,1038.29470706821,1058.30635463736,93.3769332455647,251.793241492957,47.460151417263,47.1258572354005,44.0518430780737,159.663739588054,0,0,0,0,0,0,72.9270224218995,252.924222781286,0,0,0,0,0,0,0,0,377.325533488647,423.587559561371,158.173996151311,607.261146029942,139.202516510547,166.009638206324,48.4074726241142,206.578686724936,15.7470975870194,17.4609449270727,5.65249324694233,19.0335906509673,5.75658132646222,6.54066128979599,2.12484216936211,8.6968465790819,173.632125467279,195.989987017038,109.464464383237,462.967188794882,75.363256422117,94.7678923597355,43.1024972480684,191.086893569807,7.2556411684622,8.10285854873922,3.94905320571058,14.4241855782561,3.04670920925365,3.51518931032849,1.83433218926424,7.70602048916918,0,0,0,0,0,0,251.384010081556,866.478046942229,0,0,0,0,0,0,0,0,11123.4755657886,12497.1440522895,4543.88094961595,10037.6516825864,2001.78927540225,1459.33385053945,1555.15980326243,2081.77464826233,9873.76723902741,8749.61684357174,1945.71881678826,44762.1467876794,55237.8532123204,6807.98585223132,17384.5465029179,7353.78287779284,2207.5596070739
2011,37837,1,71.5833333333333,2531.3354889027,1992.73322985202,127.174011497231,283.620512034878,35.1982005696771,32.3168517572279,16.4434757927298,50.9817733084139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11023069661761,3.1592341952705,0,0,0,0,0,0,0,0,8445.78326232879,8357.43938621822,703.352187532662,2011.64390481953,325.376525066835,349.780267676335,292.106874681126,1118.8054108278,358.313725204772,354.633757972038,29.89115344685,85.4946219609379,13.8389116957157,14.8758290844314,14.5127830007546,55.0474485325086,24990.3369858961,25415.1619219259,2226.08202764499,5972.71976891583,1133.86513356175,1135.31375463328,787.135813071651,2901.24388339157,1038.15757356552,1057.59618462348,93.0733313078904,250.162720938483,47.6155652321035,47.7106444952384,44.6330869956281,161.777865929597,0,0,0,0,0,0,74.4280724974578,258.207686149508,0,0,0,0,0,0,0,0,377.747022699606,423.830662369263,157.928756080631,603.447751821649,139.898876106507,168.212486699434,48.6316831625177,207.108381153863,15.7624252315925,17.4665198302311,5.63809231819803,18.9142369621364,5.78504850090588,6.62913527952233,2.13657327194055,8.71859079240237,173.894849015229,196.20780786193,109.280947951148,459.886677181302,75.7441374034738,95.9564973291203,43.3769763910197,192.039857803398,7.26578665934195,8.10978224558133,3.94025873458059,14.3392806845166,3.06205637263744,3.56008056060181,1.84653481238988,7.73709956351054,0,0,0,0,0,0,259.763403707928,895.940644009679,0,0,0,0,0,0,0,0,11142.8928326165,12516.4228137495,4570.29998992411,10095.7231518604,2004.59085806674,1460.74639400544,1562.5535187435,2089.75103011217,9908.28360759597,8777.12143818339,2012.41655334318,44761.4678486092,55238.5321513907,6822.87072910554,17415.352898492,7446.89338373928,2207.8562422804
