"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,49710,1,65.75,2811.89276226656,2189.28798387317,177.996394286825,412.70905279355,48.1128509715147,92.8191386744347,6.96401262911266,20.4597044610369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546431471358968,0.149510073263045,0,0,0,0,0,0,0,0,8142.24423903786,8515.37844200787,874.465858189716,2379.48715538888,310.23044282931,818.098615164984,60.077391579009,241.526928646816,369.74267792463,386.907431061287,39.8475685887014,108.393202471166,14.1532133944427,37.3256140432399,2.77137357451082,11.1332967740812,24310.2418121877,26594.2235204868,2825.21129936717,7111.56324951406,1130.17672952894,2729.5686273248,187.154404002592,686.698083105745,1058.10674278902,1162.43826358854,124.344780749269,313.38887723767,49.9752620176276,121.122803887562,8.40070067999344,30.9018785817019,0,0,0,0,0,0,1.79992699939549,6.26288841173213,0,0,0,0,0,0,0,0,264.998947414353,319.075928295878,223.951731967087,895.831077089752,147.213252151789,501.365726969464,14.3289408450271,74.6974259618893,11.829259721096,14.2145436693677,8.80359246020225,28.9056728838279,6.53605147702793,21.7099027170665,0.638137745962701,3.24677712003449,87.8339639558966,106.239065038372,83.1888962751834,345.47801197761,50.3173111439275,176.391431754766,7.72774146429064,40.4619842014966,3.91748404060441,4.73378643854574,3.26265232591058,11.00630271535,2.2038178089724,7.44663625931202,0.341577072768084,1.73492210001841,0,0,0,0,0,0,1.46802626113138,5.09006636227597,0,0,0,0,0,0,0,0,7381.84173068592,8621.4264946689,2986.54112282826,7275.02906318382,1488.24982719596,907.603303829865,1102.28122794534,1353.98285892442,6324.23613297837,4762.36994762646,16.1430101838395,43472.5264708723,56527.4735291275,6411.71858153455,17234.9745646676,1414.09034180102,2537.34696848983
2005,49710,1,65.8333333333333,2797.56598524747,2176.9375476278,175.958575509148,408.431743464921,47.2626136436762,91.0070085315397,7.04586853944186,20.714814958326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580287701246586,0.158876127522571,0,0,0,0,0,0,0,0,8159.90946257582,8528.06383509346,874.673141336485,2382.42743398229,309.957691084191,816.940485095254,62.7290671906137,252.636612971257,370.54852582694,387.485787807656,39.8571001315023,108.527930642267,14.1407669660406,37.272785065517,2.89604827549286,11.6541416175141,24309.0525388595,26567.9233177794,2819.68977906394,7105.96989149883,1126.72155930046,2719.95647734987,193.985016959204,713.314178821394,1058.25034120729,1161.47529587783,124.128772791941,313.212912054122,49.8342132058255,120.723741692823,8.72128159843606,32.1478251174014,0,0,0,0,0,0,1.94975368713052,6.79709584555912,0,0,0,0,0,0,0,0,265.844263737111,319.93631495404,224.080205667662,896.497848728362,147.157521265157,500.840091601937,14.4945732658323,75.6769004025475,11.868137881638,14.2526241839273,8.81272427086815,28.9761787989068,6.53408769382812,21.6912543042774,0.645784019886264,3.29144906298561,87.987808190102,106.367041199445,83.1307126675054,345.19054115267,50.2272078267267,175.901616280755,7.90302644786359,41.4225136181289,3.92482592532156,4.73935622796662,3.26234279310637,11.0207293984759,2.2002117919116,7.42889629118009,0.349503929615955,1.77780281603114,0,0,0,0,0,0,1.7552659987689,6.0947668120108,0,0,0,0,0,0,0,0,7399.87096294988,8640.39779104733,3018.64361358916,7360.61745838297,1491.79532000261,909.292187266647,1115.08866716815,1372.56689025017,6374.57178118686,4812.8003081097,18.3952856752955,43475.1143351436,56524.8856648562,6410.16244569238,17257.7045441047,1468.22019685309,2540.59995983897
2005,49710,1,65.9166666666667,2783.58655639149,2164.89826914854,173.984258633465,404.282383768464,46.4592098692051,89.3138996831407,7.09752826968231,20.8818473264304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06099484161269,0.167107544178594,0,0,0,0,0,0,0,0,8176.8459936116,8540.01936147686,874.829670452323,2385.16021444698,309.811877723454,816.323324765583,65.2133684753826,263.099982306047,371.321177309455,388.030900471465,39.8643098972365,108.653156476442,14.1341117412429,37.2446379331123,3.01312464175462,12.145678777025,24308.1779010652,26542.1182730383,2814.29572184141,7100.45396337633,1123.85195008887,2712.42480928477,200.242990840044,737.941887242837,1058.40604679075,1160.53200563387,123.917919797657,313.039334211009,49.7188711261199,120.416549697304,9.01715504574017,33.3079036336444,0,0,0,0,0,0,2.09171791548549,7.3060233627905,0,0,0,0,0,0,0,0,266.666881306249,320.767611969475,224.19545555298,897.149975552954,147.162965224603,500.652027983613,14.5921079542602,76.2977558249926,11.9059838463938,14.2894708345985,8.82105346866286,29.043599742277,6.53483733031323,21.6871409944101,0.650415888606856,3.32064278522108,88.1438819596174,106.498212764174,83.073967099941,344.921385695394,50.1631983041535,175.550982253317,8.03870503341983,42.1783575792729,3.93225509656556,4.74507615287626,3.26201389263204,11.0349945943489,2.19774115214084,7.41693716713084,0.355687246679995,1.81194690692997,0,0,0,0,0,0,2.06211367504335,7.17064719216418,0,0,0,0,0,0,0,0,7417.93300650626,8659.38982070433,3050.74381728106,7446.25817911828,1495.35196704051,910.985540400286,1127.89958886172,1391.15473830881,6424.80020477771,4863.14623208932,20.7317178539287,43477.7017204015,56522.2982795983,6408.71504302412,17280.3990981081,1518.06569030925,2543.73792625961
2006,49710,1,66,2769.90331956338,2153.21416578066,172.068697795205,400.231682337516,45.6985195510587,87.7311576000244,7.12132865307067,20.9677738496594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649006154434355,0.177928739712229,0,0,0,0,0,0,0,0,8193.07174630152,8551.2747164369,874.938393557304,2387.70812665573,309.779594398762,816.222289652383,67.5253242279085,272.895366009561,372.061525408275,388.544184262843,39.8693365230069,108.769966952261,14.132636160136,37.2400396960283,3.12294340228363,12.6090556289458,24307.5390839418,26516.7705111732,2809.02417473614,7095.0225739707,1121.51071149158,2706.86708451944,205.939050455832,760.618413565472,1058.57076978862,1159.60703607262,123.712029106341,312.868743763569,49.6267257234195,120.196570167981,9.2904497583085,34.3894841176537,0,0,0,0,0,0,2.27728829956412,7.97062461989791,0,0,0,0,0,0,0,0,267.470918305735,321.592240775671,224.291824784055,897.721773390334,147.22393631517,500.809546117514,14.6314277962547,76.6107046346691,11.9428782485743,14.3258085861967,8.82860667427088,29.1087557892841,6.53805262942745,21.6979504904792,0.652470458899598,3.33653996816552,88.3014260710277,106.631711129703,83.0183636964071,344.671994875633,50.1226842704695,175.332260566459,8.1380890347499,42.7460922679981,3.93973801099399,4.75090850251866,3.26165031628637,11.0491130398063,2.1962941317475,7.41047621223376,0.360271063291413,1.83804259633459,0,0,0,0,0,0,2.38739998717088,8.31400423049551,0,0,0,0,0,0,0,0,7436.02653474621,8678.40127400404,3082.84557156674,7531.96716996653,1498.91912754516,912.676260390054,1140.71450423315,1409.67472829852,6474.93102617278,4913.22217650868,23.396414554784,43480.1545812535,56519.8454187463,6407.35317561357,17303.134136026,1563.98497398134,2546.7834349647
2006,49710,1,66.0833333333333,2756.10384764204,2142.23825126773,170.092063710275,395.966589145404,44.532237008628,84.9658246529281,7.55903604799275,22.260763578567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798261003433489,0.218980216762639,0,0,0,0,0,0,0,0,8208.80959023676,8562.28581963438,874.722188427619,2389.7635968993,306.773887054065,804.393562894749,72.7185753703366,294.274170359971,372.780435201565,389.046996480686,39.8596252578973,108.864810998952,13.9955067166439,36.7003619137751,3.36954445034566,13.6210548113593,24307.3512310377,26492.8469870139,2803.02043300021,7088.48662499926,1108.51430806384,2662.68165169473,222.037185409292,821.599799302612,1058.75765007524,1158.74600537595,123.474028047854,312.651444246928,49.062785274337,118.260488967681,10.0409762552679,37.230831561574,0,0,0,0,0,0,2.89439208301756,10.1577184198833,0,0,0,0,0,0,0,0,268.293696402703,322.58874470331,224.308485635777,897.689503756448,145.865529436209,493.928056533352,16.0524208977269,84.0755938349353,11.9797371499504,14.3676021524077,8.83480509936729,29.1763511331014,6.47818868446337,21.403361952039,0.715913634961198,3.66247632240281,88.4634391875865,106.777831292644,82.9583710443019,344.432145192657,49.6029301410882,172.612512371688,8.71984350170436,45.8723778876313,3.94738255868199,4.75724355197141,3.26109001249457,11.0635482959687,2.17382044859047,7.29804307593158,0.386011131057567,1.97244718912502,0,0,0,0,0,0,2.77808488026491,9.69072399887986,0,0,0,0,0,0,0,0,7454.15042264772,8697.43135062741,3114.88946213857,7617.5242350879,1502.49417569807,914.31064749499,1153.49706770877,1427.48486388309,6524.79428159299,4961.2450308264,28.4949530574272,43481.3691023182,56518.6308976816,6404.88209282597,17324.9754162086,1691.98874724601,2549.42046732915
2006,49710,1,66.1666666666667,2742.49410117048,2131.41826585724,168.176012702723,391.820682469026,43.4639021169126,82.4570965355206,7.92063610234155,23.3329537673908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937644799308973,0.257349753210324,0,0,0,0,0,0,0,0,8223.84023200326,8572.61714507118,874.467341333328,2391.62939935894,304.170196319942,794.054377644838,77.5761868210258,314.382478968633,373.467250219948,389.518967499351,39.8481434072854,108.950953419302,13.8767150132729,36.228634261742,3.60120703509838,14.5765788612498,24307.3026649609,26469.2464437817,2797.14777011431,7082.02170922306,1097.08598675888,2623.7232318131,236.702239659952,877.551267799631,1058.94971085052,1157.89785946841,123.241345739909,312.436293358336,48.5678338965924,116.55530370906,10.7308417168977,39.8588710936268,0,0,0,0,0,0,3.48470414412111,12.2561838282297,0,0,0,0,0,0,0,0,269.090639104455,323.544002729188,224.309413366685,897.643531900465,144.682002267057,487.89093771256,17.2252753761651,90.2920440734208,12.0155019746329,14.40777697348,8.84011009710123,29.2402864205988,6.42600836512324,21.1446076737133,0.76838206647774,3.9345826180464,88.6274591377219,106.932990340528,82.8961006391123,344.17513370978,49.148336981629,170.228525983816,9.24718120847895,48.7093689136233,3.95506847953762,4.76389258525711,3.2604666737793,11.0779023628143,2.15415897088844,7.19939073319997,0.409405907035297,2.09497297398734,0,0,0,0,0,0,3.26245908141314,11.40124848766,0,0,0,0,0,0,0,0,7472.30358437058,8716.47927481032,3146.82437763575,7702.73478821175,1506.08003309883,915.949973785062,1166.23384144431,1445.20740908889,6574.31823675218,5008.85919608816,33.965348295291,43482.5267562649,56517.473243735,6402.78412836347,17347.1258994286,1809.67018473765,2551.45510271917
2006,49710,1,66.25,2729.10812403359,2120.78026620499,166.319585257347,387.794246817171,42.4834813751001,80.1786188796262,8.21494231786845,24.2097436480955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106626607922733,0.292796861990379,0,0,0,0,0,0,0,0,8238.12871327857,8582.23146604829,874.168310393764,2393.29059449794,301.926521965443,785.067894829495,82.118990514679,333.294378658746,374.120341552641,389.958366507011,39.8346383833304,109.027712910464,13.774345684198,35.8186160086817,3.81880924168529,15.4787454235976,24307.4417592147,26446.0199897992,2791.40826442593,7075.63881644158,1087.08031307368,2589.54239168615,250.061379469484,928.911447119947,1059.14889206779,1157.06468541902,123.014079876138,312.223765425132,48.1354913876291,115.061240096001,11.3653759497226,42.2920973248386,0,0,0,0,0,0,4.04662777493976,14.2606050727662,0,0,0,0,0,0,0,0,269.862289110763,324.459410463294,224.296156572218,897.586713592401,143.65896543775,482.632497312405,18.1807079624582,95.4068307637864,12.050189798927,14.4463778923825,8.84457576058875,29.3006959243237,6.38089406117096,20.9190103244336,0.811234461886447,4.15917089437577,88.7943513809769,107.096913449813,82.83328241323,343.911844909676,48.7538597339004,168.152959443544,9.71774183317228,51.247531079225,3.96284329691215,4.77086487653672,3.25982911149533,11.0922826820007,2.1370974721005,7.11344537120176,0.430339898138559,2.20509552327155,0,0,0,0,0,0,3.83447592788121,13.4254217367474,0,0,0,0,0,0,0,0,7490.48465623873,8735.54375207611,3178.66474197232,7787.65031893232,1509.67635941705,917.594034598527,1178.92976768964,1462.85173948284,6623.54149465767,5056.11408222981,39.7782449467156,43483.6344480797,56516.3655519202,6401.01694434486,17369.5372112596,1917.89111606723,2552.99572033317
2006,49710,1,66.3333333333333,2715.97380418794,2110.34554972658,164.521681342527,383.886950645823,41.5819944130211,78.106771945238,8.44980005568576,24.913745900926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118365717726796,0.325194856403789,0,0,0,0,0,0,0,0,8251.65601650148,8591.10778265798,873.821811307922,2394.73934361734,300.005400656585,777.310691495828,86.3656776876654,351.075541830562,374.73881156236,390.364206794308,39.8189605994223,109.09473241353,13.6866902252244,35.464678121094,4.02313826455413,16.330311538221,24307.8032740755,26423.2040509362,2785.80260479544,7069.34516208419,1078.36424113407,2559.72641047289,262.230504424285,976.08074616509,1059.35655171302,1156.24793836637,122.792266546577,312.014169281004,47.7599181888543,113.760130686797,11.9494366957836,44.5473927470559,0,0,0,0,0,0,4.57929742011763,16.1679630665672,0,0,0,0,0,0,0,0,270.609096731234,325.336213316747,224.269994843426,897.521095508268,142.782855521597,478.091304179699,18.9461369369839,99.5518306396986,12.0838141053203,14.4834442506984,8.84824805900944,29.3576947355091,6.34226078461765,20.7240494412625,0.845683768997899,4.34191671680027,88.9645154767452,107.268969660137,82.7711095252156,343.650267353384,48.4146738726173,166.360310287366,10.1309160442859,53.4853109024553,3.97073226897947,4.77815017630302,3.25920769072021,11.1067416250367,2.12243213028148,7.03919868921249,0.448776937501417,2.30265352903839,0,0,0,0,0,0,4.4879823182164,15.742699106741,0,0,0,0,0,0,0,0,7508.69222806812,8754.62343764159,3210.42329850097,7872.31694847471,1513.2828208168,919.24263187416,1191.58950284779,1480.42673716693,6672.49900778469,5103.05474645251,45.9067122048392,43484.6986845315,56515.3013154684,6399.54206790893,17392.165009583,2017.44102327136,2554.13563953987
2006,49710,1,66.4166666666667,2703.1136718398,2100.13127352494,162.781091712188,380.09794871744,40.7514071170852,76.2203941423009,8.63219199837922,25.4650902663002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128967727083464,0.354504897432201,0,0,0,0,0,0,0,0,8264.41617487405,8599.23837993947,873.426355523592,2395.97340510455,298.373346171664,770.671196991647,90.3332119334425,367.785013229865,375.32236163487,390.736111160085,39.8010423963773,109.151910455221,13.6122214717904,35.1617319750994,4.21490861125235,17.1337529155763,24308.4106719435,26400.8228606275,2780.33036369437,7063.14493026242,1070.81615867553,2533.8965609995,273.315155281859,1019.42429551826,1059.57356672897,1155.44855046443,122.575892379245,311.80768123558,47.4357740581572,112.635296936193,12.4874473129952,46.6401503174504,0,0,0,0,0,0,5.08242230560315,17.977126160796,0,0,0,0,0,0,0,0,271.331450503102,326.17554096894,224.231998143648,897.44810433202,142.040950323196,474.210069478007,19.5459926405158,102.845342498679,12.116386132988,14.5190113646021,8.85116697296779,29.411384732705,6.30955754140198,20.5573606485968,0.87281079678723,4.48791436125271,89.1379937571132,107.448275148151,82.7103519310444,343.396061023399,48.1261968757935,164.826876789633,10.4874357586206,55.427304300731,3.97874344682283,4.78572384505652,3.25861850695972,11.1212895305964,2.10996859703461,6.975707946643,0.46474175994049,2.38776690455847,0,0,0,0,0,0,5.21682723755103,18.3325039669966,0,0,0,0,0,0,0,0,7526.92486913663,8773.71696277306,3242.11131044033,7956.77602174331,1516.8990889596,920.895573493076,1204.21741325583,1497.94079441262,6721.22240605297,5149.72226631235,52.3260234497618,43485.7255963173,56514.2744036826,6398.32457545607,17414.9686766394,2109.04287870193,2554.95504143941
2006,49710,1,66.5,2690.54560999731,2090.1510052602,161.096524289472,376.425970933679,39.9845329152993,74.5005263088434,8.76833428786696,25.8817005327387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138443237147683,0.380754565392607,0,0,0,0,0,0,0,0,8276.41377424061,8606.62628786659,872.981859695959,2396.99486714015,297.000361266964,765.048323824229,94.0371657281164,383.476664522438,375.871177840619,391.074195681776,39.7808802220509,109.199343284697,13.5495713437553,34.9051669421587,4.39477689729602,17.8913283738911,24309.2781295529,26378.8906240763,2774.99022765473,7057.03990083889,1064.32495538281,2511.70542080093,283.411400318733,1059.27485660686,1059.80042061137,1154.667025467,122.364904783006,311.604372869543,47.1581776718449,111.67143225626,12.9834337202019,48.5843953247865,0,0,0,0,0,0,5.55615616549427,19.6884258858552,0,0,0,0,0,0,0,0,272.029701963847,326.978435882777,224.183075174128,897.368701771469,141.421363629353,470.935476038834,20.0020103038922,105.393340982296,12.1479159643797,14.5531117352382,8.85336818718186,29.4618592575277,6.28226768099297,20.4167319697939,0.893577093017182,4.60172951621846,89.3145621038095,107.633777766432,82.6514519534456,343.15303821693,47.8840993892045,163.530688191894,10.789034392615,57.0827312212567,3.98687191128933,4.79355108977258,3.25806688441625,11.1359056174034,2.09952261029317,6.92209449951839,0.478304711431186,2.46076843965047,0,0,0,0,0,0,6.01494723082647,21.1745094319289,0,0,0,0,0,0,0,0,7545.18114970722,8792.82295663106,3273.73873758639,8041.06463225022,1520.52484034096,922.552672764255,1216.81757573652,1515.40182180722,6769.74029807991,5196.15408352471,59.0134564849633,43486.7209590077,56513.2790409922,6397.33279482155,17437.9110261661,2193.35878948995,2555.52266715095
2006,49710,1,66.5833333333333,2678.28347281661,2080.41520236212,159.466625974877,372.869397776551,39.2749444640547,72.9301830094976,8.86376125911863,26.1795388075667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146821223609778,0.404020949542301,0,0,0,0,0,0,0,0,8287.66185700838,8613.28315236595,872.489327886872,2397.80912085169,295.85952787743,760.350320043419,97.4919754433371,398.200295276474,376.385834975433,391.378972273183,39.7585201303778,109.237277987455,13.4975121619142,34.6907980735238,4.56335300509099,18.6051284593307,24310.4122349272,26357.4133431301,2769.78018707588,7051.02996280095,1058.78916128077,2492.83437633196,292.606653932598,1095.93553163943,1060.03727715528,1153.90351836493,122.159220378565,311.404233755716,46.9226692196786,110.854493345807,13.4410585780381,50.3928991557882,0,0,0,0,0,0,6.00099319243589,21.3033180793433,0,0,0,0,0,0,0,0,272.704184598065,327.745875825298,224.124010855082,897.283505705228,140.913026166361,468.217986936477,20.3334970328397,107.290625207137,12.178413349235,14.5857759924768,8.85488434987816,29.50920652597,6.25990852682254,20.3000985951979,0.908836710053122,4.68744781402377,89.4938025556309,107.82432281607,82.5946015718279,342.9235560448,47.6843093052133,162.451419750933,11.0381752811036,58.4642080116897,3.99510317427919,4.80159029740444,3.25755018773196,11.1505467429872,2.09092029091953,6.87754148937058,0.489569514002385,2.52214867533361,0,0,0,0,0,0,6.87642914739014,24.2488461451864,0,0,0,0,0,0,0,0,7563.4596580828,8811.94006358608,3305.31438865723,8125.21607787959,1524.15975594376,924.213748050053,1229.39378255697,1532.81726044844,6818.07854321464,5242.38431557859,65.9481156979123,43487.690212584,56512.309787416,6396.53803202388,17460.9580339884,2270.99513254047,2555.89728419014
2006,49710,1,66.6666666666667,2666.33763231172,2070.93163558517,157.890001011421,369.426325500628,38.6168938464185,71.4941460139973,8.92340112989941,26.3728237250859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154143907038182,0.424416890921683,0,0,0,0,0,0,0,0,8298.18012827045,8619.22741485373,871.950586808758,2398.42400825139,294.926653228088,756.493777603335,100.711140923014,412.002490960868,376.86721441823,391.651265345983,39.7340457009956,109.266073578792,13.4549405136724,34.5148208948364,4.72120876935442,19.2771131889059,24311.8134468074,26336.3903854729,2764.69769618026,7045.11354471621,1054.11614553262,2476.99129549124,300.980436445894,1129.68229520143,1060.28404377736,1153.15790377145,121.958732099671,311.207190484015,46.7251755897249,110.171598750711,13.8636530584561,52.0772857557255,0,0,0,0,0,0,6.41768237554725,22.8241038286978,0,0,0,0,0,0,0,0,273.355228604567,328.478792037681,224.055496282264,897.192887598548,140.505658657042,466.011644972113,20.55757692869,108.621878723753,12.2078883406141,14.6170336458721,8.85574603943255,29.5535121852543,6.24203057942843,20.2055367830286,0.91934702379392,4.74871979458083,89.6751628562979,108.018705620254,82.5398063099888,342.708844033217,47.5230109061037,161.570299925449,11.2378296322707,59.586737423043,4.00341597756383,4.80979572828938,3.25706012994851,11.1651545828634,2.08399821373763,6.8412910296233,0.498663254380026,2.57251047054553,0,0,0,0,0,0,7.79555741895137,27.5362597187397,0,0,0,0,0,0,0,0,7581.75901435815,8831.06695719048,3336.84605557057,8209.26026540586,1527.80352109689,925.878622486476,1241.9495490202,1550.19409654812,6866.26050024204,5288.44404155228,73.1107711897624,43488.6384798611,56511.3615201389,6395.91431849687,17484.0785880775,2342.50727654958,2556.12897819666
2006,49710,1,66.75,2654.71545274143,2061.70575639312,156.365226000733,366.094621188594,38.0052415128233,70.1787805432974,8.95164252234869,26.4742222023645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160462768187186,0.442080287194112,0,0,0,0,0,0,0,0,8307.99346348507,8624.48279920621,871.368073147392,2398.84914198273,294.179969295586,753.40278788173,103.707373530639,424.927253345987,377.316435777222,391.89214252633,39.7075683353626,109.286169941124,13.4208635510851,34.3737729085963,4.86888436535922,19.9091396088841,24313.4773165353,26315.8157984079,2759.73980353349,7039.28796347643,1050.22138006207,2463.90838202913,308.605070691714,1160.76633129715,1060.5404244175,1152.42983307127,121.763314983126,311.013122045159,46.5619783387888,109.610935258397,14.2542460122533,53.6481300802248,0,0,0,0,0,0,6.80715978561252,24.2537087815427,0,0,0,0,0,0,0,0,273.983171603327,329.178083153937,223.97815142939,897.097046935504,140.189738214371,464.273866793415,20.6894129783289,109.462635270528,12.2363517485497,14.6469136476385,8.85598245161776,29.5948610566068,6.22821635053391,20.1312570752185,0.92577854191673,4.78880203814803,89.8580031658714,108.215711260932,82.4869359272366,342.509267576215,47.3966399132423,160.870013324664,11.3913026431704,60.4669109937045,4.01178449849843,4.81811958471414,3.2565845852138,11.1796612544621,2.07860328935613,6.81264104465891,0.505728535424536,2.6125330345117,0,0,0,0,0,0,8.76684647036043,31.0182197522364,0,0,0,0,0,0,0,0,7600.07788091811,8850.20235085876,3368.34062971339,8293.22406385258,1531.45582552263,927.547123793009,1254.48812343804,1567.538878173,6914.3072520298,5334.36156127152,80.483715133127,43489.5705837395,56510.4294162604,6395.43817976673,17507.2442590084,2408.40387553779,2556.26026928903
2006,49710,1,66.8333333333333,2643.42171081447,2052.74102228134,154.890862538185,362.871970411003,37.4353920659367,68.9718693527503,8.9523940041213,26.4950210019477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165835326484362,0.457165440288517,0,0,0,0,0,0,0,0,8317.13063397835,8629.07702040634,870.744657074717,2399.09534409516,293.599868720198,751.008196311491,106.492711950279,437.016486573336,377.734798497863,392.10285550771,39.6792192042888,109.29806219562,13.3943869506946,34.2644996141899,5.00689326127642,20.5029828952918,24315.3955376426,26295.6794374867,2754.90326186037,7033.54971597297,1047.02775713638,2453.34018275094,315.546325770622,1189.41620372918,1060.80596489233,1151.71878343358,121.572831037204,310.821872674724,46.4296839886582,109.161670894851,14.6155909519455,55.11504964242,0,0,0,0,0,0,7.17049296553994,25.5955017908476,0,0,0,0,0,0,0,0,274.588366604068,329.84462620305,223.892543104187,896.996070389438,139.956461769607,462.965238470865,20.7424100034201,109.88016742885,12.2638154711192,14.6754448274217,8.85562190983986,29.6333383646116,6.21807901569669,20.0755972637232,0.928723883217808,4.81059511812401,90.0416339709521,108.41414573395,82.4357659493457,342.324546583908,47.3018762658929,160.334604124775,11.5020925494671,61.1222579254249,4.02018014760869,4.82651365786747,3.25610905854309,11.1939938627163,2.07459253722659,6.79094200311883,0.510917108367852,2.64294250490005,0,0,0,0,0,0,9.78506353560596,34.6769975577757,0,0,0,0,0,0,0,0,7618.41497065408,8869.34500624255,3399.80420519899,8377.13162072764,1535.11636349129,929.219084137953,1267.01249832914,1584.85773302609,6962.23781138408,5380.16263354467,88.0506311382098,43490.4910635167,56509.5089364832,6395.08842149732,17530.4290869452,2469.15082291873,2556.32709982724
