"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,96267,1,68.25,3284.39376668911,2557.35940655322,193.384868827721,434.500800457448,56.0466710463698,78.0693801871302,17.2448341456443,49.615082146196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604753807070761,1.62622705802689,0,0,0,0,0,0,0,0,7725.85485502526,7730.62238170009,703.841302088748,2072.15769032482,311.385406395363,629.337008404447,153.760590034605,630.077268991455,349.979347632731,350.332333449565,31.9971070286224,94.2045418793749,14.1774914790583,28.6572420309952,7.48277244654583,30.5255214894035,24846.9385622705,25978.4870693081,2445.54071182364,6670.84497349484,1158.92826670925,2180.18661675516,488.048607966678,1897.221655961,1079.51170281526,1132.6674549585,107.417259789675,293.92304391446,51.2822716762114,96.8683378109393,23.9937490590098,92.9635500007763,0,0,0,0,0,0,21.4262308874127,78.3893381868491,0,0,0,0,0,0,0,0,319.333554517477,375.113359075203,211.099794650663,867.787331325502,135.99793196791,317.823069505438,27.3745135154248,137.414081230936,14.1603259254117,16.4867304062375,8.18505171515927,28.4782967815631,5.99224933504187,13.5761301808563,1.22486363560252,5.99260934316537,90.9302545251866,106.917263024552,98.0438806257945,435.382459802776,74.2921788619037,181.478218291735,17.6275669469063,87.9995589658259,4.03223387512474,4.70852345635826,3.79487231590927,14.0994767606396,3.22049797660834,7.50038701853994,0.776641972670136,3.7447988726911,0,0,0,0,0,0,42.6206794608873,154.912559427002,0,0,0,0,0,0,0,0,7364.43816132312,8425.14039626471,3915.61403777201,9516.0546183046,1693.44941566768,1233.99626026608,1164.99645384108,1590.29215079055,10990.0371477862,9925.720619377,354.952218085308,44131.9482214682,55868.0517785318,6416.8136181921,17615.3572566,3972.66805555179,2486.03989311159
2008,96267,1,68.3333333333333,3270.72870409181,2547.58541438255,192.239102981578,431.523656353225,55.3666786966514,76.510441808852,17.4641313753359,50.2308978603112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628527281891924,1.6898413158632,0,0,0,0,0,0,0,0,7730.80196100737,7732.19680687362,703.504128610493,2071.0060872985,309.77049959662,621.230509216542,157.496107504212,645.837326648465,350.211203099702,350.410117638019,31.9819579662985,94.153193213325,14.1039599086737,28.2880774126462,7.68171439995481,31.3546413748105,24848.9252274705,25961.4457568109,2442.73126507596,6663.65866760901,1151.92455030759,2150.15417827253,499.19000263204,1942.57265578207,1079.76104209157,1132.06452204392,107.307082157973,293.650051497581,50.9782131092842,95.5443339105892,24.6430955566759,95.5560796106889,0,0,0,0,0,0,22.5199781693855,82.480100742456,0,0,0,0,0,0,0,0,320.068804208006,376.038591084333,211.032636030516,866.584014839727,135.345000361647,313.796814781759,28.0158294561262,140.648332913383,14.1923338455294,16.522482085181,8.18525991946112,28.4819917239024,5.96357745594615,13.4029558755904,1.25415207174205,6.13653276242206,91.109877773704,107.131711011523,97.9623454041864,434.602991577674,73.8848212877956,179.019983943601,17.9985241730966,89.8731346965578,4.04018060935987,4.71685716301592,3.79356265744676,14.0994076696996,3.20306440395586,7.39865123787022,0.793250106004541,3.82600285593158,0,0,0,0,0,0,45.6511000578617,166.122733187399,0,0,0,0,0,0,0,0,7379.86339821483,8440.65929130925,3944.93075649212,9591.07669096758,1696.69976906107,1235.59628976347,1173.66629533362,1601.9145579539,11046.4950493258,9980.95047010152,379.071252639955,44132.4534529139,55867.5465470861,6422.6141187164,17639.434287993,4079.66469253468,2485.66930941527
2008,96267,1,68.4166666666667,3257.29822375949,2537.96631399977,191.115287251775,428.617722181637,54.7537941911846,75.1324645317091,17.6262836685975,50.68484665013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649863508197136,1.7468850321945,0,0,0,0,0,0,0,0,7735.41761205885,7733.48761394766,703.161043289476,2069.78306326843,308.447066489558,614.297868985496,160.954070864735,660.461774508641,350.427785620074,350.474819187924,31.9665371267794,94.0985385561919,14.0436990334456,27.9723627875114,7.86784607310797,32.1315321168251,24850.8222756267,25944.4718468734,2439.98915468138,6656.50457743611,1146.05308776922,2124.29718313308,509.219532650713,1983.71595896902,1080.00526447839,1131.46333292887,107.199735645976,293.377819170562,50.7241100409343,94.4053730924445,25.2459284776115,97.972568338715,0,0,0,0,0,0,23.5395809843691,86.305247046979,0,0,0,0,0,0,0,0,320.777524681315,376.925412996706,210.96003729016,865.416452838344,134.811732792533,310.3446900319,28.5169016184068,143.218083501863,14.2232405590034,16.5568000102281,8.18512543866177,28.4842013013014,5.94014808507605,13.2541018194682,1.27729283301125,6.25219936982811,91.2874737472186,107.345237333259,97.881749967209,433.821873402413,73.5469851424999,176.900959219984,18.2940659101979,91.3712157501658,4.04802198999847,4.72511802510255,3.79221692531119,14.0987284795499,3.1886213117719,7.31077922227867,0.806603755177597,3.89174595703181,0,0,0,0,0,0,48.8128930754587,177.834269583697,0,0,0,0,0,0,0,0,7395.29715823267,8456.17938180403,3974.19689919825,9665.84755487472,1699.95745657911,1237.20015907012,1182.32439515865,1613.4959506486,11102.7736430164,10035.8670296974,403.734065509692,44132.8784184135,55867.1215815865,6428.57099589253,17663.7050862835,4178.39719024467,2485.14394516781
2008,96267,1,68.5,3244.12560593386,2528.52116939522,190.013951662453,425.783989874096,54.2008278374214,73.9165921795782,17.7377336258952,50.9950781983926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668777584723434,1.79741630963572,0,0,0,0,0,0,0,0,7739.66827574716,7734.45914172595,702.806841708772,2068.47548568069,307.383486706543,608.429107320503,164.151662739628,674.016750786821,350.627557721832,350.524804368711,31.9506069512396,94.0399810645137,13.9952696211371,27.7050916540958,8.04186857566125,32.858888395339,24852.6739082735,25927.610127723,2437.31609525384,6649.39193092186,1141.20638615314,2102.25086100851,518.236831790821,2021.01921256149,1080.2461830618,1130.86574324955,107.095294946946,293.106749043355,50.5152331122825,93.4353425766341,25.8062416347274,100.227869159017,0,0,0,0,0,0,24.4875421672954,89.8735556332713,0,0,0,0,0,0,0,0,321.46050396602,377.775192054999,210.882880813037,864.284058955087,134.387415120496,307.418642631888,28.8952328597129,145.201130739856,14.2530742685335,16.5897284247195,8.18467306848253,28.4849762923048,5.92150342652091,13.1276163422703,1.29505206031343,6.34290868712572,91.4639053591114,107.558478892459,97.803277888803,433.048392692217,73.2732991656905,175.094473634892,18.5214422652239,92.5307757344741,4.05580020570263,4.733345483237,3.79088201326817,14.0976546902856,3.17694180660899,7.23572176780705,0.817012199446192,3.94351345304556,0,0,0,0,0,0,52.0921673457562,189.997254049728,0,0,0,0,0,0,0,0,7410.73882631693,8471.70014663955,4003.42202302827,9740.40435401312,1703.222213303,1238.80770852194,1190.97235583048,1625.04001546393,11158.9002687202,10090.5127158328,428.891898146389,44133.2312466434,55866.7687533566,6434.65643210588,17688.1310220388,4269.5559185574,2484.50458971137
2008,96267,1,68.5833333333333,3231.2297760364,2519.26562758499,188.93548753762,423.023025345144,53.7013241329067,72.8458586680843,17.8042413332659,51.1778147885165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685323723196732,1.84159298606979,0,0,0,0,0,0,0,0,7743.53164846622,7735.08691864755,702.437829509875,2067.07519504172,306.551593803064,603.524977267575,167.105087970784,686.565170904068,350.809495540725,350.558951125924,31.933998724048,93.9771505057505,13.9573896112611,27.4817459906929,8.2044479133176,33.5392930158875,24854.5145325044,25910.895202481,2434.71295284568,6642.32743937948,1137.28623086712,2083.68066816106,526.332559603566,2054.81764646251,1080.48519269896,1130.27317126932,106.993797147143,292.837132674232,50.3472596725738,92.6194599899493,26.3276678288363,102.335518441393,0,0,0,0,0,0,25.366735541878,93.1950782179076,0,0,0,0,0,0,0,0,322.11843865716,378.589168087987,210.801845078485,863.185799189193,134.062065339227,304.974160583098,29.1664695277785,146.667527280433,14.2818595499889,16.6213069070407,8.18392171127345,28.484354431145,5.90721492677065,13.0216797262363,1.30811450569148,6.41163295572286,91.6397422857418,107.771782318103,97.7277616533105,432.289593760961,73.058645764947,173.57555281301,18.6874606033014,93.3861837231321,4.06354381260833,4.74156443481161,3.78959071506196,14.0963440098293,3.16780942274387,7.1724928839074,0.82476651185644,3.9826927523806,0,0,0,0,0,0,55.4756782565686,202.564023858832,0,0,0,0,0,0,0,0,7426.18774213558,8487.22101571319,4032.61451461569,9814.7802803514,1706.49378176893,1240.41878393276,1199.61171804524,1636.55029277258,11214.8996192475,10144.9261830645,454.500014283728,44133.5195013354,55866.4804986647,6440.84527178315,17712.6768058079,4353.7727287069,2483.78555845723
2008,96267,1,68.6666666666667,3218.62585387544,2510.21234511732,187.880166227848,420.335029996378,53.2494893545492,71.904997403991,17.830959162541,51.247566162347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699584871171428,1.87964589285483,0,0,0,0,0,0,0,0,7746.99476522777,7735.35579349549,702.051543105761,2065.57801535543,305.926255622489,599.495745767955,169.829660187627,698.166979105088,350.973002478179,350.576563708384,31.9165998463891,93.9098581618635,13.9289150208027,27.2982407648508,8.35621817291771,34.1752257709164,24856.3703082129,25894.353091024,2432.1799007064,6635.31576808141,1134.20292605051,2068.27988464986,533.58919895192,2085.41687948618,1080.72333729562,1129.68666776494,106.895248668902,292.569171977067,50.2162406516855,91.9441681885926,26.8135109149682,104.307849740419,0,0,0,0,0,0,26.1802848221263,96.2807304431751,0,0,0,0,0,0,0,0,322.75195492092,379.368476550141,210.717450038346,862.120327744684,133.826413018411,302.970077169702,29.3445794379393,147.680279393206,14.3096182719468,16.6515713425537,8.18288597934177,28.4823650021301,5.89688289287902,12.934599163121,1.31709130241074,6.46104597637174,91.8153181963907,107.985264749209,97.6557481350168,431.550662170124,72.898171277977,172.32088131506,18.7984787315991,93.9692661345582,4.07127035237925,4.74978813676152,3.7883644059015,14.0949069376035,3.16101854173572,7.1201689028561,0.830139088793319,4.01057415091221,0,0,0,0,0,0,58.9508673488995,215.489305733117,0,0,0,0,0,0,0,0,7441.64321714012,8502.74138690873,4061.78173378808,9889.00502685713,1709.77191116559,1242.03323611107,1208.24395287963,1648.03017145732,11270.7939799378,10199.1426457796,480.517364585604,44133.7502213694,55866.2497786306,6447.11479253785,17737.3102167418,4431.62592098206,2483.0156182041
2008,96267,1,68.75,3206.32564102643,2501.37136690179,186.848155506036,417.719894626451,52.8401259946129,71.0802697988015,17.8224982773327,51.2173199315573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711664220126184,1.91185700005575,0,0,0,0,0,0,0,0,7750.05236085907,7735.25831497865,701.646511911743,2063.98291580607,305.485011744067,596.260142517256,172.339870525102,708.879338466615,351.11783433362,350.577298652867,31.8983430013723,93.838058625061,13.908823447504,27.1508761047448,8.49778395202971,34.7690696713924,24858.2604941966,25878.0026235352,2429.71655241054,6628.35993574815,1131.87458914378,2055.76737576161,540.081789541607,2113.09550954207,1080.96136826925,1129.10697676156,106.799631202443,292.302996952283,50.1185697698356,91.3970371765265,27.2667753318139,106.156098987031,0,0,0,0,0,0,26.9314646978208,99.141956706996,0,0,0,0,0,0,0,0,323.361625989075,380.114168009506,210.630094462205,861.086097133577,133.671873149721,301.368373291259,29.4420152976506,148.295991348062,14.3363703578214,16.6805547391344,8.18157748430157,28.479032454572,5.89013578024429,12.8648030545551,1.322527114699,6.49354989730708,91.9907796149997,108.198865385826,97.587554756428,430.835256426988,72.7872899704092,171.308745820215,18.8604068958933,94.3093956489359,4.07898859094837,4.75802067690032,3.78721534078561,14.093415881241,3.15637455971639,7.0778867313833,0.833383587595125,4.02835298277465,0,0,0,0,0,0,62.5058856788383,228.730298270942,0,0,0,0,0,0,0,0,7457.10454886222,8518.26064035191,4090.93013967582,9963.10518638394,1713.05635670881,1243.6509204596,1216.87045636224,1659.48288599681,11326.6034472251,10253.1941740027,506.906279529691,44133.9299579941,55866.0700420059,6453.44449475626,17762.0018523645,4503.64480357425,2482.21878956369
2008,96267,1,68.8333333333333,3194.33804937428,2492.75045960098,185.83953377263,415.177246215991,52.4685736452646,70.3593116671604,17.7829872755326,51.0987089281854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721678548275113,1.93854231104482,0,0,0,0,0,0,0,0,7752.70547173683,7734.79334922583,701.22206002919,2062.29131623344,305.207762590266,593.744459361646,174.649442182444,718.756773101459,351.244035415045,350.561101626053,31.8791971165613,93.7618181460521,13.8961999238908,27.0362963197052,8.6297221993443,35.3231151742501,24860.1986015683,25861.8566348405,2427.32207342456,6621.4616463413,1130.22649869679,2045.88551595045,545.878598760961,2138.10749150753,1081.19979456692,1128.53458751517,106.706906674048,292.038680393202,50.0509550479824,90.9666730616938,27.6901931352753,107.890501182625,0,0,0,0,0,0,27.6236234270261,101.790466786293,0,0,0,0,0,0,0,0,323.947986331946,380.827224272343,210.540085624139,860.081443845948,133.59051483257,300.133977883066,29.46986385981,148.565456905066,14.3621343990957,16.7082878946986,8.18000582668074,28.4743790867947,5.88662917651277,12.8108347327207,1.32490667499256,6.51129996503004,92.1661266845379,108.412388109474,97.5233168420985,430.145789567448,72.721683569199,170.518965508422,18.8787169077062,94.4336003533045,4.08670039019619,4.7662590281102,3.78614859160083,14.0919128806341,3.15369388271328,7.04484155450025,0.83473519635383,4.03713285091511,0,0,0,0,0,0,66.129601380929,242.246700788503,0,0,0,0,0,0,0,0,7472.57103259554,8533.77815008547,4120.06540008959,10037.1045989781,1716.3468791828,1245.27169665297,1225.49254638968,1670.9115159182,11382.3461270343,10307.1099631088,533.632189295963,44134.0648092825,55865.9351907176,6459.81590881535,17786.7248986044,4570.31385940286,2481.41503131141
2008,96267,1,68.9166666666667,3182.66947889866,2484.35540579833,184.854302409732,412.70648863755,52.1306556628569,69.7309955460691,17.7161240798895,50.9021587341981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729752983374352,1.96003842720938,0,0,0,0,0,0,0,0,7754.9602397488,7733.96489719567,700.778140417644,2060.5065109115,305.076500333528,591.88176925839,176.771375096346,727.851279258846,351.351883880597,350.528153390891,31.8591598066587,93.6812883733906,13.890224673301,26.9514543605036,8.75258365199073,35.8395631391372,24862.1933848218,25845.922990904,2424.99527492438,6614.62156545176,1129.19049243251,2038.39826753824,551.041734834115,2160.68431786328,1081.4389255746,1127.96977912718,106.617021421316,291.776250119035,50.0103924953466,90.6426337332115,28.0862487293552,109.520379172505,0,0,0,0,0,0,28.2601222043455,104.238028629193,0,0,0,0,0,0,0,0,324.511543110709,381.508571728367,210.447662950236,859.104654800679,133.575027218573,299.234571898479,29.4379818467979,148.534201451691,14.386928146851,16.7347999428956,8.17817935350627,28.4684270149262,5.88604460387544,12.7713459397659,1.32466074952106,6.51622733110894,92.3412472308892,108.625536776613,97.4630274965081,429.48366821027,72.6972974258141,169.932814702373,18.8584561929635,94.3666848898392,4.09440227528091,4.77449475874498,3.7851636763974,14.0904161402843,3.15280378836007,7.02028417760092,0.834411137614756,4.03792956823533,0,0,0,0,0,0,69.8115957705422,256.000703042427,0,0,0,0,0,0,0,0,7488.04197090962,8549.29329360461,4149.19248697681,10111.0246564169,1719.64324461048,1246.8954283774,1234.11146135651,1682.31898694268,11438.0383152167,10360.9165801766,560.663367738305,44134.1604520556,55865.8395479444,6466.21241836739,17811.4549183217,4632.07655878453,2480.62082808798
2009,96267,1,69,3171.12651485174,2476.05015721047,183.900559971396,410.293307375783,51.8272691055128,69.1894478538568,17.6220128537001,50.6283510661667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739333477261131,1.98556045237253,0,0,0,0,0,0,0,0,7756.8176516244,7732.76069589276,700.339230914525,2058.67506855369,305.102449404004,590.646807991605,178.685166117664,736.085428112135,351.441728911882,350.478216937547,31.8393433928511,93.5986326401638,13.8914088356655,26.8952002070059,8.86694157351356,36.3206535430922,24864.0926204148,25830.0090685739,2422.81759181309,6607.95509452764,1128.80549304445,2033.21145577141,555.525533214431,2180.66017341302,1081.67359782256,1127.40571857739,106.533552983674,291.521035975249,49.9986190709095,90.4207788272271,28.4573601117008,111.054629530141,0,0,0,0,0,0,28.9823705109147,107.00683508821,0,0,0,0,0,0,0,0,325.071178688038,382.184694415176,210.371922118471,858.128334387512,133.639895648407,298.67214306579,29.3574186839496,148.250720891343,14.411436474661,16.7608487000913,8.17665782443025,28.4617451241721,5.88902280164465,12.7464458534768,1.32227535128105,6.51040093035306,92.5162897652917,108.838225900844,97.409910146268,428.859058057429,72.7168631297235,169.543130743803,18.8043746869029,94.1317008596455,4.102101770286,4.78272714988737,3.78438507326222,14.0892439163833,3.15382539452568,7.00393920741879,0.832616182733441,4.03169024539067,0,0,0,0,0,0,73.543749152975,269.962359516915,0,0,0,0,0,0,0,0,7503.51668012072,8564.80545664477,4178.31583931812,10184.8846663633,1722.9287188935,1248.50899297996,1242.68535117599,1693.61722277468,11493.4167395867,10414.2096379846,588.669873932723,44134.1902729135,55865.8097270865,6472.93715258984,17836.5393737284,4689.36765556581,2479.9551409588
2009,96267,1,69.0833333333333,3158.06705987168,2466.68865229043,183.025178501619,407.783972766371,51.08041710241,67.3078426241098,17.992706637373,51.672386589493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775592812983252,2.08237523323232,0,0,0,0,0,0,0,0,7758.46666148489,7731.37270426459,700.103564885345,2057.11341075877,302.458797792026,577.753964807804,183.250115769139,755.256635071176,351.524558727896,350.422522941253,31.8287686004747,93.5286024927897,13.7710444031729,26.3080990155575,9.11525060890952,37.3506413303486,24864.4696526981,25812.6691860087,2421.34277884866,6601.94410571425,1118.53415366093,1987.88208661047,569.881836392745,2238.42849648764,1081.85392729773,1126.79231448919,106.480897406882,291.296389692807,49.5488155038372,88.4132813103121,29.309600189429,114.431432323662,0,0,0,0,0,0,30.8152333954127,113.885491695069,0,0,0,0,0,0,0,0,325.766483771374,383.054193518573,210.45100015724,856.943390268898,132.600960634687,292.301177084314,30.5621607867647,154.02815203817,14.4407422455984,16.7921824153935,8.17958542518937,28.458335891049,5.84329890528103,12.4733554944663,1.37658395466559,6.76347104545034,92.6893423754432,109.049093217709,97.3851793325025,428.296425365965,72.0955287977553,165.793510150403,19.4453811419306,97.3197533944038,4.10968835688464,4.79082781875603,3.78457937725826,14.0896330522705,3.12702974171904,6.84863725848655,0.860987283829854,4.16696918151112,0,0,0,0,0,0,77.4488598354319,284.582293570874,0,0,0,0,0,0,0,0,7518.99448660749,8580.31399395459,4207.3948119964,10258.4947068346,1726.07509689077,1250.01133204132,1250.87384813636,1704.08048024111,11546.2095997976,10463.4642970479,623.418069373619,44133.8640047153,55866.1359952847,6482.47588788561,17864.5043183201,4830.80240676965,2480.03507363711
2009,96267,1,69.1666666666667,3145.13936083808,2457.40293811414,182.156812377588,405.320136422557,50.4173334861664,65.6537522803972,18.2905341581262,52.5090121324038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80900334767526,2.17149120429381,0,0,0,0,0,0,0,0,7760.12121885192,7730.02916027731,699.895243127653,2055.61205625314,300.234422057725,566.488476412187,187.482464324965,773.055552472443,351.607454455826,350.368662566853,31.8194444061329,93.4612751746484,13.6697670537856,25.7950899933794,9.34832623291876,38.3179425465544,24864.4666518427,25795.0974107892,2419.87640720231,6595.87815403068,1109.76102499525,1948.0632063451,582.761476824027,2290.54541488437,1082.01647903023,1126.16758206887,106.428538647867,291.068753198244,49.165175846567,86.6501720001962,30.1008817686724,117.574427058382,0,0,0,0,0,0,32.5154277614674,120.276473300821,0,0,0,0,0,0,0,0,326.431668868115,383.882109742092,210.513564801361,855.778591550434,131.718999879846,286.694415797742,31.5595597869851,158.836486316061,14.4688342616983,16.8220354685888,8.18207222507197,28.4536872415702,5.80437672409353,12.2321879888357,1.42181113997619,6.97542000265294,92.8543301889352,109.251224068796,97.3567352377775,427.683658161678,71.5621329445417,162.478812412101,19.9873796616834,100.002189292523,4.11688097058775,4.79846108476899,3.78448590321864,14.0881589113075,3.10400167516626,6.71093315565348,0.885099325744111,4.28160429270364,0,0,0,0,0,0,81.5897440402549,300.097758713636,0,0,0,0,0,0,0,0,7534.47522911031,8595.81882006625,4236.39391506481,10331.6892911273,1729.22803716736,1251.51697787587,1259.04995048959,1714.49185520119,11598.771923272,10512.2910936607,659.026522715941,44133.4251262727,55866.5748737273,6492.20224696461,17892.7552895467,4961.39548058934,2479.77582179512
2009,96267,1,69.25,3132.38193082599,2448.22400126358,181.297044162636,402.904952139954,49.8290572037015,64.2036497819807,18.5236253012875,53.1613599309536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839425976426383,2.25255861175813,0,0,0,0,0,0,0,0,7761.68945690508,7728.63728318059,699.701469662842,2054.13032792146,298.383490566101,556.694725209221,191.403848781582,789.565319324217,351.686217735543,350.312397627462,31.8107866962002,93.3947979470745,13.5854909829348,25.349089979018,9.56702417736335,39.2258375251217,24864.1771556259,25777.388321576,2418.42567017371,6589.78065589436,1102.34833066475,1913.2825761216,594.298425863559,2337.51136706552,1082.16521992176,1125.5355555469,106.376792487776,290.839157993285,48.841634837861,85.1105755174695,30.8364724621337,120.503470720479,0,0,0,0,0,0,34.0889076950991,126.202218204248,0,0,0,0,0,0,0,0,327.068197891127,384.670501639597,210.562087544021,854.637324492101,130.981295784529,281.790732032462,32.3739485002367,162.783711152101,14.4957682580294,16.850477433611,8.18417384106362,28.4479274336877,5.77172925804396,12.0205353015119,1.45902107080079,7.15080923077809,93.0136930734237,109.447217774597,97.3267951113489,427.03944548768,71.1106146934464,159.567153446175,20.4387907480079,102.224546325558,4.12379542567208,4.80576094136129,3.78421835496276,14.0853500543779,3.0844837464731,6.58958611864773,0.90530923019087,4.37739601339963,0,0,0,0,0,0,85.9417245800704,316.418200218395,0,0,0,0,0,0,0,0,7549.95880759579,8611.31991368278,4265.32758720998,10404.5232111494,1732.38725685275,1253.02577259157,1267.21518214494,1724.85519892979,11651.1381581029,10560.7419944881,695.415452253763,44132.8831258217,55867.1168741783,6502.08169015916,17921.2453571946,5082.05331870929,2479.2482408637
2009,96267,1,69.3333333333333,3119.82700775469,2439.17790890137,180.447227481071,400.540921077277,49.3075242426256,62.9363616631366,18.699229909406,53.6500278050318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866808935166968,2.32545587305599,0,0,0,0,0,0,0,0,7763.09948857738,7727.124078352,699.51219421377,2052.63718612045,296.865427799885,548.233353536922,195.034383209703,804.863961707823,351.75756296242,350.250393643103,31.8023365508125,93.3277572854977,13.5163695439518,24.9637557049346,9.77214566227044,40.0774287529792,24863.6777536344,25759.6190769852,2416.9961605252,6583.67018883673,1096.16978013484,1883.10586269803,604.614782114362,2379.78357958662,1082.3033842628,1124.89951319767,106.325903554192,290.608421095604,48.572630743325,83.7752849851909,31.5211735096127,123.236705475716,0,0,0,0,0,0,35.5419679273684,131.686117855147,0,0,0,0,0,0,0,0,327.677325691217,385.421182120531,210.598564909678,853.521731271835,130.37578913334,277.533001860447,33.0272010314928,165.967499288347,14.5215912010949,16.8775682612568,8.18593176314392,28.4411455244693,5.74485219129766,11.8361226783959,1.48917057867182,7.29377060502369,93.1692904931797,109.639031544581,97.2970424707614,426.378740507866,70.7350903715175,157.028194125564,20.8076905719072,104.029831848959,4.13052069276584,4.812830318105,3.78386427460103,14.0816245471521,3.068226852505,6.48341155237941,0.921960460643342,4.45605692985397,0,0,0,0,0,0,90.4814848461151,333.458075092497,0,0,0,0,0,0,0,0,7565.44498629968,8626.81711607435,4294.2084876742,10477.045285295,1735.55248609944,1254.53756580544,1275.37106927514,1735.17426943786,11703.3394526908,10608.8643934851,732.511808030737,44132.2468407832,55867.7531592168,6512.08291551324,17949.9315758929,5193.60650957778,2478.51244811024
