"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,72479,1,71,3336.58036816612,2724.40617003181,257.827971206087,388.926093027606,35.3827598029654,91.6466115705664,36.5891184024116,87.3188300997944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38313822930987,5.33577265352173,0,0,0,0,0,0,0,0,5493.08568981817,6007.10622606506,648.398919023397,1124.67969721333,116.159744888271,440.339793621159,203.675172044918,700.009547414102,175.607665443512,191.864978808757,20.6360754722199,35.8162765292033,3.69260130766015,13.9961710632579,7.4641477447749,25.435191896914,25455.2312310506,29674.2293994053,3493.27898933566,5287.15057447954,643.978766705883,2122.9082364857,889.782212164975,2795.2880087101,850.998858492439,987.253640927176,115.610049280929,174.83613915224,21.2311620596253,69.6737340492138,38.2675594377808,117.889646087471,0,0,0,0,0,0,68.7503396594728,204.670482362081,0,0,0,0,0,0,0,0,238.08622880818,317.922828650465,319.254493924046,813.130634212817,60.6128453083137,280.990187431364,41.3926466304192,177.151129229003,7.63407207991663,10.1264582469583,9.21360114298453,18.9282195848282,1.87424525254049,8.2352406655273,1.34905023216025,5.5526409346973,142.929786673967,193.050904854464,176.693751030893,466.63530670645,43.696161185828,221.592905492473,41.7153697762555,183.72089880172,4.59451153577464,6.17325583758353,5.11584168095482,10.8023563191711,1.32808813353422,6.21682003228957,1.3179932919868,5.49038928545773,0,0,0,0,0,0,250.102294257178,741.975081378662,0,0,0,0,0,0,0,0,7656.92114983732,9025.67642536632,4681.4965444593,9815.22131269058,1832.84437358687,1117.56979546985,1691.07177013466,1950.37207691629,10376.7942209532,8211.18705264673,1569.19870821996,43261.5235206821,56738.4764793178,7556.77510861344,16626.3426164903,6632.62666072517,2311.45452233422
2011,72479,1,71.0833333333333,3325.13637392821,2715.43237335682,255.397746471257,383.892326484468,35.6872415456532,91.1864089121065,37.534815093279,89.7488568143106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45491285965579,5.49199883010149,0,0,0,0,0,0,0,0,5489.15150639555,6001.66856713247,644.461820081761,1114.13734048686,117.619806332185,439.76026040138,207.389412708,712.196625973794,175.477976932606,191.687321255099,20.5107229272034,35.4800749646792,3.7390130402202,13.9777509612503,7.61681899579257,25.9337076454925,25453.0917940101,29658.4090314628,3473.50950255226,5240.31700522273,652.265871977381,2120.56029606471,905.421034273782,2842.63446113318,850.8171592253,986.608184449261,114.94309396253,173.264776085469,21.5022663068073,69.5902114921242,39.1149749278276,120.433714231524,0,0,0,0,0,0,71.2425330089156,212.14440105781,0,0,0,0,0,0,0,0,238.462985519126,318.135311494854,318.127527243718,805.386491440592,61.4946169022172,280.864612361132,42.6613745883738,183.049143864097,7.64347586293724,10.1284129567714,9.17447416927253,18.7634441232289,1.9012485852251,8.23032858780982,1.38658894608702,5.69754105750957,143.123482424131,193.254616344859,175.912199758621,462.426005877924,44.2984294536464,221.432484500267,42.3982759684964,187.320565168109,4.59982697106709,6.17790148900556,5.09257380732097,10.7127161257906,1.34619044982624,6.21131282996498,1.33846852108605,5.58027980904875,0,0,0,0,0,0,259.305886170117,769.719114653034,0,0,0,0,0,0,0,0,7671.19698804422,9041.47725865653,4709.29191024397,9874.23841431079,1835.56537678522,1118.74561877755,1699.3942088373,1958.91273076211,10411.5539689057,8238.53429090362,1630.18262941806,43262.3540228975,56737.6459771025,7574.84944162852,16656.1442571605,6777.81550629942,2311.10757770295
2011,72479,1,71.1666666666667,3313.99520936111,2706.69149789707,253.128368889661,379.219967805041,35.98272956029,90.7961267202142,38.338810618637,91.8101956002061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52591158692854,5.6488198669002,0,0,0,0,0,0,0,0,5485.12318910819,5996.15505249083,640.825962832002,1104.28053484184,119.085219396372,439.558045368542,210.796110166755,723.370404040343,175.345524394481,191.507487044258,20.3949680372568,35.1657927962469,3.78559123647443,13.9713148828001,7.75944909124641,26.3989761148972,25450.8589070941,29642.5844771378,3455.29653002234,5196.73877968063,660.601672205069,2120.06518896442,919.211761812524,2884.48732456935,850.633680659546,985.964021501459,114.327979718627,171.801973181986,21.7748630998836,69.5674030971024,39.9055779174461,122.809231574171,0,0,0,0,0,0,73.5644043077342,219.081600662249,0,0,0,0,0,0,0,0,238.809740762113,318.324646545849,317.076482986858,798.227317360966,62.3775875284855,280.953116497004,43.7315151479568,187.995447981061,7.65205559847616,10.1298534886023,9.13764245978471,18.6085006055242,1.92834007595791,8.2322837099766,1.41848500347846,5.81949437494862,143.321473318761,193.455739137823,175.21020597455,458.462078402767,44.9174114511614,221.476207683093,43.0077984908774,190.485518380927,4.6052299485901,6.18238968736595,5.07137619679474,10.6286432218605,1.36483545253863,6.21182422756925,1.35677539722499,5.65899496010668,0,0,0,0,0,0,268.820470987685,798.403879998188,0,0,0,0,0,0,0,0,7685.46416055648,9057.26484093674,4737.05427731053,9933.0120573293,1838.29048062198,1119.92216767498,1707.7433407721,1967.43401853156,10446.4232148652,8265.80451713076,1692.17214484788,43263.069847898,56736.930152102,7592.7248376526,16685.9349871709,6912.40695865184,2310.42251012704
2011,72479,1,71.25,3303.16450502611,2698.19016317079,251.006985127951,374.8806774603,36.2694988867296,90.468927820188,39.016166279393,93.5422776026789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59465479779879,5.80226595307162,0,0,0,0,0,0,0,0,5480.97850894303,5990.53863901326,637.460562916768,1095.04377836719,120.553480948881,439.694886424102,213.919449264625,733.605976753245,175.209595289593,191.324610175488,20.2878299077762,34.871334515967,3.83225683519116,13.9756481595828,7.89270189627938,26.8330732654092,25448.5577432733,29626.783970667,3438.51197596772,5156.1562967755,668.973257638318,2121.25625096248,931.318035107274,2921.33320129419,850.449284499866,985.32210902323,113.760439184492,170.4390776231,22.0485319962568,69.5998295011511,40.6440065861059,125.030097857466,0,0,0,0,0,0,75.7178775135564,225.496301437313,0,0,0,0,0,0,0,0,239.128106859209,318.491979223764,316.095956992492,791.603455241828,63.2603416993116,281.236726375141,44.6250605835824,192.095460958174,7.65985506368162,10.1308045408216,9.1029607272031,18.462652579029,1.95547027373316,8.24047040460662,1.44536807977056,5.92104710786965,143.523477399634,193.65523629036,174.58095058556,454.73389276305,45.5510467050737,221.706000309629,43.5468594382728,193.23984356082,4.61072100865718,6.18676617529378,5.05207542314232,10.5497751399533,1.38395708646189,6.21785248008024,1.37301035787655,5.72722765358029,0,0,0,0,0,0,278.615217036515,827.933632166117,0,0,0,0,0,0,0,0,7699.72243558234,9073.03898334686,4764.79097696358,9991.57039076513,1841.01935333172,1121.09935951646,1716.11798689325,1975.93755060313,10481.409652819,8293.01604766863,1755.05591332788,43263.6777832072,56736.3222167928,7610.39598584412,16715.6979385128,7037.26881255099,2309.45571671022
2011,72479,1,71.3333333333333,3292.6496194693,2689.93313920287,249.021863787641,370.848423449789,36.5477784319877,90.1985778133864,39.5803026452633,94.9802766264412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66006247559796,5.94939681541586,0,0,0,0,0,0,0,0,5476.7018546339,5984.79964991842,634.338373070858,1086.36916768089,122.022271595668,440.136388626157,216.781611710996,742.972475416333,175.069687209317,191.138058612084,20.1884403387505,34.5948475582021,3.87893654617651,13.9896588027439,8.01719193186171,27.2379270539401,25446.208189464,29611.0296441134,3423.03826743052,5118.32952485043,677.368426820156,2123.9809016194,941.889694387101,2953.61781018813,850.264654522876,984.683199961345,113.236556591843,169.168091062374,22.3228756265798,69.6824752839488,41.3345099487858,127.109048629801,0,0,0,0,0,0,77.7067190524556,231.406484060171,0,0,0,0,0,0,0,0,239.419560210867,318.63834078116,315.180768253146,785.469224482502,64.1415780805142,281.697856667887,45.3618899473725,195.444354137058,7.66691419044582,10.1312878660433,9.07028768158462,18.3252086487913,1.98259401257445,8.25430470069059,1.46780634178807,6.00449857138662,143.729096865369,193.85377199886,174.018113050422,451.231119024738,46.197401625749,222.105307985598,44.0186111086588,195.607818320107,4.61629590768576,6.19106551118702,5.03451073061765,10.4757617609153,1.40349348004307,6.22893285997919,1.3872750885679,5.78566051136564,0,0,0,0,0,0,288.660062139765,858.216172419226,0,0,0,0,0,0,0,0,7713.97154406606,9088.79945068729,4792.508503514,10049.9387514192,1843.75168065574,1122.27711562582,1724.51710578546,1984.42489276269,10516.5200938854,8320.18556510153,1818.73233330571,43264.1841464068,56735.8158535932,7627.85827393304,16745.4176956278,7153.19765952759,2308.25647457381
2011,72479,1,71.4166666666667,3282.45393232092,2681.92358312682,247.162314360849,367.099336433082,36.8177589923299,89.9793947828405,40.0431767336319,96.155560252617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72137570681768,6.08810261403503,0,0,0,0,0,0,0,0,5472.28318573727,5978.92463179515,631.435296439421,1078.20552825843,123.489440355538,440.851596162619,219.40293839216,751.533583394996,174.925474652547,190.947398001963,20.096031506373,34.3346945106322,3.92556237336756,14.0123639361049,8.13348809600556,27.6153298014053,25443.8256334018,29595.338424615,3408.76774793375,5083.03724996113,685.775632131023,2128.09939371323,951.063736693316,2981.7487983697,850.080322679582,984.047872911681,112.752747305363,167.981643907174,22.5975179443899,69.8107477386207,41.9809740562938,129.057733095731,0,0,0,0,0,0,79.536081750709,236.832832983925,0,0,0,0,0,0,0,0,239.685460636104,318.764667198803,314.32600458628,779.782730214843,65.020097215652,282.32022655019,45.9599342351944,198.12789411024,7.67326964802032,10.1313228290901,9.03948772922432,18.1955239373417,2.00966991618507,8.27325022403088,1.48631136317155,6.07192115371794,143.937845296385,194.051761303168,173.515851503656,447.943029356906,46.8546591129554,222.65895251338,44.4263632733054,197.613592928417,4.62194659426504,6.19531281118023,5.01853355071435,10.4062678381658,1.42338660494629,6.24463489282503,1.39967450815894,5.834960177707,0,0,0,0,0,0,298.925961587233,889.163324668256,0,0,0,0,0,0,0,0,7728.211191677,9104.54597477123,4820.21260506956,10108.1399650562,1846.48716444942,1123.45536092434,1732.9397751846,1992.89756136701,10551.7605340042,8347.32825575592,1883.10872016209,43264.5948269249,56735.4051730752,7645.10775595802,16775.0801984823,7260.92364994674,2306.86777154809
2011,72479,1,71.5,3272.57911358303,2674.16325685077,245.418591283205,363.611531133947,37.0796033435404,89.8062012599135,40.4154569341134,97.0961373295603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77808900436373,6.21693195478744,0,0,0,0,0,0,0,0,5467.71709218998,5972.90532715024,628.729992056299,1070.50753076701,124.953000724298,441.812604028174,221.802109822617,759.348100895524,174.77677918258,190.752359066047,20.009923395521,34.0894248859123,3.97207149869573,14.0428774863323,8.24211806201384,27.9669523993349,25441.4216837482,29579.7228584812,3395.60183959851,5050.0757784165,694.183988336366,2133.48363726584,958.965407613083,3006.09894797605,849.896693006096,983.416559366113,112.305729729334,166.872951627358,22.8721045455834,69.9804381062925,42.5869529496179,130.886805810869,0,0,0,0,0,0,81.2121143709485,241.797837239962,0,0,0,0,0,0,0,0,239.927068561025,318.871815948951,313.527036252409,774.505592357446,65.8947961797929,283.088774993754,46.4353504861145,200.223319354752,7.67895535871606,10.1309268989183,9.01043170213862,18.0729990546503,2.03666013190619,8.29681430668979,1.5013432709746,6.12518114360918,144.149171830642,194.249414947856,173.068770242003,444.858709977186,47.5211131467909,223.352997765111,44.7735261270789,199.280964535688,4.62766208128629,6.19952532747595,5.00400665475184,10.3409739934247,1.44358208709045,6.26455967414625,1.41031520607037,5.87577363404069,0,0,0,0,0,0,309.385080298089,920.691281993739,0,0,0,0,0,0,0,0,7742.44106929609,9120.27826614465,4847.90836694487,10166.1946218815,1849.22552143921,1124.63402360745,1741.38517529378,2001.35701957582,10587.1362189286,8374.45793879236,1948.10053148695,43264.9153245948,56735.0846754052,7662.14110505332,16804.6726313676,7361.116098413,2305.32706600185
2011,72479,1,71.5833333333333,3263.02535799254,2666.65271657181,243.7818073682,360.36494193702,37.3334542608932,89.6742809034891,40.7066735424825,97.8270442948504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82989612228469,6.33495379626081,0,0,0,0,0,0,0,0,5463.00199296828,5966.73779760422,626.203536986846,1063.23494239105,126.411125706594,442.994224962287,223.996303260223,766.470423488074,174.623543998808,190.552809768679,19.9295130367772,33.8577512016783,4.01840613157453,14.080399623576,8.34357208036686,28.2943561844077,25439.0047851749,29564.1918159028,3383.45027821813,5019.25770190645,702.583273839276,2140.0161557452,965.709195308012,3027.00910082497,849.714062071502,982.789567034442,111.892499677556,165.835773237462,23.1463027390968,70.1876871695457,43.1556968462239,132.60601033481,0,0,0,0,0,0,82.7416522315719,246.325084610214,0,0,0,0,0,0,0,0,240.145559299461,318.960579819302,312.779521366899,769.602687364045,66.7646637594653,283.989580394633,46.8026808648493,201.800132797624,7.68400292367691,10.1301160502446,8.98299729478437,17.9570785769719,2.06353009908834,8.32454446520272,1.51331544114196,6.16595763488935,144.362481289473,194.446777580041,172.671889286428,441.967226452973,48.195163690201,224.17463232023,45.0635624711632,200.633202553196,4.63342917847787,6.20371379957923,4.99080336597919,10.2795772898496,1.46402902769293,6.28833742113484,1.41930414796016,5.90872546160243,0,0,0,0,0,0,320.010920598584,952.720806857773,0,0,0,0,0,0,0,0,7756.66086159155,9135.99602371977,4875.60028468619,10224.1213164347,1851.96648217458,1125.81303488235,1749.85257450788,2009.80467482851,10622.6517042226,8401.58718239843,2013.63066758803,43265.1507836675,56734.8492163326,7678.95556877034,16834.1833222015,7454.38857175354,2303.66694815228
2011,72479,1,71.6666666666667,3253.79159068779,2659.39147915552,242.243855158118,357.341170865022,37.5794409028162,89.5793390847696,40.9253495552031,98.3706818563187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87664646243096,6.44164600584286,0,0,0,0,0,0,0,0,5458.13944846771,5960.42167030492,623.839133706478,1056.35198494021,127.862142057928,444.373699812457,226.001331419494,772.950954550904,174.465812117623,190.34873139928,19.8542651840982,33.6385284690143,4.06451333206564,14.1242075777406,8.43830631467514,28.599003043846,25436.5807475587,29548.7510980065,3372.23041057459,4990.41072132899,710.963925915592,2147.58915045766,971.399741913479,3044.79084391121,849.53263659327,982.167099955356,111.510306842781,164.864371805156,23.4198014127951,70.4289544131156,43.6901779843096,134.224256062015,0,0,0,0,0,0,84.1319717206384,250.438707863999,0,0,0,0,0,0,0,0,240.342034989735,319.031698363449,312.079405259002,765.041902184487,67.6287759657754,285.009784308723,47.0749988684497,202.920823455764,7.68844197624102,10.1289050923449,8.95706928208436,17.8472491813955,2.09024834186023,8.35602518797245,1.52259880721152,6.19575980028101,144.577150991046,194.643760462695,172.32061577634,439.257752674647,48.875311830547,225.112065763712,45.2999475480484,201.692914308419,4.63923311045249,6.20788361820462,4.97880682333249,10.2217914821059,1.48467983239971,6.31562523018204,1.42674760288109,5.93441585025316,0,0,0,0,0,0,330.778400264954,985.177319012624,0,0,0,0,0,0,0,0,7770.8702540411,9151.69894271087,4903.29232864573,10281.9368587761,1854.70979013432,1126.99232875386,1758.34131709882,2018.24187730751,10658.3109109925,8428.72740937261,2079.6288345435,43265.306023153,56734.6939768471,7695.54892666038,16863.6016504888,7541.30354418325,2301.91572106478
2011,72479,1,71.75,3244.87564875033,2652.37816906445,240.79733534346,354.523347043883,37.8176838601021,89.5174668830386,41.079115680986,98.7471117853794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91830929026551,6.5368036517674,0,0,0,0,0,0,0,0,5453.1335667091,5953.9594861089,621.621854441687,1049.82677825626,129.304523860018,445.930443351543,227.831765732492,778.836465090732,174.303707530925,190.140197884224,19.7837041697385,33.4307364043637,4.11034481189713,14.1736475780264,8.52674578872233,28.8822641268325,25434.1532042975,29533.4039632318,3361.86654831484,4963.37653093421,719.31703080407,2156.10365766593,976.132681219012,3059.72898057299,849.352548713396,981.549275952969,111.156633171283,163.953477025977,23.6923107246617,70.7009902413776,44.1931143776231,135.749688937662,0,0,0,0,0,0,85.3905925244178,254.162943848924,0,0,0,0,0,0,0,0,240.517534657634,319.085867450175,311.422915690316,760.793901619484,68.4862916920479,286.137519423382,47.2640439122992,203.641525072885,7.69230047760053,10.1273079397598,8.93253958330143,17.7430375794935,2.11678627742853,8.39087499777628,1.52952582039259,6.21594270741775,144.792544851948,194.840169639847,172.010717006622,436.719671173736,49.5601551961926,226.154436343269,45.4861353416076,202.481942738932,4.64505804044985,6.21203583306325,4.9679092894137,10.1673470123673,1.50549005028366,6.34610502368415,1.43275025624409,5.95341919919388,0,0,0,0,0,0,341.663895764184,1017.99090657977,0,0,0,0,0,0,0,0,7785.06893869446,9167.38672119055,4930.98800151563,10339.6564620289,1857.45520095254,1128.17184184709,1766.85081252659,2026.66991913658,10694.1171778161,8455.88899352647,2146.03096187614,43265.3855640245,56734.6144359755,7711.9194499956,16892.9179628703,7622.37667002074,2300.09791490139
2011,72479,1,71.8333333333333,3236.27444069344,2645.61064749821,239.435491748523,351.895997240792,38.0482990903362,89.4851082363537,41.1748108267155,98.9743169194393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95494500631926,6.62046512584978,0,0,0,0,0,0,0,0,5447.99049498808,5947.35614049464,619.538418426621,1043.6308596482,130.736885691775,447.645821034658,229.501046175925,784.170408726904,174.137419076199,189.927358042077,19.7174068075687,33.2334640689754,4.15585672179906,14.228127772769,8.60928700072172,29.1454273879008,25431.7240059391,29518.1515800867,3352.2893751158,4938.00976518551,727.634309774978,2165.46878957055,979.99540647941,3072.08379827219,849.173869139071,980.936141670676,110.829173030804,163.098249936851,23.9635616572159,71.000810960279,44.6669915881418,137.189756363501,0,0,0,0,0,0,86.5251226842511,257.521793754563,0,0,0,0,0,0,0,0,240.6730425944,319.123747104315,310.806554723936,756.831909053042,69.3364485426813,287.361841692214,47.3803447378243,204.01261559154,7.69560496065973,10.1253378309153,8.90930719840038,17.6440083090202,2.14311803921322,8.42874376565676,1.53439407479027,6.22772175575631,145.008025028864,195.035729941547,171.738295155173,434.342649270478,50.248383580338,227.291728971604,45.6255307159158,203.021291440007,4.65088750829699,6.21616801757158,4.95801150431429,10.1159908077938,1.52641822045328,6.37948167538863,1.4374144894302,5.96628322122488,0,0,0,0,0,0,352.645254861556,1051.0962699553,0,0,0,0,0,0,0,0,7799.25661880111,9183.0590654018,4958.69038939879,10397.2939083424,1860.20248175131,1129.35151326279,1775.38052622348,2035.09003423375,10730.0733089781,8483.08134757563,2212.77867129521,43265.3936535991,56734.606346401,7728.06586367093,16922.1234957143,7698.08069715518,2298.23473997436
2011,72479,1,71.9166666666667,3227.98408672526,2639.08612602257,238.152152291891,349.444926782979,38.2714009328229,89.4790299293653,41.2185702733885,99.0684298665924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98668200791334,6.69285243791857,0,0,0,0,0,0,0,0,5442.71798482742,5940.61840411027,617.576997194002,1037.73876710817,132.157975517394,449.50295200633,231.021579486392,788.993199488303,173.967186632729,189.710420366399,19.6549961893699,33.0458965452175,4.20100942916675,14.2871119811025,8.68630025235677,29.3897041750926,25429.2935582528,29502.9934166198,3343.43540308745,4914.17700848808,735.908101884364,2175.60104919123,983.067774219518,3082.09314955506,848.996618447963,980.327685521309,110.525815033864,162.294249764964,24.2333054593105,71.3256761950985,45.1140826825642,138.551266764492,0,0,0,0,0,0,87.543137704285,260.538763371181,0,0,0,0,0,0,0,0,240.809495330499,319.145967923232,310.227088278001,753.131500810469,70.1785587668019,288.672666564429,47.4333324862101,204.079262776545,7.69838073087196,10.1230075035145,8.88727805201272,17.5497614593524,2.16922031102116,8.4693102516895,1.53746962353918,6.23218585099347,145.222961469816,195.23010540959,171.499763599019,432.116695707299,50.9387747655178,228.514702158039,45.7214666059821,203.331072016503,4.65670479508074,6.22027500996199,4.94902208164412,10.06748592462,1.54742572626452,6.41548129953129,1.44083980249836,5.97352845574202,0,0,0,0,0,0,363.701786485573,1084.43261714443,0,0,0,0,0,0,0,0,7813.43301248315,9198.71569402058,4986.40220725434,10454.8616962406,1862.95141056028,1130.53128445868,1783.92997164424,2043.50339867833,10766.1816192772,8510.313003407,2279.81879152931,43265.3342874426,56734.6657125574,7743.98731023014,16951.2103040708,7768.84905353307,2296.34448671918
2012,72479,1,72,3219.89656711035,2632.96754774409,237.015558060936,347.116182803778,38.4972113247253,89.5025265439609,41.1897173849311,98.9842972575754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04055457532797,6.81437958533536,0,0,0,0,0,0,0,0,5437.29267017167,5933.6730025871,615.76990762673,1032.12598418685,133.601758810171,451.519291383103,232.252462071234,792.852153615918,173.791800476424,189.486489473124,19.5975323659569,32.8671432636144,4.24688279863624,14.3511550995396,8.75820927101086,29.6162638961957,25426.5291029682,29487.3318921929,3335.4790667682,4891.70635760028,744.325670807411,2186.57868800851,984.773130169707,3088.05138497745,848.807503765388,979.701330470603,110.252477148297,161.53521964834,24.5077115280395,71.6781476433107,45.5369654068632,139.840787028655,0,0,0,0,0,0,89.2451511532264,265.589857812806,0,0,0,0,0,0,0,0,241.007681881646,319.185348740436,309.868094525298,749.494864327712,71.0475245938513,290.099583009484,47.4407258593897,203.892005237063,7.70229574042437,10.1203468294232,8.86841590173016,17.4591165665527,2.19616485024049,8.51342869418345,1.53929308646174,6.23063512325242,145.438453034352,195.423358683826,171.303019674433,430.036877362168,51.6438011535983,229.831035384388,45.7777645121553,203.430811325919,4.66254058461129,6.22435531178555,4.9411519289069,10.0217474936027,1.56889024292304,6.45430554115157,1.44314044022812,5.97565839087003,0,0,0,0,0,0,374.841897844424,1118.01797153713,0,0,0,0,0,0,0,0,7827.59783532626,9214.35629690323,5014.12621407741,10512.3709135944,1865.65972693455,1131.69597879448,1792.36793997972,2051.8031670687,10801.8878955998,8537.24160948052,2350.57718792151,43265.6984676181,56734.3015323819,7760.56985188505,16980.1878603487,7835.13521756313,2294.66552496715
2012,72479,1,72.0833333333333,3212.01818147158,2627.45047671802,235.235324773613,343.383878857148,38.4812947216075,88.588190624928,42.0187995701936,101.016744636424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13527622276432,7.02734655520212,0,0,0,0,0,0,0,0,5432.00607087913,5926.83334708402,612.100603648266,1022.43160271416,134.21359223802,448.787799309642,235.804302452832,804.493556910807,173.620222197812,189.265156861329,19.4808232509333,32.5582472346032,4.26631053256569,14.2642914855942,8.91191112011333,30.1155160146431,25424.2753802659,29472.0973953157,3317.57542329816,4849.70597442566,748.106110466523,2174.57042194508,999.351070990675,3131.65501920566,848.632919586602,979.08578533089,109.650465898566,160.130660269963,24.6293881104874,71.2771146802507,46.4251763729598,142.485682498015,0,0,0,0,0,0,92.1135702317515,274.090016943278,0,0,0,0,0,0,0,0,241.331132729044,319.278448625328,308.917132550119,742.819861914029,71.4996782094329,288.495016613204,48.7666808133526,209.477269595344,7.70878332524804,10.1178438228501,8.82733663688855,17.3014936557146,2.21017039164871,8.4686191224899,1.58000924995742,6.38256249413136,145.665591369833,195.624155878891,170.650658357772,426.361667490356,52.031076625631,228.729782022449,46.6520715862203,207.557841251875,4.66867330331005,6.22860120456992,4.91975888410093,9.93839265723468,1.5807072987766,6.42534335264684,1.46958136340398,6.08352493870295,0,0,0,0,0,0,386.305619703344,1152.5584690401,0,0,0,0,0,0,0,0,7841.75100468484,9229.98059777248,5041.82649407905,10569.6922133685,1868.29676574702,1132.83424077548,1800.59480506232,2059.89435265862,10836.6974778847,8563.50320286083,2428.12799635883,43266.8368806991,56733.1631193009,7776.90992557068,17007.1819084593,7985.47761976175,2293.18203974878
