"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,79578,1,67.4166666666667,3627.82981248989,2933.70593801799,269.450057538774,486.478141847511,63.7366658734169,114.331196005737,23.6677783630359,60.145326134002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607726366965077,1.4364941909721,0,0,0,0,0,0,0,0,5953.48637996258,6180.24960953224,655.25092033639,1368.44089863279,188.012780793128,431.900478518701,105.566138248257,342.806370581796,210.747481516419,218.728539272167,23.159586440556,48.3772957490497,6.64225054675862,15.2586637620159,3.89342438996991,12.605509544954,26487.2787239763,29367.215825176,3333.92710626505,6123.80813297657,1067.35692098127,2188.33820350097,465.775145788343,1372.92521229218,953.37003689098,1055.79626190954,119.620437043419,219.681320638759,38.2468988670807,78.3414961585593,17.7585662982731,52.0626962236624,0,0,0,0,0,0,13.7800101234896,38.395186744997,0,0,0,0,0,0,0,0,255.041251604813,304.354245354099,290.329415882541,849.415433485487,138.885479082896,368.223091813064,29.0964471723397,110.510680786792,9.01229683887188,10.7192814116718,9.15777903398061,21.5034538918027,4.80412822374472,12.2100427899624,1.01739662428082,3.72966694421637,107.064836237334,128.160375223412,132.86308786122,403.301958227166,65.2034269059422,181.27933596694,21.9700243521862,84.6722071444014,3.78467807298782,4.51853432907055,4.17845480232086,10.0425237227722,2.22515000475962,5.79857833184463,0.759847669170567,2.7902908928523,0,0,0,0,0,0,22.0869470353676,61.0960057682432,0,0,0,0,0,0,0,0,6998.41439314102,7972.43178390631,3516.86098230796,7259.51566122447,1521.09746982986,1185.37016324821,933.892076297872,1257.82327968348,7621.87376601092,6559.75287933174,155.076158662893,44726.6454965051,55273.354503495,7119.02999891493,15069.9058932688,2849.15509968074,2418.01009094056
2007,79578,1,67.5,3607.8727359639,2916.30684864672,266.834117898107,481.927943502178,62.7116452412159,112.110375222488,23.8991883894017,60.7695139339436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634688785352236,1.50115153177956,0,0,0,0,0,0,0,0,5959.81808730196,6184.63226614924,655.167082018811,1368.32577039201,187.264144096201,428.717368930111,108.535020796277,352.679874734201,210.970006854537,218.882326332021,23.1565829979339,48.3730031015421,6.61580385135792,15.1462109537261,4.0106865257331,12.992014455729,26494.5625561197,29356.3943029744,3330.65357975469,6119.64483367326,1062.08815549668,2170.11368082133,477.579974710816,1409.65393502709,953.575432199563,1055.35012008174,119.495446231108,219.516973542359,38.0556491782508,77.6842055499673,18.2694630568756,53.6214412559006,0,0,0,0,0,0,14.6002152586334,40.7295813603267,0,0,0,0,0,0,0,0,255.744275353854,305.231653596111,290.462865503135,848.747525635743,138.418580570937,365.691937851654,29.5912273769066,112.443691385864,9.03645451134117,10.7485124831895,9.16639675370668,21.5276266248586,4.78791880366085,12.1259544859269,1.03527778775713,3.79780305184158,107.264503139528,128.401940447089,132.825161288082,402.693470863453,64.9108668147491,179.789831875428,22.389043500249,86.3027101272092,3.79157607873072,4.52651205090289,4.17947272568999,10.0488184276924,2.21524418512323,5.75175165638163,0.77465658982926,2.84634119248542,0,0,0,0,0,0,24.2179109846495,67.068481377138,0,0,0,0,0,0,0,0,7014.92444925947,7989.70555488378,3549.04138177563,7328.79183965818,1524.43969723778,1187.25157634143,942.51340012573,1269.25490500637,7668.18469507635,6604.11349152202,168.245621683794,44727.181694695,55272.8183053051,7124.54606717192,15092.3438225436,2929.94389319599,2418.55770177649
2007,79578,1,67.5833333333333,3588.31902753391,2899.26455996038,264.277911028566,477.488832875335,61.7723609929926,110.098135748662,24.0590271088648,61.2118744498305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658427915678258,1.55824327518634,0,0,0,0,0,0,0,0,5965.66057263103,6188.55675954088,655.046106939016,1368.10223205275,186.68976093266,426.102799915034,111.310630828703,361.930286078749,211.175282971248,219.019957337414,23.1522689009252,48.3648944260773,6.59551317016597,15.0538439216421,4.12105547945886,13.3563527613685,26501.8184953044,29345.6617147231,3327.44852667328,6115.50061218803,1057.90391439549,2154.96041188129,488.311500488554,1443.33209156747,953.780168212117,1054.9075728995,119.37298933437,219.353485386123,37.9033017724117,77.1369788298423,18.7436731907478,55.0764123850101,0,0,0,0,0,0,15.3648434703512,42.9140346333311,0,0,0,0,0,0,0,0,256.41838325956,306.068770595897,290.579456976956,848.100600838811,138.078297993745,363.635611252099,29.9466977663568,113.850136767428,9.05962853073571,10.776415635289,9.17420078832369,21.5498565554666,4.77609710940516,12.0576152383903,1.0483679164246,3.8485653936174,107.467004456514,128.648173570162,132.789784398646,402.092890150379,64.6857209243039,178.558414016312,22.7314859114834,87.635174440177,3.79856106546809,4.5346368326471,4.18053948483689,10.0549788504746,2.2076372017631,5.71312267142809,0.786860678903168,2.89284127113401,0,0,0,0,0,0,26.4586026822495,73.3574226627805,0,0,0,0,0,0,0,0,7031.44990666624,8006.98867029045,3581.2006243669,7397.9714850072,1527.79092628794,1189.13827063795,951.12895734452,1280.65828033732,7714.35968264437,6648.27191803898,181.743197969787,44727.6726864206,55272.3273135795,7130.17556245564,15114.8887524842,3004.50460912386,2418.96870261851
2007,79578,1,67.6666666666667,3569.18504741226,2882.59120472717,261.78109980918,473.160683875513,60.9097148483598,108.273034340604,24.1554023211206,61.4927703336004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679102707455088,1.60813282542604,0,0,0,0,0,0,0,0,5971.00588836112,6192.01215833978,654.885798269034,1367.76742663497,186.270599306583,424.001951360078,113.901310942096,370.582248511574,211.363031392166,219.141048356386,23.1465665803756,48.3528682295953,6.58070607968083,14.9796257767393,4.22479300817898,13.6992937930227,26509.0672706397,29335.0410953643,3324.31254956473,6111.37866302313,1054.69912938653,2142.60672807632,498.062927150074,1474.22024698265,953.985019040848,1054.46947358945,119.253088074072,219.19097314946,37.7860835789349,76.6900668175167,19.1843202492346,56.4363629175055,0,0,0,0,0,0,16.0763409863419,44.9550510693407,0,0,0,0,0,0,0,0,257.064329914437,306.866963816405,290.679981123312,847.473467179555,137.853036924869,362.01377283845,30.1818405699854,114.799212090872,9.08184284601025,10.8030329988448,9.1812209441511,21.5701869929116,4.76826635979784,12.0037303989316,1.05732007404099,3.88423189007791,107.672356594312,128.898722200814,132.757795296503,401.506430575626,64.5223608399673,177.563992168565,23.0023547665282,88.6897886268192,3.80563664356467,4.54290207716177,4.18167038019968,10.0610695191714,2.20214024756958,5.68205033475944,0.796627685628747,2.93040646956203,0,0,0,0,0,0,28.798907707765,79.9354531007399,0,0,0,0,0,0,0,0,7047.98955769421,8024.28000334454,3613.34571213722,7467.07736629774,1531.15078405992,1191.03000224111,959.740762742138,1292.03749813543,7760.42328257131,6692.26149450038,195.541659054426,44728.1234786267,55271.8765213734,7135.89305578231,15137.5099199031,3073.35444677964,2419.28243696265
2007,79578,1,67.75,3550.48296983534,2866.29559127496,259.343173054595,468.942934791594,60.1155490909649,106.615773825013,24.1955710258669,61.6304452528451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696886532327396,1.65121879437869,0,0,0,0,0,0,0,0,5975.85443005907,6194.99614261851,654.68536306877,1367.32182295537,185.989750104883,422.365644412139,116.315119656244,378.659754600835,211.533267900113,219.245519217636,23.1394480516451,48.3369405068659,6.57078516599019,14.9218189605924,4.32215403903003,14.0215931882608,26516.3229267793,29324.548120689,3321.2455284051,6107.2807791417,1052.37780907901,2132.80345680122,506.919142020957,1502.55590485044,954.190516416682,1054.03640918796,119.135738281921,219.029503321719,37.7005479524125,76.3345287827087,19.5942475780612,57.7092660113499,0,0,0,0,0,0,16.737270133155,46.8594256167854,0,0,0,0,0,0,0,0,257.68280564581,307.627492266003,290.765090691018,846.864714557358,137.732012835381,360.789029573823,30.3134827676628,115.352552094904,9.10311935533673,10.8284033174268,9.18748334515418,21.5886564422259,4.76405668830777,11.963094236542,1.06271292054498,3.90683126453484,107.880323819534,129.152990458929,132.729614807108,400.938444321859,64.415473791778,176.786852223563,23.2067976594925,89.4869906082177,3.81279707536433,4.55129172208405,4.18286920512849,10.0671231143846,2.19857467900041,5.65793199374617,0.804130926352933,2.95966763095787,0,0,0,0,0,0,31.2292305697098,86.7765683575477,0,0,0,0,0,0,0,0,7064.54218711237,8041.57841289188,3645.48266108235,7536.1295328927,1534.51890702713,1192.92653531097,968.350696505855,1303.39642256451,7806.39763753042,6736.11255314241,209.615945061534,44728.5387710141,55271.461228986,7141.67561412758,15160.1792682335,3136.96696410046,2419.53153800203
2007,79578,1,67.8333333333333,3532.22137127814,2850.38367633001,256.963477012187,464.834661096082,59.3825530435794,105.108992872506,24.1860299997075,61.6412480654258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711960817284681,1.68791996856816,0,0,0,0,0,0,0,0,5980.21329955922,6197.51333580616,654.445096926341,1366.76841578349,185.832153159494,421.14964410362,118.559889480297,386.186322892667,211.686244765,219.333534635158,23.1309237753918,48.3172164892694,6.56521834532384,14.8788606033175,4.41338851332836,14.3239985985371,26523.5940329598,29314.1924182213,3318.24677370517,6103.20766915567,1050.85228816931,2125.32211705338,514.957449186798,1528.55550558949,954.396993164611,1053.60874762773,119.020915367416,218.869103240508,37.6435476251728,76.0621674818422,19.9760430296362,58.9023822394143,0,0,0,0,0,0,17.3502493236828,48.6340908662834,0,0,0,0,0,0,0,0,258.274457890822,308.351531208872,290.835344905254,846.272824199062,137.705223599098,359.926780231702,30.3565155802499,115.564973154447,9.12347864236867,10.8525627860965,9.19301180565567,21.6053015653836,4.76312438848058,11.9345862737908,1.06505829173186,3.918167329813,108.090481241311,129.410206888739,132.705338575146,400.391777056405,64.3600621688862,176.208613997692,23.3499978243225,90.0471226838808,3.82002955661809,4.55978274753819,4.18413096840823,10.0731475533592,2.19677207598781,5.64020280174033,0.809545442458859,2.98125864468607,0,0,0,0,0,0,33.7405031275804,93.856156865232,0,0,0,0,0,0,0,0,7081.10658998254,8058.88276183249,3677.61664024626,7605.14567314413,1537.89494036592,1194.8276414773,976.960504580657,1314.73869261274,7852.3026959044,6779.85268138359,223.942981316099,44728.9229752913,55271.0770247088,7147.50258623339,15182.8712284573,3195.77577751553,2419.74294185283
2007,79578,1,67.9166666666667,3514.40574345208,2834.8589768857,254.641242149319,460.834638001842,58.7041784361458,103.737075709778,24.1325965493351,61.53983281775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724510099666525,1.71866360422062,0,0,0,0,0,0,0,0,5984.09491637942,6199.57388954584,654.166124010675,1366.11206983069,185.784365757659,420.314071625868,120.643264257922,393.185106565978,211.822401739921,219.40545426321,23.1210334756947,48.2938674738676,6.5635306844464,14.8493417559023,4.49874251766881,14.6072530230394,26530.8847137755,29303.9786856859,3315.31515369077,6099.15921742219,1050.04253397584,2119.95324663003,522.248242951119,1552.41626819404,954.604620289924,1053.18667793216,118.908578860868,218.70977039611,37.6122097321567,75.8654689496685,20.3320616631862,60.0223218958523,0,0,0,0,0,0,17.9179061335119,50.285997563586,0,0,0,0,0,0,0,0,258.839907901576,309.040192029988,290.891243372335,845.696251154264,137.763416070202,359.39505524494,30.324094358334,115.485150822479,9.14294054918384,10.8755457217558,9.19782885092262,21.6201593041719,4.76515092095096,11.9171671823329,1.06480810760654,3.91984123440492,108.302267072143,129.669480265894,132.68481417571,399.868068920549,64.3514386209613,175.812177345613,23.437088975445,90.3901634170181,3.82731611263552,4.56834724386428,4.18544416697535,10.0791319469388,2.19657414297288,5.62833465911814,0.813044986696204,2.99580667965216,0,0,0,0,0,0,36.3241841809608,101.150997905448,0,0,0,0,0,0,0,0,7097.68158593558,8076.19193190368,3709.75209042128,7674.14142153073,1541.27853751019,1196.73309938828,985.571800896192,1326.06772720174,7898.15640914264,6823.5069578008,238.501511841217,44729.2802331485,55270.7197668516,7153.35540587606,15205.5625172773,3250.17794850492,2419.93875282545
2008,79578,1,68,3496.4473330828,2819.47222124607,252.390940711151,456.854365120832,58.0904746467013,102.513928002209,24.0196701762784,61.2898699410579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756006207118441,1.794451206518,0,0,0,0,0,0,0,0,5987.45856282844,6201.13897709261,653.894073916558,1365.42469863626,185.886048742763,419.940036604609,122.462600926441,399.34497535879,211.94005198548,219.459656820184,23.1113879576146,48.2693807139443,6.56712332688606,14.836127781406,4.57849927813219,14.8722320714653,26537.6453355539,29293.3829235555,3312.66191713359,6095.35821415147,1050.16438358234,2117.08886980179,528.377181754518,1572.99140371888,954.792515801333,1052.7502214865,118.806295908766,218.559227232391,37.6142595233661,75.7584446367523,20.664742363943,61.0759095392776,0,0,0,0,0,0,19.0173004291826,53.4425860440749,0,0,0,0,0,0,0,0,259.442822631048,309.832799119004,290.983978113251,844.932641531851,137.958906975077,359.322577760766,30.2326333002717,115.174397550463,9.16326400719107,10.9011295430722,9.20343911016217,21.6335338210568,4.77194674057688,11.915137878493,1.06253528700446,3.91390502847444,108.516483697468,129.932309834225,132.676475499548,399.38971286444,64.4030570053808,175.630373032816,23.4734442764124,90.5367438526208,3.8346810782453,4.57702802044533,4.18706783102431,10.0856707089336,2.19844174208624,5.62339677296364,0.814812047761531,3.00396534687825,0,0,0,0,0,0,38.9967979425097,108.708463448638,0,0,0,0,0,0,0,0,7114.26598461443,8093.50479166868,3741.8937349954,7743.13224687455,1544.61663021662,1198.57971144998,994.052295267222,1337.01274644861,7943.2622064159,6865.65883531615,255.722942368645,44729.2674931224,55270.7325068777,7160.02644245642,15229.2852401601,3300.60512709671,2420.44564839776
2008,79578,1,68.0833333333333,3478.24540287216,2804.14975845118,250.16801158746,452.83694509571,56.8158625036193,99.5863962782622,24.5789031101228,62.7524150145551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804046210750873,1.90964976400237,0,0,0,0,0,0,0,0,5990.58278806815,6202.53521502762,653.605268022777,1364.69276965977,183.805066869384,412.383420956243,126.423035250134,412.507265936605,212.049032073262,219.507679972781,23.1011455589313,48.2432741802611,6.49360526297225,14.5691596293727,4.73772083932436,15.3962634544547,26543.9131957603,29282.5982113025,3309.99268996278,6091.32345890066,1037.94493161563,2077.98849341517,546.656811749857,1628.99231869594,954.961931074838,1052.30622750798,118.703472012972,218.400169417142,37.1743255179959,74.3548855395773,21.4528224187308,63.4538311125815,0,0,0,0,0,0,20.5812946730236,57.9156292224928,0,0,0,0,0,0,0,0,260.080717967828,310.723950295348,291.104924562486,843.978546063733,136.537506021126,353.110377156948,31.7869633617823,121.045985647008,9.18440120267745,10.9292058379076,9.20966669646887,21.6453110574303,4.72278437304758,11.7093291408772,1.11724604216638,4.1131730362651,108.728268776731,130.197374608546,132.670004780462,398.902186978773,63.6930971474303,172.431663860851,24.2915766782109,93.7500359045124,3.84192278594384,4.58570892924617,4.18866060591016,10.0917370117812,2.17430200497892,5.52174031806673,0.84329018854632,3.11045084117893,0,0,0,0,0,0,41.8879493926381,116.895139173068,0,0,0,0,0,0,0,0,7130.85866410038,8110.82035154935,3773.99223970082,7811.95428527165,1547.90925172677,1200.36746960116,1002.38846163787,1347.54512703235,7987.48628684872,6906.11690735289,275.88156909113,44728.8546456036,55271.1453543964,7167.26698502172,15253.6120224633,3427.00381771795,2421.0000884631
2008,79578,1,68.1666666666667,3460.25950315525,2789.01730508735,247.987632590206,448.901650532775,55.6691628556334,96.9678944238949,25.0288210078951,63.9366665414485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848004286750537,2.01525443782256,0,0,0,0,0,0,0,0,5993.57218200252,6203.83707788746,653.332959397884,1363.97580766726,182.049749205054,405.827548905114,130.130114574707,424.85680935379,212.15327021374,219.552389095312,23.0914861056677,48.2177089494771,6.43159301804233,14.3375486992117,4.88801154797611,15.891705069097,26549.835116475,29271.5737599839,3307.35068237084,6087.24479743859,1027.51542561888,2043.82600976427,563.195116072809,1680.01067707881,955.119210595854,1051.85397245803,118.60169381785,218.23970012527,36.7985788229756,73.1282457852069,22.1824663521888,65.6650788985541,0,0,0,0,0,0,22.0462930223564,62.113688177273,0,0,0,0,0,0,0,0,260.686064026154,311.566248804184,291.202946002251,843.032858417947,135.32603430129,347.674388635597,33.0584192014287,125.867421398833,9.20447431883199,10.9557511152203,9.21510908293279,21.6554444834613,4.68081719186864,11.5287434970286,1.16223185952388,4.27784557402746,108.931142797068,130.456075714643,132.652785624129,398.367628156889,63.0824978211165,169.619442943614,25.0176664647381,96.5898858567021,3.84881464109036,4.5940913824345,4.18983199538331,10.0963804195126,2.15352558232264,5.43217804911608,0.868669339268959,3.20527822253411,0,0,0,0,0,0,45.0005979022281,125.720339706694,0,0,0,0,0,0,0,0,7147.45927385178,8128.13841399618,3806.00305377345,7880.46123532746,1551.20973401558,1202.16020247975,1010.70240447069,1358.01982437382,8031.4351289821,6946.17815700318,296.695603240497,44728.3687012617,55271.6312987384,7174.7589230362,15278.2246272098,3543.57706194746,2421.09479791058
2008,79578,1,68.25,3442.53587441861,2774.11134305534,245.851165239544,445.051934929627,54.63686846206,94.62685724437,25.3816879065165,64.8735252195347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887815772576775,2.1110944642834,0,0,0,0,0,0,0,0,5996.33723776286,6204.95064693694,653.060556198346,1363.23675844306,180.58278491176,400.169350777998,133.597133900386,436.432951461708,212.249609514476,219.590471113572,23.0818236487202,48.1913758244467,6.37976827908339,14.1376531060075,5.02977713761582,16.3597524257189,26555.4959422582,29260.4008444131,3304.74406156099,6083.1405027536,1018.71061172958,2014.17699259374,578.145998922362,1726.47890197838,955.267435471149,1051.39676228367,118.501253523697,218.078475690553,36.481086311239,72.0632980362175,22.858720473865,67.723883745162,0,0,0,0,0,0,23.4146969970315,66.044230890106,0,0,0,0,0,0,0,0,261.260587784186,312.36238861539,291.280672097343,842.099362252001,134.30763474321,342.953144577452,34.0820758458394,129.764841633027,9.22353815760636,10.9808476980803,9.21983410271891,21.6640524259927,4.6454814258914,11.3714839171826,1.1986988698897,4.41206466467155,109.128516971068,130.711621616109,132.629695748143,397.806233933361,62.5646479126869,167.166607357079,25.6530924729482,99.0659746978811,3.85548454536448,4.602304360288,4.19074134905371,10.1000388300251,2.13589203521836,5.35390167598287,0.89098793077151,3.2886648644982,0,0,0,0,0,0,48.3163383055695,135.133028795774,0,0,0,0,0,0,0,0,7164.06734727001,8145.45861382392,3837.94178089093,7948.69951700261,1554.51767686764,1203.95763760391,1018.99695199183,1368.44210906765,8075.14807323926,6985.89294504471,318.108024484772,44727.8158306981,55272.184169302,7182.46160381466,15303.0769392094,3651.14593937611,2420.82670881048
2008,79578,1,68.3333333333333,3425.11250416798,2759.46176065772,243.759576164779,441.290327805017,53.7068358647129,92.534837355308,25.6484418618589,65.5905763341672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923504485320815,2.19720968742405,0,0,0,0,0,0,0,0,5998.81059434949,6205.8046166924,652.775653661448,1362.44869796708,179.371605850018,395.318145111589,136.836090147477,447.271184832472,212.335674614965,219.619411047061,23.0717201271287,48.1633234154717,6.33698031520509,13.966268717844,5.1633838577864,16.8014832834507,26560.963541679,29249.1523871775,3302.17891375071,6079.02458080928,1011.37914102945,1988.65133870961,591.649785906803,1768.79191372545,955.409075407874,1050.93724286005,118.402369015257,217.916999815123,36.216414881684,71.1460484150014,23.4861846662057,69.6432372852809,0,0,0,0,0,0,24.6896168518916,69.7164125585568,0,0,0,0,0,0,0,0,261.805725235511,313.114704731578,291.340120273444,841.180416423024,133.466294727515,338.888976980669,34.8892640718118,132.851359609168,9.24163772938732,11.0045661500987,9.22389187731961,21.6712165365008,4.61623887062923,11.2357539428123,1.22772443534574,4.51954802644902,109.322908383893,130.966270196604,132.604416139518,397.23378814328,62.1330463119391,165.047008633639,26.2004984912941,101.191893182771,3.86202775882812,4.61044112006352,4.19150909535632,10.1030494920041,2.12118433433512,5.28612613199259,0.910329121933951,3.36097118360736,0,0,0,0,0,0,51.8174163425554,145.084063395329,0,0,0,0,0,0,0,0,7180.68223417836,8162.78039252889,3869.82183386291,8016.70975772061,1557.83269984132,1205.75951681159,1027.27482934162,1378.81704762096,8118.66071649017,7025.30717485051,340.066538079022,44727.2018418577,55272.7981581424,7190.33815253073,15328.1267575094,3750.46209334441,2420.27743962126
2008,79578,1,68.4166666666667,3408.02019078524,2745.09270681845,241.713496098354,437.618567564391,52.8681582836087,90.6662163453384,25.838836247886,66.1124406753759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955161514815419,2.27380055016971,0,0,0,0,0,0,0,0,6000.94354429371,6206.34674346528,652.469292712298,1361.59297596035,178.387692159087,391.19381874988,139.857990436909,457.404146148916,212.409748399625,219.63736662841,23.0608591805056,48.1328925697122,6.30222144074774,13.8205648475109,5.28916879264106,17.2178912906245,26566.2913715427,29237.8857166613,3299.65959971928,6074.90753099543,1005.38252102128,1966.89079149465,603.834326119487,1807.31007238208,955.54608068028,1050.47749883356,118.30519653476,217.755650676021,35.9995936553809,70.3636472415289,24.0690484861917,71.4349887104271,0,0,0,0,0,0,25.8746755193296,73.1405906566144,0,0,0,0,0,0,0,0,262.322681968468,313.825237897379,291.382832988408,840.27729131568,132.786900583854,335.427994664548,35.5079083200089,135.228212303423,9.25881035428627,11.0269674937542,9.2273192227682,21.6769918135819,4.59257938214357,11.1198611756038,1.25026867062896,4.60362528369187,109.516094855706,131.221501547893,132.579632688408,396.66236981967,61.7813690061249,163.23563578498,26.6634778588758,102.984102725313,3.86851249676218,4.61856554451628,4.19222326449619,10.1056653956265,2.10919109735963,5.22809606551745,0.926809791711433,3.42266465783952,0,0,0,0,0,0,55.4868153805688,155.526395690289,0,0,0,0,0,0,0,0,7197.30314692368,8180.10304531813,3901.65474292017,8084.52757267926,1561.15443918372,1207.56559449341,1035.53864092421,1389.14948734319,8162.00523992013,7064.46266700034,362.523170888831,44726.5322015547,55273.4677984453,7198.35516617792,15353.3354935548,3842.21341821382,2419.51548343823
2008,79578,1,68.5,3391.28353535307,2731.02338702639,239.713273996668,434.037724093534,52.1110431212931,88.9979262645937,25.9615732430021,66.4611065660717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982926636512613,2.34118422314023,0,0,0,0,0,0,0,0,6002.70282283439,6206.54058097717,652.135288809051,1360.65753838377,177.605956194288,387.725224724014,142.673104458038,466.862428799921,212.470658651975,219.643053060482,23.0490224425032,48.099657121409,6.27460524695001,13.698027639323,5.4074482571282,17.6099132536441,26571.5208401436,29226.6451089454,3297.18907723267,6070.79703193335,1000.59408120463,1948.56648207291,614.816071968521,1842.36207701615,955.679966908837,1050.01914473815,118.209842176169,217.594705377804,35.8260766957499,69.704300451597,24.6111265755736,73.1099402422764,0,0,0,0,0,0,26.9738372010702,76.3279016620073,0,0,0,0,0,0,0,0,262.81248708748,314.495792736953,291.409997779657,839.390462975713,132.255268742273,332.520009853574,35.9628572709412,136.985881206413,9.27508752947997,11.048105198433,9.23014346880595,21.6814152307743,4.57402249571361,11.0222186086883,1.26718574332916,4.66727360302444,109.709256751122,131.478175356385,132.557221713673,396.101006561107,61.5035211945122,161.708743522981,27.0462957783844,104.46102432842,3.87498505915569,4.62671793552889,4.19294550349355,10.1080704405291,2.09970833505711,5.17909059409172,0.94057083403793,3.47428812633011,0,0,0,0,0,0,59.3083220031587,166.415222506035,0,0,0,0,0,0,0,0,7213.92920184444,8197.4257634439,3933.45043654593,8152.18427578677,1564.48254519517,1209.37563603606,1043.79085699142,1399.44404570348,8205.21072379968,7103.39751986892,385.433885176036,44725.812056642,55274.1879433581,7206.48241632285,15378.6678773832,3927.02956150313,2418.59820953125
