"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1992,24657,1,52.8333333333333,5574.25342046178,6046.30005935829,120.996230639872,169.725161331868,23.2254334503174,36.8133844669444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630.21146222354,4427.73185287034,79.0409697703642,113.581241529168,16.179455746609,29.8957007029855,0,0,150.967409620839,184.241737509123,3.29352448678817,4.72629311140047,0.67522241257554,1.24742679199811,0,0,32198.8230556158,40126.6627847723,810.46752476748,1125.0538394225,186.595639584594,329.098779747543,0,0,1306.4888036452,1631.9820602423,32.9510589706999,45.7632396622147,7.60340944888891,13.4341810882438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.701494790599,389.035693508083,26.9680296368885,80.4977238502076,7.85266817531745,19.0276382270597,0,0,10.9245744875903,15.1773918925912,0.924396127892021,1.56449086166127,0.31195035776026,0.655227846119767,0,0,248.11435389521,374.114538362274,18.4203089867891,47.7642529503491,9.42094612751426,24.4338003027689,0,0,9.98980164149867,14.0138794547424,0.672820699900982,1.15425206947153,0.374218821394554,0.855183473718696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8316.73235023023,9734.30938789284,111.79876057982,177.589957616775,1827.10984862131,1296.01879897991,33.738886976112,34.9128323960805,364.14840581764,270.247558459789,0,44745.4481845937,55254.5518154063,1345.97380821165,2045.29181743622,0,822.641279761771
1992,24657,1,52.9166666666667,5569.2880732951,6037.64746760945,123.913935828289,173.960241393203,23.8528516290076,37.8198773268083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632.98803051855,4430.74216769427,81.0794377399121,116.632294307767,16.638880729999,30.7385438103281,0,0,151.08288054008,184.367461529394,3.37850556835108,4.85334359205103,0.694392469353841,1.28258175372955,0,0,32166.3981407976,40088.669498209,830.149477417265,1151.54180381879,191.418792387985,336.864826953383,0,0,1305.16868874282,1630.44240246584,33.751280739928,46.8396092690813,7.79985671239963,13.7507497684549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.599347426116,388.423127587953,27.7053743642682,82.6109431282983,8.06830581185793,19.5747994786973,0,0,10.922120527464,15.1726312431408,0.950474606114499,1.60743797512362,0.320326388882324,0.671969856852007,0,0,247.556074040342,372.86513319862,18.9225421673777,49.3829008080961,9.65747098993462,25.1483041025969,0,0,9.96940725369486,13.9863270666201,0.689523080947527,1.18198282897422,0.383009149708323,0.874372300148599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328.42642396959,9748.63570524749,114.743204615279,182.09956352569,1829.62596446038,1297.63875144035,34.6687765748283,36.0692063273544,373.373937177348,276.747043015601,0,44742.3472009233,55257.6527990766,1379.37443778158,2095.33658247238,0,825.626858394768
1993,24657,1,53,5563.00229719719,6025.7330709752,126.842156012649,178.931068447006,24.4805187258939,38.8984603791525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636.00678124011,4434.24197490264,83.0927244839476,119.821097057161,17.1024572309567,31.6468841799981,0,0,151.20876372164,184.514427403563,3.46238925463181,4.98570129652658,0.71373636946084,1.32046964891755,0,0,32132.7587959435,40051.4018597503,849.427136872969,1178.77074102283,196.251791377264,345.233629964827,0,0,1303.80069447964,1628.93651450872,34.5348511692334,47.943896416623,7.99670702632407,14.0919031403073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.43547151874,388.023504841238,28.6312833464025,86.5297340915515,8.2824480866679,20.1919723323476,0,0,10.9174147379182,15.1785273220149,0.976363575681584,1.65613588797621,0.328627681045394,0.69100007279902,0,0,246.975506132301,371.614804616033,19.4293353442112,51.0642073758698,9.89518343807475,25.9143307497725,0,0,9.94809483096907,13.9586571202017,0.706289433178452,1.21061739136833,0.391832348395673,0.895157525969692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340.12542302464,9762.96750384616,117.763149159907,186.729935691177,1832.22040084314,1298.97557344047,35.656206883799,37.0578551325707,383.127242259968,282.250441343022,0,44736.599651579,55263.400348421,1412.54583177699,2149.79700698101,0,830.842483494382
1993,24657,1,53.0833333333333,5554.25056997529,6011.25491404657,132.020373720687,186.210795216182,25.130823635278,40.0181861065673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638.06009517067,4436.63017947819,86.6083041692593,124.77940687926,17.5869484711799,32.5964229276431,0,0,151.294564023151,184.615176463988,3.60876538948453,5.19174225914862,0.733952480284471,1.36007407228479,0,0,32085.2853547976,39997.7271780733,881.868698734318,1221.7021162618,201.248833701924,353.883105737063,0,0,1301.87129312566,1626.7632925226,35.8526296231439,49.686939573426,8.20023186791726,14.4444731928852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.167503676474,387.494643247382,29.6732413265884,90.5315898144948,8.50487198394695,20.838499398322,0,0,10.9084136746087,15.1786763211491,1.0075835675891,1.71212320576454,0.337209961146861,0.71069395493026,0,0,246.262793968963,370.183251512487,20.0508028681891,52.9736119002031,10.1388516581049,26.7043812108466,0,0,9.92144144699628,13.9241230650041,0.727398404568487,1.24542484609581,0.400874138648737,0.916553150634542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351.82792847122,9777.30350668228,120.878282634938,191.508266190672,1834.81542336839,1300.30148889097,36.6765402715676,38.0817676903617,393.170667861147,287.871657694409,0,44730.7224255617,55269.2775744382,1463.70039570226,2225.50613970755,0,836.065050132396
1993,24657,1,53.1666666666667,5545.47701637891,5996.79281610348,137.049884433192,193.309543062688,25.8139507619385,41.1867965544075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.65607066124,4439.64571192832,90.0587167626682,129.689586154409,18.098954127863,33.5932289730718,0,0,151.402968255611,184.742020600952,3.75245562830639,5.39584967161885,0.755315565233813,1.40164833587826,0,0,32037.7541463724,39943.8802830893,913.691791871096,1264.00150017206,206.473043670313,362.8698147383,0,0,1299.93937475799,1624.58283042047,37.1454282369271,51.4045106499992,8.41299491214102,14.8107622099389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.913407246629,386.988088518,30.7232201975728,94.4211414417679,8.73664894177887,21.5119511927541,0,0,10.8998872308464,15.1789231709787,1.0399813776464,1.76969824514846,0.346131217827084,0.731062104805146,0,0,245.525715838892,368.723792919413,20.6811755577918,54.9507940287727,10.3894767705928,27.5195050835219,0,0,9.89378478037272,13.8884480767343,0.748641869695505,1.28076904968072,0.410170621692679,0.938569456264048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8363.53290020202,9791.64248604379,124.108537259459,196.459022030459,1837.40794677598,1301.62570120599,37.7306826479479,39.1478385514589,403.541057605211,293.669279342748,0,44724.7903540471,55275.2096459527,1514.32798252428,2300.78673112509,0,841.260140885755
1993,24657,1,53.25,5536.68544808924,5982.35077728341,141.934010032776,200.230713166728,26.5274988311803,42.4016883942036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643.75825014878,4443.24575312954,93.4481867113964,134.556765865726,18.6369156856658,34.6360334770174,0,0,151.532456148496,184.89317588157,3.89363359741769,5.59823214533067,0.777761076123781,1.44514050151701,0,0,31990.1947142506,39889.8963840186,944.905580119223,1305.67630399372,211.914049458456,372.185253163736,0,0,1298.00616132537,1622.39658299716,38.4136144750899,53.0969077613927,8.6345771883611,15.1904284354067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.673826510014,386.504436723451,31.779089632427,98.2041453608729,8.97800360500823,22.2110703846193,0,0,10.8918666266721,15.1793238262576,1.07340499200409,1.82871498540214,0.355413426392836,0.752142759118156,0,0,244.766222959728,367.23918442353,21.3200830721823,56.9873699557696,10.647339888182,28.3607670825163,0,0,9.86520098918918,13.8517098375197,0.770051915897199,1.3166773033505,0.419730664790928,0.961225721741145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8375.24168013177,9805.98598449546,127.453400037377,201.582868181979,1839.99810714421,1302.94828522033,38.8191696400396,40.2554973049982,414.239198058176,299.644651394013,0,44718.8030914206,55281.1969085792,1564.42894437257,2375.63958045817,0,846.431438832239
1993,24657,1,53.3333333333333,5527.87932418164,5967.93241625247,146.67601668157,206.977663468094,27.2691590066188,43.6603261663614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647.33292676859,4447.39074502112,96.7805757437569,139.38543748783,19.1994297937693,35.723734596883,0,0,151.681622240411,185.066994407081,4.0324579895985,5.79907199787859,0.801230870048141,1.4905054707032,0,0,31942.6342515631,39835.807914415,975.519300352958,1346.73411566221,217.561731604248,381.821022897479,0,0,1296.07277773174,1620.20589045788,39.6575589700138,54.7644362804757,8.86456982726448,15.5831343164163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.449296298392,386.044165758511,32.8389633644582,101.88609462421,9.22906196937921,22.9347039115328,0,0,10.8843783321238,15.1799281281697,1.10771734679721,1.88904038397763,0.36507264724889,0.773967990097434,0,0,243.98618037824,365.732043423976,21.9670865340386,59.0755527359658,10.9127107552153,29.229018152663,0,0,9.83576303100788,13.8139829454452,0.791652939681498,1.3531695165766,0.429564036043652,0.984542572931823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8386.95552227731,9820.33544144721,130.912385108013,206.880524060352,1842.58604626956,1304.2693177064,39.9424927480336,41.4042050634037,425.265720031544,305.799064227548,0,44712.760380958,55287.2396190419,1614.00386043271,2450.06553823228,0,851.582390754897
1993,24657,1,53.4166666666667,5519.06177815933,5953.54099973213,151.279110086794,213.553703095568,28.0367122508974,44.9602411751885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651.34894894184,4452.04415750047,100.05941222277,144.179517382133,19.7852310877358,36.8553726057777,0,0,151.849167719093,185.261954582647,4.1690737740864,5.99852791283652,0.825672500725869,1.53770395996788,0,0,31895.0977954903,39781.6447630655,1005.54221564618,1387.18263525903,223.40622453646,391.768838577799,0,0,1294.14025986365,1618.01198795096,40.8776336065928,56.4074061985047,9.10257413217001,15.9885467938565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.24025315798,385.607647439439,33.9011735926879,105.47222336993,9.48986834424307,23.6817974348739,0,0,10.8774445409499,15.1807803545942,1.14279489942624,1.95055307215301,0.375119953849023,0.796564515443131,0,0,243.187368768869,364.204853864359,22.6216915967719,61.208118185105,11.1858416006,30.1249157882404,0,0,9.80554071490967,13.7753389671121,0.81346259898207,1.39025903886718,0.439680921984064,1.00854146746868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8398.67559941828,9834.69220104954,134.485031913279,212.352756440891,1845.17191066125,1305.58887698545,41.1011017944031,42.5934535649543,436.621104584958,312.133754369084,0,44706.6620507099,55293.33794929,1663.05349335295,2524.06546583274,0,856.71622067557
1993,24657,1,53.5,5510.23563929724,5939.17946603135,155.746435417998,219.962091626311,28.8280267246329,46.299030362916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655.77753558418,4457.17226813266,103.287920502641,148.942408037671,20.3931768206593,38.0301083011852,0,0,152.033892705499,185.476651922624,4.30361340749034,6.19673746957323,0.851038584414712,1.58670161210233,0,0,31847.6083840475,39727.4344601702,1034.98359659858,1427.02964509687,229.437917090552,402.020533179005,0,0,1292.20956107665,1615.8160132705,42.0742107510754,58.0261308965265,9.3482016083875,16.4063375319449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.047045320104,385.195158268545,34.9642482709675,108.967512534786,9.76039974363627,24.4513895139361,0,0,10.8710835944083,15.1819197135891,1.17852634870554,2.01314220124083,0.385562227038809,0.819954396052185,0,0,242.371486269446,362.659970781654,23.2833599948479,63.3783723509666,11.466962558682,31.048942921434,0,0,9.77460075650782,13.7358464904237,0.835492669440107,1.42795341271894,0.450091540210865,1.03324426162177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410.4030092508,9849.0575194842,138.170903424292,218.000372916395,1847.75585064252,1306.9070425799,42.2954073541452,43.8227642467631,448.305688727006,318.649905367402,0,44700.5080095115,55299.4919904884,1711.57878085996,2597.64023570686,0,861.83594213301
1993,24657,1,53.5833333333333,5501.40345290718,5924.8504473481,160.0810773688,226.206038531102,29.6410552253037,47.6743551701845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660.59210314836,4462.74395601463,106.46904779945,153.67705373413,21.0222330190621,39.2472041134137,0,0,152.234689032095,185.70979044682,4.43619794201412,6.3938194420906,0.877286228680907,1.63746821888654,0,0,31800.1872025432,39673.2023512457,1063.85270460392,1466.28298316097,235.64745220529,412.568062406453,0,0,1290.28155825337,1613.6190140498,43.2476625598809,59.6209260551111,9.60107395863114,16.8361830990077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.86994183624,384.806889310148,36.0268906193489,112.376696305312,10.0405782271923,25.2426056572426,0,0,10.8653103698435,15.1833807980536,1.21481147238196,2.07670640436767,0.396402842269903,0.844155643901393,0,0,241.540150494653,361.099624909744,23.9515196815927,65.5801202369528,11.7562782905134,32.0014255064172,0,0,9.74300684139965,13.6955711857367,0.857749813781237,1.46625505222088,0.460805826373102,1.05867284262417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8422.13878010141,9863.43257173081,141.969584426788,223.824215839666,1850.33801954241,1308.22389490045,43.5257831394192,45.0916872948613,460.319670865108,325.348648675296,0,44694.2982431108,55305.7017568891,1759.58082768448,2670.79073158039,0,866.944369486302
1993,24657,1,53.6666666666667,5492.56749956544,5910.55629088938,164.286060348413,232.288702788058,30.4738326694647,49.0839403877723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665.7681038622,4468.73050902955,109.605488765878,158.385991046782,21.671462036241,40.5060076304366,0,0,152.450533488706,185.960174635794,4.56693803883677,6.5898758842811,0.904376518789219,1.68997704359049,0,0,31752.8537202914,39618.9717594415,1092.1587769002,1504.95051961007,242.025725897324,423.403508054023,0,0,1288.35705745738,1611.42195447434,44.3983603618012,61.1921086901452,9.86082304849158,17.2777651056314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.709140936511,384.442955239333,37.0879606546028,115.704269164114,10.3302814500195,26.0546523484448,0,0,10.8601366365205,15.1851940041953,1.25156007181028,2.14115286302155,0.407642262734537,0.86918275114123,0,0,240.694900694276,359.525927307062,24.625573698154,67.8076358102019,12.0539656131917,32.9825488334851,0,0,9.71081969565522,13.6545758739738,0.880236272063687,1.50516185430431,0.471833184926974,1.0848488181929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433.88387622796,9877.81845784113,145.880679867825,229.825156733218,1852.91857297058,1309.53951496526,44.7925683199084,46.3998006755861,472.66311602662,332.231064534986,0,44688.032810421,55311.9671895789,1807.06089779294,2743.51784868369,0,872.044128382448
1993,24657,1,53.75,5483.72981332463,5896.29907883772,168.36434879142,238.213192651436,31.3244736215939,50.5255730035493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671.28287474553,4475.10544399243,112.699707909268,163.071394491293,22.340011406861,41.8059373386569,0,0,152.680481518512,186.226701924383,4.69593489241415,6.78499401395636,0.932274057751021,1.74420423495389,0,0,31705.6258179603,39564.7641367263,1119.91101328582,1543.04013612281,248.563885585688,434.519080429626,0,0,1286.43679919891,1609.22572153325,45.526674108803,62.739996305853,10.12709084493,17.7307703045384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564777653169,384.103402606606,38.1464585976587,118.954493426841,10.6293515971438,26.8868111087385,0,0,10.8555713804597,15.1873859156363,1.28869101665416,2.2063964707735,0.419278547281851,0.895047147857661,0,0,239.837200030413,357.940873983143,25.3049078728105,70.0556333236737,12.3601720109817,33.9923726039669,0,0,9.67809716225248,13.6129206005887,0.902950478128189,1.54466774739901,0.483182296652379,1.11179325781555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8445.63920272576,9892.21620874303,149.903813265722,236.004091151588,1855.49766817013,1310.85398414925,46.096069767959,47.7467091525567,485.335960864645,339.298182867429,0,44681.7118398961,55318.2881601038,1854.02040692186,2815.82249398374,0,877.13766546882
1993,24657,1,53.8333333333333,5474.89219896059,5882.0806472237,172.318847571447,243.982565558331,32.1911698717235,51.9971010487478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677.11549667885,4481.84433881616,115.753960050423,167.735117760399,23.0271038712389,43.1464702957426,0,0,152.923661333816,186.50835569707,4.82328107385952,6.97924791438243,0.960946554616698,1.80012832090301,0,0,31658.519906213,39510.5992047197,1147.11856433604,1580.55970778421,255.253327861483,445.907119992569,0,0,1284.52146333952,1607.03113084147,46.6329718886127,64.2649061524128,10.3995293317232,18.1948906581148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.436930772665,383.788217384904,39.2015099522131,122.131407136893,10.9376029487893,27.7384326749643,0,0,10.8516211009447,15.1899796560105,1.3261313791716,2.27235908323015,0.431307785599383,0.921757599043248,0,0,238.968437943096,356.346350497783,25.9888974950289,72.3192399516597,12.6750148512842,35.0308448237506,0,0,9.64489428214318,13.5706627140622,0.925887610285892,1.58476318462225,0.494860972995587,1.13952647793164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8457.40561006836,9906.62679160933,154.038625184459,242.361933971594,1858.07546344056,1312.16738396056,47.436564214897,49.132043293736,498.338018470161,346.550984165248,0,44675.3355260311,55324.6644739688,1900.46091540653,2887.70558641791,0,882.227257474429
1993,24657,1,53.9166666666667,5466.05624829405,5867.90260375237,176.1524025065,249.599828158661,33.0721880636294,53.4964324469083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683.24666293438,4488.92467599229,118.77030898557,172.378730919372,23.7320284605721,44.5271315146122,0,0,153.179268426992,186.804198755758,4.94906130012021,7.17270006852926,0.990364456532776,1.85772977286758,0,0,31611.5510361711,39456.4950858026,1173.79052098541,1617.51708726591,262.085695778256,457.56009831262,0,0,1282.6116736578,1604.83893205908,47.7176194935469,65.7671545780164,10.677800404973,18.6698233781146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.325629167974,383.497331853046,40.2523520934633,125.238832217255,11.2548282585674,28.6089313429047,0,0,10.8482900808729,15.1929952123723,1.36381564987974,2.33896884563801,0.443724469941124,0.949320548574044,0,0,238.089932579779,354.744136511702,26.676913075292,74.593969730055,12.9985811801399,36.0978145736698,0,0,9.61126337889161,13.5278569478589,0.949040082486294,1.62543558696965,0.506876050068798,1.16806786529338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8469.18389830763,9921.05111482077,158.284771773004,248.899615087235,1860.65211762499,1313.47979584189,48.8143003114988,50.5554584729268,511.668983005837,353.990400388472,0,44668.9041259868,55331.0958740131,1946.38412129495,2959.16805712597,0,887.315019740489
1994,24657,1,54,5456.61050593282,5850.52611262349,179.978729274737,255.980156452365,33.9498506479819,55.0412342039242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689.81457769472,4496.50989824244,121.75959030799,177.170389943143,24.4446076492674,45.9660001965829,0,0,153.452985670488,187.121577272223,5.07365332933058,7.37178386234142,1.0201028693581,1.91776078896177,0,0,31564.069733274,39402.021554437,1199.87243816438,1654.94393893017,268.922813397289,469.612000218838,0,0,1280.68057416061,1602.63426017308,48.778023350203,67.2857508420242,10.9562748811693,19.161026033124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.166841103593,383.246265275659,41.5382246091833,130.469117129148,11.5705516809577,29.5254934355219,0,0,10.8432272533383,15.1991248534955,1.40115769385981,2.41009575142407,0.456070659212287,0.97835693663687,0,0,237.186917882171,353.125784472542,27.3681778938214,76.9231501504795,13.3237683865857,37.2032192965046,0,0,9.57661095615071,13.4841995374146,0.972210337906196,1.666823221164,0.51895260404084,1.19775405501986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480.97492166486,9935.4901647879,162.641847117867,255.620482986333,1863.30429243436,1314.7237682576,50.2743594987175,51.9497080669923,525.735171057625,361.226515488602,0,44661.3071716651,55338.6928283347,1991.90519773727,3034.82405144738,0,894.80452638203
1994,24657,1,54.0833333333333,5444.65522330089,5830.51210329852,186.040335683204,264.604375041711,34.8496609073717,56.63025146128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695.47528230677,4503.07730466897,126.323240034317,183.798447724565,25.185447159171,47.4649969225692,0,0,153.689045735044,187.396657766112,5.26373997499688,7.64733477795418,1.05102039293735,1.98029836278268,0,0,31502.6600615537,39331.2172371711,1239.08620297789,1707.81886074153,275.942827173582,482.009113144892,0,0,1278.18425484638,1599.76541541758,50.3713227705557,69.4327422086846,11.2421991490515,19.6662845262107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.90714704461,382.864485682951,42.9486908142488,135.839544068586,11.8974461002842,30.4825095935905,0,0,10.83402517219,15.199635911353,1.44398265780598,2.48891402541351,0.468799937343012,1.00837740440753,0,0,236.149740887336,351.328480447633,28.1730874402961,79.4863067908779,13.6562326909738,38.3378250964287,0,0,9.53651210029036,13.433490861167,0.99963266669988,1.71427549709837,0.531307142978118,1.22826276495282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8492.77760391158,9949.94274100894,167.13036716004,262.552582707794,1865.95976367448,1315.9620315358,51.7834339216734,53.3933787576928,540.21276363278,368.636223270553,0,44653.5664686209,55346.433531379,2055.47517567371,3131.63872015354,0,902.383558412783
1994,24657,1,54.1666666666667,5432.65534493596,5810.51039686225,191.911242304708,272.993791662229,35.7821347093269,58.2707631699993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701.79081285619,4510.39912686559,130.826622388616,190.398512322933,25.9618279639818,49.0306270988782,0,0,153.952396020729,187.703135173934,5.45134981529798,7.92180818694221,1.08342022254714,2.04561422028495,0,0,31441.2514118798,39260.2701274518,1277.50598389549,1759.88059975098,283.213026670469,494.809723942438,0,0,1275.68788589071,1596.89059913601,51.9325466061616,71.5469613649915,11.5383070807666,20.1879736416619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.668917552374,382.508395127603,44.3636132725998,141.064598914253,12.2370222215172,31.4775215174685,0,0,10.8256333350187,15.2005997928472,1.48808026320199,2.56957195611953,0.481991663373509,1.03941516851439,0,0,235.086002322211,349.500774820888,28.9868440916731,82.1266667816645,13.9973022677576,39.5032460134427,0,0,9.495308960624,13.381378628022,1.02714140239296,1.76229217924568,0.543987144646481,1.25962051073269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8504.59112819919,9964.40792016936,171.771335506385,269.721893200239,1868.61277105003,1317.19914972598,53.3406421458239,54.891664842838,555.121861729618,376.266126521118,0,44645.7461577381,55354.2538422618,2118.33244398453,3227.88930840277,0,909.92536078489
