"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,75939,1,56.8333333333333,7269.00541538711,7495.11288425696,553.06065033133,938.615655562398,173.694168204234,212.388109254594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976.27580566872,3436.51913698616,218.936335190908,427.290836865371,67.6023023725578,101.005186916365,0,0,120.652289330235,139.401293350551,8.89513368500564,17.3467449779199,2.75047665708482,4.10916495894209,0,0,28560.4793588681,34159.3219168121,2391.06713286817,4212.46458014737,825.993342166402,1086.68663259191,0,0,1127.08840721399,1350.67935689261,94.5083471278439,166.574733034353,32.6991823076721,43.0726506707347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.418192178152,215.40803242599,77.612350556823,286.585626942174,36.2157711938731,73.1502479241737,0,0,6.35464992416799,8.45656266504847,2.47429671652679,5.46728672358893,1.38794934374873,2.44266220212225,0,0,179.348955282809,249.550954597572,68.1974548385661,263.739067181078,36.5941865621658,84.6872797518339,0,0,7.01422603728497,9.41943424414049,2.22163501408803,5.18671866019849,1.33616634815605,2.43306202768759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229.13368099399,7197.96526531851,383.619519649014,651.72482666036,1286.65874328244,999.842144533645,102.377187153014,99.4168062829164,1517.14807673693,933.987551040815,0,45002.8841813758,54997.1158186239,4595.24688148515,7933.24624639282,0,876.973628796389
1996,75939,1,56.9166666666667,7235.83708537257,7447.4412554298,558.218795227552,948.567416069008,176.797581583687,216.491452305985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999.49724503635,3460.92968542652,224.099197574808,438.62476805708,69.8249182452307,104.581163861726,0,0,121.597063819887,140.395210685582,9.10517748223503,17.8076638166331,2.84094561561631,4.25470969811365,0,0,28490.3194846519,34064.8545425336,2421.64225809604,4273.89664776767,843.743687913701,1111.72117027407,0,0,1124.34056317855,1346.97928096913,95.7204466663778,169.009995767668,33.4031299163809,44.0664589369611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.993745349363,215.967617067138,79.2478382793378,292.125757707562,37.3080032775742,75.4352351612812,0,0,6.37839873253515,8.48229187500067,2.53176911627291,5.6060567514141,1.43047857971524,2.52300493217346,0,0,177.640760997036,246.852285267216,69.3759936579102,268.693688499016,37.4087135056834,86.7036831428707,0,0,6.94912016287735,9.33076411762667,2.26000125214111,5.28778548207608,1.36610539851945,2.49189970692418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.64204063514,7209.03535473899,394.234267862884,670.265272459287,1288.3398291044,1000.50009590399,105.175088011998,101.720340715492,1551.43727168154,950.197053854636,0,44990.8785086898,55009.1214913098,4666.32504138878,8067.88855793824,0,889.030196829368
1997,75939,1,57,7203.96969209632,7398.95782125798,562.956238753104,958.477546713009,179.69057647983,220.458728586236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023.30288306803,3485.86746895856,229.197091554287,450.10865088078,72.0269283819387,108.195919339635,0,0,122.564547938459,141.409853050083,9.31253467266777,18.2742941316922,2.93057880178326,4.40183630222486,0,0,28421.3150228247,33971.2381796387,2450.36704252732,4334.13224208477,860.710957698649,1136.39259660024,0,0,1121.63456209796,1343.31046288576,96.859361423031,171.396525124966,34.0761764533225,45.0460163343206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.478313423008,216.459954373793,81.0451711130351,299.38330104521,38.3084978786703,77.6415594359948,0,0,6.39853944555601,8.50534775916341,2.58675844288838,5.74683357281444,1.46953714688733,2.6010706219976,0,0,175.931652299697,244.163082248686,70.5137037548461,273.549996299313,38.1914868993652,88.6868178102517,0,0,6.88394825649505,9.24202170354326,2.29710221236688,5.38777652888873,1.39495733763527,2.55023372910896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.20168361458,7220.15760823008,405.097052873937,689.284453076903,1290.16719949195,1001.26674798167,108.283929502439,104.465247905436,1589.19540379546,969.378252836544,0,44978.4138629819,55021.5861370178,4733.93470153163,8202.43194514146,0,902.624884259019
1997,75939,1,57.0833333333333,7171.59077755726,7349.40050866541,568.234125433528,968.769144493305,182.479711123623,224.362839784456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.45685301392,3511.21239096361,234.678091293478,462.096511809856,74.2591113487841,111.899340814806,0,0,123.545856035336,142.440798654142,9.53541747324821,18.7612857045136,3.02144135365189,4.55257179647442,0,0,28349.4409971007,33875.0491149015,2481.35623472581,4396.37637143053,877.397931781565,1161.07184413936,0,0,1118.81408800584,1339.53919773132,98.0876645514732,173.862179756663,34.738220529068,46.0260144422565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.921834514834,216.922477698648,82.9078712815588,307.189448070418,39.2902345267658,79.861370002323,0,0,6.41704487502516,8.52715253626888,2.64189734561734,5.89011964539996,1.50781589057695,2.67953823228981,0,0,174.191441666949,241.448728428529,71.6568194127869,278.453359908523,38.9577847676393,90.6550057899331,0,0,6.81752650046039,9.15189668756084,2.33413467319655,5.48803893315787,1.42326551074929,2.608556684921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.81375493505,7231.33312595004,416.208857124278,708.790704693535,1292.05834399522,1002.07975579775,111.570050444715,107.447422442963,1628.76640335891,990.022636517614,0,44965.7041922935,55034.2958077062,4804.50777302313,8340.60354143918,0,916.756804619725
1997,75939,1,57.1666666666667,7139.02734572445,7299.80459882484,573.19952717324,978.610742401858,185.243615930856,228.256167465608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.20971411823,3537.17136244619,240.195360849873,474.260562456048,76.552163359819,115.716981291426,0,0,124.551558745209,143.496706995082,9.75979449179842,19.255520686177,3.11478199068824,4.70795609694455,0,0,28278.0173737791,33779.2644879998,2511.47540361546,4457.66697189405,894.181826535296,1186.03900183206,0,0,1116.01199932344,1335.78443446719,99.2818038110633,176.290646748237,35.4041971558957,47.0175614496196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.390709492714,217.41275981698,84.7480409786882,314.77466872808,40.3010524251048,82.1493928400628,0,0,6.43653738126079,8.54994048422541,2.69768485133112,6.03510276701248,1.5471720714095,2.76031434635177,0,0,172.449304321569,238.73899824514,72.7951977928993,283.396734233751,39.7244232134534,92.6311067339286,0,0,6.75099545191786,9.06151672059938,2.37070344554708,5.5883292069538,1.45163601337985,2.66750877772282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267.47930498582,7242.56308553274,427.577929326989,728.797311731376,1293.9548027409,1002.89456392756,114.93559008406,110.508881749249,1668.9553595594,1011.02445845238,0,44952.8899240437,55047.110075956,4874.04438570581,8477.82526995589,0,930.803376183221
1997,75939,1,57.25,7106.29634158072,7250.18958019925,577.860454961371,988.00973508685,187.978538371785,232.134833537927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.49655296257,3563.67005800827,245.745273335673,486.593681326814,78.9035424131582,119.64645143948,0,0,125.579012831798,144.574553900785,9.98551665841527,19.7567040243975,3.21049745223418,4.86789257130095,0,0,28207.0817092558,33683.9276115763,2540.7470674594,4518.02302011593,911.051022540382,1211.28656142904,0,0,1113.22980274651,1332.04790643391,100.442667418043,178.682680942557,36.0736505121934,48.0203675919667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.884846190507,217.930796596325,86.5679032528897,322.158469319604,41.3401515527556,84.5038000095507,0,0,6.45701583037149,8.57371826514605,2.75407044420963,6.1817836805671,1.58760117523073,2.84343063521726,0,0,170.709257985313,236.039166580521,73.926863664737,288.360702382718,40.4921328093596,94.6166812869036,0,0,6.68451187720115,8.97108504593545,2.40684443680312,5.68865981004845,1.48009082331181,2.72712765955629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.19974080771,7253.84891551221,439.206775727557,749.312180414017,1295.85686992371,1003.71127618987,118.381410076614,113.649300732802,1709.75648970336,1032.38303967039,0,44939.9729405428,55060.0270594569,4942.55388928195,8614.10258285044,0,944.783586952374
1997,75939,1,57.3333333333333,7073.41314986974,7200.57322166358,582.224753264796,996.973438883056,190.6809020333,235.995048546705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123.25956190173,3590.64239886403,251.324428625032,499.088751499467,81.3109435601072,123.685687324013,0,0,126.625864413557,145.671650898219,10.2124442497424,20.2645412274088,3.30849409209446,5.03229774908858,0,0,28136.6664695716,33589.0758813501,2569.19311697821,4577.46291083009,927.994258795459,1236.80704654241,0,0,1110.46880061914,1328.33110947168,101.571118633524,181.039013542469,36.7461387225616,49.0341442052399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.404024477069,218.476431804166,88.3694169175072,329.35873365105,42.4067353740956,86.9229363102754,0,0,6.47847372845586,8.59848601450228,2.8110057889271,6.33015729490574,1.62909461803143,2.9289131690015,0,0,168.974946350627,233.353994825006,75.0500682392005,293.327834041611,41.2615114618761,96.6129182058756,0,0,6.61821809975837,8.88078644653026,2.4425879391815,5.78903949512684,1.50864970771822,2.78744811099532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.97632404221,7265.19187810889,451.097732451307,770.342972733835,1297.76483791628,1004.52999611387,121.908376471628,116.868444338957,1751.16392979206,1054.09764558787,0,44926.9551780331,55073.0448219666,5010.04566900136,8749.44086062878,0,958.714409147987
1997,75939,1,57.4166666666667,7040.3917589926,7150.97175173088,586.300102836048,1005.50909463285,193.347303750028,239.833113279052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149.4473031009,3618.02969307569,256.929644800501,511.738688953723,83.7722716917437,127.832905795935,0,0,127.69001899481,146.785610208297,10.4404465319254,20.7787394915376,3.40868677493889,5.20109951452527,0,0,28066.7995631544,33494.741403317,2596.83483049734,4636.0044613558,945.000631825598,1262.59302455859,0,0,1107.73011231773,1324.6353271024,102.667996372299,183.360352302422,37.4212338335183,50.0586042036601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.947917007048,219.049380374366,90.1543035765214,336.391840138921,43.5000153458201,89.4053073410206,0,0,6.50090007521492,8.624238305464,2.86844469419873,6.48021309161557,1.67164044794783,3.01678314986669,0,0,167.24966417621,230.687767845791,76.1632666007898,298.28253935643,42.0330344115739,98.6206732724858,0,0,6.55224295561348,8.79078851745217,2.47795907456562,5.88947328087112,1.53733009077227,2.84850187238267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.81018613056,7276.5930868605,463.252978509928,791.897117498801,1299.67899595722,1005.35082643283,125.517355342461,120.166160594187,1793.17174124418,1076.16748900788,0,44913.8386239306,55086.1613760691,5076.52914315613,8883.84541559168,0,972.610983548005
1997,75939,1,57.5,7007.24493154905,7101.40004443592,590.094024501203,1013.6238714392,195.974510169879,243.645420397788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176.01394505841,3645.77974452386,262.557946956186,524.536470667579,86.285613254652,132.086558442379,0,0,128.769610376389,147.914308468028,10.6694012953924,21.2990088172665,3.51099772921939,5.37423524100326,0,0,27997.5048923255,33400.9516427317,2623.69289256467,4693.66492004922,962.059593287732,1288.63711797586,0,0,1105.01469638616,1320.96165658404,103.734115950064,185.64738187991,38.0985217302222,51.0934625341642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.516110120493,219.649251936519,91.9240758205292,343.272787527666,44.6192150012494,91.9495659910798,0,0,6.52428022433082,8.6509651254848,2.92634306781717,6.63193558490651,1.71522403999944,3.10705763865718,0,0,165.536384453094,228.044333608477,77.2650943442558,303.210910765508,42.8070653610495,100.640510986953,0,0,6.4867028294888,8.70124303613905,2.51297828839653,5.98996245905049,1.56614695958485,2.91031750624098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306.702343959,7288.05352475869,475.67454938673,813.981821878983,1301.59962889274,1006.17386859293,129.20920849077,123.542373168197,1835.77391796048,1098.5917332352,0,44900.6253136451,55099.3746863546,5142.01376032211,9017.32149590443,0,986.486812078732
1997,75939,1,57.5833333333333,6973.98432562603,7051.87175092783,593.613882599061,1021.32486996566,198.559454825524,247.428455630537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202.91872286406,3673.84622386316,268.206556762112,537.475153029273,88.8492163439555,136.445299682213,0,0,129.862978676867,149.055861119574,10.8991944231012,21.8250627381275,3.6153557397875,5.55165049877734,0,0,27928.8027421368,33307.7298813358,2649.78740985897,4750.46097608825,979.16094663592,1314.93201124399,0,0,1102.32336613968,1317.31102726365,104.770269721327,187.900764238,38.7776020126344,52.1384364498378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.108117874194,220.275566736033,93.6800573186093,350.015288806961,45.7635721069854,94.5545014738124,0,0,6.54859646186237,8.67865253861377,2.98465887558715,6.78530469495661,1.75982854594045,3.19975002566706,0,0,163.837778932367,225.427132675737,78.3543511612766,308.100603589865,43.5838652147134,102.672735529044,0,0,6.42170243977047,8.61228698914698,2.54766173593345,6.0905046388898,1.59511285004113,2.9729203431438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316.65371078614,7299.57405690224,488.364346776741,836.604079729989,1303.52701641122,1006.99922244687,132.984790716517,126.997075872154,1878.96439171658,1121.36949442032,0,44887.3173278831,55112.6826721165,5206.50899673148,9149.874288667,0,1000.35389545922
1997,75939,1,57.6666666666667,6940.6206291406,7002.39944487859,596.86688907876,1028.61912641995,201.09923479661,251.178799140948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230.12533970932,3702.18797144976,273.872880213703,550.547891570061,91.4614683669782,140.907951010473,0,0,130.968645961501,150.208594029694,11.1297193840954,22.3566191009156,3.72169524193624,5.7332976065891,0,0,27860.7102115435,33215.0957242515,2675.13792954465,4806.40877152187,996.294843185136,1341.47045832012,0,0,1099.65680696752,1313.68422092406,105.77722781509,190.12113913979,39.4580878488469,53.1932458118375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.723397514524,220.927773204462,95.423405089168,356.631876191813,46.9323410094204,97.2190270641251,0,0,6.57382864419393,8.70728341674456,3.04335209166006,6.94029616721195,1.80543539078429,3.29487055105922,0,0,162.156241135477,222.83923118497,79.4299826442326,312.940702033615,44.36360198041,104.71742545758,0,0,6.35733571877037,8.52404372177396,2.58202172164379,6.19109381847178,1.62423784062662,3.03633243248606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.6651083523,7311.15544451702,501.324149392225,859.770680913515,1305.46143221005,1007.82698591956,136.844946815018,130.53032649952,1922.73703824267,1144.49984419357,0,44873.9167895792,55126.0832104205,5270.02435324375,9281.50892335892,0,1014.22288633517
1997,75939,1,57.75,6907.16367094399,6952.99474223546,599.860107502775,1035.51361630861,203.59110748334,254.89312667431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.60147426545,3730.76842430062,279.554495610645,563.747955669342,94.1208777134308,145.47347216599,0,0,132.085296182139,151.371020159264,11.3608767375291,22.8934006443897,3.82995557790675,5.91913446387704,0,0,27793.241567511,33123.0655159865,2699.76345670459,4861.52391453369,1013.45177738417,1368.24528790476,0,0,1097.01559054095,1310.08188847971,106.755738833131,192.309124690775,40.1396057955821,54.2576132979038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.361361591064,221.605261821892,97.1551279196644,363.13399181795,48.1247940013508,99.9421689219192,0,0,6.59995469818761,8.73683801798305,3.10238464720629,7.09688195585038,1.852024649542,3.39242670113058,0,0,160.49390639814,220.283349239509,80.4910654121709,317.721602755483,45.1463596106792,106.774463320359,0,0,6.29368658106269,8.43662393268458,2.61606709094112,6.29172048403652,1.65352959058502,3.10057253842199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336.73727673627,7322.7983563563,514.55562194417,883.488219162508,1307.40314341384,1008.65725476729,140.790509347305,134.142241531655,1967.08568260362,1167.98181196722,0,44860.4258609772,55139.5741390224,5332.56935226524,9412.23047484881,0,1028.10321674374
1997,75939,1,57.8333333333333,6873.62252117508,6903.66840901246,602.600457084568,1042.015258119,206.032487342892,258.568210608568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.31833704472,3759.55510050826,285.249141515788,577.068740601507,96.8260573628414,150.140935808792,0,0,133.211757111717,152.54181857224,11.5925736363642,23.4351354710572,3.94008033195693,6.10912352529358,0,0,27726.4085634132,33031.6527143268,2723.68247163623,4915.82149381204,1030.62258142477,1395.24940738735,0,0,1094.40018758703,1306.50456498062,107.706530542464,194.465317925427,40.8217955916948,55.3312645587947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.021388420823,222.307377176068,98.8761029721077,369.532072516798,49.3402221090589,102.723055182136,0,0,6.62695105377472,8.76729449087489,3.16172037454939,7.25503059556627,1.89957536203491,3.49242353940485,0,0,158.852670719279,217.761887379543,81.5367938036613,322.434905723992,45.9321464421282,108.843562963705,0,0,6.23082964708237,8.35012660445366,2.64980360299202,6.39237172985756,1.68299340628867,3.16565616398829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346.87088315822,7334.5033788773,528.060323201993,907.763099212203,1309.35241012578,1009.49012238596,144.822296805197,137.832991203042,2012.00410432764,1191.81438710932,0,44846.8467407151,55153.1532592845,5394.15353454239,9542.04396623327,0,1042.0032137932
1997,75939,1,57.9166666666667,6840.00558198789,6854.43045833956,605.094716756746,1048.13091696678,208.420942629333,262.200920928487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313.25026972138,3788.51913412403,290.954704806655,590.503777196103,99.5757099576987,154.909504742081,0,0,134.346984028099,153.719815499517,11.8247233352915,23.9815574230627,4.05201672484284,6.30323087829786,0,0,27660.2207263083,32940.8682274868,2746.91294690297,4969.31609375487,1047.79841949657,1422.47580597126,0,0,1091.81097941282,1302.95268314092,108.630310557635,196.590295426905,41.5043099371326,56.4139283416752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.702831218317,223.033428541889,100.587090786288,375.83562874544,50.5779355734818,105.560905670121,0,0,6.65479302183109,8.79862931766862,3.22132494817466,7.41470755514074,1.94806580420099,3.5948639943265,0,0,157.234208415424,215.27695120554,82.5664679015582,327.073312226485,46.7209031988501,110.924294690589,0,0,6.16883092164306,8.26463987184962,2.68323428544998,6.4930314022358,1.71263232450719,3.23159559489402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.06652987615,7346.27102536423,541.83971329373,932.601543419647,1311.30948507659,1010.32567965613,148.941112057494,141.602794896249,2057.48604229584,1215.99652099727,0,44833.1816609631,55166.8183390365,5454.78645592739,9670.95437150875,0,1055.93020517688
1998,75939,1,58,6806.41737708413,6805.21389059234,607.327220380182,1053.90841808295,210.728122398031,265.784409086566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341.38466224235,3817.65226962,296.654325824301,604.05501648908,102.356068360164,159.776320923049,0,0,135.490370734673,154.904615005257,12.0566340422018,24.5327035230273,4.16520452910283,6.50134034162605,0,0,27594.7079578018,32850.818624994,2769.32641748953,5022.06469584263,1064.83925620369,1449.89709845712,0,0,1089.24875559205,1299.43019551442,109.521969952662,198.686138098042,42.1816041969369,57.5045252702004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.391450011162,223.781394740584,102.298207869793,382.224412346581,51.8184469086516,108.4505897081,0,0,6.68292963345447,8.8307949222777,3.28072901418555,7.57636865764917,1.99674812743849,3.69959626936082,0,0,155.639010211023,212.830196907201,83.574758653697,331.628732677163,47.5065938426195,113.014463080211,0,0,6.10771002116849,8.18023476962382,2.71620403446124,6.59363636339364,1.74223020780905,3.29835234999914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.32481310583,7358.10179740274,555.895327175263,958.010066043095,1313.29207711093,1011.16667293267,153.185457855545,145.464326207542,2103.93611862523,1240.60552336194,0,44819.1609653672,55180.8390346325,5514.09074203545,9799.19681756675,0,1070.03166820924
1998,75939,1,58.0833333333333,6773.85801285216,6755.54764819833,609.006888603274,1059.41146289799,212.686301873334,269.275868388574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369.99849269439,3847.47448154822,302.175960983858,617.641985474501,105.042472283547,164.729285818194,0,0,136.65227479469,156.116759515764,12.2812593388928,25.084933643203,4.27457048293247,6.70295816090971,0,0,27530.3143181902,32764.0878420282,2789.16659822192,5072.81528254385,1080.38559633654,1477.28582314456,0,0,1086.72703139546,1296.03664365794,110.311800670185,200.701562241459,42.7998198434681,58.5940307568298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.955226725954,224.54953437748,104.094009303092,390.350889069147,52.8757221367437,111.354434517308,0,0,6.7062506988347,8.86400914238055,3.33546369295537,7.7442267826967,2.03837977896596,3.80508313852096,0,0,154.050434654439,210.422984389803,84.5134446115946,336.120520293296,48.2220752611692,115.090914253188,0,0,6.04681628549786,8.09697993048384,2.74683861243761,6.69322385783607,1.76931489952411,3.36525700297139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.64649280258,7369.99677538324,570.220008598976,983.991933956867,1315.47712470647,1012.04021142718,157.938788297897,149.551189542958,2155.51906006045,1266.4382152398,0,44802.035375226,55197.9646247736,5567.72651693443,9926.76774198504,0,1085.67322936408
1998,75939,1,58.1666666666667,6741.12936427937,6705.89773116251,610.464251976959,1064.53131558511,214.582936380741,272.7131699155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399.03360804865,3877.69094823493,307.733836221148,631.39796850125,107.776532005471,169.799570283239,0,0,137.831393281616,157.344974076227,12.5073678090599,25.6441024545674,4.38587688213708,6.90935192401152,0,0,27466.4384435595,32677.8090345304,2808.38614132327,5122.801233722,1095.88442744591,1504.85628303551,0,0,1084.22649274951,1292.66158335154,111.07727322602,202.687280144605,43.416273495653,59.6909445979372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.547640415697,225.341403036982,105.863829851397,398.260079230937,53.9637337557739,114.328308412369,0,0,6.73069550523722,8.89808813584944,3.3905244603942,7.91302268768923,2.0811677166126,3.9130974874483,0,0,152.472457997829,208.041813822827,85.4373240065781,340.611781852364,48.9283295746978,117.168096223966,0,0,5.98630711965635,8.01436839317949,2.77677323262294,6.79262349976473,1.79610929783339,3.43271407765495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388.03282741601,7381.9575189595,584.809871810598,1010.5530298189,1317.66963113418,1012.91680032119,162.782382913524,153.73261609279,2207.65002011662,1292.62635149048,0,44784.8491116193,55215.1508883803,5620.45270866229,10053.4509436359,0,1101.23159069639
