"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,90538,1,55.5833333333333,6634.10494209758,6804.58607431576,373.033732431161,744.911931465529,100.763782204221,166.560752094133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268.31465163678,3783.01244303035,181.42211295143,397.861526909096,47.7257888339782,94.2485986594214,0,0,118.934787190809,137.639293885208,6.59801161995949,14.4725356729843,1.73494088438726,3.42613823746911,0,0,29841.466497288,35509.3206147844,1871.63224104831,3952.41946977026,566.71764613825,1045.03314917995,0,0,1093.78492784428,1300.6987121156,68.5671636049907,144.758710110156,20.7510587885736,38.2456915751695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.836680294513,256.45722337826,58.3593355301245,252.046563870849,23.7666882012815,64.6468821722863,0,0,6.50838613712923,8.98727246652456,1.62826675422355,4.36173199279666,0.815265350280783,1.95662549122563,0,0,187.85500434662,274.703403694423,40.3980206032531,172.47448948341,25.8901215212144,80.1006031539494,0,0,6.64401149771701,9.16716665506548,1.19111742837264,3.34124975551814,0.861107213932129,2.25485663868641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.74769779651,7268.77131301073,247.45513021714,526.386636900126,1618.36570868222,1235.124057421,79.4925079332723,98.0064111489092,987.545011002834,792.655533861323,0,44732.3062894414,55267.6937105585,3391.85640110795,7183.12150623289,0,862.370921639494
1995,90538,1,55.6666666666667,6615.419201706,6771.1428059347,379.403541868321,757.915580275926,103.082998254208,170.582633716367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281.68109821042,3794.23125044422,185.987288769478,408.434761162518,49.2302963808364,97.4043299142648,0,0,119.420815480557,138.047011915061,6.76399789352779,14.8570359264875,1.78962858951551,3.5408475870346,0,0,29771.0145659475,35395.5803654865,1906.52453855322,4028.2636414743,580.461035887455,1071.176201187,0,0,1091.20354378134,1296.53068679903,69.8451527595488,147.536246449523,21.2542300193263,39.2024421086461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.870543449163,256.23814610501,59.7958661091207,258.337680369887,24.4551431115713,66.6637636631676,0,0,6.51020958206573,8.98637587500095,1.66972111602257,4.47810908023429,0.838866138203517,2.01742082462414,0,0,186.614888658758,272.43286348421,41.3103293401328,176.886933341057,26.5235035244203,82.3084618712148,0,0,6.60148853882518,9.10509659472147,1.2165978946701,3.41646201049168,0.881621684517468,2.31213315000501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.43624349845,7278.88729512189,254.334797102161,540.762722457853,1620.58450543248,1236.04729055287,81.844845563306,100.492246505145,1013.88371918331,808.301317022914,0,44722.3707132487,55277.6292867512,3461.03435789409,7335.33468411275,0,872.861845424072
1995,90538,1,55.75,6596.72328596517,6737.84664441894,385.528077028684,770.516439885604,105.416238313924,174.64334538066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295.48937010932,3805.91337467247,190.530786563471,419.049821319617,50.7728263330221,100.6532281949,0,0,119.922913568142,138.471592635108,6.92919082708943,15.2430405187485,1.84569788693338,3.65894246888965,0,0,29700.9258902109,35282.3445569194,1940.53394824696,4102.83259694013,594.381917164486,1097.75846312688,0,0,1088.635426688,1292.3811446419,71.0907529798784,150.26697189417,21.7638893951238,40.1752490792381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.924481612479,256.041873186488,61.2215721652352,264.516068639834,25.1608326114891,68.7287472004647,0,0,6.51271384942033,8.98601721265968,1.71144853857125,4.59567813088462,0.863103709614532,2.0799379251865,0,0,185.368297361585,270.162444477951,42.2223454055086,181.316852027767,27.1697409867821,84.5631361269425,0,0,6.55870524694672,9.04270585509368,1.24210379695074,3.49224566174988,0.902571671400718,2.3707532212148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251.14788936306,7289.01912129783,261.389151260413,555.522687156917,1622.80384200628,1236.96979888108,84.2592600476369,103.044647769341,1040.79050370249,824.296490674354,0,44712.3481282371,55287.6518717629,3529.28704362512,7486.46151774288,0,883.342474782327
1995,90538,1,55.8333333333333,6578.02093210335,6704.70132482449,391.413274019294,782.721225622186,107.759605121177,178.738321474549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309.70948593407,3818.02380341684,195.053747736149,429.70693655437,52.3522169502803,103.994780693787,0,0,120.439991291875,138.911762484072,7.09363235367767,15.6305589314919,1.9031065049226,3.7804041381735,0,0,29631.2213706282,35169.6366028234,1973.67961930375,4176.14554518113,608.465197726728,1124.76603895699,0,0,1086.08133812478,1288.25093915038,72.3046668207372,152.951590617969,22.2794833254733,41.1636019241112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.998394276747,255.868386053384,62.6365147574021,270.588549263959,25.8833728016844,70.8411682109167,0,0,6.51589756070303,8.9862072269105,1.75339931905361,4.71437057979341,0.887971231919194,2.14419712437028,0,0,184.116920902573,267.894311403655,43.1330926405694,185.756216835257,27.828803779867,86.8644257977558,0,0,6.5157209399196,8.98006437549722,1.26762978199652,3.56858230174876,0.923960631627761,2.43073746425994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259.88353285297,7299.16773726613,268.618885611462,570.670484460849,1625.02396106016,1237.89166363173,86.7362948072297,105.663577277333,1068.26371616621,840.641864025427,0,44702.2393465685,55297.7606534314,3596.61929480631,7636.50725167282,0,893.818428406844
1995,90538,1,55.9166666666667,6559.31546592013,6671.7101358334,397.064947963438,794.536580998439,110.109376273037,182.863107131247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.31398643318,3830.53051698191,199.557164100137,440.406028476384,53.9673914172077,107.42855157642,0,0,120.97105016733,139.366356702414,7.25735893408598,16.0195893859018,1.96181526845376,3.90521666529754,0,0,29561.9198203762,35057.4774665894,2005.98038047142,4248.22150817103,622.696319053251,1152.18527848104,0,0,1083.54196349703,1284.14083442732,73.487585072654,155.590799973354,22.8004778155655,42.1669991142652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.092132685298,255.717604989321,64.0407757499966,276.561531503058,26.6223645871836,73.0004332049882,0,0,6.51975748137613,8.9869539830016,1.79552860902605,4.83412237461502,0.913459977082169,2.21021559718621,0,0,182.862351158697,265.630491454524,44.0416474970397,190.197615564104,28.50061266286,89.2119827066424,0,0,6.4725915624241,8.91723823885275,1.29316865172721,3.64545065109085,0.945790785921701,2.49210505295716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268.64401405245,7309.33402172959,276.024664285744,586.210046337718,1627.24510375752,1238.81296589063,89.2764764961179,108.349030309378,1096.3014804382,857.338172887961,0,44692.0452841718,55307.9547158281,3663.03616489008,7785.47711662803,0,904.294880742133
1996,90538,1,56,6539.8162114875,6637.25278257948,402.576032667019,806.197235803821,112.510037139499,187.055864379832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339.280310612,3843.34192963202,204.073690774361,451.218064171104,55.6417333855838,110.980694397246,0,0,121.515192063747,139.831923630406,7.4215635133889,16.4127507765206,2.02267419236633,4.03433073352591,0,0,29493.0426870279,34945.4039830744,2037.73601517211,4319.60424878812,637.333657490801,1180.27101655225,0,0,1081.01772142323,1280.03328411456,74.6505150742738,158.204694110354,23.3363325951778,43.1947651706394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.258100457861,255.624964119254,65.5479620538147,283.109758289126,27.4063953825532,75.2489018088892,0,0,6.52633304937868,8.98968499010422,1.83888889173857,4.95727276311728,0.94054982052112,2.27928601427359,0,0,181.608864820517,263.374458183572,44.9531274813056,194.650198397292,29.1975904060457,91.6260365799567,0,0,6.42946902669205,8.85434354116875,1.31887315994373,3.72306667973123,0.968479541511047,2.55545200828293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.43014832026,7319.51878799348,283.607599633838,602.146132454137,1629.41169429299,1239.69243923514,91.8148079523962,110.976957635452,1124.17908539298,873.615201921189,0,44681.9690087109,55318.0309912891,3729.47411874201,7935.32363742408,0,915.728097640632
1996,90538,1,56.0833333333333,6516.40839470634,6596.54116309153,409.852647821412,820.213898782014,115.045257955788,191.390057850281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353.98125006937,3855.40353978829,209.590416417676,463.579980385217,57.4283880201523,114.718291411102,0,0,122.049466209423,140.269910236986,7.62216911925335,16.8623694870376,2.08761540808516,4.17018548737148,0,0,29416.2601870425,34820.8236731442,2077.44541128343,4402.636325106,652.84841366957,1209.48873365049,0,0,1078.20273064787,1275.4661341326,76.1049906486731,161.245635391663,23.9043022895484,44.2639384778077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.522190850694,255.557248347894,67.3787464182729,291.303184500258,28.2820967759641,77.6648588754309,0,0,6.53679744565465,8.99349336869559,1.88718181689717,5.09083219643307,0.970764125377619,2.35346387010197,0,0,180.303724850841,261.028322525366,45.9334214850022,199.270820310539,29.940794526558,94.1381155096874,0,0,6.38449997173643,8.78810243453525,1.34675741299521,3.80468656526058,0.992731048096419,2.62168703599914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.24165302315,7329.72092426944,291.383785865489,618.50450666992,1631.43779699079,1240.465796515,94.2537509504653,113.355942749811,1150.77604837424,888.249346657416,0,44672.3113480371,55327.6886519628,3808.66210624275,8104.81706489269,0,929.540858591674
1996,90538,1,56.1666666666667,6492.91150810773,6555.93897753837,416.829930706916,833.746734489992,117.599613818641,195.762453364313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369.45638500186,3868.28813089106,215.105350462931,476.048274945763,59.2750569912301,118.589610115374,0,0,122.611900956978,140.737847061033,7.82270062560508,17.3158298263252,2.15473789967406,4.31090049053447,0,0,29339.6637933926,34696.5650476,2116.14056214709,4484.22122937119,668.585058163015,1239.19573836558,0,0,1075.39450013233,1270.91076673175,77.5222503633565,164.233443203517,24.4803850165778,45.3509985304298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.798239814865,255.507488915389,69.1919610232356,299.323151801862,29.1766160906457,80.1449470697507,0,0,6.54763561208757,8.99769546316334,1.93600921149081,5.22598500195621,1.00159400592007,2.42957649425731,0,0,178.987735479744,258.671334658411,46.9192660355815,203.947376371718,30.6991543269246,96.6960093758288,0,0,6.33913216174342,8.72117763670017,1.37462190648195,3.88670962623605,1.01751195950482,2.68935364472347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295.07890322787,7339.94027167697,299.367659695057,635.309519431456,1633.46689354674,1241.23899357445,96.7644720414427,115.805267289342,1177.96119529931,903.209464834876,0,44662.5432114148,55337.4567885852,3886.83238075482,8273.11832208936,0,943.280900504623
1996,90538,1,56.25,6469.3358628447,6515.45711280726,423.514759985267,846.803597566596,120.168289280365,200.167665274963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.64344941775,3881.92289628658,220.619020223311,488.621662405638,61.1797497938813,122.592972815258,0,0,123.200232329725,141.23308625518,8.0231779399324,17.7730868819695,2.22396919135894,4.4564145215692,0,0,29263.2990736547,34572.6801649471,2153.84287473024,4564.38120502166,684.526590268599,1269.3774629983,0,0,1072.59469227055,1266.36908159562,78.9030793914782,167.168932126886,25.0639568595765,46.4554095641515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.087134652561,255.476509329284,70.9884019875115,307.180942417673,30.0901769395068,82.6884092037498,0,0,6.55888261933351,9.00233133374139,1.98531055276172,5.36267506647952,1.03306853224152,2.50768797454401,0,0,177.663227360941,256.307047540414,47.9089486512242,208.666852672734,31.4725554765136,99.3002943542597,0,0,6.29344622595874,8.6536853273853,1.40247041623005,3.96912932265113,1.04281530841516,2.75846748360446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.94343154269,7350.17846094376,307.561035349708,652.567700173634,1635.49912062999,1242.01208536911,99.3474237122459,118.324770814264,1205.73346598044,918.496440500228,0,44652.6652169047,55347.3347830953,3963.98921552842,8440.23286767269,0,956.961530609388
1996,90538,1,56.3333333333333,6445.69077010087,6475.10533702569,429.914006353188,859.392420894248,122.746671193899,204.600431670397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402.48562434462,3896.24150035428,226.131799543297,501.298507224113,63.1406387904353,126.726933388331,0,0,123.812394345547,141.753215219463,8.22361533568009,18.2340828914563,2.29524274777129,4.60667480905803,0,0,29187.2066646823,34449.2151320923,2190.57391418798,4643.1389740981,700.65654971387,1300.01953494711,0,0,1069.80478949825,1261.84276118849,80.2482687010439,170.052934354268,25.6544137575238,47.57664299859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.389608818248,255.464967038888,72.7688269637945,314.887153285152,31.0229088531852,85.2945631756447,0,0,6.57056781918913,9.00743459996152,2.03503078831833,5.50084943072735,1.06521025377225,2.5878549490811,0,0,176.332385391609,253.938770939131,48.9008738375671,213.417223280339,32.2608531697553,101.951298699645,0,0,6.24751784642669,8.58573447251427,1.43030397061044,4.05193611269676,1.06863515283297,2.82904469865301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.83665195144,7360.43698410015,315.96565799232,670.285491275043,1637.53462382367,1242.78512910188,102.003080008047,120.914342661321,1234.0915447631,934.111086116794,0,44642.6780861616,55357.3219138383,4040.13776331452,8606.1670609076,0,970.594975975961
1996,90538,1,56.4166666666667,6421.98472221571,6434.89251361783,436.034423233012,871.521079308523,125.330343967572,209.055614199972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.93112976166,3911.18359620705,231.643886446722,514.076812126444,65.1560405244817,130.990246811265,0,0,124.446504188056,142.296039073487,8.42402064173817,18.6987468248447,2.3684972923023,4.76163592053209,0,0,29111.4231327192,34326.2112505698,2226.35490335718,4720.517011045,716.959009622225,1331.10778388059,0,0,1067.02612575006,1257.33331266738,81.5585967116226,172.886273090127,26.2511712452408,48.7141776995071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.706261030182,255.473375837867,74.5339517200527,322.451724023319,31.9748608596271,87.9627985289003,0,0,6.58271554296671,9.0130332659992,2.08511970635629,5.64045768712796,1.09803606081723,2.67012739476531,0,0,174.997257807178,251.569588976512,49.8935545480703,218.187390173572,33.0638704978485,104.649123953458,0,0,6.20141806430279,8.51742733317855,1.45812109454207,4.13511753535451,1.09496616575631,2.90110147296791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.75986989939,7370.71720647382,324.583206289029,688.46924903072,1639.57355611195,1243.55818378001,104.731932354559,123.573919244731,1263.03387169734,950.054144200078,0,44632.5826407745,55367.4173592254,4115.28337369517,8770.92722167627,0,984.19246165798
1996,90538,1,56.5,6398.22546405784,6394.82668102188,441.882645753726,883.197385755289,127.915084642326,213.528197822569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437.93277597031,3926.69428530034,237.155333195612,526.954278702746,67.224398083878,135.381840266129,0,0,125.100845901021,142.859561014307,8.62439633915284,19.1669965957097,2.44367616372098,4.92125870896006,0,0,29035.9813352629,34203.7054536126,2261.20671071498,4796.53751418034,733.418568475762,1362.62824785556,0,0,1064.25989965688,1252.84208382091,82.8348288546265,175.669761506108,26.8536641568778,49.8675002025183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.037570658101,255.502122435932,76.2844501902706,329.883970494797,32.9460140071475,90.6925725189361,0,0,6.59534566672035,9.01915034008394,2.13553144279868,5.78145159314408,1.13155798688377,2.75454936722543,0,0,173.65976240853,249.202372452022,50.8856065225255,222.967128087802,33.881397421237,107.393666044648,0,0,6.15521348498533,8.44885980163472,1.48591814498,4.21865846267468,1.12180326828879,2.97465360290235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.71429202389,7381.02037825034,333.415294974496,707.125244681155,1641.61607645123,1244.33130979716,107.534485649668,126.303481366364,1292.55865376232,966.32628898064,0,44622.3797984321,55377.6202015678,4189.4315853648,8934.51963176805,0,997.764286702041
1996,90538,1,56.5833333333333,6374.42005794896,6354.91512485412,447.4651902791,894.429088291578,130.496858047336,218.013290473259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456.44755850562,3942.7236303143,242.666071617803,539.92835973329,69.3442657314204,139.900787866347,0,0,125.773855665231,143.441964610521,8.82474048550848,19.6387409706909,2.52072675551102,5.08550939117813,0,0,28960.9107475195,34081.730699875,2295.1498414803,4871.22238275701,750.020341362572,1394.56717782275,0,0,1061.5071864522,1248.3702774279,84.0777172483739,178.404201900494,27.4613463033742,51.0361048779337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.383911375765,255.551481165424,78.0209550348994,337.192616980692,33.9362919284916,93.4834058598592,0,0,6.60847411303638,9.02580438513084,2.18622405150525,5.92378475036158,1.16578389502142,2.84115964091204,0,0,172.321692558701,246.83979043594,51.8757428394685,227.747032374427,34.7131904875208,110.184634942795,0,0,6.10896647640387,8.38012172025686,1.51368960889264,4.30254132915687,1.14914133501593,3.04971614114077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.7010348917,7391.34764483955,342.463477263276,726.259665450706,1643.66234852448,1245.10456856958,110.41125489813,129.10305169361,1322.66387550262,982.928128004039,0,44612.0705691075,55387.9294308924,4262.58811849211,9096.95053610388,0,1011.3198931811
1996,90538,1,56.6666666666667,6350.57494344028,6315.16444403654,452.788454378898,905.223867755455,133.07181199849,222.506122664137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475.43628787221,3959.22621063773,248.175934687735,552.996304856477,71.5142953455887,144.546288340488,0,0,126.464108340996,144.041597644742,9.02504750283381,20.1138812365368,2.5996000212374,5.25435873413142,0,0,28886.2377605435,33960.3163325011,2328.2044312514,4944.59319854461,766.749950577115,1426.9110407925,0,0,1058.76894884626,1243.91896435274,85.2880004657725,181.090385022771,28.0736901263642,52.2194940466854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.745563417265,255.621627188553,79.7440586050974,344.385827306361,34.9455698171338,96.3348781842086,0,0,6.62211330179242,9.0330100141277,2.23715912455403,6.0674123362079,1.20071807031636,2.92999226810386,0,0,170.984723005861,244.484321289894,52.8627686342686,232.518469242912,35.5589731696522,113.021573141252,0,0,6.06273536220898,8.31129718717642,1.54142837061304,4.38674634299068,1.17697495906155,3.1263030950725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348.72113294131,7401.70005628692,351.729247121706,745.878615561157,1645.71253964396,1245.87802221597,113.362762285258,131.972692365191,1353.34730922971,999.860203688239,0,44601.6560512365,55398.3439487635,4334.75886710613,9258.22614391089,0,1024.86792963372
1996,90538,1,56.75,6326.69599257266,6275.58061163117,457.858717176085,915.589336008005,135.636272545934,227.002047033264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494.86324948575,3976.16071479,253.684675002652,566.155200572389,73.7332243220492,149.317645100764,0,0,127.170305108441,144.656957298572,9.22530885241339,20.5923126607944,2.6802500332043,5.42778132804877,0,0,28811.9859548627,33839.4884082053,2360.39024171916,5016.67121118379,783.593515763945,1459.64652196185,0,0,1056.04604700641,1239.48909554741,86.4664033778316,183.729089535999,28.6901863354666,53.4171780583365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.122724645375,255.712648427259,81.4543141666752,351.471234878585,35.9736821909446,99.2466234129303,0,0,6.63627255748457,9.04077833842076,2.28830145275197,6.21229087718072,1.23636173874778,3.02107707364124,0,0,169.65041552371,242.138263150742,53.8455760197754,237.273528283708,36.4184366251522,115.903873026775,0,0,6.01657460940956,8.24246484903953,1.56912595446857,4.47125168433657,1.20529826273389,3.2044271697471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.77554573992,7412.07857586287,361.214041421276,765.988117243766,1647.76681977819,1246.6517332742,116.389534596273,134.912502707383,1384.60652484561,1017.12299484596,0,44591.1374279119,55408.862572088,4405.94989153999,9418.35262985015,0,1038.41630976
1996,90538,1,56.8333333333333,6302.78856080017,6236.16903063042,462.682140013181,925.533034662709,138.186739281171,231.496537847421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514.69589251506,3993.48956809274,259.191980459844,579.402005010936,75.9998648530655,154.214248614959,0,0,127.891262158136,145.286676618752,9.42551360762114,21.0739257617532,2.76263359138234,5.60575494358436,0,0,28738.1763506631,33719.2699977362,2391.72665823369,5087.4773269504,800.537643663566,1492.76052586736,0,0,1053.33924768286,1235.08151301039,87.6136370648787,186.321081603769,29.3103435311085,54.6286753335114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.515520491717,255.82455628076,83.1522373473103,358.455971605463,37.0204295098639,102.218325051198,0,0,6.65095847530024,9.04911737127505,2.33961872383919,6.35837806030565,1.27271351644856,3.11444008863065,0,0,168.320224359831,239.803743879015,54.8231392130325,242.004977318456,37.2912408418552,118.830793133028,0,0,5.97053501009637,8.17369818062849,1.59677274321292,4.55603369048688,1.23410475120105,3.28409955325598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.86516458682,7422.48408786936,370.919241961133,786.59411171956,1649.82536069643,1247.42576445269,119.492100963103,137.922617058889,1416.43889929298,1034.71691817164,0,44580.5159631025,55419.4840368974,4476.16741094627,9577.33613509723,0,1051.97226652211
1996,90538,1,56.9166666666667,6278.85753392934,6196.93458512987,467.264767388662,935.062434231426,140.719880711168,235.98519046673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534.90454504132,4011.1785923954,264.697487525893,592.73357807816,78.3130944021737,159.235560790433,0,0,128.625900338201,145.929512148312,9.62564893900676,21.5586074099793,2.84670987594372,5.78825996230936,0,0,28664.8276366583,33599.6814603523,2422.23268894065,5157.03210046215,817.5694175693,1526.2401767233,0,0,1050.64923255741,1230.69695979796,88.7303987851296,188.867114584677,29.9336878168562,55.8535123765818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.924012885689,255.957295255946,84.838307733663,365.346695670828,38.0855838321084,105.249711497364,0,0,6.66617525020168,9.05803239129368,2.39108125319859,6.5056325766961,1.30976979959362,3.2101039316668,0,0,166.995501486126,237.482730491397,55.7945098810685,246.706219530926,38.1770160739537,121.801473314467,0,0,5.92466385696739,8.10506575154258,1.62435817507969,4.64106703005597,1.26338720209189,3.36532973903874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375.99081852489,7432.91740473888,380.846177364343,807.702460145476,1651.88833521713,1248.20017841253,122.670990891747,141.003202696694,1448.84162565518,1052.64232969551,0,44569.7929979091,55430.2070020908,4545.41779590554,9735.18276837678,0,1065.54240207825
