"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,15221,1,70.25,2175.40422308684,1717.0718395264,110.681807637541,249.928479469633,21.8437852555464,21.6162068461554,9.63652980933773,28.2692360766627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551264797793392,1.49359069709997,0,0,0,0,0,0,0,0,8181.02582036799,8424.29587009025,757.005444812342,2070.92429226538,240.061873313461,291.582719671554,230.107191410255,875.425318139017,278.058274003487,286.25722935408,25.6869944644253,70.2718469856004,8.14085145309668,9.88817219898368,8.80137657668578,33.2134730698676,25745.062870701,27480.5437461599,2579.74264606062,6482.78334906033,901.442417195157,998.474798017905,685.485204612968,2462.76182944037,892.454168151824,951.05087878821,88.9618690180112,223.258052012866,31.0021794380553,34.2950885554099,29.0932115554149,102.9025351617,0,0,0,0,0,0,49.8565189878798,168.837072723119,0,0,0,0,0,0,0,0,285.755764945864,342.919598350371,246.396676612446,920.808064319648,136.476676842547,193.517901773531,50.8083977673885,229.885510332168,9.68630237825532,11.5522111741888,7.42282351807728,24.2403189762161,4.52674463075453,6.14485845346193,1.74474231961217,7.64620024267735,85.805112592177,103.239476670967,82.2955943970633,323.626937771266,42.212193135902,61.4211975453652,20.1480448153142,91.8604811746008,2.91129217687474,3.48396661044909,2.483646707919,8.48411861287733,1.38477598754558,1.89837028770982,0.682765979263016,3.00092424866918,0,0,0,0,0,0,149.623585916635,500.652575711633,0,0,0,0,0,0,0,0,7925.43760603268,8990.053667383,4847.58899391948,10612.0081762489,1631.53827781009,1135.81639716574,1608.23700319983,1943.54064305615,10116.3540520528,7876.21765645108,1090.13008865423,44180.4716634334,55819.5283365663,6524.30783502906,16499.1135198415,5742.48758156613,2479.53279263721
2010,15221,1,70.3333333333333,2166.24897328231,1710.43225951617,110.190883583039,248.484329987748,21.624669023123,21.0291064477235,9.69452004396678,28.5011875831627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564159718538158,1.53148574820025,0,0,0,0,0,0,0,0,8180.16077603819,8421.41030336496,756.903352175882,2069.99195280282,238.852362978126,283.746797105728,233.785986014531,889.652073991698,278.02612345405,286.156562337827,25.6834716070199,70.2398666472766,8.09983597872445,9.62246569817715,8.9636562569556,33.8305107971685,25738.6171508337,27460.0918893508,2578.51059294248,6478.52099818099,896.388433592857,970.966655049737,694.919796295732,2498.38885782767,892.158317940205,950.271351423495,88.913383956898,223.09338839831,30.8264570536822,33.3487876366949,29.6401213697201,104.885448324242,0,0,0,0,0,0,51.553115275977,174.723635913977,0,0,0,0,0,0,0,0,286.160633731608,343.287061537163,246.577182871853,919.973691485448,135.892574304934,188.026300331567,51.7255930580949,233.688253409653,9.69839656797221,11.5609755052505,7.42744073738358,24.2394465644786,4.5069300848183,5.96638764098642,1.77726915094867,7.77555739427746,85.8796627483603,103.315052455402,82.3030375807004,323.235725014584,41.9930430182049,59.6303232221432,20.4776167348259,93.2412918289508,2.9133883555211,3.48556318279438,2.48368997494542,8.48092605723098,1.37744958491015,1.84146183321388,0.694250490959471,3.04668296171481,0,0,0,0,0,0,155.897570559763,522.173516468695,0,0,0,0,0,0,0,0,7942.87177357116,9008.09724864291,4878.13155554296,10679.8107466573,1634.55733799466,1137.26679244119,1616.99426426264,1952.47523550604,10154.9199208263,7904.15209344759,1137.6025320437,44178.1118689715,55821.8881310282,6538.2484460196,16531.8771123543,5851.13215721943,2478.28369437644
2010,15221,1,70.4166666666667,2157.2945096773,1703.92759391932,109.705178915404,247.076888279811,21.4364469967997,20.533446709248,9.72564628688682,28.6515766076661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575486336481502,1.5652668487135,0,0,0,0,0,0,0,0,8179.18034573485,8418.42850299494,756.80381329709,2069.03914065828,237.937792617994,277.035740657064,237.208414250446,902.872106155426,277.990151003078,286.052726145082,25.6800345517403,70.2072090173474,8.0688223682121,9.39490605401328,9.11674628233622,34.4116922551731,25731.9919707997,27439.5864341619,2577.28281452339,6474.22950952324,892.442942151886,947.332159363495,703.242587978594,2530.10531819129,891.857081378507,949.490841611547,88.8650962202015,222.927968905183,30.6888993262468,32.5356643455538,30.150432541538,106.740581436828,0,0,0,0,0,0,53.1125882557221,180.146567857237,0,0,0,0,0,0,0,0,286.538634607161,343.626156344203,246.737239674626,919.154194006296,135.458647767753,183.262132282709,52.462352691307,236.671205085695,9.70966992930327,11.5689749160237,7.43158180185388,24.2378105402001,4.49208411639356,5.8109759928171,1.80386057157716,7.87896658643125,85.9538769389165,103.387173189331,82.3119209763096,322.835408099698,41.8259570699243,58.0753199225495,20.7535692510393,94.3665677028922,2.91546623099219,3.48702667667559,2.48376584048661,8.4774976231207,1.37182376887919,1.79182162111257,0.703992055077439,3.08455965250473,0,0,0,0,0,0,162.350968422995,544.32915485015,0,0,0,0,0,0,0,0,7960.30362400086,9026.13349210382,4908.64629943641,10747.3589881765,1637.58051322948,1138.71866612479,1625.74427836029,1961.34796936005,10193.3859949631,7931.84666106653,1185.74155303603,44175.663213209,55824.3367867907,6552.23150690919,16564.7813568317,5952.03020815401,2476.84448691435
2010,15221,1,70.5,2148.56546275777,1697.57820429774,109.225919820358,245.708088025008,21.2755284568017,20.1191795380822,9.7332265678342,28.7302780863828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585232616601486,1.59484775172285,0,0,0,0,0,0,0,0,8178.01204046062,8415.27400099491,756.696943642424,2068.03881351313,237.285365010238,271.343969712725,240.390311004415,915.14417113362,277.947901769491,285.943130332845,25.6763485447219,70.1729570201119,8.04669824316491,9.20191218568308,9.26111605723537,34.9587570453909,25725.2640883791,27419.1064656783,2576.06577140513,6469.92629743525,889.500437247738,927.23402137058,710.557875039648,2558.2707005254,891.553149767541,948.712113661742,88.8172292832836,222.762394629787,30.5858673330651,31.8441009528731,30.62730591328,108.478868355946,0,0,0,0,0,0,54.5429096322434,185.133076745269,0,0,0,0,0,0,0,0,286.891230975232,343.938479101662,246.878963379345,918.350967268881,135.162401837714,179.16820346904,53.039949672095,238.930356400501,9.72016597956093,11.5762510180751,7.43528388584777,24.2354463304142,4.48180423728534,5.67688315146207,1.82521597210019,7.95946667835652,86.029393986152,103.458417764845,82.3236241899812,322.438433750346,41.7070467619898,56.7377705650521,20.9797930759296,95.2563881758218,2.91758622925741,3.48845462455124,2.48392417500996,8.47409901738312,1.36777394147052,1.7489047144834,0.712116096065627,3.11515629347863,0,0,0,0,0,0,168.959558027453,567.037411307712,0,0,0,0,0,0,0,0,7977.73286401046,9044.16214801594,4939.14405961986,10814.6933331826,1640.60752867665,1140.17190251672,1634.4900984246,1970.16560972916,10231.776203541,7959.33573970536,1234.48051512795,44173.1325613752,55826.8674386245,6566.23154107047,16597.7919211499,6045.8240881745,2475.27106935757
2010,15221,1,70.5833333333333,2140.08162761561,1691.40061586552,108.754154446823,244.379395359101,21.1387065541813,19.7773561684791,9.72020059298596,28.745983118383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593420259296728,1.62024361169983,0,0,0,0,0,0,0,0,8176.6008424596,8411.88830756369,756.575246430825,2066.97172297587,236.865961732573,266.576473126555,243.346445337162,926.523435464594,277.897512445512,285.825793296388,25.6721597453116,70.1364577649644,8.03247601413623,9.04026158524024,9.39720770147084,35.4733545078638,25718.4954061521,27398.7153799646,2574.86448634668,6465.62495753468,887.464467456818,910.362984752082,716.960420733362,2583.21222953812,891.248697536721,947.937387180641,88.7699572113169,222.597135240162,30.5140350754553,31.2634474277115,31.0736142067061,110.110260468067,0,0,0,0,0,0,55.8519830238917,189.709951115405,0,0,0,0,0,0,0,0,287.219684674313,344.225405085872,247.004095901315,917.564622656829,134.992060266621,175.691067559447,53.4775181011591,240.552467932454,9.72992186606282,11.582838812251,7.43857578694076,24.2323721805059,4.47570936073065,5.56247049579726,1.84196410102479,8.01980715130347,86.1072836041937,103.530586006439,82.3390337404045,322.053923217584,41.6325829275165,55.600429040537,21.1602096599211,95.93065469378,2.91978848499688,3.48991617461923,2.48419739453996,8.47091839376254,1.36518054944221,1.71219781193551,0.718749408493991,3.13907595884995,0,0,0,0,0,0,175.70076130242,590.221766989274,0,0,0,0,0,0,0,0,7995.15909115332,9062.18285088655,4969.63424874341,10881.8497602479,1643.63812376629,1141.62639212603,1643.23457581057,1978.93450599239,10270.1121071281,7986.65065715694,1283.75850970161,44170.5263462086,55829.4736537911,6580.22558136953,16630.877423841,6133.10172497769,2473.61058193263
2010,15221,1,70.6666666666667,2131.85858594796,1685.40800542002,108.290772826517,243.09187188245,21.0231188398368,19.4999969326248,9.6891747515699,28.7063562363897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600095960930642,1.64154517940015,0,0,0,0,0,0,0,0,8174.90648482951,8408.2281242442,756.433194166178,2065.82490526966,236.653676876849,262.647510482173,246.090669286439,937.062037702321,277.837619155697,285.699247867763,25.6672810420414,70.0972713858849,8.02527706298647,8.90704624718268,9.52544031744122,35.9570602023875,25711.7351652804,27378.4631995318,2573.68277474917,6461.33592629396,886.246904648494,896.435610917501,722.536296616125,2605.2276433808,890.945458146846,947.168417069012,88.7234125552008,222.43255158128,30.470364144606,30.7839446539202,31.4919673410652,111.643811119754,0,0,0,0,0,0,57.0475536048088,193.903306813341,0,0,0,0,0,0,0,0,287.525094551664,344.488128900079,247.114077260864,916.795188223351,134.936571281342,172.780927670715,53.7922415851808,241.615808542496,9.73896963625712,11.5887679907527,7.44147991206689,24.2285946310415,4.47344039171428,5.46620156175138,1.85466926024745,8.06246987872851,86.1881667490035,103.604857371288,82.3586475462659,321.688314695514,41.599011521291,54.6472158995216,21.298692249785,96.4087758476935,2.92209709052709,3.49145779328604,2.48460415218997,8.46808183739032,1.36392954842915,1.68121987662211,0.724017483200457,3.15691149896224,0,0,0,0,0,0,182.553599333568,613.811089662381,0,0,0,0,0,0,0,0,8012.58182163746,9080.19514805231,5000.12503801264,10948.8603273674,1646.67205031065,1143.08203083849,1651.98036189988,1987.66060663556,10308.4131139087,8013.81995349074,1333.51986159173,44167.8505977043,55832.1494022954,6594.19295631641,16664.0091961072,6214.40123385502,2471.90263127825
2010,15221,1,70.75,2123.90825937991,1679.61063584901,107.836524735961,241.846230404739,20.9262117069007,19.2799762407686,9.64246171654474,28.6181721630687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605324243392091,1.65889771080577,0,0,0,0,0,0,0,0,8172.901074474,8404.26290934417,756.266870703975,2064.59040404626,236.625417672115,259.479510087985,248.636032447101,946.809510708042,277.767276948002,285.562458849414,25.6615799206367,70.0551277495056,8.02431819493016,8.79963527432062,9.64621317060013,36.4113878890983,25705.0218693901,27358.3886037653,2572.52344409831,6457.06704484635,885.767262254034,885.192206090339,727.363658975543,2624.58777142883,890.644790680358,946.406563694572,88.6776931856062,222.268915005661,30.4520801038016,30.3966526373256,31.8847358606972,113.087754080826,0,0,0,0,0,0,58.1371382312804,197.738393631802,0,0,0,0,0,0,0,0,287.808429081787,344.727698831687,247.210106275721,916.042272977293,134.985601213538,170.391509135755,53.9995293370012,242.190853487893,9.74733730903008,11.5940640401386,7.44401390797361,24.224112898186,4.4746603627769,5.38664091229697,1.86383711257459,8.08969002345277,86.2723168465107,103.68192480814,82.3826628185963,321.345907744438,41.6029622668097,53.8631914182126,21.3990066420785,96.7094345462674,2.92452367237361,3.49310808067892,2.48515244351369,8.465666468834,1.36391265177296,1.65552195152044,0.728042495341261,3.16923702963614,0,0,0,0,0,0,189.498638272716,637.739433343085,0,0,0,0,0,0,0,0,8030.00051398889,9098.19852403193,5030.62351484277,11015.753638949,1649.70907095661,1144.53871922732,1660.72991174239,1996.34947551592,10346.6966767059,8040.8696232444,1383.71367861536,44165.110970804,55834.8890291957,6608.11509302185,16697.1610619326,6290.21515454767,2470.1803569071
2010,15221,1,70.8333333333333,2116.23939702055,1674.01623938754,107.392035573882,240.642883793138,20.8457085163416,19.1109221137998,9.58211487575927,28.487432749925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609181837059134,1.67248454136843,0,0,0,0,0,0,0,0,8170.56704601455,8399.97278291531,756.073671803381,2063.26421769635,236.760565520277,257.002147015929,250.994867452893,955.813078714823,277.685890497517,285.414752052614,25.6549683146079,70.0098907731216,8.02890013989122,8.71564359368837,9.75990795634676,36.8377975068439,25698.3849482165,27338.5206848238,2571.3884634096,6452.82403030494,885.9520624883,876.394890074733,731.51346188798,2641.53891400975,890.34773745347,945.652853603826,88.6328681010175,222.106423542386,30.4566505771286,30.0933836662769,32.2540724783222,114.449576084504,0,0,0,0,0,0,59.1279758616686,201.239461390118,0,0,0,0,0,0,0,0,288.070553307236,344.945045466131,247.293189802645,915.305196018664,135.129517422076,168.479903335085,54.113179629517,242.34094331191,9.75504975646277,11.5987491545576,7.44619194763756,24.2189221928334,4.47905415467454,5.32245149682435,1.86992008525274,8.10347606912332,86.3597422824248,103.762104225288,82.4110479156804,321.029312646517,41.641252190773,53.2345130034168,21.464769634258,96.8504294853968,2.92707030917921,3.49488171580903,2.48584214590662,8.46371124962149,1.36502743331576,1.6346864118785,0.730941885894549,3.17660195800392,0,0,0,0,0,0,196.517925209907,661.945810793923,0,0,0,0,0,0,0,0,8047.41458877789,9116.19242085239,5061.13581910228,11082.5552485111,1652.74895796061,1145.99636200019,1669.4854897718,2005.00630969468,10384.9784715848,8067.82333566845,1434.29344342309,44162.3127711099,55837.6872288898,6621.975336252,16730.3091355449,6360.99432541055,2468.47134315063
2010,15221,1,70.9166666666667,2108.85800540454,1668.63035593637,106.957820496141,239.481987815834,20.779580999844,18.9871285838041,9.50995837570063,28.319466979057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611753285784884,1.68251430027587,0,0,0,0,0,0,0,0,8167.89539888362,8395.34672202973,755.852054215794,2061.8454313709,237.040685355298,255.15156033732,253.178854636152,964.117866617506,277.593154403788,285.255753171294,25.6473941011496,69.9615290039628,8.03839769311178,8.652905396556,9.86689041857492,37.2377003604185,25691.8461979251,27318.8804679864,2570.27910751896,6448.61087062901,886.73425067396,869.825804236109,735.050110870701,2656.30503237649,890.055073921093,944.908032113836,88.5889823751835,221.945215451532,30.4817649774403,29.8666403281651,32.6019318468437,115.736083665581,0,0,0,0,0,0,60.0269936180438,204.42967154211,0,0,0,0,0,0,0,0,288.312251051069,345.141005491358,247.364182729805,914.583087726157,135.359364241968,167.006394511339,54.1455308203284,242.122902321041,9.76212942794222,11.6028429904369,7.44802574256455,24.2130162093564,4.48632793775177,5.27239099197651,1.87332237170093,8.10562886849869,86.4502535526333,103.845423953616,82.4436009798586,320.739820950133,41.71088551288,52.7483832454825,21.4994208853186,96.8485724569482,2.92973190996962,3.49678268688378,2.48666709137403,8.46222587762266,1.36717732479105,1.61832584736507,0.732827394573788,3.17952694320457,0,0,0,0,0,0,203.594917792704,686.373949931946,0,0,0,0,0,0,0,0,8064.82344502003,9134.17625497501,5091.66726152352,11149.2880085895,1655.79149222226,1147.45486755658,1678.24917689744,2013.63595804602,10423.2725600448,8094.70263539198,1485.21664262046,44159.4609787641,55840.5390212356,6635.7587822843,16763.4316348757,6427.1514286795,2466.79840343329
2011,15221,1,71,2100.58883058513,1662.97925292167,106.649586573452,238.216780393073,20.746323944911,18.9104348668316,9.41478549474023,28.0820384643842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626776619143459,1.7270689829003,0,0,0,0,0,0,0,0,8164.90838771359,8390.2423335449,755.820108981459,2060.52525997812,237.681746298737,253.97319786032,254.823400156215,970.405599521411,277.488950850319,285.079678920576,25.6462868546914,69.9163694979764,8.06013472315545,8.61296141477679,9.96787383501539,37.6126695181006,25684.4932911074,27297.9499145037,2569.94014916749,6444.81253525845,888.913618287199,865.629370314744,736.932233331389,2665.29154170635,889.730579927929,944.114515254224,88.5718699841058,221.797625013257,30.5549099948626,29.7213637036458,32.9316651111478,116.955036535053,0,0,0,0,0,0,62.2706115330849,212.207653338533,0,0,0,0,0,0,0,0,288.756536937471,345.429357603238,247.790898136178,913.577848246622,135.919890920464,166.058903008276,54.1359449418693,241.634306121056,9.77462615214543,11.6079877065815,7.45526422819937,24.2098733985198,4.50456712854214,5.23927833311551,1.87540855280715,8.09941290630926,86.5487507160728,103.933212288944,82.5075720110577,320.498030308095,41.851428887899,52.4141880545988,21.5077329223253,96.7203021131995,2.93264705363566,3.49881673667292,2.48832802157168,8.46199014971884,1.37166124957764,1.60673457292907,0.733856308779197,3.17852495871068,0,0,0,0,0,0,210.823028473056,711.327768263209,0,0,0,0,0,0,0,0,8082.22644503922,9152.14924924634,5122.22824222999,11215.9732678135,1658.65494819076,1148.82588239624,1686.50278461067,2021.72142431802,10459.3057676418,8119.90319078844,1543.54712818639,44157.7402637168,55842.2597362828,6652.51766267313,16797.4246668023,6489.28523970879,2466.07010432139
2011,15221,1,71.0833333333333,2092.52101247495,1657.55834592843,105.773441680119,234.792712113147,20.7480609905261,19.224343098759,9.81974536465119,29.5665835194491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643927980386774,1.77896084918832,0,0,0,0,0,0,0,0,8161.67492199493,8384.97327377896,751.711496151391,2040.11120847939,238.719295598397,258.188881414608,259.833080512025,989.589029742728,277.37638344175,284.898005650893,25.5068454965552,69.2233298178555,8.09531622188505,8.75593852434453,10.1848332619971,38.4316218323519,25677.9978171635,27278.2265189415,2555.95766999241,6381.71168831314,892.662536167146,879.975483313333,750.139666687719,2713.19093216742,889.435948012593,943.362844347562,88.0845314430273,219.609299550122,30.6819912470879,30.212658514046,33.6611065015162,119.546549085468,0,0,0,0,0,0,64.5565633429096,220.126989722628,0,0,0,0,0,0,0,0,289.220490888136,345.72756427246,246.981056130038,904.306162735004,136.740108881671,168.711203403959,55.1588320559998,245.836328619444,9.78763761816876,11.6132697308801,7.42452818700664,23.9861643572447,4.53140215833632,5.32049861764897,1.90802894630682,8.20090491877094,86.666885898945,104.038156188166,82.1752527507,317.368408639851,42.0791220631206,53.2211481841693,21.8675117189832,98.361495487463,2.93616856874902,3.5013503219721,2.47774179715606,8.38574855609996,1.37901714581271,1.63034667970235,0.745307540582472,3.21940666660244,0,0,0,0,0,0,218.345143361667,737.306216476059,0,0,0,0,0,0,0,0,8099.62314458927,9170.11082675361,5152.80015084468,11282.5528583597,1661.48711580626,1150.18065995019,1694.67700531398,2029.69219189658,10494.9212884598,8144.7609601227,1603.96766340259,44156.2104274389,55843.7895725608,6668.59316137713,16829.8902434,6632.01876636232,2465.45418152108
2011,15221,1,71.1666666666667,2084.85914085904,1652.42211056234,104.968764496124,231.672527952865,20.7539371430594,19.524249898248,10.1601086309613,30.8188693881178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662837356995319,1.83793532460848,0,0,0,0,0,0,0,0,8157.73134865986,8379.00768326014,747.867571796697,2020.96602612653,239.806213446834,262.433289696269,264.421516181471,1007.10383354909,277.239882501288,284.692862637505,25.3763920476372,68.5734104865574,8.1321704369167,8.89988132095338,10.3873043334491,39.1932669041129,25671.908424289,27259.0534849131,2543.1060242332,6323.32307173758,896.725766573898,894.650682485973,761.834990287193,2755.79899649229,889.156469894461,942.631318872719,87.6363199883107,217.583904249315,30.8198495306378,30.7150989117951,34.342093020116,121.968658697692,0,0,0,0,0,0,66.6924219679135,227.522177652769,0,0,0,0,0,0,0,0,289.650987427244,345.998828194012,246.224012602528,895.778958217224,137.608047853041,171.478449156743,55.9972006495959,249.199405898613,9.79965971585596,11.6178783273013,7.39555220238895,23.7772014215819,4.55983789232248,5.40634857868655,1.9350478246836,8.28162958396387,86.8059000580158,104.162552262421,81.8964404836868,314.499271675336,42.33825901957,54.0749392214618,22.1774705197071,99.7344439660815,2.94035219255659,3.50448044151064,2.46853918700317,8.31634588492106,1.38742084809393,1.65571081941982,0.755209342471016,3.25309922007437,0,0,0,0,0,0,226.130854805757,764.20677571014,0,0,0,0,0,0,0,0,8117.0126623211,9188.06024497168,5183.35574673463,11348.9695714329,1664.32364076978,1151.53653608376,1702.87408963643,2037.65931571291,10530.5554187819,8169.61718381136,1665.45566136555,44154.6603402996,55845.3396597001,6684.56817470226,16862.248460229,6764.41614730787,2464.70904554579
2011,15221,1,71.25,2077.59581515054,1647.56624831025,104.22966013053,228.829661911181,20.7635495049048,19.8118228781939,10.4433718299568,31.8660548973783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682503874702323,1.90045731295822,0,0,0,0,0,0,0,0,8153.12100061408,8372.38571386332,744.267423397601,2002.98923435349,240.937442157963,266.706333779466,268.621293980409,1023.07408756364,277.080913179748,284.465606841709,25.2542160500426,67.9631944004685,8.170526048101,9.04478805083431,10.5762283375565,39.9012068722079,25666.2039805984,27240.4077257549,2531.29206232316,6269.24690473163,901.067971379063,909.627907298048,772.154739036679,2793.5844302467,888.891434512463,941.919158580957,87.2240138639668,215.707622915522,30.9672710517489,31.2277645882029,34.9786479729051,124.235280981127,0,0,0,0,0,0,68.6794786757354,234.40057918794,0,0,0,0,0,0,0,0,290.04890514876,346.243603702127,245.515561430516,887.926631274564,138.516946255712,174.349084907003,56.6716657610786,251.819827018558,9.81071359390851,11.621815427449,7.36820878292413,23.5817121437182,4.58965021768724,5.49633391147883,1.95710003188331,8.3440014516657,86.9617930927083,104.302948790563,81.6635750635771,311.872431806521,42.6249536446929,54.972340796975,22.4406400916667,100.860287829304,2.94507471946478,3.50810860741606,2.46053670740857,8.25307930816562,1.39673996392901,1.68271417686048,0.763663612838292,3.28025483606171,0,0,0,0,0,0,234.152040053243,791.9317268489,0,0,0,0,0,0,0,0,8134.39377909131,9205.99632044643,5213.90123266548,11415.245145408,1667.16420080102,1152.89340690738,1711.09471447328,2045.62554616716,10566.2196574055,8194.48386174996,1727.89952708552,44153.0913118422,55846.9086881574,6700.43168123218,16894.4877582788,6887.31956830509,2463.86176105903
2011,15221,1,71.3333333333333,2070.72276842864,1642.98570905923,103.550763200516,226.24000611182,20.7765231068744,20.088460881603,10.6761587326503,32.7321123091369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702167165434323,1.96382674697464,0,0,0,0,0,0,0,0,8147.88735924682,8365.1480578141,740.891571560007,1986.08905966104,242.108118715177,271.007231082717,272.462653938845,1037.61597154536,276.900945602052,284.217613519269,25.1396557928927,67.3895607155567,8.21021831103166,9.1906332393761,10.7524883050026,40.5588527374384,25660.8623986658,27222.2649800315,2520.43019309315,6219.11676737889,905.656842298099,924.881007129536,781.223757494279,2826.97654723638,888.640094660678,941.225539850911,86.8446530613707,213.967793507055,31.1231461976187,31.7497655095951,35.5744516748754,126.35916246162,0,0,0,0,0,0,70.5207593692703,240.774741768708,0,0,0,0,0,0,0,0,290.415135348365,346.462374232338,244.851792801905,880.686135322628,139.460752226105,177.312591121784,57.2008692555517,253.784241657319,9.82082138617787,11.6250847702216,7.34237867805017,23.398532506119,4.62063854350118,5.59001166391083,1.97475819422592,8.39019291977083,87.1310788100804,104.456288177651,81.4701722827062,309.470080479978,42.935697495271,55.9102406730313,22.6601228747944,101.759594348443,2.95022820622441,3.51214647532114,2.45357597931961,8.19531666377516,1.40685586986651,1.71124435272583,0.770773086165181,3.30148765955407,0,0,0,0,0,0,242.381335410326,820.386361607466,0,0,0,0,0,0,0,0,8151.76535303363,9223.91794136105,5244.44224193444,11481.3995965736,1670.00848221477,1154.25117032159,1719.3394600427,2053.5934237037,10601.9243499535,8219.37200272147,1791.19733922516,44151.5046750698,55848.4953249299,6716.17384471488,16926.5975309993,7001.50338849959,2462.93631062797
