"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,44218,1,68.6666666666667,3009.91126055036,2331.35445714138,189.404401067247,390.752530889208,35.5838397661234,61.1448582067402,16.0310022979752,45.1234719261437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63287903142342,1.66086192742493,0,0,0,0,0,0,0,0,8049.67320068647,7866.34080918826,874.307494598124,2069.16462251483,244.572403409926,549.476162679225,189.840781298265,700.383481779203,231.824776670671,226.448464784055,25.0330303749368,59.2781917870251,6.98825516436927,15.700192271543,5.85030062973313,21.4746296220149,25452.6719541422,25843.2186345871,3061.42204370494,6722.05442521732,915.664449424979,1903.34134107095,581.16446888186,2030.7363131964,779.906724088726,788.636074795259,92.0756595160267,202.03069573967,27.2892431880686,56.5250299797395,19.3972216693383,67.0139928584053,0,0,0,0,0,0,28.6470690652366,94.3157634958501,0,0,0,0,0,0,0,0,347.91666506662,403.003689495308,258.690211179809,896.513140793161,120.043783366958,303.817591782798,38.2111588114077,163.56122105845,10.1362054414083,11.7363369577221,6.5482080596516,18.6983982512831,3.37120285791206,8.21074643240299,1.09031149484628,4.52820755463078,116.817132753067,135.324953011584,115.555362706895,421.825575631456,74.6545265127266,200.662219015952,28.5063893274579,123.587823532969,3.40790006759211,3.94594296293518,2.92333778735584,8.68783072263159,2.07246365084828,5.26404522618883,0.80246739963714,3.33625692540655,0,0,0,0,0,0,63.7282405939516,208.752988681708,0,0,0,0,0,0,0,0,8402.12043449084,9451.57898294957,3821.30417910515,8858.44219982408,2224.24404997539,1687.76841290141,1182.22044230602,1770.29326037063,9466.37487495052,9143.44183789765,470.596046254167,45032.3680263051,54967.6319736943,7030.10220683803,17357.6226107707,4438.37730305973,2596.07707860437
2008,44218,1,68.75,2997.26499634567,2322.39839667203,188.190062562789,388.148230904904,35.2696357566618,60.4155713957298,16.0065021012571,45.0665996887863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643355438640601,1.68882062426835,0,0,0,0,0,0,0,0,8056.40771529273,7869.66225435917,874.33493798492,2068.67941603083,244.251956728292,546.549423272721,192.828634333338,711.678869382887,232.011565821797,226.538181369126,25.033611246975,59.2634230394395,6.97910224271395,15.6165978485802,5.95485459000994,21.8640369114111,25450.5673507812,25822.6870170635,3058.19372934007,6714.33467035815,913.417302639097,1891.14350064968,588.279845046494,2057.73656760618,779.678505795083,787.872685574563,91.9613935258109,201.755497781639,27.2176392446448,56.1541916600942,19.7163609996494,68.1694362368914,0,0,0,0,0,0,29.4816891683309,97.1490386006225,0,0,0,0,0,0,0,0,348.687902568507,403.914981939742,258.778347072432,895.881510156741,119.884849802437,302.167102872919,38.3864534073495,164.386409625635,10.1572175082171,11.761099332277,6.55183515180001,18.705580817676,3.36653681455126,8.16457359377722,1.09602828489394,4.5545516751426,117.004993139756,135.542456544177,115.507464338459,421.111536699166,74.4668069283195,199.263913454803,28.6192932527445,124.057699892024,3.4129277122996,3.95178579566501,2.92313404283116,8.68669886658823,2.06717816774086,5.22661990995126,0.805985581663645,3.35122159944487,0,0,0,0,0,0,67.612815807918,221.679313624332,0,0,0,0,0,0,0,0,8419.39609822027,9468.52968401629,3850.04354723344,8925.81140440487,2228.45637518486,1689.94881798515,1190.92750547575,1782.60532140526,9514.77138424013,9191.58070065819,496.64844435601,45033.0205165681,54966.9794834313,7037.82734160283,17382.650624781,4510.81438347992,2596.4449806241
2008,44218,1,68.8333333333333,2984.92069078341,2313.64991173756,187.001359188257,385.613140048687,34.9882589964974,59.7784316219447,15.9538718543537,44.9304551982018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651923268023693,1.71178800675398,0,0,0,0,0,0,0,0,8062.68177189185,7872.56710699003,874.326682832602,2068.08245959399,244.110415660188,544.313198005019,195.598208110897,722.160237752751,232.185413195134,226.616195192205,25.0331771923164,59.2455100998245,6.97505997189693,15.5527301735944,6.05285339725267,22.2291414040934,25448.5804836743,25802.4246634493,3055.03600347694,6706.68549747084,911.912392162712,1881.50669012116,594.637007279556,2082.15337361667,779.455434515032,787.118965374591,91.8494235451018,201.483074930681,27.1682013219431,55.8595641434103,20.0134191199137,69.2505339138359,0,0,0,0,0,0,30.2515667348813,99.7737052689395,0,0,0,0,0,0,0,0,349.434027902394,404.79196800237,258.857715234573,895.267695251588,119.81979399177,300.910505003508,38.4747532058455,164.839852470881,10.1775376705455,11.7849116980441,6.55514864664161,18.7118805097105,3.36452312323098,8.12916750341102,1.09931342073485,4.57087681058131,117.194294083393,135.762121672672,115.463641206528,420.421994409941,74.3443999940495,198.1472737167,28.6701694739683,124.256827446288,3.41799300131158,3.95768153649506,2.9229904399329,8.685618494048,2.06370964064731,5.19661703409368,0.807784724534866,3.35903897795665,0,0,0,0,0,0,71.5732619565346,234.874919457321,0,0,0,0,0,0,0,0,8436.68399704576,9485.48477799453,3878.7848268404,8993.11123944755,2232.67785838588,1692.13404561082,1199.63489584396,1794.89858637286,9563.11087457048,9239.58925557958,523.037913905072,45033.6246758897,54966.3753241097,7045.57702917233,17407.7017984564,4577.89488287077,2596.78967044583
2008,44218,1,68.9166666666667,2972.88722216942,2305.11678245511,185.83841674597,383.147042791104,34.7359156356237,59.2234167608718,15.8765319825471,44.7245364804009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658701210792608,1.73007008363475,0,0,0,0,0,0,0,0,8068.49352813709,7875.05164484783,874.281819837862,2067.37411042758,244.128492370458,542.703311101645,198.162483734601,731.874231241538,232.346268675771,226.6824022453,25.031702520958,59.2244616955592,6.97557709597152,15.506755025302,6.14463953238582,22.5711735190708,25446.725730503,25782.4452622243,3051.94892498061,6699.10919096767,911.075313163053,1874.20022092926,600.304099679326,2104.21301498804,779.238036615031,786.375409226482,91.7397531823834,201.21350013231,27.138696980648,55.6342462727195,20.2902653717833,70.2634855062877,0,0,0,0,0,0,30.9604247843258,102.201518456925,0,0,0,0,0,0,0,0,350.155500556062,405.635522402284,258.928743138824,894.670952214161,119.839631857241,300.013297065147,38.4876847219148,164.968871040912,10.1971785169746,11.8077984632365,6.5581568905636,18.7173088740591,3.36491146419675,8.10361561380246,1.10049125966518,4.57845563272876,117.385032069523,135.983739098731,115.424001592052,419.758712174034,74.2819573054772,197.289628254649,28.6658957657936,124.215709320495,3.42309754409574,3.96362663121856,2.92290989215812,8.68461368195932,2.06191148200822,5.17345971777769,0.808054971684068,3.36050449538492,0,0,0,0,0,0,75.5981052244708,248.302588777653,0,0,0,0,0,0,0,0,8453.98325958665,9502.44348671534,3907.5336874056,9060.3639140221,2236.90819915137,1694.32391302457,1208.34382381731,1807.17577843257,9611.41019079839,9287.49401295454,549.733363840254,45034.1858091623,54965.8141908371,7053.33421437535,17432.7520032427,4640.06153778236,2597.12811971177
2009,44218,1,69,2959.86131840608,2295.88610835556,184.750801816675,380.650091138679,34.5303640104414,58.7667887831357,15.758008719971,44.4054362061954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684283940218326,1.79768943233963,0,0,0,0,0,0,0,0,8073.8139209347,7877.01646291955,874.381044074607,2066.82799964352,244.442094444607,541.906496428176,200.27051053525,739.952109411954,232.491138365446,226.731669960051,25.0343629910859,59.2077976726612,6.98453673452238,15.4840065189555,6.23074826535109,22.89180187953,25443.9128061927,25761.4059037104,3049.53606044877,6692.30863720745,911.399717315051,1869.83710466715,604.538682462834,2121.46614223256,778.981853087172,785.589189420352,91.6505372785223,200.966123299935,27.143813217693,55.4963782444871,20.5494590403269,71.2158578809508,0,0,0,0,0,0,32.6516462645443,107.884700423018,0,0,0,0,0,0,0,0,351.017936210808,406.660039851077,259.187032728612,894.056300478659,120.04019335584,299.628445920353,38.4504008712476,164.860132158261,10.2202533233257,11.8346555532614,6.56470497115796,18.7244550013188,3.37038963178288,8.09207884613614,1.10028287705492,4.57968793585979,117.580339048452,136.210147590907,115.412715996892,419.174697761254,74.3203977554638,196.756146103551,28.6141489575673,123.965455029457,3.42832552300985,3.96968971865204,2.92348527203019,8.68482997653374,2.06292159522004,5.15887501361792,0.807009385063184,3.35643409565421,0,0,0,0,0,0,79.744792766134,262.150394712111,0,0,0,0,0,0,0,0,8471.29295537568,9519.40491200962,3936.2984825671,9127.59388508282,2240.99349986849,1696.39103287459,1216.74073902279,1818.72727234806,9657.93445976294,9332.54331252927,581.706957056769,45034.4430388162,54965.5569611832,7063.13514772454,17460.2530941035,4697.92581548345,2598.38698971476
2009,44218,1,69.0833333333333,2946.58980121338,2286.49483919722,183.687151862236,378.14041990968,33.8945431439764,57.0802073289953,16.0779237151867,45.3243340089171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713338140961565,1.8744969649432,0,0,0,0,0,0,0,0,8079.0520043016,7878.99860336512,874.540766929622,2066.29312028004,241.657201629642,529.575505771398,205.482313021024,759.453254024557,232.633152246795,226.780900685941,25.0387494877368,59.191380147626,6.90496268876389,15.1316921996146,6.40785899159379,23.5468659907265,25440.5509237243,25740.1638937195,3047.2912343702,6685.3858273125,900.148087281674,1825.64459601571,620.254729331466,2177.80563331478,778.706434969195,784.794019648371,91.5664736139271,200.714903697332,26.8042854689766,54.1767790167901,21.1607644584195,73.3621769031015,0,0,0,0,0,0,34.5267764663329,114.181936499292,0,0,0,0,0,0,0,0,351.905059012906,407.72026907769,259.489081045524,893.432081035448,118.714342942537,292.846932450265,39.9561276854948,171.131550150261,10.2438718025101,11.8621926994029,6.57205147381901,18.7314248964921,3.33297588289431,7.90760976832535,1.14344007639426,4.75338237143376,117.771871488958,136.434313173115,115.409108831796,418.584218060563,73.4089798640789,192.013636586202,29.5209222079616,127.912136247661,3.43341548970444,3.97563085830294,2.92415111737216,8.68460230148439,2.03755848899752,5.03385119092718,0.832582909788524,3.46246518338243,0,0,0,0,0,0,84.1476762114868,276.865624357126,0,0,0,0,0,0,0,0,8488.61235931071,9536.36837143186,3965.02970086978,9194.60155711427,2245.03574409744,1698.41935886765,1225.02813554328,1830.0034657962,9703.72237241913,9376.3764788404,615.997630894379,45034.5326935892,54965.4673064102,7073.64615933988,17488.2426439856,4839.8983092323,2599.7423923714
2009,44218,1,69.1666666666667,2933.4110203586,2277.14572843274,182.632234212973,375.67074741303,33.3339220726481,55.5983102098144,16.3305947512069,46.0535297082268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740277635080777,1.94583866591194,0,0,0,0,0,0,0,0,8084.37952975771,7881.1020095163,874.739615594558,2065.83587013485,239.326549931082,518.825444713372,210.345818445321,777.672127515338,232.777887861675,226.833767554607,25.0442488597737,59.1772221761661,6.83837068415122,14.8245609213527,6.57497618770062,24.1652156333664,25436.7626733743,25718.6477600286,3045.04148372818,6678.39540994856,890.537879642297,1786.82543777597,634.348666242089,2228.63606461757,778.419008963107,783.991486090468,91.4823748826841,200.462196364148,26.513841084074,53.0173187295122,21.7265543714324,75.3547897259457,0,0,0,0,0,0,36.2792406868718,120.074284364319,0,0,0,0,0,0,0,0,352.75858368977,408.736002877043,259.76601936702,892.802282857648,117.586231349095,286.88308656525,41.2147531361908,176.386855816843,10.2665839306568,11.8885458598824,6.57890211255095,18.7375027936697,3.30105290590458,7.74475774721083,1.17969886607162,4.89978441067292,117.953117160878,136.647290205828,115.399860693008,417.953426492522,72.6165110770114,187.796946719687,30.2900887010388,131.236482236888,3.4381816934683,3.98119653755474,2.92458508585228,8.68323655543838,2.01547309907211,4.9223911585079,0.854358608942474,3.55231641922492,0,0,0,0,0,0,88.7848307201289,292.377172981194,0,0,0,0,0,0,0,0,8505.94156942236,9553.3341230855,3993.67918852995,9261.20610162574,2249.0879718016,1700.45283842303,1233.30580965186,1841.23388509035,9749.27138568415,9419.78537263651,651.140301859898,45034.5156015242,54965.4843984753,7084.34901473401,17516.5106113722,4971.02432044758,2600.73064428548
2009,44218,1,69.25,2920.36954920879,2267.87443689007,181.587909341393,373.244976098018,32.8403183677267,54.2998285443695,16.5236455653549,46.614390319712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764892669964718,2.01114639861174,0,0,0,0,0,0,0,0,8089.67254590166,7883.20471780244,874.958955394546,2065.40959832636,237.400955824985,509.502981253016,214.88123509609,794.677287544921,232.921822434836,226.886802493938,25.0503301640084,59.1639918483537,6.78335443908386,14.5582282991213,6.73259242942051,24.7485152673761,25432.6667968755,25696.9756217121,3042.79897274892,6671.36717136662,882.419368634322,1752.92224130368,646.967441986622,2274.44577269459,778.123324163422,783.185295162649,91.3986060276915,200.208898554907,26.2679802471315,52.0042949610487,22.2507719455758,77.2068218748232,0,0,0,0,0,0,37.9120864839408,125.573008092743,0,0,0,0,0,0,0,0,353.580301439113,409.709573778356,260.020869235069,892.172356824406,116.640503095349,281.67255637951,42.2540915468166,180.736625038322,10.2884387568011,11.9137782848659,6.58530817364288,18.7427793172514,3.27420837802592,7.60192392599359,1.20983550890422,5.02185194033116,118.127265517382,136.85253236346,115.387710450223,417.298128588016,71.9355447864836,184.070666790249,30.9332764797394,133.994018160665,3.44272175537885,3.98649567243286,2.92487131552945,8.68105102398879,1.99646153237796,4.82360616731551,0.872655471318,3.62740014482184,0,0,0,0,0,0,93.6329249478635,308.608184449018,0,0,0,0,0,0,0,0,8523.28060706266,9570.30226240057,4022.26395826944,9327.46544170555,2253.1498080201,1702.49125640728,1241.57548253053,1852.42239496192,9794.6173473605,9462.82191871832,687.056869615774,45034.400444341,54965.5995556584,7095.20767828812,17545.0103014982,5092.20047205755,2601.42500162276
2009,44218,1,69.3333333333333,2907.50298359834,2258.7111833382,180.555762968016,370.866269407078,32.4063464320663,53.1655307375559,16.6638958529758,47.0260183399599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787068477320127,2.07010289433526,0,0,0,0,0,0,0,0,8094.8318541177,7885.20882069777,875.183863068005,2064.9776739808,235.836724764526,501.470714444547,219.107721096135,810.534515899918,233.062137011004,226.937221614641,25.0565683225562,59.1506431230169,6.73866467137131,14.3287657079226,6.88117939649391,25.2983799310798,25428.3612236138,25675.2446771213,3040.57345843575,6664.32512976276,875.654238801086,1723.51060326216,658.246004639902,2315.68418481496,777.822488714357,782.378511765051,91.3154607003634,199.955735512223,26.0625487762887,51.1250020034513,22.737041547696,78.9303604053024,0,0,0,0,0,0,39.4292677806871,130.691913836043,0,0,0,0,0,0,0,0,354.371708971311,410.642992022997,260.256099187017,891.546372888039,115.862395836201,277.15447842013,43.0993838488686,184.28156827491,10.3094770702301,11.9379442250002,6.59130942995743,18.7473195397433,3.25204301343265,7.47757699765266,1.23455461096978,5.1222837117415,118.29682203984,137.052732242164,115.374798355458,416.631128716453,71.358696724856,180.800231006096,31.4616769120099,136.237548008474,3.44711279610973,3.99161405207555,2.9250762478668,8.678302801404,1.98032204614624,4.73662778185607,0.887781003355324,3.68906604555948,0,0,0,0,0,0,98.669544347401,325.484949437592,0,0,0,0,0,0,0,0,8540.62928839602,9587.27268274217,4050.79889700571,9393.43107171984,2257.22089662625,1704.53440847069,1249.83883807295,1863.57271807181,9839.79268429562,9505.53345855594,723.67582338432,45034.1953052275,54965.804694772,7106.18949729478,17573.6989976928,5204.25601111369,2601.8875080482
2009,44218,1,69.4166666666667,2894.84285436486,2249.68144762544,179.537142523692,368.537157713285,32.0253760081551,52.1781226593838,16.7574185415611,47.3054163541619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806762519472371,2.12258190773613,0,0,0,0,0,0,0,0,8099.77912315456,7887.03668751724,875.402513861381,2064.51176993901,234.595138739844,494.605903508285,223.043266214794,825.306253901764,233.196605865324,226.982817623988,25.062626631572,59.1363668605503,6.70319443091646,14.1326638744664,7.02118366093233,25.8163566069384,25423.9262388143,25653.5343635433,3038.37268599611,6657.28853190534,870.115843514428,1698.20061312863,668.307210211631,2352.7612179285,777.51906599354,781.573654900739,91.2331729115438,199.703289953261,25.8937449838517,50.3677730052207,23.188662387383,80.5364254698284,0,0,0,0,0,0,40.8353720884364,135.446561002578,0,0,0,0,0,0,0,0,355.134066179193,411.53800283261,260.473730475928,890.927298649009,115.237968210941,273.272118721883,43.7733757938991,187.112773122317,10.3297330306159,11.9610905471303,6.5969366640012,18.7511691232843,3.23417763810225,7.37027569692554,1.25449113831028,5.20352367935912,118.463721786157,137.249950114952,115.362763923011,415.962698278256,70.8788147448085,177.952619224609,31.8858784674183,138.016553168191,3.45141481579296,3.99661819912705,2.9252514763185,8.67519732539118,1.96685952321704,4.66062563345109,0.900026521489491,3.73858404168532,0,0,0,0,0,0,103.873303030148,342.937207873972,0,0,0,0,0,0,0,0,8557.98726893459,9604.24511861076,4079.29705567744,9459.14889676048,2261.30089714469,1706.58209951091,1258.09750518015,1874.68842337427,9884.82674262747,9547.96318601849,760.931624163141,45033.9077168376,54966.0922831619,7117.2648928333,17602.5376502573,5307.9504056325,2602.17073150351
2009,44218,1,69.5,2882.41531128758,2240.80649985136,178.533183694933,366.259614962393,31.6914628044512,51.3220646387687,16.8096198114926,47.4677157345822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823988282634014,2.16860559985085,0,0,0,0,0,0,0,0,8104.45398504165,7888.62814777062,875.605724038705,2063.99057743993,233.641835928359,488.798644361737,226.704843510659,839.052056652865,233.323513848804,227.021879647149,25.0682437049096,59.1205541502463,6.67596135576902,13.966780705293,7.15303042240393,26.3039354276496,25419.4268559584,25631.9087436783,3036.20267836539,6650.2725659228,865.688376541126,1676.634504607,677.26277550746,2386.05030873023,777.215146625835,780.772769891772,91.1519255561515,199.452023135696,25.7580943903834,49.7219083609901,23.6086341470188,82.0350522430853,0,0,0,0,0,0,42.1354256196853,139.853698341221,0,0,0,0,0,0,0,0,355.868438903419,412.396129336145,260.675414319501,890.317203089482,114.754125263025,269.972768706847,44.2965153602343,189.312452119617,10.3492353766776,11.9832579455697,6.60221349960562,18.7543587608571,3.22025438560036,7.27866966372138,1.27021584580239,5.26777970028718,118.629414980229,137.445710872151,115.35282024953,415.300929588799,70.4890192019891,175.496492927751,32.2158335710661,139.377143549063,3.45567324164992,4.00155827722784,2.92543591406106,8.67189562717057,1.95588643917326,4.5948106638929,0.909666152174535,3.77714191315807,0,0,0,0,0,0,109.223917865517,360.89834839112,0,0,0,0,0,0,0,0,8575.35407687703,9621.219177989,4107.76986161078,9524.65984494956,2265.38948248131,1708.63414256691,1266.35304566768,1885.77291858535,9929.74604153155,9590.15047226102,798.764245221003,45033.544697013,54966.4553029864,7128.40712174881,17631.4906057161,5403.97870449887,2602.31903227639
2009,44218,1,69.5833333333333,2870.24180921565,2232.10393197349,177.544836912472,364.035134721069,31.3992772220284,50.5833844109409,16.8253188526999,47.526404299804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838800554275592,2.20830582030048,0,0,0,0,0,0,0,0,8108.81119320897,7889.93773555237,875.786507763172,2063.39856713709,232.946220379244,483.950150857511,230.108536647461,851.828952862322,233.441575516754,227.053114797376,25.0732208287053,59.102760960404,6.65609078703117,13.8282921102646,7.27712652079595,26.7625580727227,25414.9151450811,25610.4188470236,3034.06801728256,6643.28904910229,862.26597479147,1658.48408843506,685.21429050129,2415.8916522373,776.912419278328,779.977499341997,91.0718586941892,199.202295208248,25.6524224072732,49.1775976727051,23.9996842244351,83.435378522354,0,0,0,0,0,0,43.3347187803622,143.930759631379,0,0,0,0,0,0,0,0,356.575739324931,413.218713542694,260.862504599253,889.717447722869,114.398621680781,267.207575845389,44.6871648005931,190.95474353546,10.3680085668654,12.0044820970043,6.60715809467912,18.7569082391961,3.20993723447881,7.20149824376453,1.28224114072445,5.31704390583496,118.79495052585,137.641098265715,115.345826920209,414.652084025901,70.1827311069956,173.402270065024,32.4608448075635,140.362091091697,3.45992141563246,4.00647092232735,2.92565792681944,8.66852149061296,1.9472235199468,4.53843692544855,0.916956366863344,3.80584507602498,0,0,0,0,0,0,114.702253831633,379.30552093987,0,0,0,0,0,0,0,0,8592.72914468293,9638.19437300183,4136.22732750575,9590.00047171146,2269.486336836,1710.69035777237,1274.60694508645,1896.82944622013,9974.57453783795,9632.13120688168,837.118689823613,45033.112787314,54966.8872126854,7139.59202518,17660.5253191689,5492.97719302376,2602.36978857452
2009,44218,1,69.6666666666667,2858.33971276657,2223.58812671275,176.57289054872,361.864796690599,31.1440403425015,49.94950991225,16.8088172770186,47.4935243069448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851283942704321,2.24189391512748,0,0,0,0,0,0,0,0,8112.81817700969,7890.93231887872,875.939700378122,2062.72494071944,232.480969736751,479.971337611119,233.269631431798,863.691679644164,233.549865549069,227.075580712934,25.0774112113961,59.0826782275922,6.6428016877314,13.7146514542795,7.39386248797676,27.1936227629928,25410.4322394496,25589.1046879895,3031.97208274766,6636.34700974492,859.751882546291,1643.44834661089,692.254147911986,2442.59518916446,776.612231768902,779.189144387932,90.9930766100192,198.954382448019,25.5738289346632,48.7258467665278,24.3642927574955,84.7457255696162,0,0,0,0,0,0,44.4386716682865,147.695475161157,0,0,0,0,0,0,0,0,357.256759380294,414.006950601084,261.036117431353,889.128843111068,114.160046192792,264.931341287582,44.9617976772289,192.106453607554,10.3860737222932,12.0247946252958,6.61178449854333,18.7588296589501,3.20291193305739,7.13758773934041,1.29102655492532,5.35311183663533,118.961047511049,137.836835249366,115.342353085622,414.020893335359,69.9536898030834,171.64214997511,32.6295666986458,141.010918962356,3.464182725667,4.01138166001685,2.92593718369767,8.66516767836234,1.9407001540477,4.49080226278768,0.922135955616941,3.82571792153809,0,0,0,0,0,0,120.290339223886,398.099662598398,0,0,0,0,0,0,0,0,8610.11183552934,9655.17014562005,4164.67823084288,9655.20347864172,2273.59115408427,1712.75057151513,1282.86060721276,1907.86108304139,10019.3338651478,9673.93810749879,875.944554314069,45032.6180884967,54967.3819115027,7150.79779861362,17689.6120906851,5575.52854903852,2602.354429858
2009,44218,1,69.75,2846.72276238013,2215.27061941892,175.617988659715,359.74931740504,30.9214735510016,49.409138701409,16.7639519545935,47.379822704944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861545214724824,2.26964057558383,0,0,0,0,0,0,0,0,8116.45320965013,7891.58932432866,876.061680385008,2061.96286239963,232.221678424284,476.781805549433,236.202668944553,874.692795579979,233.647766634004,227.088635044556,25.0807120507208,59.0601099315133,6.63539643626875,13.6235605317061,7.50361360993435,27.5984860833069,25406.0098431703,25567.9967817531,3029.91723040146,6629.45311430381,858.057763656154,1631.25143968478,698.466296467898,2466.44303833424,776.315637065124,778.408710787407,90.9156530454729,198.708489933783,25.5196674974896,48.3584173816711,24.7047129137256,85.9736639725015,0,0,0,0,0,0,45.452746261119,151.165618344875,0,0,0,0,0,0,0,0,357.912194524635,414.761913525498,261.197173202205,888.551759013729,114.027794222578,263.102320087336,45.1351601674367,192.827662823581,10.4034492965681,12.0442237968945,6.61610358157076,18.7601296011266,3.19888548488289,7.08584787547893,1.29698324514448,5.3775983019992,119.128148417182,138.033343470034,115.342724758487,413.410786110041,69.7959582428778,170.19008980379,32.7300207382905,141.360027973653,3.46847219281192,4.01630669898698,2.92628604967055,8.66190063396362,1.93615450040172,4.45124782164868,0.925426386678644,3.83770637383402,0,0,0,0,0,0,125.971356108532,417.22545384323,0,0,0,0,0,0,0,0,8627.50146238917,9672.14588621214,4193.13024895957,9720.29810523934,2277.70363671833,1714.81461585788,1291.11535194537,1918.87074210843,10064.0435246577,9715.60096814015,915.19567794824,45032.0662894938,54967.9337105057,7162.00480616288,17718.7238516816,5652.16599692435,2602.29919875067
