"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,80486,1,66.9166666666667,3950.95080062186,3085.74038584311,312.479784077018,581.977061948056,59.9083143087445,148.134060594074,19.9036070468374,54.3472271610807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368738545023145,0.93983634489824,0,0,0,0,0,0,0,0,5793.23442291781,5937.02062074498,711.627571340665,1640.69124455057,174.504928403634,625.64879921818,80.8788097650339,316.624349625584,179.281172479081,183.581985992857,21.8835775036597,50.4845301304194,5.35625098855406,19.2007699921796,2.55851590804933,9.9941157143064,25331.5094267727,27729.6583440711,3567.56187898282,7386.1471260812,977.15423269151,3172.21060058904,390.325872457722,1386.73673884093,828.88056264322,902.125582571477,115.048264375293,237.752937476384,31.3137584909984,101.1358884754,13.0287544930598,45.9241471320679,0,0,0,0,0,0,8.2699101817226,27.739056216076,0,0,0,0,0,0,0,0,331.139178594999,409.591138514,234.357672661367,825.607225668327,78.2137906428593,365.849355135629,19.31999598632,96.2287333887889,10.346717561145,12.7718200962115,6.32578708317004,17.7597912513664,2.34848904893643,10.5499019969619,0.589995525284894,2.84397245179104,125.874373584234,156.889969888527,131.897150292008,484.565310043815,45.7447148174459,225.179081536328,16.1524806373732,82.9550409139803,3.93252560221659,4.89136588728475,3.55459249452537,10.2578591787584,1.34342856025959,6.19004928577719,0.48420620053842,2.36518088420263,0,0,0,0,0,0,12.4554310227049,41.5791092535932,0,0,0,0,0,0,0,0,9806.2134652433,11443.2533718777,2955.40166424962,7247.24128453021,2564.21768539503,1648.64640531611,1162.23130817457,1652.08474342051,8895.49413606202,7716.84121655651,101.475296883434,43600.1096853104,56399.8903146894,7044.96050453314,17977.6191010798,2632.61382569697,2423.84356560716
2007,80486,1,67,3938.24427374883,3076.054427821,310.609025641904,578.141428923139,59.4736323571264,146.766464980083,19.9603336696233,54.5134433240804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402859303540959,1.02679016331494,0,0,0,0,0,0,0,0,5800.88883202448,5941.39675528213,711.603479657876,1640.46350846297,174.514806529965,625.283471706527,82.5447723805827,323.445110617006,179.512120457282,183.712809095519,21.8827076434369,50.4765972280577,5.35656199026447,19.1895614934984,2.61774550150678,10.2331853104685,25335.020570472,27710.2967136776,3563.26785968859,7378.00410279249,976.003710593024,3166.80986249234,396.727358235906,1411.73848386988,828.907043202736,901.426593744293,114.896616405436,237.45747779077,31.2732114977039,100.950533011187,13.2895298846881,46.906050993381,0,0,0,0,0,0,9.16948524843103,30.8044510843115,0,0,0,0,0,0,0,0,332.118597660455,410.715255855135,234.456502294516,824.578991948667,78.3212319124918,366.084324566338,19.4585981965668,96.8684403852119,10.3764178370889,12.8057123813569,6.3322953749987,17.7760471303646,2.35162345302341,10.5573081297793,0.594805034125536,2.86678822627812,126.108378884269,157.106692881,131.83464928025,483.877042742821,45.7209171525334,224.912083310496,16.3249635301375,83.7991627979068,3.93986953376681,4.89817302922667,3.55457930544782,10.2625442027175,1.34274117890981,6.18460104487878,0.489764629217821,2.39288642017989,0,0,0,0,0,0,13.7543588006612,45.9692908900373,0,0,0,0,0,0,0,0,9823.70316477563,11461.3273387567,2981.21288327431,7316.05685770311,2568.55244577304,1650.71280368874,1172.37995979885,1667.69494910655,8952.15110278023,7775.75877686762,112.501021686926,43603.2468301934,56396.7531698064,7048.13072637248,17998.3400360392,2685.89865849705,2426.2629403864
2007,80486,1,67.0833333333333,3924.66768789899,3065.94227957614,308.677806139592,574.147838955318,58.2862560852477,143.365289564425,20.7926466167554,56.7464142587781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444443704777577,1.13267132507274,0,0,0,0,0,0,0,0,5808.37817297225,5945.71073145374,711.506526190763,1640.10664637591,172.271282526038,616.051751603578,86.5094855624394,339.188498376035,179.737026381241,183.840814212594,21.8795454205529,50.4644938588673,5.28770703848321,18.906247983033,2.74901874401687,10.7515478802532,25338.4301159977,27691.2537282037,3558.77376924198,7369.33188564593,962.267329490678,3116.53259956375,415.927172937644,1481.74084075927,828.924742429778,900.732779902643,114.73820139311,237.143881902497,30.8294973131217,99.3350282542245,13.9697695105135,49.3538497227995,0,0,0,0,0,0,10.2578360467666,34.5125828136835,0,0,0,0,0,0,0,0,333.162822929094,411.934882178505,234.597630575268,823.37058766886,77.4427866435675,361.208308616894,20.6390991134606,102.764412571181,10.4079062819657,12.8422147262128,6.3405740658104,17.79355215816,2.32515640880784,10.4172802074605,0.63095484991788,3.04144689550978,126.34898266168,157.335899715071,131.784506681337,483.174971615297,45.1095299910077,221.465714411155,17.1093697173321,87.8904038308204,3.94738028077746,4.9053163264785,3.55496282021907,10.2673959953678,1.32479407409426,6.09158308238015,0.513316522662003,2.51004613624221,0,0,0,0,0,0,15.2194976487109,50.9282707638505,0,0,0,0,0,0,0,0,9841.21297440935,11479.410917087,3007.00537183591,7384.78989927308,2572.80954152955,1652.70360005858,1182.31121406353,1682.65523933894,9007.4019572078,7832.06324610681,125.27314144991,43605.7653109081,56394.2346890916,7051.76047307467,18019.7360427966,2825.32359630849,2428.91961589067
2007,80486,1,67.1666666666667,3911.13107358409,3055.84731471643,306.778467969837,570.227275853748,57.2350312569287,140.315113228718,21.5017646086424,58.6476240484945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483459608990697,1.23187823761897,0,0,0,0,0,0,0,0,5815.58570336362,5949.80271677474,711.407700526674,1639.70812598213,170.362345908495,608.019405071291,90.192700586712,353.862956025581,179.953342559686,183.962052495373,21.8763278882965,50.4511683396105,5.22912349928052,18.6597476381186,2.87178332950102,11.2376303745949,25341.7050951489,27672.2069344692,3554.3568044437,7360.6904624633,950.41993515924,3072.38086605122,433.344654163296,1545.60239490313,828.937560773273,900.038454875867,114.582396816263,236.831662258577,30.4464819069468,97.9154317385754,14.5955682487781,51.6151664183726,0,0,0,0,0,0,11.2895223012973,38.0352522811726,0,0,0,0,0,0,0,0,334.172602200071,413.108861035377,234.717048197185,822.193179213291,76.6924123745424,356.958795314738,21.6510382061464,107.814539932158,10.438344557752,12.8773358213893,6.34801169284461,17.8092642061776,2.30250469124755,10.2949955892177,0.662104099994751,3.19202795848674,126.591045755159,157.570255699273,131.734088469179,482.429697893692,44.5863657053144,218.457839609025,17.8162492999595,91.5585799129283,3.95490014216936,4.91257088410604,3.55540266099419,10.2717257931806,1.3094202631869,6.01032989381112,0.53463065293346,2.61590417113901,0,0,0,0,0,0,16.8446772556192,56.4367729491671,0,0,0,0,0,0,0,0,9858.7423864312,11497.5038494097,3032.75031967289,7453.32986635441,2577.07976537306,1654.70018106607,1192.22242821895,1697.55149970246,9062.30302900458,7887.89416348025,138.629022448881,43608.1976898768,56391.802310123,7055.72802179202,18041.4758133513,2953.63887957471,2431.23306509062
2007,80486,1,67.25,3897.66881568099,3045.79668654397,304.911211011047,566.381267282824,56.3052798160903,137.580722490201,22.1004018193535,60.2511345400014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51971116241602,1.32395206206294,0,0,0,0,0,0,0,0,5822.49636083363,5953.65469514464,711.302748981165,1639.25708262719,168.754806717159,601.077670439383,93.6141984142654,367.539098885685,180.16062640633,184.075989835202,21.8729249281546,50.4362859247585,5.17979195254858,18.4467208327023,2.98659487231893,11.6934144909134,25344.8786844452,27653.1912473982,3550.01819677892,7352.08609800487,940.283818016277,3033.82484972302,449.13521431127,1603.84688047762,828.946718324134,899.344877239022,114.429240885951,236.521029692257,30.1184375882664,96.6747432737842,15.1716059449875,53.7057502834215,0,0,0,0,0,0,12.263275663999,41.3683632871563,0,0,0,0,0,0,0,0,335.149123819407,414.238942223254,234.817344792277,821.048941750808,76.0598220295786,353.28586797368,22.5135679692809,112.111846816219,10.4677690197103,12.9111285585477,6.35468054062619,17.823300359074,2.28337144217513,10.1891095011781,0.688821494303886,3.32116884310732,126.83445383116,157.809261060208,131.683575067285,481.651472586055,44.1431404443713,215.849774342288,18.44918762469,94.8254980148495,3.9624295045852,4.91992667215145,3.55588387720122,10.2755844804503,1.29638180322666,5.93984414513583,0.553806085036245,2.71097847213587,0,0,0,0,0,0,18.6186673437959,62.4581024785889,0,0,0,0,0,0,0,0,9876.29062810378,11515.6055280072,3058.45739593257,7521.70955774041,2581.36268451607,1656.70233027078,1202.1167164002,1712.39059806052,9116.90032165711,7943.30851903896,152.518072244055,43610.5506912432,56389.4493087566,7059.98570937803,18063.5065540814,3071.77124135748,2433.26480713323
2007,80486,1,67.3333333333333,3884.31048119906,3035.81379012887,303.076113543275,562.61088391099,55.4838096248941,135.130330778804,22.599959812133,61.5875336675857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553094865816488,1.4086595894983,0,0,0,0,0,0,0,0,5829.1019657416,5957.25563244158,711.188614352916,1638.74632188919,167.418694593259,595.127879393483,96.7921103283059,380.281769227857,180.358643560302,184.182303573319,21.8692430917687,50.4196243696537,5.13879192920543,18.2641380170367,3.09396413708712,12.1207246279045,25347.9774308431,27634.2345382198,3545.75847706689,7343.52329502229,931.696750605,3000.37862728458,463.440720422186,1656.95342046522,828.953209339537,898.653068086047,114.27874960259,236.212137809475,29.8401373301509,95.5973758128605,15.702153024165,55.6400027383775,0,0,0,0,0,0,13.1788841169198,44.5111717802003,0,0,0,0,0,0,0,0,336.093471777563,415.326733184024,234.900745644859,819.939249732823,75.5352950834339,350.14302147307,23.2439223601822,115.740320569441,10.4962128779837,12.9436415618264,6.36064429115937,17.8357622867554,2.26747431809092,10.0983588151939,0.711618650339282,3.43125215118962,127.078940106914,158.052262921661,131.633041480589,480.848905383645,43.7723190455028,213.606113777022,19.0119893506846,97.7135372870494,3.96996363799859,4.92736837277932,3.55639077035291,10.2790075915146,1.28546211574728,5.8792097678983,0.570949313119097,2.79581630823506,0,0,0,0,0,0,20.530235751817,68.955534274593,0,0,0,0,0,0,0,0,9893.85689909588,11533.7153100643,3084.13515676109,7589.95829435313,2585.65788067924,1658.70983933957,1211.99703463125,1727.17902764237,9171.2354474465,7998.35828963282,166.893936853117,43612.8306757065,56387.1693242933,7064.49035662244,18085.7799858034,3180.56934481991,2435.06772477793
2007,80486,1,67.4166666666667,3871.08137525566,3025.9186945992,301.273151879022,558.916802700689,54.758765087217,132.935243606472,23.0106720366788,62.6843091228134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583578786180275,1.48594241216194,0,0,0,0,0,0,0,0,5835.39996650043,5960.6002170461,711.063215584621,1638.17162302451,166.32691713068,590.080395699771,99.7431129020164,392.150753305274,180.547329704193,184.280844151479,21.8652188429218,50.4010525845023,5.1052914036747,18.1092470976637,3.19436247130866,12.5212480505153,25351.0222949637,27615.3587379516,3541.57760663441,7335.00513170496,924.510681401568,2971.59662336871,476.390653594941,1705.36022034545,828.95783661462,897.963847173166,114.130920902352,235.905093731768,29.6068123350663,94.6690408716435,16.1911056762023,57.4310894204102,0,0,0,0,0,0,14.036952763371,47.4655346575395,0,0,0,0,0,0,0,0,337.006647348942,416.373723030009,234.96916985431,818.86483774379,75.1096885666572,347.48700813691,23.8575824294232,118.775696931137,10.5237068507158,12.9749199116945,6.36595942628057,17.8467394803397,2.25454627481145,10.0215603413784,0.730954961889379,3.52442715975014,127.324123278605,158.298499514635,131.582480187733,480.029189192691,43.4670412528327,211.694458358761,19.5085969730713,100.245318090592,3.97749391206249,4.93487680459025,3.55690736589438,10.2820183030717,1.27646384371814,5.82758539756917,0.586171705106857,2.8709831418896,0,0,0,0,0,0,22.5683033198612,75.8928058118373,0,0,0,0,0,0,0,0,9911.44038733406,11551.8325337404,3109.79116927904,7658.10229590023,2589.96494890079,1660.72250741845,1221.8661733063,1741.92291334172,9225.34602154476,8053.09086744013,181.714136007602,43615.0436600227,56384.956339977,7069.20288559382,18108.2519797946,3280.81037606942,2436.68716844804
2007,80486,1,67.5,3858.00303746639,3016.12852920194,299.502217248098,555.299362471914,54.1194924651737,130.96955538436,23.3417319259207,63.5661812146598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61118557252458,1.55587534902697,0,0,0,0,0,0,0,0,5841.39236133305,5963.68777811113,710.925260457851,1637.5311459303,165.454960426432,585.853688772219,102.482593140398,403.201384402784,180.726757766769,184.3716021895,21.8608128129587,50.3805124611106,5.07853758498314,17.9795449633333,3.28822637766131,12.8965517432988,25354.0295554789,27596.580793623,3537.47508899179,7326.53354741392,918.590529176363,2947.07032581422,488.103178340738,1749.46798994763,828.96124135162,897.277864306105,113.985738188488,235.599967207605,29.4141128950047,93.8766423211772,16.6420182938619,59.0910439030774,0,0,0,0,0,0,14.8387069772739,50.2352905275861,0,0,0,0,0,0,0,0,337.889586909386,417.381302689034,235.024279469226,817.825935231252,74.7744364494368,345.277673615499,24.3684322647421,121.286190417616,10.5502797012729,13.0050057511984,6.37067639687039,17.8563118831639,2.2443359235703,9.95760838968737,0.747242206985845,3.60262998699217,127.569539537639,158.547137073406,131.53182086419,479.198298956448,43.2210560898908,210.085159415095,19.9430219064279,102.443426272796,3.98500882516127,4.94243011529608,3.55741780484722,10.2846300311643,1.26920695787503,5.78419828066526,0.599587336398524,2.9370532702929,0,0,0,0,0,0,24.7220625008399,83.2344959433156,0,0,0,0,0,0,0,0,9929.04028200114,11569.9565313839,3135.4321216243,7726.16501547966,2594.28349658704,1662.74014060659,1231.72675345259,1756.62802058899,9279.26602202532,8107.54945280984,196.939729763845,43617.195335417,56382.8046645828,7074.08796704682,18130.8822215222,3373.20609982285,2438.16192728593
2007,80486,1,67.5833333333333,3845.09367844302,3006.45782288472,297.763130001323,551.758611810335,53.5564201226424,129.209878632668,23.6014046792132,64.2553948750795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63597904586475,1.61863358010735,0,0,0,0,0,0,0,0,5847.08479358967,5966.52137850424,710.774090479611,1636.82493954327,164.78062980113,582.373534552635,105.024785760315,413.485039554378,180.897110421659,184.454680894729,21.8560050437968,50.3580038085355,5.05784894401471,17.8727529254561,3.37596128534342,13.2480961828633,25357.0115764743,27577.9134792963,3533.45006251587,7318.10957808021,913.813082530691,2926.42527127278,498.686117748008,1789.6430789894,828.963928580703,896.595626033041,113.843173263365,235.296798134618,29.2580726932299,93.2081789987606,17.0581330397328,60.6308627012206,0,0,0,0,0,0,15.5858356599183,52.8257655605224,0,0,0,0,0,0,0,0,338.743176073505,418.350781290545,235.0675199384,816.822376029485,74.5215391080471,343.477786613868,24.7889038861862,123.333165696275,10.575958663926,13.0339387783631,6.37484056992418,17.86455194774,2.23660751527108,9.90547173573807,0.760848849957827,3.66760228485142,127.814668786742,158.797299610425,131.480946895897,478.361164310432,43.0286642106558,208.751086403953,20.3192881679717,104.33019159903,3.99249484950291,4.95000474850993,3.5579066550988,10.2868486264545,1.26352710400167,5.74833868365559,0.61131121530861,2.99460221379354,0,0,0,0,0,0,26.9810622584744,90.9462977384428,0,0,0,0,0,0,0,0,9946.6557837659,11588.0866399728,3161.06391924692,7794.16743274298,2598.61314278769,1664.76255152732,1241.58122638164,1771.29976644575,9333.02611506938,8161.77341055354,212.53501711166,43619.2910848723,56380.7089151275,7079.11369898926,18153.6339030866,3458.40836257226,2439.52506898208
2007,80486,1,67.6666666666667,3832.36857059402,2996.91880840145,296.055651859669,548.294351259493,53.060950343231,127.635098586209,23.7971268101372,64.7719807158081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658053215350873,1.67446570769734,0,0,0,0,0,0,0,0,5852.48577450531,5969.10703581768,710.60954904214,1636.05452409937,164.283819093308,579.572305852186,107.382891353404,423.049563547138,181.058656473111,184.530272379309,21.8507909449127,50.3335715524049,5.04260812001427,17.786794909287,3.45794477498864,13.5772470132751,25359.977473594,27559.3660999436,3529.50137940468,7309.73355531488,910.065984669633,2909.318252507,508.237852344951,1826.22037826755,828.966289288298,895.917518867492,113.703188827167,234.995602934846,29.1350758901313,92.6526545366474,17.4424070899222,62.060593150005,0,0,0,0,0,0,16.2803620913816,55.2433655739974,0,0,0,0,0,0,0,0,339.568261233288,419.283399867231,235.100154423284,815.853689989749,74.3435471731198,342.052868290006,25.1301122513709,124.971759573542,10.6007697908449,13.0617566573718,6.37849302119638,17.8715262976044,2.23114070600458,9.86419028699796,0.772104061682182,3.72090865522624,128.058956631847,159.048093568398,131.429709438537,477.521822043388,42.8846660662405,207.667412109225,20.6413855450658,105.927505789251,3.99993714200538,4.95757624762876,3.55835916234887,10.2886742609011,1.25927412256372,5.71935471377913,0.621457804694846,3.04420039451597,0,0,0,0,0,0,29.3352706105332,98.9952208032707,0,0,0,0,0,0,0,0,9964.28611303231,11606.2222095738,3186.69177097651,7862.12831627628,2602.95351762002,1666.7895589655,1251.43187543278,1785.9432319449,9386.65395285294,8215.79859739903,228.467259680326,43621.3359995144,56378.6640004854,7084.25131026166,18176.4734387353,3537.01415714476,2440.80468227852
2007,80486,1,67.75,3819.84039483917,2987.52169218435,294.379496325585,544.906170068982,52.6253623410573,126.226152473213,23.9355940236143,65.1339864165333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677523519145056,1.72367225688883,0,0,0,0,0,0,0,0,5857.60602669145,5971.4530646074,710.431871448869,1635.22254297694,163.946306666463,577.388345918154,109.5691771424,431.939626740698,181.211730923518,184.598637675841,21.8451779211321,50.3072950667751,5.03225564902866,17.7197782040426,3.53452930813488,13.8852848192294,25362.9336839497,27540.9450935366,3525.62767172409,7301.40527146874,907.24680281651,2895.4347470642,516.848143170902,1859.50598693072,828.968619411989,895.243829211742,113.565740569093,234.696379853073,29.041826971076,92.1999943904535,17.7975375713703,63.3894141746491,0,0,0,0,0,0,16.9245402182942,57.4952476797135,0,0,0,0,0,0,0,0,340.365658685615,420.180342550566,235.123292393651,814.919177943966,74.2335407770721,340.971023218592,25.401980031437,126.25145321389,10.6247382261196,13.0884953539632,6.38167118519152,17.8772970268981,2.22773013902379,9.83287152877824,0.781301445108237,3.76395275985929,128.30183238859,159.298627668423,131.377939124069,476.683549032196,42.7843156721192,206.811415929821,20.913231727786,107.25667770422,4.00732012845497,4.96511990675435,3.5587614438315,10.2901030173694,1.25631073348746,5.69664755801835,0.630139823713665,3.08640802820844,0,0,0,0,0,0,31.7751169618476,107.349729749529,0,0,0,0,0,0,0,0,9981.93051633949,11624.3626099515,3212.32026528678,7930.06445647887,2607.30426182671,1668.82098756582,1261.28081954391,1800.56317544757,9440.17444466217,8269.6576611134,244.706430024332,43623.3348940897,56376.66510591,7089.4748888451,18199.3702032144,3609.57025541789,2442.02452647973
2007,80486,1,67.8333333333333,3807.51954826848,2978.27489387898,292.734337521195,541.593478199447,52.2427252273302,124.965830883626,24.0228388989644,65.3576820232965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694519898518886,1.76658866294268,0,0,0,0,0,0,0,0,5862.45793177225,5973.56952309244,710.241593577515,1634.33247406016,163.751574084394,575.765412159853,111.595063528625,440.197028931436,181.35671821584,184.660089938941,21.8391825721565,50.2792793300681,5.02628438978546,17.6699763701423,3.60604455474591,14.1734133562646,25365.8844525992,27522.6545449768,3521.82740643899,7293.12411572767,905.262175526661,2884.48655114878,524.598885081419,1889.77966305425,828.971136114827,894.574760418667,113.430778910715,234.399113338282,28.9753231331832,91.8409695325172,18.1259843776293,64.6257104781607,0,0,0,0,0,0,17.5207720596248,59.5890580677892,0,0,0,0,0,0,0,0,341.13616174471,421.042745652187,235.137913411692,814.017972645375,74.1851057288628,340.202774075676,25.6133525105976,127.216597714049,10.6478884188416,13.114189406947,6.38440938653656,17.8819227023335,2.22618489767392,9.81068685971215,0.788702472700747,3.79799218318155,128.542723673775,159.548028676945,131.325455710555,475.848977865791,42.7232793147255,206.162304072329,21.1386421554074,108.338320142635,4.01462797893928,4.9726112914257,3.55910063283377,10.2911282179059,1.2545113655589,5.67966711541066,0.637467290841016,3.12177105250602,0,0,0,0,0,0,34.2915181528349,115.979831095773,0,0,0,0,0,0,0,0,9999.58827120189,11642.507235617,3237.95343797624,7997.99087261143,2611.66502643948,1670.85666758083,1271.13001819781,1815.16404666276,9493.61000378777,8323.38031390604,261.224982124408,43625.2923215991,56374.7076784007,7094.76113281227,18222.2962910674,3676.57744774419,2443.20459981108
2007,80486,1,67.9166666666667,3795.4144174756,2969.18525921032,291.119817697136,538.355534229631,51.9068198217095,123.838598894542,24.0642997576407,65.4577425142897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709181306136766,1.80357177770219,0,0,0,0,0,0,0,0,5867.05506624168,5975.46774824916,710.039476100057,1633.38839097367,163.684644130867,574.652179218342,113.471199018763,447.860959340708,181.494038164324,184.714980341629,21.8328283693214,50.2496476093186,5.02423454467075,17.6358139709465,3.67279939397738,14.4427665326108,25368.8322478702,27504.4966248892,3518.09893124192,7284.88918612415,904.027031477328,2876.20960313171,531.564796062812,1917.29707412864,828.973991734685,893.910447410333,113.298250458614,234.103777661639,28.9328289991568,91.5671262976474,18.4299910401156,65.7771406554472,0,0,0,0,0,0,18.071541870107,61.5327223945728,0,0,0,0,0,0,0,0,341.880546221596,421.871705007629,235.144886986004,813.149088240168,74.1923079498803,339.720901833323,25.7721030487111,127.906896147331,10.6702442868538,13.1388721472785,6.38673927630476,17.8854591307197,2.22632787682264,9.79686790886888,0.794539645939472,3.82415211305045,128.781068138654,159.795453795689,131.272075943371,475.020197268911,42.6975984371774,205.701045118654,21.3213064644384,109.192263358554,4.02184499215345,4.98002665137929,3.55936498116425,10.291741523995,1.25376110662353,5.66790798593894,0.643546773667375,3.15081793571543,0,0,0,0,0,0,36.8758922380633,124.8571211321,0,0,0,0,0,0,0,0,10017.2586896675,11660.6555095947,3263.59483239192,8065.92099741414,2616.0354725215,1672.89643465808,1280.9812772993,1829.75000098294,9546.98077255835,8376.993582524,277.997641931215,43627.2125871443,56372.7874128555,7100.0891220185,18245.2262951529,3738.49442465109,2444.36163782048
2008,80486,1,68,3783.27154124956,2960.13613623868,289.544463426925,535.157040695164,51.6177666186478,122.841248643192,24.0569944581983,65.4273779800946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729758532247119,1.85551742750068,0,0,0,0,0,0,0,0,5871.38517032436,5977.12889791914,709.850394746136,1632.428502377,163.750121674372,574.05286155946,115.16914595997,454.826793428947,181.622965934255,184.762380971631,21.8268774310902,50.2194991601678,5.02624740452397,17.6174200760222,3.73510863673778,14.6944959876116,25371.5391240862,27486.2185449353,3514.5569347565,7276.82366750582,903.56380054913,2870.61592297134,537.634543594753,1941.68660908287,828.96784217814,893.241039309235,113.171833802972,233.813949835919,28.9150511763918,91.3788050786846,18.7117474974472,66.8511219854805,0,0,0,0,0,0,18.7991109642058,64.0852655871144,0,0,0,0,0,0,0,0,342.628778024307,422.723206487808,235.172480870933,812.244657557732,74.2692196479375,339.571883281806,25.8873689691879,128.366424635658,10.6925686052203,13.1639676478976,6.38939355565397,17.8882228317547,2.22858178030012,9.79276942284759,0.799086318695795,3.84369777339378,129.016911910724,160.040751223734,131.222109966689,474.211059888348,42.7084158559166,205.428499165475,21.4649468828957,109.838240306291,4.02897375164556,4.9873625148882,3.55966550475294,10.2922076934069,1.2540945764114,5.66140995397537,0.648486108097813,3.17407859359706,0,0,0,0,0,0,39.5237910196026,133.967043913071,0,0,0,0,0,0,0,0,10034.9411128856,11678.806876427,3289.24764539385,8133.8669898618,2620.38996779182,1674.9150953483,1290.77943237676,1844.14645877384,9599.99701927917,8429.86684085803,296.049522087633,43628.9414183517,56371.058581648,7105.78754228732,18268.6562943997,3795.77675564367,2445.66230741113
