"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,6832,1,57.75,7923.2438329757,8206.55270006859,720.863600384705,1167.22543022551,170.637924182102,265.39119384255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247.0406070598,3782.64716063526,278.483711520113,511.041449062454,63.8476521589309,120.146468663206,0,0,108.600501384145,126.373255968237,9.28115710813111,17.0569708116138,2.12379812296672,3.99703306713735,0,0,26905.5315235393,32754.5345314231,2691.73351142896,4541.55954339867,681.936568754883,1139.54410163058,0,0,941.076520799797,1142.11120386519,93.922729381762,158.39807333489,23.7530825290925,39.6245873670594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.424537532655,202.886112635984,114.688797044601,428.512174156062,30.9619738281132,79.7227139600456,0,0,4.94673669793389,6.69506566382126,2.99480853103027,6.37298389818405,0.972046268709657,2.08812038822539,0,0,216.79828912533,318.134827689375,85.6693141278901,329.039895030478,37.2008650517952,116.489449364269,0,0,7.11878909563248,9.87074915936023,2.31411977597517,5.10897469920989,1.11400770980287,2.5942238712247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235.3055355555,6084.60619883046,413.977706801832,709.704128557959,1203.00831125941,990.949060817776,117.629065297006,128.70886933731,2353.71867837575,1457.29560868744,0,44516.2810061199,55483.7189938803,5012.49966790956,8933.91338677137,0,1030.26607060537
1997,6832,1,57.8333333333333,7875.11373920673,8139.79408107738,723.388648469194,1173.35572778065,172.277965638548,268.827118514971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.12282300333,3824.39524879851,285.04901349783,524.627549772475,65.8259965675427,124.416271779452,0,0,109.868864448608,127.762402417841,9.49952981479018,17.5092521717249,2.18955290779395,4.13897190828702,0,0,26847.9411101492,32675.903367678,2716.42257958747,4592.89631566289,692.737566645117,1161.86005257859,0,0,939.001557787079,1139.28330981741,94.7749244955788,160.174525001367,24.1267958939117,40.3964186463809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.407897900897,204.056763273331,117.04519666148,436.876817476547,31.7904964327318,82.0683725537078,0,0,4.97939980403047,6.73519707472189,3.06103489482079,6.53123891806696,0.998421911367746,2.15461507578579,0,0,214.377453360635,314.058253833206,86.8676073919591,334.32435454422,37.8987624282979,118.958016918411,0,0,7.0409504242977,9.76070008101031,2.34552708649362,5.19327547411212,1.13516451362896,2.6532002477433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244.9266921194,6095.90784738801,425.528022306205,730.65378648592,1204.96355628372,991.818794590633,121.175429238137,132.456943304773,2407.20174832665,1487.63537283787,0,44501.2885809233,55498.7114190768,5067.43478483856,9056.96209502539,0,1046.70545197749
1997,6832,1,57.9166666666667,7826.78861373811,8072.99100862191,725.593105902887,1179.00469960382,173.859776990321,272.197985867499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323.49667241005,3866.3963574544,291.652100987834,538.370463363981,67.8397506606287,128.790094947608,0,0,111.146900731993,129.159980136024,9.71914740073423,17.9666979925638,2.25648346850906,4.28436509330766,0,0,26791.0924298016,32597.9620874649,2740.45869250435,4643.48985663517,703.515964113049,1184.34037013031,0,0,936.951007863741,1136.47801503268,95.6039381566369,161.924203346325,24.4995818483567,41.1736842793382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.416595760966,205.257229808968,119.401611820906,445.156401347918,32.6349553434107,84.4647557426002,0,0,5.01288249351344,6.77624335327519,3.12788154551197,6.69155387080249,1.02534491776129,2.22287228754385,0,0,211.982771870714,310.027912669051,88.0551194284546,339.555193062339,38.6013345198346,121.445554258462,0,0,6.96391916112713,9.65158807339848,2.37678824424954,5.2778472651036,1.15650129842211,2.71310530731746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254.63475440253,6107.30360954789,437.334172890848,752.141363234409,1206.93179403203,992.693602423271,124.803347378974,136.289876284159,2461.32571014873,1518.43173341499,0,44486.2298729836,55513.7701270166,5121.37807915186,9179.06970440202,0,1063.18832829318
1998,6832,1,58,7778.58580075777,8005.96783394148,727.387282008751,1184.3010122723,175.284469493626,275.482568586344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362.1667702299,3908.67455439668,298.241211273005,552.289803806893,69.8494981213194,133.259307219492,0,0,112.435118687498,130.5670294239,9.93830711377368,18.4301084508991,2.32327879052959,4.43292543767068,0,0,26735.0744778916,32521.0312484544,2763.38168943678,4693.48416168153,713.870568230715,1206.90079863259,0,0,934.929368910792,1133.70746030049,96.3938071194704,163.652705997914,24.8574681355894,41.9534466318824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.412907418324,206.483083734889,121.786217368777,453.870448494171,33.4590238502231,86.9007034380036,0,0,5.04601469015139,6.81816376356545,3.19428856098135,6.85545345644836,1.05167378320608,2.29261014594855,0,0,209.612157749226,306.046013166061,89.214857733281,344.720478475075,39.2864682010574,123.943099919769,0,0,6.88762687728462,9.54348424170551,2.40745528409744,5.36256574420997,1.17735882730273,2.77376364080663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264.43052430963,6118.79420104477,449.397703574756,774.174552055906,1208.96155647244,993.581252701139,128.604398378672,140.242641755593,2517.41615548888,1549.9561658901,0,44470.2551665451,55529.7448334551,5173.10492333248,9300.90596203195,0,1080.17058870469
1998,6832,1,58.0833333333333,7731.22460286152,7938.55743507038,728.456096617808,1189.12874419622,176.315690042475,278.631703998102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401.48693544744,3951.82500511941,304.684333969302,566.302968117681,71.7654606102359,137.817979735851,0,0,113.746101074977,132.003915704549,10.152654565395,18.8970362946662,2.38695337438731,4.58445784675355,0,0,26680.251602105,32447.3299036214,2783.7533571899,4741.56752604901,722.826482639301,1229.33255476857,0,0,932.952767427354,1131.05133602968,97.0945712669181,165.315726606774,25.1665187448393,42.7284542170915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.313009721104,207.736085895333,124.253564818053,464.185641979008,34.1790752236149,89.3601782187383,0,0,5.07620317571764,6.86125879250154,3.25765221170404,7.02608991825512,1.07471436145725,2.3631662307417,0,0,207.246120337458,302.113476249445,90.304886487038,349.831348780583,39.8947165391411,126.422782651914,0,0,6.81144137041052,9.43643303334541,2.43616831000776,5.44660601417747,1.1959475303672,2.83455683709334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274.31501994436,6130.38099258963,461.70954782762,796.757985980814,1211.17025077075,994.500604844214,132.802407351539,144.409406063091,2578.70159726667,1582.87794013833,0,44451.3076280229,55548.6923719773,5219.19884450195,9421.77752246122,0,1098.68664054623
1998,6832,1,58.1666666666667,7683.52781580631,7870.98607574188,729.232631923408,1193.474252019,177.287260292823,281.701775964575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441.38298521563,3995.53682062488,311.196558709034,580.539761379836,73.7202093958803,142.499704913011,0,0,115.076125056202,133.45941810078,10.3692885198325,19.3713188393207,2.45191695431361,4.74008022653209,0,0,26625.9948773056,32374.0809978443,2803.5335717659,4788.93614096327,731.735513855948,1251.89039937192,0,0,930.994403109978,1128.40949037011,97.7743466829196,166.95296940243,25.4738091345906,43.5075592971426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.245382524727,209.018607149755,126.703939766411,474.311630627283,34.9201640325911,91.8840930020645,0,0,5.1074304137865,6.90525205049249,3.3215548808927,7.19832533517841,1.09838161984821,2.43556446204306,0,0,204.893393193466,298.215259370746,91.3836868357651,354.939428896869,40.4987734855513,128.909678032667,0,0,6.73565234025895,9.32997144626085,2.46446301101613,5.53081185780139,1.2144382221349,2.89603865524751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284.28989785981,6142.06594116267,474.267584165222,819.899120408337,1213.39218976429,995.425591857872,137.087173714122,148.677557844633,2640.5747176494,1616.26335782513,0,44432.3385740548,55567.6614259454,5264.38050908886,9541.7195332462,0,1117.15032586507
1998,6832,1,58.25,7635.52361418777,7803.28670335187,729.725485542566,1197.34738217382,178.198259661602,284.690095543941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481.78212922897,4039.72659290711,317.770201946444,594.98677089182,75.711221594277,147.301382095137,0,0,116.422775865097,134.930766415921,10.5879542057949,19.852515735522,2.5180855809388,4.89968889044841,0,0,26572.3373909247,32301.3230865237,2822.74004663871,4835.60737291008,740.593724700697,1274.56972240505,0,0,929.055410262381,1125.78325300833,98.4337524386379,168.565033445136,25.7792001597216,44.2905920058191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.20938309113,210.33039836045,129.139663823968,484.263425755498,35.6810637268157,94.4704635417164,0,0,5.13967686156214,6.95013899672358,3.38599292268106,7.37220701878306,1.12265309168072,2.50981672686134,0,0,202.558174034401,294.356729542543,92.4502770437529,360.032065133169,41.0994832175107,131.404892047719,0,0,6.6603967970021,9.22426808991406,2.49236317332331,5.61516938532349,1.23285370920287,2.95823266640124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294.35647926546,6153.8503131424,487.074281578856,843.607186389951,1215.62783487565,996.356343973123,141.459465165495,153.04704213134,2703.02633758058,1650.11122742073,0,44413.3512344313,55586.6487655688,5308.66228317832,9660.73682837224,0,1135.57488391787
1998,6832,1,58.3333333333333,7587.23856944184,7735.49044306901,729.943102098819,1200.75791322955,179.047899459613,287.594110837606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522.61862824951,4084.31915294443,324.398139027746,609.631197918165,77.7361783585187,152.220183557103,0,0,117.783872803791,136.415464119321,10.8084153878435,20.3402066424402,2.58538210169854,5.0631893124313,0,0,26519.3072584178,32229.0890334251,2841.38978422275,4881.59768802759,749.397364058085,1297.36591009559,0,0,927.136754995993,1123.17376102381,99.0733833137573,170.152487747545,26.0825594251604,45.0773826809532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.204254686401,211.671048939734,131.562730394721,494.054853800619,36.4606180427596,97.1174576998105,0,0,5.17291909187228,6.9959095407527,3.45095791507056,7.54777027363593,1.14750583019892,2.5859306385413,0,0,200.244298784899,290.542761060224,93.5038254688469,365.097775951423,41.6975437760996,133.909214679707,0,0,6.58580005058788,9.11947725455506,2.51989106331,5.69966544203786,1.2512138717857,3.02115974896928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.51592112885,6165.73518694074,500.13185136062,867.891001751304,1217.87763735697,997.292989966383,145.920029473542,157.517860884306,2766.04726296978,1684.42028543505,0,44394.3488503395,55605.6511496607,5352.05649381678,9778.83409828372,0,1153.97195685412
1998,6832,1,58.4166666666667,7538.69784140955,7667.62679268465,729.893785004245,1203.71558154906,179.835516622938,290.411405897445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563.8329409122,4129.24656502168,331.073751385549,624.46080882456,79.7929371112421,157.25351124886,0,0,119.157440910534,137.911254938211,11.0304526152146,20.8339896423892,2.65373523581353,5.23049467736036,0,0,26466.9282220949,32157.406650242,2859.49913890529,4926.92278829148,758.14286221744,1320.27435490778,0,0,925.239255514496,1120.58198048906,99.6938119501262,171.71587593672,26.3837611031708,45.8677621994653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.229150552509,213.040015174677,133.974847445002,503.698663823559,37.257735522345,99.8233810133437,0,0,5.20713059671778,7.04254899727973,3.51643749486319,7.72503977661339,1.17291666075679,2.66391018548729,0,0,197.955266520472,286.777771814386,94.5436287431158,370.126157291677,42.2935244990672,136.423159519215,0,0,6.51197651152862,9.01573991826442,2.54706733467349,5.78428719797506,1.26953584908066,3.08483801411882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314.76923532854,6177.72147529972,513.442271950694,892.759002232645,1220.14203689621,998.23565648881,150.469592044313,162.090067158243,2829.62829394889,1719.18920098737,0,44375.3346707229,55624.6653292773,5394.57544569993,9896.01600999711,0,1172.35177724315
1998,6832,1,58.5,7489.9252973553,7599.72375099054,729.585698950012,1206.23008429209,180.560571413389,293.13970311411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605.37120693761,4174.44752225311,337.790894700687,639.463902657763,81.8795144321132,162.39896879747,0,0,120.541693797737,139.416102778177,11.2538621655875,21.3334801844082,2.72307900421108,5.40152494314992,0,0,26415.2200262225,32086.2991401224,2877.08384035006,4971.59763661791,766.826830602104,1343.2904626821,0,0,923.363594839299,1118.00872151135,100.295589638411,173.255717090212,26.6826859140696,46.6615622255891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.283149826927,214.436639002499,136.377463946585,513.206587721531,38.0713863238878,102.586667637913,0,0,5.24228231982702,7.09003871689395,3.58241589978255,7.90403039987266,1.19886234586145,2.74375612104796,0,0,195.694252144416,283.065742588339,95.5690980321014,375.107830066831,42.8878769540591,138.946989364433,0,0,6.43903009648104,8.91318427193581,2.57391094432755,5.86902183507994,1.28783414451093,3.14928271157189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325.11730008296,6189.80993867301,527.007302790936,918.21925636859,1222.42146040779,999.184467534785,155.108853718779,166.76376162157,2893.76023223865,1754.41657788199,0,44356.3119493019,55643.6880506983,5436.23141576176,10012.2872084631,0,1190.72328026263
1998,6832,1,58.5833333333333,7440.94364282703,7531.80795964739,729.02687439183,1208.311083055,181.222643342695,295.776863690727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647.18467470322,4219.86667796178,344.543860697331,654.629272369943,83.9940673225672,167.654331279939,0,0,121.935014643649,140.928169513248,11.4784547776703,21.8383098206498,2.79335210541824,5.57620582812778,0,0,26364.1988312598,32015.7855857324,2894.15902535402,5015.63649249914,775.446058735405,1366.409659221,0,0,921.510334855895,1115.4546547795,100.87924739745,174.772506923074,26.9792210077883,47.4586154360493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.36527352866,215.860167338155,138.771798767744,522.589412892857,38.9005982058776,105.405869565422,0,0,5.27834319254202,7.13835673730482,3.64887453025737,8.08474814165729,1.22531973639246,2.8254663721167,0,0,193.464123621442,279.410242187104,96.5797444380248,380.034373517003,43.4809473586981,141.480745136203,0,0,6.36705478172704,8.81192641849929,2.60043911333895,5.95385626451603,1.30612077692769,3.21450619797006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335.56087269982,6202.00120009628,540.828500652422,944.279484635919,1224.71632110793,1000.13954398526,159.83848906544,171.539088483971,2958.4338884175,1790.10095755953,0,44337.2839414734,55662.7160585268,5477.03664805943,10127.6523182114,0,1209.09422900899
1998,6832,1,58.6666666666667,7391.77454802688,7463.90483959405,728.225211762373,1209.96820716662,181.821426990923,298.32088829407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689.22914577159,4265.45399717075,351.3273393136,669.946167386896,86.1348752083954,173.017515935162,0,0,123.335937747361,142.44579344414,11.7040543962385,22.3481249871018,2.86449731603399,5.754467829892,0,0,26313.8776163586,31945.8814235907,2910.7392693438,5059.0529474557,783.997510824428,1389.6273962823,0,0,919.679929963163,1112.92032764583,101.445297041209,176.266718969056,27.2732598326718,48.2587557262731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.474499688948,217.309770538689,141.158868700376,531.857054141574,39.7444523877248,108.279645489885,0,0,5.3152806412667,7.18747840583348,3.71579248800591,8.26719104053908,1.25226590407041,2.9090364173522,0,0,191.267459392612,275.814452549838,97.5751650503696,384.898258206959,44.0729889188326,144.024274880156,0,0,6.29613516276142,8.71207107322182,2.62666730926133,6.03877686705753,1.32440544402098,3.28051792506998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346.10060189662,6214.29575956512,554.907235421438,970.94707752166,1227.02701769508,1001.1010031847,164.659144808382,176.416231420537,3023.64008940816,1826.24082203202,0,44318.2539009855,55681.7460990147,5517.00334823233,10242.1159450017,0,1227.47133584427
1998,6832,1,58.75,7342.4387405924,7396.03869077896,727.188484692316,1211.21105582734,182.356728384288,300.76991733013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731.46456347108,4311.16427660402,358.136389570735,685.4042657415,88.3003269770084,178.48656099939,0,0,124.743134867771,143.967473354133,11.9304972057539,22.86258609654,2.9364610589099,5.93624551622424,0,0,26264.2664778202,31876.5987956425,2926.83861126327,5101.85995347559,792.478322194299,1412.93915526106,0,0,917.872737194216,1110.40617604593,101.994232022204,177.738805528262,27.564702002134,49.0618183378545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.609773854355,218.784555508134,143.539509095637,541.0186094661,40.6020801120132,111.206751646162,0,0,5.35306094019781,7.23737682197484,3.78314695961801,8.45134986695409,1.27967821769786,2.99445954140191,0,0,189.106562586836,272.281188819545,98.5550329796991,389.692792509412,44.6641712654516,146.577256192883,0,0,6.22634691152406,8.61371212707985,2.65260926362888,6.12376932756644,1.34269566653493,3.34732446373107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356.73703688843,6226.69400464216,569.244701839464,998.229108738027,1229.35393390063,1002.06895867307,169.571438887071,181.395410380109,3089.36968432986,1862.83459625108,0,44299.2250771698,55700.7749228304,5556.14367893119,10355.6826771281,0,1245.86035203025
1998,6832,1,58.8333333333333,7292.9560985015,7328.23279165198,725.924343367951,1212.04920023384,182.828461116334,303.122231130268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773.85459765425,4356.95666062222,364.966409513298,700.993645595967,90.4889077996218,184.059604066885,0,0,126.155401435813,145.491852429957,12.1576306331573,23.3813666116113,3.00919296418046,6.12147680019304,0,0,26215.3729307364,31807.9469044458,2942.47057950276,5144.06985302631,800.885795385471,1436.34045082051,0,0,916.089026444391,1107.91253653974,102.52652831049,179.189198667645,27.8534531492912,49.8676399844396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.770019469078,220.283578742714,145.91439466934,550.082417317137,41.4726591290042,114.186032405511,0,0,5.39164956017514,7.28802327822007,3.85091359907862,8.63720882772238,1.30753441661815,3.08172708754041,0,0,186.983475932891,268.812920238718,99.5190874068371,394.412066856265,45.2545901496136,149.139219308245,0,0,6.15775725639492,8.51693323518388,2.67827700231802,6.20881848419388,1.36099694224207,3.41492954284039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367.47063655627,6239.19622115779,583.841931424056,1026.1323486161,1231.69743808626,1003.04351993033,174.575959562143,186.47687828045,3155.61355052683,1899.88065058825,0,44280.2007120485,55719.7992879517,5594.46975505761,10468.3570867671,0,1264.26615850214
1998,6832,1,58.9166666666667,7243.34573673568,7260.5094917393,724.440317708739,1212.4921852809,183.236642348132,305.376249946032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816.36625425662,4402.79418623386,371.813107388332,716.704758346071,92.6991869267692,189.734862079872,0,0,127.571643590478,147.017703148578,12.3853123917761,23.904152169762,3.0826454627131,6.31010226978282,0,0,26167.202192952,31739.9323474278,2957.64821721554,5185.69440870587,809.217395877282,1459.82683389995,0,0,914.328990099442,1105.43965764274,103.04264525206,180.618311209409,28.1394247689757,50.6760589565003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.954147239317,221.805858269364,148.284058979034,559.056111946926,42.3554102294173,117.216411010686,0,0,5.43101148363673,7.33938766395645,3.91906687815452,8.82474623748516,1.33581266978221,3.1708286832638,0,0,184.89999659662,265.41179074137,100.467124441803,399.050899028246,45.8442766953316,151.709569210955,0,0,6.09042546006648,8.42180839853915,2.7036808916027,6.29390820570642,1.379312902684,3.48333410527551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378.30177805007,6251.80260325239,598.699803718436,1054.66327665793,1234.05788295517,1004.02479216254,179.673264690824,191.660917780996,3222.36259942492,1937.37730330124,0,44261.184037442,55738.8159625582,5631.99363902813,10580.1437312927,0,1282.69285129102
1999,6832,1,59,7192.96155246758,7191.87645060135,722.929208192479,1212.51414050551,183.716727186703,307.523912414108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858.99802046713,4448.5587855155,378.768189772003,732.532724954522,95.0001685831326,195.50727937557,0,0,128.991529103242,148.540740069982,12.6166046711354,24.4308136109727,3.15911320177014,6.50195371812241,0,0,26119.9239441228,31671.9577941812,2973.12504562793,5226.75532267414,818.074012055426,1483.36312260271,0,0,912.597407124612,1102.96530511291,103.568864898309,182.027026480138,28.4435085981539,51.4858469381633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.231319001826,223.346996569646,150.754163087449,568.017457198789,43.3114792765865,120.29220719119,0,0,5.47367124232374,7.39162042502908,3.99004582844204,9.01554860433103,1.36644355637896,3.26162570314223,0,0,182.862467495782,262.079135115074,101.424329788639,403.601844143517,46.467772854514,154.284174489762,0,0,6.02456221821516,8.32838794780285,2.72950917697945,6.37897965697946,1.39868668643488,3.55245791409994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389.2308765409,6264.51332996691,613.820270229272,1083.82874028065,1236.36601260451,1005.01551988793,184.711888188533,196.962182208062,3287.64003846651,1975.42472722737,0,44243.9083462859,55756.0916537143,5670.84387304247,10691.0464381758,0,1301.45257768513
1999,6832,1,59.0833333333333,7141.73088116256,7122.0608861755,720.865018092889,1211.10667277396,184.426257738101,309.550379731921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902.25218429417,4494.81701011901,385.556934343912,747.892046954234,97.4827232550661,201.375850399424,0,0,130.431507202445,150.079472926604,12.8423160376096,24.9418348856137,3.24161726295184,6.69699758887645,0,0,26076.4361922028,31607.5314466233,2987.08334164314,5262.97110313892,828.183561041832,1506.88727960469,0,0,910.994089750575,1100.60986360358,104.041615458929,183.266421627544,28.7909973332043,52.2948457764196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.69802603324,224.932339340595,153.426526241462,577.017424744103,44.4144101747705,123.407703788367,0,0,5.52308683445849,7.44589666240843,4.06605075215192,9.21015392315192,1.40174441469114,3.35396616073557,0,0,180.899078717992,258.84591187492,102.408150309547,408.02151716729,47.1717175174365,156.854527090386,0,0,5.961119352565,8.23769182125411,2.75609067055911,6.46286848997024,1.42053569320032,3.62211347513135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400.25880231442,6277.3286157755,629.211788324107,1113.62499365446,1238.53654708341,1006.01913928575,189.507195809304,202.399704173427,3349.00495657688,2014.13968198526,0,44230.5057735323,55769.4942264679,5709.57960798145,10794.9337073207,0,1320.89732907013
