"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,74457,1,65.4166666666667,2380.57537059446,1860.37351773791,140.226217189637,292.701672173953,26.3522892954579,55.9130585550722,3.64006536375421,9.59702447562793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200807175733453,0.0492403623779244,0,0,0,0,0,0,0,0,9222.45949156938,10481.8596013075,996.082665182628,2084.26022197887,308.594420475227,825.873229683327,53.8969107007682,179.236345060787,352.932531904026,401.170946474361,38.1346343848,79.788268139105,11.8160797606023,31.6226479570296,2.0776490122994,6.90601513129715,23832.6772585451,28265.390749334,2821.98250727276,5417.01456618858,906.33606748727,2239.28747829946,144.821659946855,445.811478659627,907.692663211297,1077.28957445001,107.634411776799,206.575016046755,34.5939663256457,85.4937405724803,5.57038806524972,17.1430835794302,0,0,0,0,0,0,1.04810733505075,3.06037966920978,0,0,0,0,0,0,0,0,336.866383904898,436.912165479505,338.042424204335,1076.60472111248,113.350137812419,371.744364467518,12.4649269052001,51.1179687939581,12.8108638664857,16.6046837687856,11.4541758368034,28.4020424476149,4.21301689251068,13.1063204451318,0.465202857757058,1.81585450802483,86.8777588124293,113.43664895689,86.900001167715,285.128005998148,40.5947612570808,138.072033551826,5.89958957522909,24.5264407383741,3.30178427578379,4.31093460973426,2.93917489065319,7.42404230072143,1.49355610208757,4.73982404739975,0.218574123513327,0.854899399871091,0,0,0,0,0,0,0.440197677823619,1.28322725771375,0,0,0,0,0,0,0,0,8362.02270964637,9848.15379626099,2837.39163878644,5702.33717208455,1592.32573132635,983.649937468158,932.500182170129,1021.5463940634,6824.36421177964,4545.2166819567,6.24245786246843,43357.4979662794,56642.5020337205,6221.3038595955,13985.1532116018,971.965309917372,2825.97525330343
2005,74457,1,65.5,2368.87311455135,1850.65557724694,138.610790422512,289.92882604743,25.7890442515408,54.6678544242642,3.77616074805231,9.96738839135867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232689462752731,0.0571166600463559,0,0,0,0,0,0,0,0,9247.03345918067,10504.6488668041,996.745144573775,2087.89627912341,307.384553044675,822.262299044681,57.6570879772312,192.051833978938,353.873447919134,402.043499650833,38.160014036255,79.9275771447357,11.7697538445009,31.484389520623,2.22482994038479,7.40668695707266,23821.2046967098,28231.5857267495,2814.68895115974,5409.77029789381,899.792232999478,2222.63009271905,153.949673757215,474.965242112641,907.272827389424,1076.01955002025,107.358755923161,206.303931636814,34.3450593220233,84.8598796362157,5.92945136852625,18.2870143358687,0,0,0,0,0,0,1.23550482363227,3.6137799030869,0,0,0,0,0,0,0,0,338.105152057424,438.382953531059,338.464822436192,1077.67024468175,112.983840588285,370.302536931887,13.067489591337,53.6605504450184,12.8588470818197,16.6603580429252,11.4741744508072,28.4936392546141,4.19949440036426,13.059180899374,0.487889979519124,1.90805310214784,86.9835419001316,113.526822122944,86.8306624117878,284.795240900811,40.3620665979856,137.144643406172,6.2197169757536,25.8719404421972,3.30612791070777,4.3143832589709,2.93835801961895,7.43310505434018,1.4851383534435,4.7107371902692,0.230538690924841,0.902994176592099,0,0,0,0,0,0,0.620877257384439,1.81234496418515,0,0,0,0,0,0,0,0,8381.31680803621,9870.18580090773,2868.3261435243,5772.15006227853,1595.89244678128,985.540860796668,943.618014423829,1036.18290233325,6879.17788884337,4595.99758338422,7.82421455714101,43358.3165615929,56641.683438407,6218.80534689238,14003.8457009794,1035.92743552539,2831.77922747453
2005,74457,1,65.5833333333333,2357.36866448894,1841.11088926883,137.046206806745,287.238890314587,25.2666072632767,53.5204758050799,3.8819505386934,10.2585116551523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261614238960278,0.0642826598276026,0,0,0,0,0,0,0,0,9270.88360476874,10526.660828912,997.360608893577,2091.35971774785,306.426048328412,819.449666714025,61.1714346037988,204.082615756341,354.786660827417,402.886302093895,38.1835925488705,80.0602719613353,11.7330525106689,31.3766974937041,2.36269477362801,7.87763767006904,23810.0982201009,28198.3459659457,2807.54588132096,5402.62836488317,894.099495287558,2208.38686082229,162.289035616193,501.808820036409,906.866856008225,1074.77093367992,107.088794252376,206.036672408359,34.1286154126512,84.3181323747368,6.25899082740396,19.3445301126149,0,0,0,0,0,0,1.41472516532012,4.1452573436399,0,0,0,0,0,0,0,0,339.319833486929,439.820770209953,338.862740190821,1078.71470446304,112.707778330382,369.221578584855,13.5599769971949,55.7565834445555,12.9058843618986,16.7148072516591,11.4930768407604,28.582242959602,4.18931644724024,13.0245329457882,0.506503658607354,1.98464108418705,87.0932326389505,113.623548136761,86.7618629199003,284.467050173045,40.1673806382684,136.372997350244,6.4935416687361,27.0263750478626,3.31060669235694,4.31807022793671,2.93754166595079,7.44207917234475,1.47810729355071,4.68681787468904,0.240803506880749,0.944565215941135,0,0,0,0,0,0,0.828512043188453,2.42170904796686,0,0,0,0,0,0,0,0,8400.65468895136,9892.25618342984,2899.25241989666,5841.99620707622,1599.47213539234,987.438066618665,954.736972050494,1050.81807940006,6933.78619005467,4646.60617970538,9.50332374539095,43359.1446011499,56640.85539885,6216.51103777551,14022.6032831233,1094.74985989811,2837.36497125747
2005,74457,1,65.6666666666667,2346.0774741375,1831.7507300704,135.531187463038,284.631002578271,24.7808531205741,52.4611238337753,3.96107182909682,10.479769096097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287560914921286,0.0707312735739805,0,0,0,0,0,0,0,0,9294.00622651832,10547.8892453582,997.928054439712,2094.65099080148,305.693524104264,817.363897158279,64.4541136485003,215.370964397912,355.67202672942,403.699112723349,38.2053315460436,80.1863700726741,11.7050039098661,31.2968367378285,2.491764494759,8.3204208057856,23799.3720222224,28165.6879561007,2800.55243878131,5395.59055679021,889.176128689163,2196.34546022211,169.909079313684,526.54147527591,906.475276667761,1073.5443425798,106.824494677436,205.7733058998,33.9415181162046,83.8604008552893,6.56158967566069,20.3230651373843,0,0,0,0,0,0,1.58535232889801,4.65349885654332,0,0,0,0,0,0,0,0,340.510553377179,441.225976374815,339.237511965052,1079.73917029157,112.513183182861,368.469238923209,13.9559859429662,57.4590800295402,12.9519812474605,16.7680426301095,11.5109304662615,28.6679184641651,4.18216390091172,13.0013124452075,0.521546633229809,2.04745849836311,87.2066644591765,113.726379880764,86.6939775158631,284.146540500996,40.0073263532409,135.743947168362,6.72413941228174,28.0026866082889,3.31521490828399,4.32198102771791,2.93673003471125,7.45097242897691,1.47234188145937,4.66765022644498,0.249479545696329,0.98002918931465,0,0,0,0,0,0,1.06120909518051,3.10613025969658,0,0,0,0,0,0,0,0,8420.03504239844,9914.36355084489,2930.17543298501,5911.89042051528,1603.064542981,989.341413382744,965.858896896188,1065.45548148334,6988.21215263717,4697.06896603751,11.2723524955721,43359.984228427,56640.0157715729,6214.39678815942,14041.4020048271,1148.85939743985,2842.7620543729
2005,74457,1,65.75,2335.01204809599,1822.58412184328,134.064436516433,282.104076524313,24.3281031877885,51.4810296443232,4.01676713529305,10.6395262189616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310570766592278,0.0764706043371197,0,0,0,0,0,0,0,0,9316.40414230847,10568.335125375,998.44733932074,2097.7725886895,305.163956973173,815.939802210794,67.5183917347534,225.956592987326,356.52965161701,404.481968357667,38.2252256463914,80.3059669843408,11.6847265061718,31.2423113059493,2.61252775494161,8.73649763409669,23789.0344357655,28133.6213070665,2793.70719564951,5388.65752098034,884.947581791043,2186.31124918726,176.872931315318,549.344822778022,906.098394709406,1072.34013256749,106.565803393301,205.513856222894,33.7809243807178,83.4792610978661,6.8395994412288,21.2293935309536,0,0,0,0,0,0,1.74717167169181,5.13776347023328,0,0,0,0,0,0,0,0,341.677421990699,442.598900108937,339.590333522864,1080.74442016611,112.391986912324,368.015874720243,14.2676511715731,58.8155643588452,12.997142708289,16.8200743513732,11.5277790177863,28.7507270925349,4.1777421949683,12.9885347952434,0.53346756336283,2.09815605170422,87.3235485160549,113.834747255659,86.6272176222244,283.835875067169,39.8787357654719,135.2452097445,6.91471674514632,28.8141607177491,3.31994216275314,4.32609605865436,2.9359232966104,7.45978137217232,1.46772829210265,4.65284332975115,0.256683104990464,1.00982078090007,0,0,0,0,0,0,1.31705731522688,3.86033885286156,0,0,0,0,0,0,0,0,8439.45655880004,9936.50650674506,2961.09950077897,5981.84578792667,1606.66941660917,991.250761010295,976.985461881567,1080.09839790525,7042.4766318223,4747.41008724025,13.1244587874527,43360.837489894,56639.1625101059,6212.44076201981,14060.2200371213,1198.64713001618,2847.99577672686
2005,74457,1,65.8333333333333,2324.1823038839,1813.61811191129,132.644650209591,279.656840101791,23.9050773522095,50.5723457914502,4.05192694135499,10.7452476538055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330730872042641,0.0815200565797675,0,0,0,0,0,0,0,0,9338.08547143663,10588.0053922161,998.918999620424,2100.72855345874,304.816446157679,815.117828581483,70.3767498930523,235.877005006435,357.359844700251,405.235132477787,38.2432954248712,80.4192176196285,11.6714200336381,31.2108409929172,2.72544496280907,9.12725017845697,23779.0889499529,28102.1499270557,2787.00827005095,5381.82900056242,881.345873080956,2178.10583609722,183.238055219803,570.384344016172,905.73633193358,1071.15844304421,106.312649264796,205.258313137689,33.644241565285,83.1679085829588,7.09516027038847,22.0696859411051,0,0,0,0,0,0,1.90012696007272,5.59776280179086,0,0,0,0,0,0,0,0,342.820545857859,443.939850090499,339.922287335308,1081.73100856391,112.336773700225,367.834250243504,14.5057900602065,59.8685999672544,13.0413735685505,16.870912023465,11.5436631785063,28.8307280386169,4.17577981082259,12.9852897005033,0.542666366184892,2.13821300881736,87.4435098441198,113.947999151215,86.5616705704211,283.536466623404,39.7786490682743,134.865347220248,7.0685225141046,29.4741209187301,3.32477475237421,4.33039227124102,2.93511871777799,7.46849444977949,1.46415992860685,4.64203104815021,0.262532448639507,1.03438106229812,0,0,0,0,0,0,1.59415760607161,4.67907100208209,0,0,0,0,0,0,0,0,8458.91793940729,9958.68366286401,2992.02836887827,6051.87385687506,1610.28650448382,993.165970784947,988.118179946138,1094.74986580227,7096.59849472671,4797.65153664892,15.0533415527715,43361.7063373304,56638.2936626694,6210.62323140024,14079.0375024279,1244.47140794342,2853.08773151423
2005,74457,1,65.9166666666667,2313.59589338192,1804.85802042099,131.270524472078,277.287868722615,23.5088510656227,49.728049082688,4.06912757377772,10.8035937222694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034816122632513,0.0859072107488659,0,0,0,0,0,0,0,0,9359.06259237563,10606.9117392653,999.344096645869,2103.52407916944,304.632005755304,814.843520272141,73.0409713538087,245.167767340088,358.16307847698,405.959051405824,38.2595815641053,80.5263210158377,11.6643575423757,31.2003407537291,2.83095150488251,9.49399127692566,23769.5350844309,28071.2730348717,2780.45342293362,5375.10403240057,878.309034348544,2171.56575585599,189.056752392269,589.810785720785,905.389059850483,1069.99923551278,106.064947522255,205.006639600384,33.5291062386008,82.9201078287021,7.33021962060031,22.8495618659271,0,0,0,0,0,0,2.0442850975952,6.03356272035655,0,0,0,0,0,0,0,0,343.940036483448,445.24912623669,340.234363263742,1082.69932175383,112.340734786338,367.899351124647,14.680034101712,60.6562693101571,13.0846788374693,16.9205650830663,11.558621226982,28.9079794398847,4.17602679112741,12.9907361529176,0.549499070728679,2.16895353832236,87.5661165381432,114.065436922191,86.4973316226851,283.249137538035,39.7043105976075,134.593737846495,7.1887796681262,29.9956939570179,3.32969677705705,4.33484449528043,2.93431156931694,7.47709454328147,1.46153731748233,4.63487148325502,0.267145213100728,1.05414848031041,0,0,0,0,0,0,1.89064607382168,5.55713584985723,0,0,0,0,0,0,0,0,8478.41790472091,9980.8936484629,3022.96527636322,6121.98480554502,1613.91555596525,995.086905293214,999.258413140849,1109.41268450534,7150.59479723938,4847.81333798783,17.0531953226954,43362.5926302088,56637.4073697911,6208.92639305672,14097.8363155772,1286.66059878582,2858.05629720107
2006,74457,1,66,2302.98549860041,1796.5491160771,129.92522296528,274.855204151452,23.1370283672966,48.9502197295029,4.06670163012109,10.810812179955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403076130769933,0.0995827011090286,0,0,0,0,0,0,0,0,9379.28717319696,10625.0863150507,999.723747576936,2106.25069352823,304.596100384839,815.210374769912,75.4452005925337,253.624531998174,358.937553077036,406.654997460458,38.2741291540906,80.6308137797007,11.6629824937737,31.2143907317345,2.9294277885043,9.83797869709587,23760.0229323801,28040.8780155756,2774.03437446377,5368.57266559234,875.789688567693,2166.92520591845,194.177854511473,607.189134433891,905.04351103443,1068.85844461443,105.822395773422,204.762452665362,33.4337117174509,82.7448078320715,7.54655512408056,23.5743987490058,0,0,0,0,0,0,2.44346467818906,7.22898008008957,0,0,0,0,0,0,0,0,345.056736407724,446.649514082396,340.494322843755,1083.30097135771,112.399759540452,368.31464060801,14.7989290522681,61.2185185140771,13.1274303381416,16.9728053783556,11.5726318436913,28.9854723274662,4.17833547305133,13.0085953494192,0.554285343391174,2.19178455011016,87.6913954368659,114.188707543479,86.4342653111888,282.987171342273,39.6536868705317,134.445657225081,7.27865666470205,30.3921380562341,3.33470518630983,4.33950677488957,2.9335126202376,7.48604109611794,1.45978727978268,4.63191335287123,0.270637339279408,1.06956993448519,0,0,0,0,0,0,2.2170452786447,6.52617166907249,0,0,0,0,0,0,0,0,8497.95516363151,10003.1351268228,3053.91293292569,6192.18892872443,1617.55448560705,996.970699456614,1010.40143336451,1123.76285297421,7204.4529306519,4896.80113197745,20.2728643425267,43362.7816845215,56637.2183154784,6207.2947488635,14117.040892921,1325.53266717956,2862.82473301002
2006,74457,1,66.0833333333333,2292.39763723123,1788.61419150005,128.529353953403,272.319973431989,22.5165103737572,47.5076127435875,4.32056139515197,11.4994202613868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483304707246221,0.11955947131995,0,0,0,0,0,0,0,0,9399.20060470173,10643.0528094597,999.745203988709,2108.52832134446,301.048191942584,803.818163997596,81.3260668436484,273.809549751313,359.700158609291,407.343014201924,38.2749693707419,80.7181412464005,11.5271327190032,30.7781858621926,3.16353014049197,10.6389400201039,23751.3000615357,28011.8450666019,2766.90560420484,5361.16081733816,863.263194554213,2131.23122271758,209.225979929962,655.539393966066,904.728150838798,1067.76961955961,105.552784435004,204.484774387745,32.9562634021252,81.3836551924188,8.1491848252372,25.5035130883383,0,0,0,0,0,0,3.02077851585305,8.95823140205049,0,0,0,0,0,0,0,0,346.176464314509,448.124452707753,340.694915100803,1083.59662446091,111.158869951679,363.451762425814,16.1910809262906,67.0296197246375,13.1699699213532,17.0272462638534,11.5851643016818,29.0617258067608,4.13229345323237,12.8397242424426,0.606443402458229,2.40022070076193,87.8198211196966,114.322719586587,86.3644214721127,282.712414395076,39.1464482219943,132.371352799823,7.82543001812636,32.7321246399038,3.33979885031703,4.34452477782737,2.93248591670365,7.49485515479144,1.44121472695708,4.56241791300147,0.290962646094493,1.15207067892051,0,0,0,0,0,0,2.62769536385194,7.74823248504276,0,0,0,0,0,0,0,0,8517.52866890736,10025.4072813948,3084.82667287041,6262.35180449323,1621.20375752461,998.826318168722,1021.52861125425,1137.8344071951,7258.0409399975,4944.67398588705,24.6299840765743,43362.4037336901,56637.5962663099,6204.57106656744,14135.1526216506,1433.92692066773,2867.24657770494
2006,74457,1,66.1666666666667,2281.88632891904,1780.72287675392,127.175584078559,269.854458910498,21.9546811401659,46.2069394576636,4.52728783998607,12.0640522596821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055875234402676,0.138392391213679,0,0,0,0,0,0,0,0,9418.59933722608,10660.4990672674,999.754832430828,2110.704409124,297.98572054995,793.909659140036,86.7981580089223,292.681186606693,360.443073850417,408.011128791014,38.2753558092647,80.8015753335228,11.4098700138749,30.3987909612728,3.38233423002271,11.3907893286952,23742.6693510822,27983.0834945036,2759.90848745582,5353.81425565446,852.224508056363,2099.69651079481,222.916328534585,699.848888835894,904.416250976667,1066.69103954024,105.288152145637,204.209510548349,32.5355784074776,80.1812315254335,8.70189070569654,27.2842154223687,0,0,0,0,0,0,3.57627268687876,10.6275772905472,0,0,0,0,0,0,0,0,347.269841650787,449.557324452473,340.871815368765,1083.8698199166,110.090102256472,359.24160423638,17.3640801393037,71.9601879534342,13.2115287417259,17.080188461859,11.5966712873901,29.134888282385,4.09258207891211,12.6932158540102,0.650504469847596,2.57786277473973,87.9456323997244,114.458682037357,86.2885227998991,282.410125855848,38.7004463542858,130.548651240705,8.31390027378965,34.8228969896956,3.3447616327324,4.34957005755584,2.93126322925767,7.50312732185955,1.42487279254034,4.50130778979591,0.309166009028101,1.22621191611249,0,0,0,0,0,0,3.12423872689456,9.229094823547,0,0,0,0,0,0,0,0,8537.13777301763,10047.7095608762,3115.66867922934,6332.35128880413,1624.86471205752,1000.68796047922,1032.62737928014,1151.860713051,7311.26280630097,4992.17317777597,29.3045341574655,43362.0151895942,56637.9848104057,6202.22908311482,14153.5314385403,1533.57139345198,2871.26221792509
2006,74457,1,66.25,2271.48735667413,1772.90353082008,125.863331275199,267.459691789638,21.4451546152028,45.0332001546218,4.69249497361477,12.519269123815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628660679034838,0.155890365827136,0,0,0,0,0,0,0,0,9437.42392100073,10677.3566237181,999.743203661799,2112.75903630393,295.360397195538,785.35090436682,91.8891653702864,310.324177496128,361.164018862645,408.656716266523,38.2749274516276,80.8803533353487,11.309345474569,30.071077126091,3.58682827205341,12.0965500820557,23734.1971636343,27954.6687597855,2753.04728559134,5346.54572156283,842.535351363908,2071.96380320207,235.369378304594,740.467952332609,904.11032200617,1065.6255655606,105.028662265049,203.937146215944,32.166383064794,79.1239088737146,9.20906235537345,28.929301022958,0,0,0,0,0,0,4.10758327010546,12.230023049848,0,0,0,0,0,0,0,0,348.337477158251,450.949409410831,341.027113137977,1084.12459219824,109.177949277237,355.628486868114,18.3438505950084,76.1099910478342,13.2521276082572,17.1316739198409,11.6072165524081,29.2050757855817,4.05864470836646,12.5672699458529,0.687426462898874,2.7281784443738,88.0706240089026,114.597896826196,86.2090612584702,282.091663953397,38.31140007836,128.959022454272,8.74474397274795,36.6695875194604,3.34966697952695,4.35470245813325,2.92991821343052,7.51102521579924,1.41060834146091,4.44799399407709,0.325266701583412,1.29210244907153,0,0,0,0,0,0,3.70125411367612,10.9535730342554,0,0,0,0,0,0,0,0,8556.78147677613,10070.0409641601,3146.45004496793,6402.21922514167,1628.53707454525,1002.55545502576,1043.70159587818,1165.84777416865,7364.15872313662,5039.34309625933,34.2710025565305,43361.6185519195,56638.3814480804,6200.22587398658,14172.1365693146,1625.19651642808,2874.93648312107
2006,74457,1,66.3333333333333,2261.23088530649,1765.18015354257,124.591918488617,265.136216420291,20.98224344618,43.9729911624273,4.82116836778206,12.8780149204268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692569855995641,0.171935561296466,0,0,0,0,0,0,0,0,9455.63149994225,10693.5752509312,999.703422579226,2114.67860381519,293.12878576644,778.020726227605,96.6242652104984,326.815458007028,361.861349508153,409.277850362596,38.2734203123247,80.9539546239708,11.2238960017289,29.7904048499819,3.7779113513659,12.7589681451587,23725.9354745627,27926.6597200227,2746.32472009382,5339.36469849337,834.069345392656,2047.70502581792,246.694965547402,777.716628082697,903.812327565871,1064.57542678907,104.774419345154,203.668042295425,31.8438572359304,78.1991721615251,9.67470080619212,30.4504554539501,0,0,0,0,0,0,4.61319548389971,13.7609756695593,0,0,0,0,0,0,0,0,349.379850970538,452.301808557789,341.162558412695,1084.36405810124,108.408082478751,352.561079711191,19.1535947430773,79.5687524103475,13.291782620829,17.1817382160459,11.6168540681417,29.272385611404,4.02996479001586,12.4602122130421,0.71806685946956,2.85429040363068,88.1960463111883,114.74111952635,86.1279074747588,281.765797494489,37.9750815499355,127.584652799384,9.11967170633875,38.2808493830455,3.35456683521694,4.35995935052771,2.92850500226607,7.51866951112996,1.3982698814679,4.40190719103289,0.339323203268978,1.34998594924646,0,0,0,0,0,0,4.35310281989755,12.9058011859806,0,0,0,0,0,0,0,0,8576.45869271552,10092.4003875164,3177.18053080122,6471.98394028136,1632.22057599051,1004.42863532861,1054.7548349991,1179.80120178264,7416.76514183156,5086.22426447997,39.5059777974075,43361.2162590282,56638.7837409718,6198.5224754049,14190.930713673,1709.47133825716,2878.32508016821
2006,74457,1,66.4166666666667,2251.14212141971,1757.57289420291,123.360592376339,262.884160747111,20.5608849534727,43.014338135299,4.91773516525411,13.1517958408378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750253659923361,0.186467635117715,0,0,0,0,0,0,0,0,9473.19318533479,10709.1200935554,999.63067325983,2116.45463651745,291.251745764279,771.809285843968,101.026503649252,342.225436886,362.533956845086,409.873193792807,38.2706500176274,81.0220547894045,11.1520229638296,29.5525685916171,3.95640750672984,13.3805586355965,23717.9240390224,27899.1011169905,2739.74223571109,5332.27798256862,826.711069733784,2026.61911107867,256.993155529949,811.887048269603,903.523766917363,1063.54231535718,104.525479181645,203.402457294673,31.5635985166583,77.3955359313416,10.1024502804358,31.8583415265547,0,0,0,0,0,0,5.09227398048078,15.2177706076962,0,0,0,0,0,0,0,0,350.397346480298,453.61548036844,341.279626161462,1084.5905932056,107.767286748485,349.992105881706,19.8140502461697,82.4170698436377,13.3305063726947,17.2304119262173,11.6256301103348,29.3369010385083,4.00606405339752,12.3704881354819,0.74319207162499,2.9590068002788,88.3227135153119,114.888678249191,86.0464288404907,281.439170704637,37.6873753235024,126.408568592339,9.44114645769388,39.6678751219554,3.35949586757121,4.36536039507047,2.92706202933604,7.52614319351626,1.38770968554658,4.36250214160448,0.351422631018485,1.40020494542312,0,0,0,0,0,0,5.07405435616845,15.0695902108796,0,0,0,0,0,0,0,0,8596.16827121702,10114.7866532664,3207.86872041322,6541.67063897547,1635.91495192868,1006.30733915313,1065.79039669983,1193.72623141807,7469.11509694992,5132.85366090627,44.9879681420187,43360.8106844471,56639.1893155529,6197.08355267188,14209.8797707151,1787.00858356435,2881.47575944434
2006,74457,1,66.5,2241.2419240422,1750.09852227352,122.168539902824,260.703300421056,20.1765723901615,42.1465411050348,4.9861284605745,13.3508450412892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801663783891174,0.199470171025934,0,0,0,0,0,0,0,0,9490.09168576223,10723.9690848002,999.521817175707,2118.08272957742,289.693935129338,766.616791231602,105.117121789646,356.619066358136,363.181176337927,410.441899272284,38.2664964210169,81.0844852918129,11.0923731619064,29.353747474927,4.12307758167832,13.9636451852258,23710.1923526845,27872.0258272191,2733.30023463221,5325.29018725172,820.355156660208,2008.42987629388,266.355080969791,843.245739836844,903.245749620726,1062.527472133,104.281857758344,203.1405665839,31.3215877287229,76.7024635276482,10.4956287857047,33.1626836846252,0,0,0,0,0,0,5.54451538125051,16.5992600753108,0,0,0,0,0,0,0,0,351.390277942452,454.89127288534,341.379572137352,1084.80598554901,107.243392548464,347.878051122315,20.3437331834306,84.7272859532878,13.3683089905696,17.277721817584,11.6335850389701,29.3986953081146,3.98650052321582,12.2966564368034,0.763486354728176,3.04485030096866,88.4510985384776,115.040576917696,85.9655932508712,281.116713814598,37.4443226529017,125.414717151922,9.7121451443776,40.8435651482065,3.36447517545763,4.37091168801393,2.92561538103256,7.53349969419163,1.37878539362083,4.32926075016639,0.361671781240531,1.44317018302909,0,0,0,0,0,0,5.85839110025128,17.4287265766102,0,0,0,0,0,0,0,0,8615.90902347098,10137.1985350162,3238.52216199185,6611.30176415265,1639.61994153408,1008.19140797714,1076.81131902024,1207.62774044297,7521.23851402872,5179.26502356527,50.6972319546068,43360.4041338925,56639.5958661074,6195.87708479793,14228.9525771007,1858.36945542562,2884.42937609261
