"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,90004,1,54.0833333333333,7007.45788115309,7636.68752967403,249.850325811835,471.852210012579,52.7228486415079,78.6074528963547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.6470150854,3138.38041253523,87.1140951728888,185.608802759505,16.3536151768269,30.0033192449817,0,0,98.1582730729484,121.293657242718,3.36877051795662,7.17556847703149,0.632835944299318,1.16111792511072,0,0,30416.1341425361,39077.5233819399,1197.78626185249,2465.40283494742,278.137640928252,485.814828154139,0,0,1162.61619775296,1495.27866541161,45.8099488987652,94.3533985241334,10.6433001097642,18.6090730251618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.031090165724,287.789900849615,33.2302308075159,138.352045043029,13.1636295579041,35.1150729713682,0,0,6.98309720637482,10.4867459884517,0.98162660582408,2.50027172224601,0.478320511001819,1.15123381368547,0,0,221.371291979433,364.657599740253,29.1897656456792,119.37331464632,11.8736084883036,36.2867773183261,0,0,8.23734807108592,12.5221139775095,0.926831313899851,2.56735275299027,0.418813868236264,1.12651153038583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.61471640579,7549.55744961684,138.517115615132,286.831718574737,1621.24025465025,971.992319960424,41.8668690734307,39.2411540044373,627.252485332219,398.524571942434,0,43680.318806876,56319.6811931241,2032.68246985295,4175.06118576477,0,716.26326524274
1994,90004,1,54.1666666666667,6991.6309550026,7608.98635987098,257.70223478067,486.127953525176,54.1221243938239,80.7409306492929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.77627238722,3144.05549517345,90.3124395770573,192.280746568044,16.8767940948336,31.0078697785943,0,0,98.3954083118001,121.513591977838,3.49244341599786,7.43346088154879,0.653082104933976,1.19999341839691,0,0,30357.7330979149,38989.5547833719,1235.20287613543,2538.40294302895,285.513834522542,498.542630254946,0,0,1160.38351863116,1491.91693290031,47.2408459082644,97.1465075184185,10.9255464275948,19.0965292729361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.87838431407,287.307155886252,34.3655372590124,143.579890500952,13.5400123740623,36.225749034806,0,0,6.97848282385308,10.4826776677361,1.01216309900287,2.57895080743303,0.491767408831575,1.18572363798296,0,0,220.338437414761,362.419294449815,30.0512472215735,123.228822694764,12.1744838914894,37.3560719081911,0,0,8.20086870032663,12.464706728442,0.952547664444819,2.6356166710002,0.428756712448531,1.15444932926184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316.18524367618,7560.25619441209,142.377218773094,294.597380205982,1623.46140888073,972.843233730824,43.1165725421349,40.2766425643455,644.473655004563,406.663414806781,0,43671.3741624927,56328.6258375074,2095.05873699201,4299.9248394807,0,723.626494813995
1994,90004,1,54.25,6975.75118822101,7581.30942447785,265.31104302932,500.085377614431,55.5674390849649,82.9352113658344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.40395730418,3150.31463942166,93.4733342676341,198.961017342225,17.4246565832905,32.0557461409543,0,0,98.6518232121716,121.756103872326,3.61467844499544,7.69170468201114,0.674283330756493,1.24054550209866,0,0,30299.5266913882,38901.7815820417,1271.79983849051,2610.49243140626,293.141126858303,511.650666389411,0,0,1158.15828702446,1488.56264419352,48.6404538131716,99.9048844789283,11.2174008341653,19.5985470966818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.74326611564,286.849735856355,35.4960731328257,148.671222432423,13.9310229862501,37.3752232955508,0,0,6.97447430678608,10.4790284564699,1.04347506611145,2.65936661079223,0.505721508213429,1.22136485949492,0,0,219.283764358993,360.154302212407,30.9237459091752,127.179101512705,12.4835148942229,38.4538691337716,0,0,8.16354862230015,12.4061595497414,0.978419575341966,2.70479946021409,0.438971443685253,1.18310078756575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.76703583057,7570.96294476982,146.364628205775,302.6180106749,1625.68085633552,973.692794242739,44.4049127798602,41.3477740921242,662.188435526162,415.032160942548,0,43662.3221998067,56337.6778001934,2156.66519925294,4424.06418011135,0,730.949974626913
1994,90004,1,54.3333333333333,6959.82560645849,7553.66438049559,272.682092652613,513.728518574546,57.0542862364204,85.1870619216398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.49334639616,3157.11264542481,96.5997595013789,205.653704763641,17.9956355525206,33.1460236388342,0,0,98.926096551158,122.019444361257,3.73559001820271,7.95045612440915,0.696379151959893,1.28273864206944,0,0,30241.5419123298,38814.2367878104,1307.59264010797,2681.68149696087,301.003143381789,525.129738525035,0,0,1155.94154266188,1485.2170705297,50.0093635889227,102.62891936646,11.5182380817067,20.1147759222427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.626035378157,286.417967824072,36.6211087263985,153.634705068317,14.3367181202237,38.5629764378865,0,0,6.97108654170426,10.4758323696489,1.07545662648747,2.74139799065218,0.520200805758426,1.25820127500132,0,0,218.209407192032,357.865958995616,31.8061191022973,131.212174125716,12.8009017533284,39.58097667731,0,0,8.12546582248121,12.3465714424053,1.00446607257921,2.77492597157137,0.449463801740731,1.21248614622492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333.36128921063,7581.67909738852,150.479591834389,310.895881440606,1627.8988083773,974.54107554275,45.732550880574,42.4544858963365,680.39930816235,423.632535535089,0,43653.1620626142,56346.8379373859,2217.50156328229,4547.48127813243,0,738.241687164307
1994,90004,1,54.4166666666667,6943.86055242474,7526.05813723514,279.820633959302,527.061393643108,58.5783576826203,87.493310409615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.01087626629,3164.40824072971,99.6943853663559,212.362283890839,18.5883388259609,34.2779273457213,0,0,99.2169294466183,122.302016891436,3.85528061681555,8.20984780717008,0.719315838074388,1.3265430651329,0,0,30183.8032361039,38726.9503011284,1342.596635099,2751.98045514876,309.084092030236,538.970760315992,0,0,1153.73422850398,1481.88136344414,51.3481610283763,105.319006685961,11.8274551319349,20.6448694250207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.526899675053,286.012069984409,37.7400342365295,158.478507258955,14.7570538709409,39.7885229410549,0,0,6.96833070269634,10.4731183775442,1.10801285961517,2.82493463146091,0.535217158102172,1.29627155771269,0,0,217.117389114517,355.557410783206,32.6972351164847,135.316881852037,13.126813611029,40.7380508342814,0,0,8.08669433826354,12.2860363276119,1.03070000740881,2.84601333018514,0.460239787812001,1.24262615283821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.9691156945,7592.40594504039,154.722330712572,319.433294531085,1630.11547942951,975.388152542942,47.1001360819353,43.5967440583406,699.10832478344,432.466195388228,0,43643.8930988027,56356.1069011975,2277.5679622266,4670.17820629585,0,745.508973254074
1994,90004,1,54.5,6927.86173734643,7498.49691439881,286.731824300434,540.087997270166,60.1355371140387,89.8508458270956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.92587928211,3172.16374893685,102.759605044272,219.089683318448,19.2015265155259,35.450810773758,0,0,99.5231351245433,122.602364093829,3.97384207180822,8.46999130964985,0.743045526414814,1.37193393771067,0,0,30126.3328321188,38639.9491740215,1376.82702382229,2821.39970414863,317.368752630465,553.164763074024,0,0,1151.53719875905,1478.55656482581,52.6574260991221,107.975544107933,12.1444707551218,21.1884857598013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.445985430826,285.632164323158,38.8523442351649,163.210323672467,15.1919040336365,41.0514123860171,0,0,6.96621468702475,10.470910929074,1.14105869017483,2.90987590146495,0.550777260464905,1.33560985847393,0,0,216.009626678254,353.231623282043,33.5959791793939,139.482837495899,13.461386294249,41.9256079539264,0,0,8.04730441186651,12.2246432854043,1.05712885824891,2.91807172543014,0.471305339522837,1.27354177349698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.59154998673,7603.1446856293,159.093041613528,328.232577399286,1632.33108593331,976.234100713124,48.5083030860691,44.774541822487,718.317127806802,441.534730332328,0,43634.5148516092,56365.4851483909,2336.86493777035,4792.15704029439,0,752.758581407947
1994,90004,1,54.5833333333333,6911.83428875369,7470.98629581861,293.420727339174,552.812298008483,61.7218937473298,92.2566177025964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.21034163836,3180.34478665882,105.797564194856,225.838346133836,19.8340914756487,36.6641373873549,0,0,99.8436295514787,122.919156051887,4.09135669612914,8.73097954255176,0.76752546913375,1.41889065396138,0,0,30069.150754094,38553.2578485614,1410.2988388453,2889.94969363795,325.842465366647,567.702900451895,0,0,1149.35122621329,1475.24361610582,53.9377324021884,110.59893126803,12.4687250931045,21.7452877410335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.383347824964,285.278287964881,39.9576241844214,167.837395875992,15.6410754280173,42.3512298567185,0,0,6.96474350465731,10.4692304228878,1.17451789727739,2.99612984393534,0.566883476694654,1.37624632489949,0,0,214.887934267618,350.891391210697,34.5012582872388,143.700380574125,13.8047211245525,43.1440353167208,0,0,8.00736264278678,12.1624767860744,1.08375544039802,2.99110511762818,0.482666075928029,1.30525394644922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.22955624451,7613.89643041694,163.591899181788,337.296078178794,1634.54584544213,977.078995812161,49.9576700432421,45.9878980958211,738.026969153339,450.83966458029,0,43625.0270510349,56374.9729489652,2395.39342254404,4913.41985938416,0,759.996712605347
1994,90004,1,54.6666666666667,6895.78279530625,7443.53127970642,299.892312648674,565.238235874115,63.3336761192159,94.7076356819651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.83867911808,3188.91998288014,108.810187401161,232.610285255815,20.4850420192147,37.9174642339715,0,0,100.177422752215,123.251179437168,4.20789830350051,8.99288888145966,0.792717367411232,1.46739620550391,0,0,30012.2751162658,38466.8983775527,1443.02693288389,2957.64089709978,334.49111865393,582.576452190392,0,0,1147.17700901878,1471.94336676007,55.1896467068749,113.189568702597,12.7996791992293,22.3149429870741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.338979780619,284.950403501564,41.055538462137,172.366533162332,16.1043210761938,43.6875957459646,0,0,6.96391963208484,10.4680936377478,1.20832221758949,3.08361226935617,0.583534561973432,1.41820756030624,0,0,213.754028509235,348.539347215077,35.4120052426264,147.960534377045,14.1568844002873,44.3936014956873,0,0,7.96693213865853,12.0996169143883,1.11057854568486,3.06511188158769,0.494327091918229,1.33778336667656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.88403418188,7624.66221159556,168.219057778464,346.626161275416,1636.75997582109,977.922913649214,51.448836988745,47.2368560308754,758.238728419952,460.382458044466,0,43615.4296054232,56384.5703945769,2453.15472290151,5033.96874697163,0,767.229061607869
1994,90004,1,54.75,6879.71134860946,7416.13632536808,306.151455625225,577.369720163412,64.9673060174998,97.2009690773947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601.78753069271,3197.86072088155,111.799201725865,239.407133167097,21.1534868314103,39.210427644921,0,0,100.523610818194,123.597327518559,4.32353311576179,9.25578108394667,0.818586790315068,1.51743663090445,0,0,29955.7222554329,38380.8906273252,1475.02596867794,3024.48378760949,343.301136482951,597.776826961876,0,0,1145.01517693532,1468.65658212174,56.4137285600807,115.74785691817,13.1368145577233,22.8971240296701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.312820041232,284.648408303937,42.1458198616367,176.80413303915,16.5813513229951,45.060165018137,0,0,6.96374333054262,10.4675141222492,1.24241054102843,3.17224594701818,0.600726281992105,1.46151702421084,0,0,212.6095325918,346.177970386289,36.3271819039889,152.254964995528,14.5179074981729,45.6744661642692,0,0,7.92607266385219,12.0361395858589,1.13759351278831,3.14008538774843,0.506292799660813,1.37115030062791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.55582465016,7635.44298920535,172.974653034705,356.225203304824,1638.97369455004,978.765929874613,52.982384704666,48.5214816908949,778.952930256842,470.164507614932,0,43605.7225932231,56394.2774067771,2510.15050210703,5153.80579116357,0,774.460854834129
1994,90004,1,54.8333333333333,6863.623582237,7388.805396647,312.202937672599,589.210627669151,66.61937255408,99.7337463874457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.035568466,3207.14090081859,114.766157714495,246.23018658692,21.8386217946312,40.5427307518849,0,0,100.881368548747,123.956590971138,4.43832057172947,9.51970501136402,0.845102667279117,1.56900053512366,0,0,29899.5068800517,38295.252464169,1506.31041056595,3090.48881671019,352.259465368585,613.295564437001,0,0,1142.86629707299,1465.38395056307,57.6105299610084,118.27419557988,13.4796325876345,23.4915083935537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.304760425563,284.372142914391,43.2282603807199,181.156201304179,17.0718431975179,46.4686260432068,0,0,6.96421293215538,10.4675025477791,1.27672818864106,3.26195988464065,0.618451942876102,1.50619538201579,0,0,211.455980481507,343.809594386651,37.2457817577455,156.575942291573,14.8877874742089,46.9866893583204,0,0,7.88484078517384,11.9721167548119,1.16479273566544,3.21601452776463,0.518566809852121,1.40537442739442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.24571474117,7646.23965745552,177.858803156646,366.095589353331,1641.18721811856,979.608119797157,54.5588739336019,49.8418627893713,800.169761007116,480.187148403124,0,43595.9062549461,56404.093745054,2566.38276394522,5272.93308528161,0,781.696885143685
1994,90004,1,54.9166666666667,6847.52270814136,7361.54200231954,318.051446622033,600.764801249562,68.2866263841862,102.303154794537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620.56332269335,3216.73672133643,117.712448124203,253.08044655214,22.5397184706734,41.914132590344,0,0,101.249942676039,124.328049422046,4.55231404832993,9.78469817339939,0.872236844422572,1.62207867010302,0,0,29843.6422074008,38209.9999257164,1536.89451755857,3155.66639604368,361.353561026409,629.124336688569,0,0,1140.73087917468,1462.1260900967,58.7805950935365,120.768982805911,13.8276541361009,24.0977786505389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.314652338837,284.121398606195,44.3027031355283,185.428371629359,17.5754482958478,47.9126991122346,0,0,6.96532509703041,10.4680670280448,1.311226263547,3.35268868605453,0.636702845101969,1.55226081084762,0,0,210.294821020319,341.436415188757,38.1668319165699,160.916302798247,15.2664880450627,48.330240193364,0,0,7.84329001410668,11.9076166140212,1.19216611688301,3.29288419077609,0.531151845837027,1.44047470287036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.95444245302,7657.05305049912,182.871610024863,376.239709547241,1643.40076150321,980.449558225074,56.1788448733122,51.1981074963547,821.889084658761,490.451654954515,0,43585.9809853294,56414.0190146707,2621.85383677284,5391.35272834254,0,788.941543848628
1995,90004,1,55,6831.40619100308,7334.32888502855,323.702349609547,612.041134370232,69.9658895630078,104.906745373195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.35274788359,3226.62579347397,120.639413708869,259.959626378393,23.2560861223021,43.3245652057232,0,0,101.628635295163,124.710838489416,4.66556480907708,10.0508246434703,0.899962616637296,1.67666846881687,0,0,29788.1376701944,38125.1444407879,1566.79278457321,3220.034202389,370.570927472423,645.256829586995,0,0,1138.60928890658,1458.88344798548,59.9244765819219,123.232889936004,14.1804018442693,24.7156944840235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.342235652585,283.896204373082,45.370636390966,189.63900858149,18.0917558231361,49.3924225170465,0,0,6.96707399280512,10.4692289357393,1.3458623304617,3.44439576011892,0.65546709069494,1.59973858067826,0,0,209.127411854328,339.060529267039,39.0893862766244,165.269516949126,15.6539219612807,49.7051498860657,0,0,7.80147057055167,11.8427048619716,1.21970120946229,3.37067777437581,0.54404902855959,1.47647354675962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402.68270103491,7667.88394777556,188.013160657939,386.659957194366,1645.61465067088,981.289902665711,57.8429031966253,52.5896444951859,844.111606689758,500.953974030626,0,43575.9413623655,56424.0586376346,2676.56863701245,5509.09656443151,0,796.214030028803
1995,90004,1,55.0833333333333,6811.45035592509,7299.70258007084,331.954246710373,627.317208456242,71.6533322118221,107.617313796278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.52679779476,3235.46750545961,124.598882836135,268.533680461129,23.9911465163142,44.812271201423,0,0,101.983615364644,125.053413948108,4.81868861488751,10.3822755674922,0.928411955544809,1.7342491762308,0,0,29720.7072928712,38022.8207613381,1607.68236326285,3302.11337472908,379.879024234098,662.129358944149,0,0,1136.03208667612,1454.97359144836,61.4884027634666,126.373691564497,14.5366274940873,25.3619644435124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.299381689343,283.624221660851,46.8271465050698,196.50900488153,18.6141971308516,50.9755375174593,0,0,6.96651079507788,10.4693630246345,1.38399826343077,3.54711888190555,0.67444151117397,1.65058064520916,0,0,207.860161110584,336.521697511725,40.099189943745,169.862870006905,16.0457435117788,51.1398755081995,0,0,7.75589586121845,11.7717883478527,1.2503346349945,3.4550790097445,0.557110619747459,1.51423559061611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411.42952318844,7678.73066252327,193.298244727375,397.383216118682,1647.85144520389,982.044771814464,59.5724335278264,53.8787385847288,867.111117552593,510.631202521289,0,43564.5653868084,56435.4346131917,2746.98328872037,5655.0296903816,0,806.541502506537
1995,90004,1,55.1666666666667,6791.38759775457,7265.07558729885,339.920279775489,642.200772394368,73.3780974481064,110.38278457276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.35925948791,3245.07003570662,128.538530146426,277.169810093011,24.7586930676182,46.3632286070045,0,0,102.364066808902,125.425404514713,4.97105827523454,10.7161642673985,0.958118332091711,1.79427759642896,0,0,29653.4968682039,37920.7170748736,1647.63342034051,3383.11892740682,389.423108728788,679.41369881538,0,0,1133.46333590558,1451.07215014923,63.0165050671954,129.473553544238,14.901887110686,26.0240128908712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.275603317766,283.375845356858,48.2715561528192,203.196178859048,19.1542287895695,52.6126110552475,0,0,6.96661770011116,10.469999613346,1.42295891556787,3.65178118115748,0.693993469098453,1.70299324709641,0,0,206.569256004822,333.954415228229,41.1202749887832,174.569152173049,16.4455416181964,52.6050702142026,0,0,7.70941196102523,11.6995650934846,1.28100077019494,3.54029549348138,0.570457448030834,1.55288216455908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420.19461627554,7689.5923049899,198.742219003572,408.437567273072,1650.08784887236,982.798974240322,61.3539674325135,55.211320712286,890.697437228822,520.560668292697,0,43553.051727589,56446.9482724111,2816.45971044441,5800.08819457612,0,816.794367657686
1995,90004,1,55.25,6771.22912708625,7230.46037382032,347.60667464291,656.696731825874,75.1353349508098,113.199361895946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.79608180759,3255.36708370326,132.460537782836,285.870893759983,25.5568248819644,47.9761421394662,0,0,102.76789766833,125.824244965763,5.12275719516997,11.0525996987313,0.989008379935696,1.85670391364257,0,0,29586.5442187479,37818.8795957119,1686.66462630703,3463.06449780967,399.185859817948,697.099813107558,0,0,1130.90449325852,1447.18090334368,64.5094962557866,132.532998361123,15.2755194061805,26.7014576377306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.271471667803,283.151850479942,49.7039993878341,209.713044959605,19.7118761679938,54.302998206546,0,0,6.96741985640542,10.4711842978944,1.46264482942735,3.75828609789826,0.714147463694934,1.75703688772566,0,0,205.257616057953,331.363132843251,42.1509120204716,179.372256100961,16.8535418875945,54.1018185904665,0,0,7.66212639743674,11.6261804040852,1.31172094796667,3.62634769560738,0.584092564472234,1.59243430324306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.97955098327,7700.47068279911,204.34596129187,419.827288508127,1652.32409498398,983.552572888065,63.1882054549277,56.5873379968918,914.871917581209,530.743998393784,0,43541.4000274382,56458.5999725619,2884.99957489003,5944.27542299178,0,826.98596030277
1995,90004,1,55.3333333333333,6750.98510156223,7195.86824383963,355.019564248178,670.809986844805,76.9204154656649,116.063319555389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.78813268982,3266.29844606597,136.366776805316,294.639132094791,26.3838488892749,49.6499292932507,0,0,103.193206424565,126.247606082544,5.27385682134757,11.3916647503718,1.02101674203291,1.92148650425669,0,0,29519.8833612078,37717.349827213,1724.79445043892,3541.96378721033,409.150590775116,715.177773619309,0,0,1128.35686889014,1443.30144890832,65.9680814389949,135.552550909307,15.6568872792048,27.3939205961824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.287415780047,282.952840688834,51.1246471430324,216.071352507991,20.2870607414769,56.0461023562263,0,0,6.96893677867684,10.4729554312736,1.50296652470042,3.86654547916531,0.734920728861045,1.81276560264086,0,0,203.927989972987,328.752017477901,43.1894511640134,184.257224683083,17.2699248431947,55.6309945056944,0,0,7.61414053079937,11.5517710561519,1.34251046104205,3.71324924810765,0.598019538371305,1.63291358977863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437.78577368665,7711.36745115602,210.110291064306,431.556646836529,1654.56042293473,984.305632582064,65.0758488353998,58.0067762182841,939.635450767644,541.182749134172,0,43529.6101438858,56470.3898561143,2952.60499004875,6087.59469935068,0,837.128509762926
1995,90004,1,55.4166666666667,6730.66471412212,7161.30943877723,362.164985302861,684.545425474344,78.7289237727992,118.971001106836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.29075455789,3277.80946021982,140.258849242629,303.476133915583,27.2382518134788,51.3836898514105,0,0,103.63826478622,126.693373113724,5.42441826326263,11.7334195628851,1.05408499051262,1.98859076183926,0,0,29453.5448501534,37616.1649931964,1762.04113987161,3619.83051519879,419.301237834469,733.63776901701,0,0,1125.82163968868,1439.43521996334,67.3929572683874,138.532736739888,16.045377382085,28.1010281240858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.323740337714,282.779268602521,52.5336980494294,222.28212385629,20.8796198308868,57.8413767319734,0,0,6.9711830407102,10.4753449356962,1.54384342629339,3.97647851483148,0.756324392536772,1.87022773981707,0,0,202.5829636899,326.124969331699,44.2343215015467,189.210182609593,17.6948251693412,57.1932777680928,0,0,7.56554983526614,11.4764657579568,1.37337933161866,3.80100760470768,0.612242065877383,1.67434180220443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446.61461810682,7722.28412729008,216.035973789544,443.629894929531,1656.79707653976,985.058219579733,67.0175951293057,59.4696574769229,964.988492476511,551.878407747665,0,43517.6821397216,56482.3178602786,3019.27847950962,6230.04932638019,0,847.2332294587
