"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,87838,1,67,3268.70699096607,2541.77632283844,204.851893079692,485.556264446419,55.100727217169,93.4840480268595,13.3822964998775,40.8703560490137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270799598009018,0.77110191585641,0,0,0,0,0,0,0,0,7331.060651402,7400.74118233804,722.363818431713,2210.32206079216,268.486614081657,664.718480168075,93.2271911366726,406.132582115531,223.056374068268,225.039128117256,21.8688068906576,66.9190093499185,8.1131308675195,20.0817624294682,2.91097514103059,12.649212060352,25143.2118595844,26695.2812414266,2715.93473181366,7705.82534513145,1087.91481387839,2514.07229711917,331.356416629512,1354.50989834836,809.686143605887,855.784682324909,86.3261606909334,244.049598422426,34.3457109112612,78.9187635024295,10.9231125008197,44.2694402629044,0,0,0,0,0,0,7.95954839462829,30.5817694528377,0,0,0,0,0,0,0,0,279.107173057,332.371452518195,226.763210644855,1007.50676208452,130.309562849661,397.944313245923,24.423432276461,133.507833163519,8.59187338074666,10.2170451156705,5.94550764706364,22.2893663489401,3.82951506350276,11.2762212751084,0.727948949315469,3.85408494201175,123.657158612628,147.803751888096,102.309227269888,486.96629257882,54.7029259657351,176.251100835281,13.6193571354845,75.2233706353121,3.80838032312773,4.54534846214191,2.68153438183603,10.6177810788719,1.57471470726178,4.79969716915533,0.399836136470921,2.11552748034705,0,0,0,0,0,0,11.8106893622986,45.0346893866187,0,0,0,0,0,0,0,0,7817.76572881276,9059.16657284339,2907.43607604481,7531.37476006672,1809.95838504178,1160.96065145663,1029.20482071127,1374.31187374832,9230.66517790506,7647.84154599507,107.87161669397,43435.3208151532,56564.679184847,6244.43421015304,18351.1190298177,2660.53146957324,2598.66530256249
2007,87838,1,67.0833333333333,3252.10759392272,2529.20911041633,203.074718812172,480.981120899573,54.0213869673223,90.6804935340731,13.8781076529428,42.3583195581437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298393213777788,0.849741908061034,0,0,0,0,0,0,0,0,7339.89010987199,7405.41096581015,721.88921839817,2210.50324765409,266.009673352315,652.686071983066,97.6746009491574,426.07600015947,223.317650825128,225.175359903942,21.8542746896865,66.9231758327234,8.03828995105824,19.7182671254826,3.05629060859308,13.2964359059556,25148.295586943,26677.4607887184,2711.441557952,7699.3741545481,1076.72530430673,2465.79916928634,347.280632712473,1421.83646088427,809.674573058961,855.056560348019,86.1649272640441,243.784421462727,33.9849984551694,77.3862942320587,11.4778582967346,46.5818569795315,0,0,0,0,0,0,8.94917051796119,34.4491441717507,0,0,0,0,0,0,0,0,279.948880899352,333.345788818311,226.716399156346,1006.4841565774,129.243170915784,391.0489460712,25.848878264462,141.338353190022,8.61642865172805,10.2452793708923,5.9484126500171,22.3180315840185,3.79805786578341,11.0808537763414,0.770492137197094,4.08053871722129,123.875399193672,148.020332114228,102.213434581909,486.479469923444,54.1792488385894,172.951465926529,14.2752952665862,78.9713027464464,3.81489482822544,4.55178527923398,2.68025565499122,10.627045032718,1.55968051731499,4.71065388853502,0.419075534857214,2.22089224504498,0,0,0,0,0,0,13.0567240816416,49.8582956558526,0,0,0,0,0,0,0,0,7835.88940166234,9077.5927842267,2932.89621286364,7604.07353480497,1813.8577944999,1162.71422174569,1038.34254697471,1387.18791824485,9286.60460321733,7702.03120219046,120.343476493001,43436.0696477605,56563.9303522397,6246.52852956578,18375.4543814602,2798.90286135815,2600.83266864608
2007,87838,1,67.1666666666667,3235.67873045215,2516.76274532335,201.336449006135,476.508380724596,53.0461947068342,88.1700505909933,14.2858244861446,43.5817899526685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323974049414109,0.922555500257044,0,0,0,0,0,0,0,0,7348.38885157385,7409.8213447308,721.425332535558,2210.63457568116,263.914417544053,642.200559495652,101.798201042844,444.64972588447,223.568986909645,225.303792614526,21.8400684399888,66.9258934400153,7.97498399306057,19.4015109874508,3.19198010186806,13.903023152456,25153.1328355253,26659.550708332,2707.03617358148,7692.90363846272,1067.09929404781,2423.4312616153,361.737345418529,1483.33688980081,809.655727663901,854.326379111722,86.0067241767218,243.519395782743,33.673902648678,76.0401377938587,11.9883444241655,48.719755365973,0,0,0,0,0,0,9.88398609852906,38.1135025961702,0,0,0,0,0,0,0,0,280.755211252721,334.271979831954,226.655631709779,1005.47851947441,128.338266822062,385.006689210935,27.0703615767316,148.092615559944,8.63993923207904,10.2720940098597,5.95071975396769,22.3445743654002,3.77132236603618,10.909294076429,0.807093716529145,4.27678614434503,124.09315040288,148.239124279295,102.113519074428,485.933807940586,53.7307504921096,170.055503095452,14.8591379038417,82.303496889085,3.82135566357172,4.55823771106392,2.67892849429743,10.6354115987257,1.54679379338665,4.63234881944139,0.436267993330423,2.31517733980044,0,0,0,0,0,0,14.4455675614413,55.2443764779222,0,0,0,0,0,0,0,0,7854.03188240388,9096.02671597972,2958.2979990152,7676.53703862892,1817.76867879417,1164.47278842884,1047.45922526636,1400.0011407034,9342.18938858393,7755.6700163341,133.386157598524,43436.7023462359,56563.2976537643,6248.96755755976,18400.1912478198,2926.28777903727,2602.64109910318
2007,87838,1,67.25,3219.46091937051,2504.46913889261,199.637284217185,472.139836543755,52.1637874931047,85.9220244369478,14.6152278416688,44.5701622522463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347431580598524,0.989262045305437,0,0,0,0,0,0,0,0,7356.51087329899,7413.92297800592,720.964062799811,2210.69056102462,262.160330063634,633.119088935805,105.620889307618,461.945185926903,223.809017342353,225.422959254827,21.8259440130242,66.9263918425329,7.92198801448279,19.1271761977958,3.31867705932678,14.4714994300432,25157.7858511092,26641.6157319409,2702.72156753491,7686.42930028251,1058.88676727119,2386.45829866433,374.855203749136,1539.51061277772,809.631760726727,853.596346756906,85.8516426464159,243.255019796438,33.4076437993612,74.8641145173961,12.4584007236758,50.6979700597587,0,0,0,0,0,0,10.763768861925,41.5735419170972,0,0,0,0,0,0,0,0,281.52783823604,335.152462642015,226.583064152948,1004.49354850523,127.581087887129,379.749403599791,28.109698346102,153.880518954909,8.6624546272159,10.2975610745291,5.95248422904509,22.369118292868,3.74891581212582,10.7597180304685,0.838390239171146,4.44590381556886,124.311126420447,148.460473221319,102.01115482081,485.345087172012,53.3508903761509,167.52980529936,15.3750253083924,85.2462155900807,3.82779052978853,4.56472409438058,2.67757853799638,10.6430606469134,1.53587223376323,4.56393439846028,0.451526975408654,2.39903118809156,0,0,0,0,0,0,15.9662343796829,61.1520600346996,0,0,0,0,0,0,0,0,7872.19239896751,9114.46775966778,2983.65137850082,7748.80303287767,1821.69055692606,1166.23610470709,1056.55796609607,1412.75833665048,9397.46682367797,7808.82565829227,146.951172121975,43437.2301719371,56562.7698280631,6251.7025402758,18425.2674521797,3043.60243836513,2604.15216844516
2007,87838,1,67.3333333333333,3203.48847054382,2492.3553648298,197.977279737436,467.876662322979,51.3640037005574,83.9088679417788,14.8750572002967,45.3496838658043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368719961694741,1.04975725455566,0,0,0,0,0,0,0,0,7364.22264937193,7417.67901534847,720.499130356423,2210.65235609047,260.711044419983,625.31229819371,109.163682722185,478.046585073033,224.036750381746,225.531766689841,21.8117121756483,66.9241009213168,7.87820256502358,18.8913528994558,3.436964510602,15.0041969132739,25162.3056527275,26623.7088215172,2698.49968011771,7679.96325930738,1051.95073667318,2354.41163258697,386.751681842052,1590.81478487166,809.604454096567,852.868284967001,85.6997411769948,242.991684604741,33.1818597046202,73.8433725227421,12.8915227409889,52.5300724572431,0,0,0,0,0,0,11.5890705733724,44.8308624835509,0,0,0,0,0,0,0,0,282.26823937306,335.989425474435,226.500480367073,1003.53180476723,126.95874298537,375.213658647203,28.9866577960685,158.802118785119,8.68401851935677,10.3217452330317,5.95375307706506,22.3917660816999,3.73046861886807,10.6304164091314,0.864958402869564,4.59069511268978,124.529756792108,148.684449151362,101.907681476625,484.726454118677,53.0336141527416,165.343463872921,15.8271633916898,87.825408047318,3.83421772177653,4.57125345068224,2.67622471965297,10.6501345409449,1.52674658028014,4.50462182399513,0.464968833694735,2.47310593727918,0,0,0,0,0,0,17.6079127697999,67.5410220050838,0,0,0,0,0,0,0,0,7890.37010155723,9132.91522231252,3008.96506919279,7820.90510330502,1825.62296980886,1168.00393593283,1065.64167761577,1425.46589231571,9452.47956546624,7861.55982034658,160.994085832927,43437.6636728784,56562.3363271218,6254.68946335056,18450.62620046,3151.68665355192,2605.41894965027
2007,87838,1,67.4166666666667,3187.7902005205,2480.44421472079,196.356367535952,463.719498768171,50.6377642411607,82.1058735644925,15.0731208436151,45.9437899427051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387842882084286,1.10407154989358,0,0,0,0,0,0,0,0,7371.50117099785,7421.06315238341,720.025778630892,2210.50662388106,259.533902851407,618.662942554386,112.445915155535,493.031680178318,224.251508692822,225.629437263704,21.7972296250823,66.9186168086704,7.84264036759697,18.6904976199536,3.54738044985055,15.5032754767624,25166.7336473254,26605.8728481034,2694.37158459013,7673.51482928467,1046.16627006898,2326.8614041238,397.533921762545,1637.66730890648,809.575270314573,852.143682946548,85.5510512098274,242.729692091562,32.9925741436272,72.964296033565,13.290896911934,54.228460902042,0,0,0,0,0,0,12.3610354791062,47.8892892001657,0,0,0,0,0,0,0,0,282.977730880312,336.784845798522,226.409356225957,1002.59493186349,126.459205916979,371.340565787428,29.7191187052753,162.948347551011,8.70466981800616,10.3447049138552,5.95456654224256,22.4126041170056,3.71563459215655,10.5197932024868,0.887319580363916,4.71370928286863,124.74924051378,148.910905888048,101.804154358423,484.088779608812,52.773329003192,163.467953506994,16.2197541098911,90.0664414680665,3.84064786315311,4.57782736877493,2.67488041552866,10.6567439897517,1.51926001209708,4.45367915056245,0.476710639102313,2.53804817126973,0,0,0,0,0,0,19.3600755700938,74.3719026796703,0,0,0,0,0,0,0,0,7908.56408576217,9151.36834949515,3034.24670546509,7892.87312784816,1829.56547778709,1169.77605840539,1074.71306772195,1438.129798613,9507.26606128565,7913.92872983258,175.474169273486,43438.012729347,56561.9872706532,6257.88864242063,18476.2156512661,3251.30941739865,2606.48710477796
2007,87838,1,67.5,3172.39007315991,2468.754695698,194.774374559097,459.66852762631,49.9769601181827,80.4908796280528,15.2163989078271,46.3734171090913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404841249019074,1.15233621627997,0,0,0,0,0,0,0,0,7378.3322420546,7424.05794137842,719.540516187367,2210.24456680138,258.599547194216,613.064596981122,115.485428255751,506.972530639486,224.452878225414,225.71545810708,21.7823912262085,66.9096725891488,7.81441393968645,18.5213940170822,3.65042306129903,15.9707433651826,25171.1030469711,26588.1420679213,2690.33763738423,7667.09100562865,1041.4194771646,2303.41344084,407.299623673365,1680.45009639066,809.545398464669,851.423744955503,85.4055817965769,242.469270174287,32.8361642073802,72.2144057500529,13.6594273346395,55.8044586888223,0,0,0,0,0,0,13.0812483360738,50.7543143317196,0,0,0,0,0,0,0,0,283.657497446347,337.540522980004,226.310913576143,1001.68384065339,126.071286507321,368.075527333424,30.3232299940556,166.401761729469,8.72444354593201,10.3664932773938,5.95495936815774,22.4317061957823,3.70409043008672,10.4263610318541,0.905944491679587,4.81726156234951,124.969592565032,149.139530384047,101.701388614602,483.440976675455,52.5648732122959,161.876980297111,16.5569447714966,91.9939210973644,3.84708540132178,4.58444161096669,2.67355444591115,10.6629731978086,1.51326736744048,4.41042823334684,0.486868578807288,2.59449230799318,0,0,0,0,0,0,21.2125627713195,81.6066200355842,0,0,0,0,0,0,0,0,7926.77341207284,9169.82634490349,3059.50296422008,7964.73368992147,1833.51765859331,1171.55225834657,1083.77464821054,1450.75566652211,9561.86093442977,7965.98361832679,190.354079439501,43438.2865965592,56561.713403441,6261.26433872484,18501.9885071283,3343.17489489934,2607.39584012339
2007,87838,1,67.5833333333333,3157.30776916392,2457.30247300603,193.231038509109,455.723536623976,49.3743516891213,79.044007322386,15.3111342028235,46.657280149551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419783377270249,1.1947564706306,0,0,0,0,0,0,0,0,7384.70901000492,7426.65333537458,719.040897891338,2209.8611002044,257.8815645096,608.420538424296,118.298730905528,519.936118305572,224.640664159656,225.789537461893,21.7671234049902,66.8971133677167,7.7927248717151,18.3811190713765,3.74655505087499,16.4084741222466,25175.4400972142,26570.5434019762,2686.39760587066,7660.69687819467,1037.60657563424,2283.7063802905,416.137864262222,1719.51208262148,809.515793994468,850.709431588997,85.2633235751127,242.210585742318,32.7093302192545,71.5822665651975,13.9997603691689,57.2684046224911,0,0,0,0,0,0,13.7516123738181,53.4326486147273,0,0,0,0,0,0,0,0,284.308616944198,338.258105852785,226.20616526025,1000.79886293421,125.784595772768,365.367982537252,30.813560602172,169.237237557735,8.74337157381259,10.3871590357328,5.95496182884638,22.4491365436365,3.69553498966395,10.3487360483492,0.921257579154379,4.90345210559578,125.190683411212,149.369884199285,101.599997822048,482.790279997913,52.4034866181621,160.546330569907,16.8427886891133,93.6315575853721,3.85352987942001,4.59108746324683,2.67225193974912,10.6688843514694,1.50863438286336,4.37424155797017,0.495556702997845,2.64305553618735,0,0,0,0,0,0,23.155639199285,89.2085915525477,0,0,0,0,0,0,0,0,7944.99712211065,9188.28838662825,3084.73967566187,8036.51044177349,1837.47910569511,1173.33233103882,1092.82874062859,1463.34874352216,9616.2953342365,8017.77114956965,205.599570349819,43438.4939444497,56561.5060555505,6264.78440810392,18527.9016395917,3427.92790255856,2608.17873716616
2007,87838,1,67.6666666666667,3142.55919308051,2446.10026409284,191.726021479251,451.883976313174,48.8234783492625,77.7474252004239,15.362912462413,46.812116439831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43275715355048,1.23158997966562,0,0,0,0,0,0,0,0,7390.63069841938,7428.84543223772,718.525338531025,2209.35414928252,257.356177563142,604.642773537843,120.901133813206,531.984864970736,224.814852910047,225.851567015528,21.7513785220883,66.8808750594971,7.77685446270436,18.2670136781618,3.83620727396313,16.8182205969466,25179.7651431716,26553.0975468909,2682.55077716916,7654.33598121527,1034.63303128301,2267.40900663258,424.129848467433,1755.17201016391,809.487213348662,850.001495679392,85.1242521568371,241.953755642668,32.6090680687438,71.0574022254434,14.3143072203761,58.6297365739224,0,0,0,0,0,0,14.3742511113219,55.9318588887571,0,0,0,0,0,0,0,0,284.932080918964,338.939116015206,226.09595272571,999.939879248024,125.589507557909,363.171156303937,31.2032388042389,171.522617704814,8.76148322876226,10.4067471447987,5.95460057525483,22.4649522391516,3.68968840147026,10.2856325529363,0.933641084262681,4.97418372119873,125.412272478986,149.60143816613,101.500427599104,482.142491120034,52.2847821800734,159.453723266984,17.0812151285402,95.0020723273563,3.85997701674794,4.59775286847355,2.67097507790246,10.6745215140253,1.50523695661307,4.34453904199091,0.50288595857148,2.68433400615478,0,0,0,0,0,0,25.1800331040706,97.1428856264238,0,0,0,0,0,0,0,0,7963.23425208061,9206.75364071386,3109.96192106407,8108.22442542809,1841.44942695713,1175.11608009727,1101.87748327796,1475.9139305576,9670.59725441105,8069.33381030942,221.179229418235,43438.6428948149,56561.3571051853,6268.41998024121,18553.9157450744,3506.15892258167,2608.86447822664
2007,87838,1,67.75,3128.15692528428,2435.15819003085,190.258921767555,448.149009924233,48.3185774526937,76.5851381210251,15.3767334554673,46.8529023340257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443863774768451,1.26312971865953,0,0,0,0,0,0,0,0,7396.10151287289,7430.63539045134,717.992954015714,2208.72405121039,257.00197233534,601.651184827424,123.306864445397,543.177069500897,224.975579338404,225.901589396376,21.7351300792373,66.8609663550911,7.76615547653668,18.1766568230332,3.91978181002578,17.201626668839,25184.0935557195,26535.8199403316,2678.79605089911,7648.01059004826,1032.41276688555,2254.21778767173,431.349599558254,1787.72099588671,809.460244125131,849.30051356026,84.9883310152611,241.698856011298,32.5326437768922,70.6302164933635,14.6052646592481,59.8970684998637,0,0,0,0,0,0,14.9514293858525,58.2600755658884,0,0,0,0,0,0,0,0,285.528811543082,339.58496751854,225.98097746871,999.10642508144,125.477118332808,361.441814088217,31.5040812937792,173.319311275312,8.77880579746309,10.4252993888575,5.95389933009637,22.4792051533885,3.68629109119861,10.2358575044012,0.943438831935408,5.03117843823494,125.634036459816,149.83360128493,101.402984797415,481.502193322301,52.204718892137,158.578667896498,17.2760068131978,96.1271330706129,3.86641962460535,4.60442337520817,2.66972372948009,10.6799139971221,1.50296044289167,4.32078487739003,0.508963456745645,2.71890003441978,0,0,0,0,0,0,27.2769599753126,105.376318248415,0,0,0,0,0,0,0,0,7981.48384387301,9225.22127238469,3135.17411935328,8179.894357259,1845.42824355795,1176.90331685269,1110.92283898713,1488.45579918475,9724.79182289586,8120.71026779961,237.06423690208,43438.7410560138,56561.2589439864,6272.14516524861,18579.9950286485,3578.40869670186,2609.47748213746
2007,87838,1,67.8333333333333,3114.11062366402,2424.48408792538,188.829284069879,444.51755691927,47.8545116888341,75.542798570465,15.3570738448522,46.7930441760606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453212845489057,1.28969057544835,0,0,0,0,0,0,0,0,7401.12970279448,7432.02849928534,717.443427127646,2207.97305122906,256.799658026314,599.372779735411,125.529165384774,553.567277568336,225.123098651602,225.939770308144,21.7183686670729,66.8374535201703,7.76004488152362,18.10784287189,3.99765457355218,17.5602370708385,25188.4365315529,26518.7215953987,2675.13201763911,7641.72197065849,1030.86743601729,2243.8546032328,437.864590945805,1817.42489188267,809.435331190731,848.606912147476,84.8555139307191,241.445930133586,32.4775701703495,70.2919205046009,14.8746339861128,61.0782612441455,0,0,0,0,0,0,15.4854910490367,60.4257607667316,0,0,0,0,0,0,0,0,286.099675463054,340.19698335785,225.861827063227,998.297778061433,125.439206046748,360.140024749858,31.7267123046639,174.682848827701,8.79536493658107,10.4428548696354,5.95287945074067,22.4919434693492,3.68510273988322,10.1983050070068,0.950959727939522,5.07599292168861,125.855592976905,150.06574448902,101.30786266618,480.872938743971,52.1595762280767,157.902329250819,17.4307838607334,97.0273149597814,3.87284837443288,4.61108292233247,2.66849599142655,10.6850792547047,1.50169898303231,4.30248445957315,0.513891940151007,2.74730016850049,0,0,0,0,0,0,29.4381339010584,113.877503404995,0,0,0,0,0,0,0,0,7999.7449540777,9243.69045520741,3160.38010359076,8251.5368797664,1849.4151891258,1178.69385983119,1119.9666034486,1500.9786087185,9778.90156535592,8171.93569627828,253.228146722329,43438.7955553569,56561.2044446433,6275.93678575222,18606.1069139394,3645.17242793106,2610.03845899736
2007,87838,1,67.9166666666667,3100.42738183375,2414.08378958813,187.436608319667,440.98833119364,47.426703827442,74.6075374817727,15.3079430413846,46.6445477059189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460918514414936,1.31159881544028,0,0,0,0,0,0,0,0,7405.72675448793,7433.03337869713,716.876893635813,2207.104876845,256.731853786038,597.7410232132,127.580379701734,563.206599269608,225.257762238574,225.9663745614,21.701098527819,66.8104475517813,7.75799739870465,18.0585613869992,4.07017756437434,17.8955057511459,25192.8017867864,26501.8098244571,2671.55702556023,7635.47059008228,1029.92575582025,2236.06464884355,443.736325323138,1844.52645828289,809.412799381981,847.920992486407,84.7257470676467,241.194995089358,32.4415854639689,70.0344657876629,15.1242384062593,62.180487669953,0,0,0,0,0,0,15.9788095854387,62.4375236411765,0,0,0,0,0,0,0,0,286.645495120978,340.776409333123,225.738996813496,997.513029724322,125.468189088481,359.228933239769,31.8806734250432,175.663395687883,8.81118500791543,10.4594504170465,5.95156038721634,22.5032128696722,3.68590122056641,10.1719508818086,0.956480986157017,5.110032796884,126.076520382874,150.297220187173,101.215162537996,480.25741155765,52.1459301101145,157.407399487949,17.5489928015704,97.7220812692053,3.87925244252606,4.61771448814805,2.66728864516261,10.6900253656633,1.50135487375559,4.28918143301111,0.5177694080663,2.77005392789824,0,0,0,0,0,0,31.6557698629804,122.616869543618,0,0,0,0,0,0,0,0,8018.01666127632,9262.16037855004,3185.58318889763,8323.16678565169,1853.40990904427,1180.48753431169,1129.01041384252,1513.48632313733,9832.94664536361,8223.0420759362,269.646686138768,43438.8130693879,56561.1869306123,6279.77413170493,18632.2217763967,3706.90363298218,2610.56489700036
2008,87838,1,68,3086.33949930613,2403.60634034242,186.095136297832,437.445796914596,47.0499872552588,73.7913698458577,15.2179138778256,46.3752932753819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482562910024276,1.37307129036664,0,0,0,0,0,0,0,0,7409.84999943933,7433.58782542591,716.3609228711,2206.25887072775,256.887256094545,596.890453685617,129.338264451666,571.590767145196,225.377169160004,225.978405145875,21.6853560227462,66.7839253851538,7.76269316464035,18.0328761580567,4.13772699505528,18.2089331467676,25196.4823346224,26484.3218248773,2668.31004398753,7629.60471993346,1029.93910722929,2231.33907940548,448.554165628191,1867.42984505826,809.364543049915,847.21280640318,84.606558413665,240.955766211348,32.4357405105996,69.8731685920693,15.3560444863202,63.2111887468067,0,0,0,0,0,0,17.0182387047945,66.6001298319672,0,0,0,0,0,0,0,0,287.250482497677,341.483768242171,225.667626790472,996.525085257943,125.635415095051,358.853452308703,31.9812033769728,176.335259485263,8.82833918716261,10.4790863330055,5.95123778387927,22.5133533022918,3.69078240109389,10.1609301193464,0.960457929620352,5.13543665544694,126.298749171585,150.530589051868,101.134613671167,479.687904823292,52.1819614439347,157.129412767666,17.6343092029644,98.2313187805638,3.88568640957109,4.62438720350099,2.66635087929315,10.6955067545604,1.50245261620131,4.28185877306355,0.520700982395306,2.78769699238849,0,0,0,0,0,0,33.9514089876153,131.679452694789,0,0,0,0,0,0,0,0,8036.2980151753,9280.63018383379,3210.78743491319,8394.79897266652,1857.34032146324,1182.21583053376,1137.89404394615,1525.50627299678,9885.97756891285,8272.11542509146,289.482531099419,43438.3930429056,56561.6069570947,6284.71624006175,18659.7819240695,3764.11139063665,2611.4519167661
2008,87838,1,68.0833333333333,3071.97043460455,2393.09391396654,184.760124658639,433.861368701342,46.2077085730558,71.5660627441319,15.6076250192736,47.5258183263481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512521513445344,1.45805550813827,0,0,0,0,0,0,0,0,7413.73936465505,7434.01125290198,715.817172552198,2205.31979980335,254.422211476244,584.320696797063,133.71066212827,591.477977621921,225.488847869104,225.985810408642,21.6687553270672,66.754444056482,7.68820381639042,17.6531399049114,4.28718992851342,18.8819546179146,25199.7368460561,26466.7661959878,2665.02987765469,7623.47017434232,1019.45938764293,2182.84527310091,463.835033165218,1933.23472455227,809.299930644521,846.499733289346,84.4863663780604,240.70764882714,32.0995861552775,68.3418302025504,15.9300958346219,65.6351965550573,0,0,0,0,0,0,18.3840979144775,72.0540167750628,0,0,0,0,0,0,0,0,287.889314569816,342.272487360337,225.6230057213,995.385749532147,124.528275106607,351.438544018159,33.3960470413773,184.089827763817,8.8462193128179,10.5006346424175,5.95139659804269,22.5221235332332,3.65820066715471,9.95043788073278,1.00310496343672,5.36166920865095,126.521136290544,150.769049098171,101.059544900266,479.112790783945,51.6844389840053,153.762375053203,18.2690852115946,101.856196489821,3.89208900056368,4.6311514532359,2.66548852984529,10.7006399455436,1.48818337252325,4.19027054499387,0.539471981819748,2.89035917104252,0,0,0,0,0,0,36.4370287503493,141.506529959737,0,0,0,0,0,0,0,0,8054.58808776256,9299.09908226006,3235.96314348645,8466.29109117743,1861.22577682649,1183.89697353969,1146.64835737291,1537.13230549424,9938.10603053964,8319.43251774331,312.202624326844,43437.5940745698,56562.4059254304,6290.2098915667,18687.8756963219,3907.88429000217,2612.41703792005
