"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,73620,1,69.9166666666667,2413.84623973118,1905.20081991695,130.643893669835,255.476376660675,31.9741405375338,42.2731986758607,11.1480487343828,28.8664414621277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591578283803073,1.41911610008058,0,0,0,0,0,0,0,0,7527.83265442414,7669.43780410585,738.758886748605,1529.21115482672,319.356452157681,472.064344841633,223.085420736101,664.426671633824,277.518019436995,282.729485907654,27.2279923138049,56.3630026829255,11.7692078048956,17.3970697517369,9.16319386254684,27.0930011473981,26481.306779446,28156.7467885187,2817.85256908492,5258.01395999856,1329.6760896881,1807.92357644926,765.923957084891,2174.25408372695,979.051731854163,1040.77392865301,104.102923799678,194.248829541704,49.1012435157537,66.7555199832888,34.3181168345487,96.1362887347233,0,0,0,0,0,0,49.2298439001498,131.177955496183,0,0,0,0,0,0,0,0,383.993477320019,442.968194972574,231.032408520424,660.929741291854,167.746641702873,279.239338629164,50.6695136339954,170.391335983502,14.0570426838179,16.1068768668235,7.47869967816533,17.2268855256963,6.03145408012427,9.52684253630953,1.89803478121635,6.15716644401342,87.7039130735437,101.263721043511,85.3753908376477,253.476477075404,53.40364697884,91.7323904367671,20.2245777585256,68.6211592769164,3.21239697664599,3.68690143731199,2.76736801104491,6.58563775287977,1.8990457400854,3.02977448709823,0.746234954191252,2.42342578677428,0,0,0,0,0,0,147.522346348898,389.4035349078,0,0,0,0,0,0,0,0,9117.21860297948,10113.9901499215,4628.07960127932,8610.05431685619,1806.25867827476,1535.87712281939,1152.56187581082,1524.14995099893,10848.3061725998,9601.83880647504,881.123741175751,45599.2411767298,54400.7588232702,7430.71892178326,14781.8443018478,5074.89104761354,2465.45365465057
2010,73620,1,70,2405.11076372461,1898.88730817038,130.055190575184,254.243095739235,31.8258427188684,42.0732999486413,11.046785900642,28.6338553025514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596865871397084,1.43346917347835,0,0,0,0,0,0,0,0,7527.24205063347,7667.73310836622,738.447641971464,1527.62605506213,319.617057123904,471.493583721013,225.017503430273,670.369636073802,277.495938341102,282.666353163554,27.2165136893246,56.3045519160951,11.7788115977642,17.3760360789201,9.2647499038476,27.3971860009429,26476.8875108374,28139.9729934264,2815.90938890277,5252.6671459405,1330.16023678831,1804.89613285322,769.85550493272,2187.604366942,978.87891920891,1040.14466627859,104.03029288494,194.049477010257,49.1187423900451,66.6432653773511,34.6958131803091,97.2546722582228,0,0,0,0,0,0,50.3163466588666,134.185521589389,0,0,0,0,0,0,0,0,384.478629999315,443.591813343449,231.01809329675,660.017434164379,167.948624423145,278.892322413059,50.6755761991043,170.354808202691,14.0735941524072,16.12635938391,7.47805680376878,17.2135501651749,6.03853828887319,9.51371055059805,1.90109491029901,6.16635370469337,87.8100021301509,101.409604330705,85.3490968987741,253.050710447092,53.4514099487044,91.5848385164396,20.2363720616032,68.6316134349094,3.21600139727903,3.69144869352121,2.76658590469771,6.57980312076137,1.90069510322317,3.02448732083431,0.747572618602685,2.42754351728206,0,0,0,0,0,0,153.884563897517,406.524838997277,0,0,0,0,0,0,0,0,9136.20981774577,10133.4219559654,4659.46166548104,8668.95067881106,1809.62746037054,1537.92009168491,1159.82460910681,1532.50415514143,10895.8099443218,9642.5704894167,917.900486836136,45597.5429793004,54402.4570206996,7442.34956887569,14808.2333655429,5129.22261476242,2465.48856000162
2010,73620,1,70.0833333333333,2394.72228057012,1891.47313003025,129.498881678371,252.818848753428,31.4031829329397,41.071562896567,11.2416832861393,29.1969124236146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617826602583069,1.48578832419509,0,0,0,0,0,0,0,0,7526.62410355158,7665.98007400802,738.301274448718,1526.13505076823,317.066927993341,461.814243058804,229.786063150659,684.828515695555,277.472699764576,282.601280979637,27.2111107770116,56.2495451316713,11.6848317514436,17.019322450795,9.48338810146913,28.0500320798717,26471.3108702261,28122.0152193627,2814.57341614311,5247.33277755147,1318.92011883992,1766.96348160518,785.687095611626,2233.68398013995,978.662586737668,1039.47085392999,103.980091710298,193.850463466998,48.7033079784251,65.2422045487842,35.5603145860528,99.7074299538556,0,0,0,0,0,0,52.797231125584,140.92214344501,0,0,0,0,0,0,0,0,385.18159928914,444.387394235447,231.170294364222,658.708651130498,166.753969129345,273.219954364547,52.3504701565024,175.881022604268,14.0971688869719,16.1500522286515,7.48175390768629,17.2006367384227,5.99537076190203,9.31876077281267,1.96428368119712,6.36565465185693,87.9159644152027,101.552104555863,85.3476984082633,252.639318032072,53.0259943478719,89.6610463948509,20.7789790252643,70.4741219919704,3.21958191054969,3.69583415938139,2.76654701627553,6.57449581964215,1.88550960844913,2.96046175347118,0.767810919837095,2.4922718849426,0,0,0,0,0,0,160.488161077937,424.304913602364,0,0,0,0,0,0,0,0,9155.19920543323,10152.8484616861,4690.8224384355,8727.70225886203,1812.76770760272,1539.80830095316,1166.58031403953,1540.18169797214,10939.918373473,9679.94044055748,961.344778529914,45596.5004444744,54403.4995555256,7457.29358912245,14836.1736120357,5258.9160941223,2466.22703690347
2010,73620,1,70.1666666666667,2384.4626413777,1884.13020641253,128.943147403507,251.421827836443,31.0317896872388,40.2020202051394,11.3909346950954,29.6367951763286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637259576470602,1.53468992123316,0,0,0,0,0,0,0,0,7526.09377451284,7664.34398368044,738.188614806553,1524.70770090466,314.956433846115,453.412253064096,234.205899025104,698.222151416708,277.452703092772,282.54053213401,27.2069497479766,56.1968868701638,11.6070538461125,16.7096837169411,9.68888555227304,28.6628893941861,26465.3464365248,28103.7825523405,2813.22401328068,5241.95624016624,1309.43025405457,1733.79835955536,799.74294281556,2274.82800144067,978.43200173441,1038.78696731433,103.929399073576,193.649918003371,48.3525172446252,64.0172105624157,36.3634953879441,101.989967368385,0,0,0,0,0,0,55.0916679715353,147.159431392644,0,0,0,0,0,0,0,0,385.848575769964,445.140798236301,231.302472654929,657.439984409207,165.756791774054,268.242130898132,53.7664445283034,180.527954850963,14.1195385802392,16.1724618022951,7.48504284444783,17.1874862172367,5.95922898660291,9.14705929066563,2.01827838594902,6.53532692364665,88.0141167737646,101.682109488674,85.3401475186096,252.172535574203,52.6654320621733,87.9685287080553,21.2563301755509,72.0772631733668,3.22284919057367,3.69970888054933,2.76624328250693,6.56811012751031,1.8726080386578,2.90388735014967,0.785765889312269,2.54930210552357,0,0,0,0,0,0,167.40186793476,442.934533438847,0,0,0,0,0,0,0,0,9174.18689067321,10172.269833333,4722.12989537125,8786.19771898509,1815.91352628056,1541.69978215403,1173.32437226787,1547.80895290147,10983.8342754201,9716.94837505984,1005.65376505964,45595.3605496479,54404.6394503521,7472.36791209079,14864.3601300625,5379.00807854036,2466.64957615294
2010,73620,1,70.25,2374.36646115049,1876.88694648663,128.389652733194,250.054760667972,30.7060255951315,39.4505059540474,11.4999241795092,29.9679212573189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654964825305425,1.57960426137001,0,0,0,0,0,0,0,0,7525.55956572867,7662.72954759013,738.095085811831,1523.3087184925,313.238332782929,446.163737390022,238.301975159687,710.624130303556,277.432577081081,282.480595516865,27.2034934804605,56.1452766982101,11.5437368343859,16.442554491211,9.88204202111476,29.2381226498329,26459.0860460782,28085.3695168404,2811.86955937512,5236.555219826,1301.53218987135,1704.98957284336,812.185402606499,2311.48043880644,978.190564776842,1038.09650520505,103.87852456137,193.448494151455,48.0605166066755,62.9530942439116,37.1106028126573,104.116732495004,0,0,0,0,0,0,57.2079049098199,152.920300205561,0,0,0,0,0,0,0,0,386.481507647293,445.854379163558,231.417438684424,656.213000255652,164.941458250294,263.90379617163,54.9523862525659,184.392749115365,14.1407674594335,16.1936590486411,7.48797623001572,17.1741558307515,5.92957332823628,8.99686383208272,2.0641056750418,6.6786299052611,88.1076367574952,101.803773434308,85.3294609330325,251.670708848342,52.3655997619684,86.4899095249037,21.6713210812338,73.4541074191903,3.22592739867235,3.70324076519538,2.76579571450854,6.56104314577736,1.86184758558356,2.85424346843154,0.801536313037633,2.59900945446381,0,0,0,0,0,0,174.591844569653,462.323101614795,0,0,0,0,0,0,0,0,9193.17293985787,10191.6862077298,4753.39735199087,8844.47469536729,1819.06463171614,1543.59436204019,1180.05905229685,1555.39076108201,11027.5892287362,9753.64001746012,1050.74065200476,45594.1313326248,54405.8686673752,7487.54027854664,14892.7505033244,5490.29885789428,2466.82244685024
2010,73620,1,70.3333333333333,2364.46243886453,1869.76707560202,127.839847115294,248.719831584942,30.4208305029025,38.8043273661738,11.5734215472414,30.203036651622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670825561718347,1.62017990531872,0,0,0,0,0,0,0,0,7524.94944304111,7661.06123892887,738.009259393559,1521.91175190248,311.870792488717,439.957883516492,242.096990641623,722.101588937433,277.409667615732,282.418688195192,27.2003208973311,56.0937434572129,11.4933390355359,16.2138508574238,10.0635892936823,29.7779021583399,26452.6054482265,28066.8537961816,2810.51672632221,5231.14373164413,1295.08068533247,1680.15952626615,823.162484930201,2344.04673168595,977.941081449,1037.40234365802,103.827714740266,193.246709879761,47.8219406771863,62.0359078835794,37.8064217488372,106.100919364143,0,0,0,0,0,0,59.1547375776333,158.228820217309,0,0,0,0,0,0,0,0,387.082067923317,446.530179892944,231.517462458263,655.028231773069,164.293218044438,260.153556064736,55.9343570194579,187.563251380475,14.1609101377012,16.2137045055163,7.49059309521306,17.1606760973762,5.90589192909785,8.86653219753256,2.10269123748492,6.79851378073378,88.1988351943016,101.920185945913,85.3178714071979,251.149721527867,52.1223784493506,85.2086935007993,22.0273615294192,74.618929242986,3.2289075519904,3.70655596721829,2.76529412452298,6.55359784080302,1.85308571453873,2.81102939436115,0.815239856345432,2.64182123169297,0,0,0,0,0,0,182.026072815326,482.384988320627,0,0,0,0,0,0,0,0,9212.1572405621,10211.0975347915,4784.63642006841,8902.56646770594,1822.22075390226,1545.49187663358,1186.78651528016,1562.9317107783,11071.2118389375,9790.05704139718,1096.52620602002,45592.8202454912,54407.1797545088,7502.78144548706,14921.3059856315,5593.5208766356,2466.80183753736
2010,73620,1,70.4166666666667,2354.77410706667,1862.79022193294,127.294988689014,247.418753790985,30.1716640741023,38.2521066206922,11.6156570121207,30.3534264537855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684789241755429,1.65623460620202,0,0,0,0,0,0,0,0,7524.20781046747,7659.28024062558,737.922306014274,1520.4976619296,310.816662611958,434.695257395486,245.611741170276,732.716280809722,277.381926236337,282.352642909727,27.197106675079,56.0415817721861,11.4544913195077,16.0199082544329,10.2342029025394,30.284238836388,26445.9666706433,28048.2987026939,2809.1707569624,5225.73278033735,1289.94268547184,1658.96166480279,832.809063073153,2372.89691220363,977.685849757133,1036.70682728571,103.777163419383,193.044971969926,47.6318743481887,61.252850650399,38.4553135638308,107.95457033444,0,0,0,0,0,0,60.9412618857329,163.109627894819,0,0,0,0,0,0,0,0,387.651705442461,447.16998593284,231.60437831649,653.88543885013,163.798216180183,256.943566514892,56.735836142769,190.118786669927,14.1800134554258,16.2326502016497,7.49292204451007,17.1470586239409,5.88770178883487,8.75452281623328,2.13486843053116,6.89764409627734,88.2893321574567,102.033583263246,85.3069802834538,250.621801145138,51.9317199559631,84.1093280108548,22.3281811813866,75.5866417339535,3.23185418997428,3.70974705668521,2.76480319675841,6.54600061129816,1.84618233530381,2.77376787248801,0.827006030954246,2.67819564555745,0,0,0,0,0,0,189.67440554927,503.039617556315,0,0,0,0,0,0,0,0,9231.13954114996,10230.5036177271,4815.8572302913,8960.50251763745,1825.38163548218,1547.39217002233,1193.5088089215,1570.43613880003,11114.7280051721,9826.23742212665,1142.93809032481,45591.4341992878,54408.5658007122,7518.06492987156,14949.9911988098,5689.34450302534,2466.6352955071
2010,73620,1,70.5,2345.32049089951,1855.97243282473,126.75616567046,246.152832470314,29.9544541030774,37.7836402267157,11.6303858806897,30.4290968245891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696852402920104,1.68771603348683,0,0,0,0,0,0,0,0,7523.29291343176,7657.34182496273,737.827533612685,1519.0530958599,310.042867933925,430.286403189464,248.865399094701,742.52539434554,277.347814454717,282.28081152225,27.1936042536184,55.9882995050503,11.4259747425319,15.8574298684579,10.3945110592171,30.759010594792,26439.2200589033,28029.755307939,2807.83570020862,5220.33090843414,1285.99636003658,1641.0780681007,841.247994420346,2398.36855146231,977.426735510925,1036.01184797448,103.727020327187,192.843596249779,47.4858172575158,60.5921796706052,39.0612521371353,109.688671628585,0,0,0,0,0,0,62.5766816060009,167.587469697674,0,0,0,0,0,0,0,0,388.191687500004,447.775370483265,231.679670494761,652.783814669096,163.443486082191,254.229388923285,57.3779479154526,192.130887783161,14.1981180138587,16.2505412459455,7.49498377926728,17.1333021454772,5.87454904649319,8.65939338331674,2.16138638744514,6.9784251448238,88.3802016227133,102.145522565491,85.2978844824216,250.096195012158,51.7896937759563,83.1772264219497,22.5776806079057,76.3723679384995,3.23481086167331,3.71287976726135,2.76436754086147,6.53841603960674,1.8410013422073,2.74200712869408,0.83697079271024,2.70860563941614,0,0,0,0,0,0,197.508576955299,524.211461174625,0,0,0,0,0,0,0,0,9250.1194840125,10249.904146822,4847.06862312192,9018.30900572375,1828.54703011074,1549.29509337246,1200.22786441557,1577.9081349292,11158.1611619473,9862.21575681918,1189.91026439901,45589.9796051487,54410.0203948513,7533.36677395019,14978.7738555662,5778.38329752733,2466.36295299784
2010,73620,1,70.5833333333333,2336.11669073052,1849.32663177582,126.224315352488,244.923020283415,29.7655498405473,37.3897736777986,11.6209450637958,30.4389331083483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707048389124982,1.71466997889146,0,0,0,0,0,0,0,0,7522.17459505169,7655.21308945551,737.719998637925,1517.56929953087,309.519893968838,426.650658481533,251.875734387426,751.582190921579,277.306221083074,282.20198159054,27.1896315027443,55.9335739782157,11.4067015891992,15.7234429667903,10.5451015718754,31.2039825308099,26432.4060470678,28011.2642923227,2806.51461150848,5214.94465521671,1283.13020478377,1626.21719578087,848.591158187356,2420.76950036536,977.165237767605,1035.3189132365,103.677398509317,192.642824533162,47.3796505706914,60.0431266887146,39.6278572730509,111.313242358071,0,0,0,0,0,0,64.0701579813707,171.686847128761,0,0,0,0,0,0,0,0,388.703135616139,448.347732568843,231.744543593018,651.722151034171,163.21692994144,251.969826806603,57.87967354317,193.663976147623,14.2152594597299,16.2674171669914,7.4967931294268,17.1193972281295,5.86600872590881,8.5797982352124,2.18291759567094,7.04302207764965,88.4720911851414,102.257026537169,85.2912826632059,249.579739495065,51.6925196793861,82.3987654301306,22.7798165496963,76.9911150537221,3.23780467254579,3.71599860505221,2.76401591563089,6.53095931129712,1.83741169346065,2.71532184285897,0.845272373791004,2.73352646423701,0,0,0,0,0,0,205.502185150173,545.829967778079,0,0,0,0,0,0,0,0,9269.09663361097,10269.2987279824,4878.27831408369,9076.00918372167,1831.71670112418,1551.20050411037,1206.94549555073,1585.35154833629,11201.5324993209,9898.02355700806,1237.38243834752,45588.4624123062,54411.5375876937,7548.66532967197,15007.6245044347,5861.19884197963,2466.01858286973
2010,73620,1,70.6666666666667,2327.17439541296,1842.86302145272,125.700240939989,243.72996598714,29.6016799503383,37.0622901315697,11.5903022975524,30.390836652343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71543754721635,1.73721496057317,0,0,0,0,0,0,0,0,7520.83236841009,7652.87101146982,737.596180549352,1516.04113805009,309.221350777405,423.715150054885,254.659288064317,759.936497983953,277.256391205463,282.115304688236,27.1850587273643,55.8772158874163,11.3956992970271,15.6152618865389,10.6865271504972,31.6208221559564,26425.5566870341,27992.8575431281,2805.20972269624,5209.57893771269,1281.24220485101,1614.11178361902,854.940412509621,2440.38042843203,976.902545363669,1034.62920526848,103.628380597026,192.442838683891,47.3096060592246,59.5958203115124,40.1584255558361,112.837417109593,0,0,0,0,0,0,65.4306951365324,175.431747909706,0,0,0,0,0,0,0,0,389.187055278919,448.888329041128,231.799979992626,650.698968488858,163.107289739333,250.126750409419,58.2580476051047,194.775994883834,14.2314695502642,16.2833130317642,7.4983606636807,17.1053298404696,5.86168407096142,8.51448478469878,2.20006493714842,7.09338168134802,88.5653199228146,102.368701876177,85.2875629530231,249.077334517666,51.6365890487446,81.7612635068789,22.9385156981425,77.4575340767393,3.24085000652781,3.71913145676498,2.76376471868444,6.52370655699986,1.83528812489541,2.69331332618781,0.852048145410479,2.75342638099294,0,0,0,0,0,0,213.630652563687,567.829439451013,0,0,0,0,0,0,0,0,9288.07049991209,10288.6869066346,4909.4930365204,9133.62375007761,1834.89042047703,1553.10826525432,1213.66339957277,1592.76999553327,11244.8611631804,9933.68951523948,1285.29957742031,45586.8881431528,54413.1118568472,7563.94106096799,15036.516295434,5938.30515888915,2465.63050399956
2010,73620,1,70.75,2318.50233382347,1836.58943863519,125.184626462297,242.574056972946,29.4599146768411,36.7938117047581,11.5410990231336,30.2918430975457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722099454797292,1.75552207823252,0,0,0,0,0,0,0,0,7519.25376468735,7650.30078097168,737.453710507449,1514.4662934891,309.123601394594,421.413937210138,257.231508760059,767.635090459122,277.197865314067,282.020234973263,27.1797986697288,55.8191397362345,11.3920967623395,15.5304564610312,10.8193094713029,32.0111108185356,26418.6969666236,27974.5595322761,2803.92258556371,5204.237365725,1280.23905858283,1604.51688778597,860.388474585826,2457.45716749451,976.639585641415,1033.94363187336,103.58002410594,192.243772246022,47.2722374149705,59.2412137293759,40.6559587556381,114.269522283509,0,0,0,0,0,0,66.6670547082456,178.8454473335,0,0,0,0,0,0,0,0,389.644360508092,449.398301295,231.846786372407,649.712617483785,163.104111948989,248.664915710631,58.5283393251388,195.518994927571,14.246777029797,16.2982603742719,7.49969395172769,17.0910840080255,5.86120559176715,8.46228932635195,2.21336819545222,7.13125178694711,88.6599578204577,102.480835773391,85.2868748976055,248.592336560116,51.6184775974175,81.2529464977269,23.057611352214,77.7857477120797,3.24395155147376,3.72229335054136,2.76362084773911,6.5167033986045,1.83451158267537,2.67560912512548,0.857432309011466,2.76875988025567,0,0,0,0,0,0,221.871169696331,590.148869866502,0,0,0,0,0,0,0,0,9307.0405578397,10308.0681876076,4940.71866503111,9191.17115697946,1838.06796790199,1555.01824487143,1220.38315938939,1600.16686939016,11288.1644373868,9969.23974818415,1333.61145180304,45585.2619255679,54414.7380744321,7579.17636256818,15065.4247649093,6010.17275337546,2465.22235783595
2010,73620,1,70.8333333333333,2310.10667234013,1830.51166701642,124.678050004769,241.455456510359,29.3376317882187,36.5777119209161,11.475687855403,30.1482248829247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727126763350581,1.76979903642779,0,0,0,0,0,0,0,0,7517.43291758807,7647.49437137955,737.291145238265,1512.84460872452,309.205442776538,419.687273753416,259.606861699267,774.721989196599,277.130427152272,281.916476529805,27.1737981763494,55.7593396562776,11.3951125817053,15.4668248199574,10.9439423201656,32.3763523224034,26411.8459459849,27956.3885046767,2802.65419334866,5198.92250242194,1280.03545917912,1597.20807157257,865.01972859325,2472.23287018505,976.377066462643,1033.26287038478,103.53236592003,192.045720065421,47.2643937027627,58.9710177075343,41.1231899282699,115.617146478418,0,0,0,0,0,0,67.7876934957094,181.950364780819,0,0,0,0,0,0,0,0,390.075894066652,449.878697520815,231.885631370521,648.761356514584,163.197708468184,247.551783107054,58.7042192462345,195.939675898119,14.2612083482472,16.3122879640097,7.50079854832031,17.0766437529386,5.86422992500532,8.42213247621948,2.22331004654303,7.15819931331321,88.7558900970983,102.593474323132,85.2891882581951,248.126883386148,51.6349517228233,80.8629051736402,23.1407978308517,77.9892309861357,3.24710675361036,3.72548952037887,2.76358403811982,6.50997198194345,1.83496944624784,2.66186223281919,0.861554232164819,2.7799628616189,0,0,0,0,0,0,230.202627437592,612.731756228011,0,0,0,0,0,0,0,0,9326.0062633519,10327.4420516121,4971.96032261421,9248.66787681293,1841.2491302512,1556.93031563796,1227.10624673323,1607.545348792,11331.4579095956,10004.6980185145,1382.272226801,45583.5885227363,54416.4114772637,7594.35539394263,15094.3276379481,6077.23231161864,2464.81377656676
2010,73620,1,70.9166666666667,2301.99136446632,1824.63371265701,124.180995452279,240.374136329755,29.2324859165648,36.4080380319312,11.3961653574417,29.9655801239088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730620367026956,1.7802775831885,0,0,0,0,0,0,0,0,7515.36935316793,7644.44931731196,737.107779226892,1511.17755410207,309.447830501584,418.480967980855,261.798916466877,781.238696255775,277.05405912614,281.803938333852,27.1670312773783,55.6978697534778,11.4040449059118,15.422369801285,11.0608940373288,32.7179794349584,26405.0177354789,27938.3575013462,2801.40508332286,5193.63607908911,1280.55343118955,1591.97972792238,868.910966029225,2484.91999373409,976.115512365325,1032.58740548728,103.48542607818,191.848746219912,47.2831948409856,58.7776385994981,41.5626073514375,116.887205240976,0,0,0,0,0,0,68.8007197956503,184.767964941262,0,0,0,0,0,0,0,0,390.482443962423,450.330491132665,231.917075891683,647.843411494918,163.379115407248,246.757338927436,58.7979120357261,196.07988384056,14.274788244936,16.3254224374751,7.50167874953697,17.0619944620352,5.87043857525477,8.39301441720535,2.23032155600512,7.17562697488111,88.8528689036088,102.706485789723,85.2943406986002,247.682160833381,51.6829701289956,80.5810480978246,23.191598945436,78.0807333724888,3.25030779383832,3.7287178860316,2.76364875797298,6.5035167227351,1.83655559490459,2.65175003988164,0.864537295658695,2.78744936624344,0,0,0,0,0,0,238.60554138546,635.525893274677,0,0,0,0,0,0,0,0,9344.96706661902,10346.8079687952,5003.2224737793,9306.12863380736,1844.43370098677,1558.84435448593,1233.83402603192,1614.90840867233,11374.7556222496,10040.0859374541,1431.24008948596,45581.8723606491,54418.1276393509,7609.46392713966,15123.2046469687,6139.87808476628,2464.42095810999
2011,73620,1,71,2293.07980628915,1818.4966278066,123.792628212387,239.204255857723,29.162258842403,36.2918865364866,11.2915564237855,29.716618657044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746221970515799,1.82034806319299,0,0,0,0,0,0,0,0,7513.02307681215,7641.03062219566,737.072930416775,1509.60199561186,310.044929348787,417.898055686575,263.501073750659,786.322754036126,276.967176279888,281.677525137521,27.1657418927879,55.639754547317,11.426049269851,15.4008885203575,11.1709161491634,33.0376396567405,26397.320692529,27919.1857557603,2800.82280110956,5188.69451052199,1282.58944982463,1589.21409607672,871.066076627065,2492.81960246622,975.821392595515,1031.86927831753,103.463144376438,191.664429140404,47.358048898179,58.675186478727,41.9779892048779,118.087791095749,0,0,0,0,0,0,71.0683090691939,190.961410360221,0,0,0,0,0,0,0,0,391.054622615815,450.867603509178,232.185204750974,646.58943874447,163.814082019433,246.390726616004,58.8425783447184,196.013784279415,14.2930899058431,16.3398815467214,7.50549172509656,17.0473604506898,5.88576766379281,8.37870628095851,2.23565565899444,7.1862036929448,88.9539763038661,102.821177815459,85.323713541523,247.27502800358,51.7953602744159,80.4270292066397,23.2145263193571,78.0734058301797,3.25365145099211,3.73200482298387,2.76440715836741,6.49796801546442,1.84043849195844,2.64592959748197,0.866541908364469,2.79165205159789,0,0,0,0,0,0,247.14684372787,658.70284525096,0,0,0,0,0,0,0,0,9363.92236326106,10366.1652665982,5034.51238317436,9363.56757651968,1847.46600629011,1560.6655603261,1240.24046148722,1621.89509761502,11415.9579564371,10073.6767812708,1486.05818389232,45580.9082217542,54419.0917782458,7627.14073697192,15153.0713013338,6198.66234459495,2464.63019780505
