"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,9505,1,66,3863.50547563688,3121.82677984423,280.670906632955,485.37950832763,72.2985149818731,175.984272561148,13.3431020823061,34.5049226539389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121328662795785,0.292055789896482,0,0,0,0,0,0,0,0,6006.89940963703,6294.49571000798,600.631909111982,1134.06898572218,194.133646678919,605.625943971495,47.4028473620771,156.645651891314,206.610806384506,216.422072400927,20.6097393634415,38.9368910085723,6.65622402787471,20.765525209113,1.64682321611436,5.43716868062615,26895.6645285862,30103.676356898,3103.3949244844,5099.67212607027,1068.91961509935,2910.60945104307,220.924635089737,644.504003525836,948.939575349486,1060.00602407781,109.002482902711,179.251706934625,37.4598923047444,101.872887022426,7.87194013236453,22.9051862174483,0,0,0,0,0,0,2.28438668492098,6.32911049175219,0,0,0,0,0,0,0,0,267.187312393225,317.801517851799,305.896419884311,855.943176962246,105.937107981389,387.645770919502,15.3330084449982,60.2159018693089,9.20888840943645,10.9322960636113,9.28414672865823,19.6352075075116,3.54701718346938,12.3180836057658,0.51745288040505,1.94288225597067,150.011608403842,180.537920197442,159.662506033928,459.310099808915,85.2371129239488,334.333493549078,13.5529567322283,55.3161070359849,5.16521548236877,6.20820721720744,4.83120638395339,10.3241662278609,2.80376225421637,10.0989046936352,0.4495799681064,1.70224348337647,0,0,0,0,0,0,2.36696996753703,6.53669393169587,0,0,0,0,0,0,0,0,7398.0105973913,8480.52476776464,2949.24986261181,6184.33260187421,1458.66216413682,1078.17542381087,880.859891601907,1224.09388579551,6577.85912019134,5920.0456120933,19.595003593171,44849.9849864687,55150.0150135311,6496.79216618572,13838.1081289722,1322.14695905074,2383.34619094161
2006,9505,1,66.0833333333333,3845.8823988968,3105.48353565309,277.842109550682,480.959874909694,70.5897986815039,171.71717696003,14.2172504978986,36.783238948034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149529001621806,0.360141458318359,0,0,0,0,0,0,0,0,6018.83015271051,6303.52282696377,600.683239691721,1134.27927460891,192.071815266772,598.951254254345,51.0515004570833,168.784636935199,207.01948340018,216.731346584631,20.61144256282,38.9437468479674,6.58553144829211,20.5366582790161,1.77690609955859,5.86874660987992,26905.5160829681,30093.2684950038,3098.56504475026,5092.43668209228,1055.83339049046,2874.4567366164,238.31229148951,696.002473951135,949.213963545932,1059.56537010651,108.822592444681,178.979770739722,36.9975575142307,100.597248827598,8.50913456732425,24.7832354804517,0,0,0,0,0,0,2.8828811526866,8.00072673717757,0,0,0,0,0,0,0,0,268.016325131564,318.820841140476,306.082146089632,855.244532427267,104.87441170718,383.734213812088,16.70316414438,65.5958367064157,9.23705538843968,10.9661809951673,9.29472180364627,19.6668699086016,3.51141838471076,12.196016582591,0.563713586688174,2.11684944673825,150.226082839637,180.688483039345,159.642150861081,458.719650810831,84.2694905622211,330.235583949135,14.6646140813462,59.8827176659673,5.17299128426096,6.21353323016511,4.83298934397367,10.3334627807339,2.77219995000781,9.98154866378311,0.486472831131251,1.84366268394974,0,0,0,0,0,0,2.77121515011733,7.66155726000015,0,0,0,0,0,0,0,0,7414.80777100229,8498.3046992293,2979.8168198196,6253.44761195912,1461.87954791629,1080.00298071724,890.771272252663,1239.30705858929,6628.98204404318,5977.66024765937,23.830897020284,44855.0852603287,55144.9147396712,6495.97072416322,13849.6541269543,1429.77249694261,2386.62429725558
2006,9505,1,66.1666666666667,3828.40192970282,3089.31296238738,275.079562011337,476.637699328782,69.0322443557757,167.817141584235,14.9632118403711,38.7327578654192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176074134343728,0.424304263003964,0,0,0,0,0,0,0,0,6030.29193774767,6312.11452606792,600.711298889737,1134.4133502543,190.292500626734,593.139761848283,54.4718238334872,180.187960347913,207.412019794415,217.025629300222,20.6123508309789,38.9480092756418,6.52452639711301,20.3373914165573,1.89934084209105,6.27567127053062,26915.290355394,30082.8735133914,3093.83668338234,5085.28044489782,1044.40246997113,2842.67840410645,254.186311591252,743.266773016947,949.485620606807,1059.12531628307,108.646388143289,178.710820944961,36.5933608444914,99.4750887131061,9.09518914145675,26.5184170583414,0,0,0,0,0,0,3.45678599189706,9.60654074209545,0,0,0,0,0,0,0,0,268.821844786118,319.801947436933,306.2453064866,854.544245036403,103.962192110469,380.356130742526,17.8943002919453,70.2963735599088,9.2644288735813,10.9988115693889,9.30440904283503,19.6962474899149,3.4808044361817,12.0903856112723,0.60402902668236,2.26951507653477,150.444570791028,180.852970050621,159.615524043506,458.101878180848,83.425272637107,326.646053984639,15.6393285306858,63.8758490120499,5.1808587571452,6.21927654992646,4.83459176506352,10.342290659035,2.74464987706954,9.87892519871022,0.518891344976587,1.9680840623747,0,0,0,0,0,0,3.26846013499902,9.04708240499091,0,0,0,0,0,0,0,0,7431.63353418208,8516.10445753468,3010.3137061752,6322.35606279869,1465.10675245732,1081.83627315243,900.658787028635,1254.46998420355,6679.74876475496,6034.81165323017,28.3740384559127,44860.1114490095,55139.8885509904,6495.51788255595,13861.5635979536,1528.6430753843,2389.63097157729
2006,9505,1,66.25,3811.09462145809,3073.33752286658,272.382245900243,472.413407186982,67.6101135329152,164.247679988487,15.5945911300848,40.3879787577356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200809210209909,0.4841671297008,0,0,0,0,0,0,0,0,6041.28118951584,6320.26583997875,600.714406270746,1134.46865167652,188.768048849908,588.113555926631,57.6751123572076,190.888462402675,207.788305608719,217.30476222224,20.6124064058865,38.9495899415253,6.47226044209911,20.1650524250915,2.01447800666314,6.65895728769,26925.0103979066,30072.5163053875,3089.20913960929,5078.20492501129,1034.47252774046,2814.8919372692,268.677879770442,786.657744282575,949.755420632666,1058.68679399574,108.473844375796,178.44491529367,36.2418736395589,98.492961437649,9.6345166677105,28.1228888686604,0,0,0,0,0,0,4.00423667526566,11.1416223718663,0,0,0,0,0,0,0,0,269.604405850102,320.746228999325,306.387750491913,853.845765379052,103.186589517595,377.464297922381,18.9254834705571,74.3867723519259,9.29102594369033,11.0302315129447,9.31325620071206,19.7234402519372,3.45472857504732,11.9998262092086,0.639033229524757,2.40303962809566,150.666886713248,181.030056535613,159.583471313791,457.462904560033,82.6943045920019,323.521987615008,16.4888378772249,67.3469825303729,5.18881569260874,6.22539888368288,4.83602846696306,10.3506696535969,2.72078623757779,9.78983683128412,0.547215787945422,2.07698251207495,0,0,0,0,0,0,3.85348915778573,10.679322089947,0,0,0,0,0,0,0,0,7448.48676652155,8533.92300867101,3040.75164146482,6391.09040904939,1468.34349875508,1083.67508607406,910.526196582621,1269.58934730299,6730.20102355785,6091.55416022035,33.1994133085279,44865.0705348247,55134.9294651752,6495.38946550313,13873.7863247929,1619.49060355394,2392.40187553401
2006,9505,1,66.3333333333333,3793.98685656618,3057.5764373897,269.749090915318,468.287075427749,66.3092945520409,160.975958032771,16.1235815990253,41.7798638859975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223647635840924,0.539515869457759,0,0,0,0,0,0,0,0,6051.79870167702,6327.97618670274,600.691571512064,1134.44426314133,187.473460495212,583.801748702556,60.6722036785713,200.918147328249,208.148379195622,217.568735993032,20.6115751988116,38.9484568607738,6.42787621110145,20.0172100533544,2.12265571601019,7.01959995342881,26934.6946221799,30062.2168362266,3084.68137926257,5071.2108750525,1025.90264565388,2790.74673923972,281.906678679739,826.504979934402,950.024069908517,1058.25055725833,108.304923884732,178.182084429609,35.938139821593,97.6385461033156,10.1311419182763,29.6077520256283,0,0,0,0,0,0,4.52412584855881,12.6030100004406,0,0,0,0,0,0,0,0,270.364492409186,321.654970540418,306.511090474824,853.151806694184,102.534840825605,375.01530707343,19.8139104868318,77.9297787103025,9.31686209337003,11.0604811943686,9.32130617022687,19.7485385128318,3.43277726770031,11.9230706763684,0.669298065756599,2.51938233455077,150.892746037744,181.218411095987,159.5466949508,456.808029385928,82.067100298475,320.823711580574,17.2241134752055,70.3437192390187,5.19685611317138,6.23186099055966,4.83731061848482,10.3586128479715,2.70030458380322,9.71317375048065,0.571802236825457,2.17172897863481,0,0,0,0,0,0,4.52089487256185,12.5438136914585,0,0,0,0,0,0,0,0,7465.36634648785,8551.75931439328,3071.1404783788,6459.67967804149,1471.58951390035,1085.51921209455,920.376940155519,1284.67131747074,6780.37666121182,6147.93730417759,38.2840424609209,44869.9690230912,55130.0309769087,6495.54543691044,13886.276499517,1702.98534616477,2394.96791352996
2006,9505,1,66.4166666666667,3777.10129794147,3042.04604030273,267.178986966058,464.258479578499,65.1171361766761,157.9724285074,16.5611166190138,42.9362135104242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244555717308664,0.590262835941863,0,0,0,0,0,0,0,0,6061.84884445047,6335.24857642621,600.642361947223,1134.34058719758,186.386104423657,580.139758428612,63.473512383803,210.308200459541,208.492400199727,217.817663165556,20.6098422515711,38.9446232144116,6.3905975729824,19.8916493888559,2.2242006052536,7.35857525376688,26944.3574974505,30051.9908785342,3080.25210362571,5064.29844168832,1018.56417768388,2769.92151794597,293.981892865922,863.109500072497,950.292131694891,1057.81720877413,108.13958017482,177.922337230629,35.6776357708832,96.9005538155997,10.5887355301386,30.9831415436977,0,0,0,0,0,0,5.01594495925151,13.9893034763998,0,0,0,0,0,0,0,0,271.102551019402,322.529365879277,306.616740504542,852.464470189222,101.995209759572,372.969282819037,20.5750818574177,80.9822110160516,9.34195165895996,11.0895981665028,9.32859789437447,19.7716249761407,3.41456850134214,11.8589431424521,0.695338932802421,2.6203185943153,151.121788666974,181.416714108285,159.505775372214,456.141824334259,81.5348172456634,318.514590430459,17.8553809151573,72.9100054605431,5.20497111137187,6.23862338215411,4.83844642350129,10.366128002481,2.68292095257873,9.64790821015226,0.592983087338745,2.25359534208933,0,0,0,0,0,0,5.26519381758269,14.6258798635389,0,0,0,0,0,0,0,0,7482.27116045179,8569.61234126074,3101.48894067606,6528.1498284134,1474.84453054897,1087.36845091081,930.214155419914,1299.72158207374,6830.30996395768,6204.00623422115,43.606811287275,44874.812974732,55125.1870252679,6495.94954053824,13898.9923565289,1779.7411447198,2397.35585491141
2006,9505,1,66.5,3760.45728755969,3026.76009419693,264.670794396025,460.327134680486,64.0222998025794,155.210505760585,16.9170028583196,43.8819955084942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263540528542713,0.636418164043463,0,0,0,0,0,0,0,0,6071.43889896275,6342.08894650689,600.566793407653,1134.15907407207,185.48547388384,577.068694751399,66.0890532264722,219.088986207991,208.820626867396,218.05175552629,20.6072079927286,38.938138080615,6.35972126850019,19.7863507647108,2.319428415999,7.6768392689567,26954.010144988,30041.8506382098,3075.91980602303,5057.4672903762,1012.33971595751,2752.12189594266,305.003119333564,896.746190389866,950.56004737359,1057.38722214375,107.977759483733,177.66566519438,35.4562338081018,96.2686433039035,11.0106447656938,32.258308862863,0,0,0,0,0,0,5.47965719802508,15.3003368117169,0,0,0,0,0,0,0,0,271.819000881193,323.370531659183,306.705948088177,851.785349315136,101.556917884817,371.289617433512,21.2229588831952,83.5954912627795,9.36630815352641,11.1176176110991,9.33516708715857,19.792776347219,3.39974997641571,11.8063544188792,0.717619931746633,2.70745592447771,151.353598495875,181.623672090242,159.461189776666,455.468217943488,81.0892281006724,316.560825671784,18.39214712153,75.086357847281,5.21314954961123,6.24564687597101,4.83944170247674,10.3732187321552,2.66837091724943,9.59308913028832,0.611067806086394,2.32375953780348,0,0,0,0,0,0,6.08091385233284,16.9108571635692,0,0,0,0,0,0,0,0,7499.20010985612,8587.48106782032,3131.80474374268,6596.52406453381,1478.10828654714,1089.22260883153,940.040698039207,1314.74537770847,6880.03197587042,6259.80208390181,49.1483150281284,44879.6080363104,55120.3919636895,6496.56897347883,13911.8958388693,1850.32015087135,2399.58886485851
2006,9505,1,66.5833333333333,3744.07120861091,3011.73007506021,262.223352811035,456.492331972678,63.0146247489375,152.666268629014,17.2000406086913,44.639643759137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280639726399704,0.678065593972071,0,0,0,0,0,0,0,0,6080.57847456633,6348.50558011753,600.465236010578,1133.9019876448,184.752968705184,574.534807384559,68.5284592144745,227.290039212001,209.133396190429,218.271304276286,20.6036850063485,38.9290784190492,6.33460943715905,19.6994708399719,2.40864442472443,7.97532736136037,26963.6608641145,30031.8053079706,3071.68282058408,5050.71671265313,1007.12213111133,2737.07818575348,315.061210505399,927.666063388317,950.828155179132,1056.96096152542,107.819402480819,177.412046215323,35.2701683098069,95.7333424070373,11.3999219886895,33.4416984006408,0,0,0,0,0,0,5.91558966417029,16.536899946415,0,0,0,0,0,0,0,0,272.514242311241,324.179519182921,306.779821491892,851.115620420965,101.210077764275,369.942720538239,21.7701086884612,85.8161354463376,9.38994454470896,11.1445727208347,9.34104683789278,19.8120646721208,3.38799729621138,11.7642968673296,0.736558662919139,2.78224881297576,151.587720317738,181.838029474531,159.41332873249,454.790572548188,80.7226907755227,314.931261319012,18.843230455116,76.9100835566235,5.22137866806349,6.25289305539967,4.84030040215035,10.3798855404055,2.6564086069761,9.54783689535669,0.626343797915465,2.38331072358117,0,0,0,0,0,0,6.96266484721955,19.384281494255,0,0,0,0,0,0,0,0,7516.15211718998,8605.36449060181,3162.09470351606,6664.8231214893,1481.3805246477,1091.08149836531,949.859160668548,1329.7475203159,6929.57078734576,6315.36231452289,54.8907157598884,44884.3594681999,55115.6405318,6497.37408369687,13924.9522884163,1915.2372102798,2401.68697625932
2006,9505,1,66.6666666666667,3727.9568070569,2996.9654250601,259.83548838464,452.753170875425,62.085008091177,150.318194815044,17.4181299055722,45.2293219194303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295913508951575,0.715343344374504,0,0,0,0,0,0,0,0,6089.27901816837,6354.50861758092,600.338336450111,1133.57221188115,184.171706252804,572.48900453393,70.8009943829373,234.94004904313,209.43110719245,218.476663379087,20.5992953667043,38.9175424410415,6.31468313109051,19.6293260742872,2.49214370120383,8.25495316729951,26973.3155821424,30021.8615405434,3067.53936236791,5044.04571414739,1002.81369639119,2724.54335211006,324.239041052181,956.098320560295,951.096706246422,1056.53869846526,107.664445665428,177.161447689415,35.1160047904727,95.2859761794789,11.7593505675651,34.5410173672514,0,0,0,0,0,0,6.32434672521021,17.7005146307425,0,0,0,0,0,0,0,0,273.188663340161,324.957324168017,306.839352188301,850.456118343178,100.945628622732,368.897785669498,22.2278357141333,87.6861984960568,9.41287346967438,11.1704950122103,9.34626808727134,19.8295583717621,3.3790121590103,11.7318393052012,0.752530590568535,2.8460123208313,151.823673825485,182.058577526314,159.362510473011,454.111752578316,80.4281171768869,313.59719747473,19.2167937720552,78.4154939792218,5.22964459043111,6.26032462658206,4.84102502520039,10.3861266916042,2.64680570101203,9.51133840073385,0.639077388540016,2.43325446250786,0,0,0,0,0,0,7.90519098407395,22.0320261143674,0,0,0,0,0,0,0,0,7533.12613064519,8623.26162880092,3192.3648324105,6733.06551715662,1484.66099232542,1092.94493787577,959.671891301707,1344.73243377229,6978.95179678546,6370.72102751475,60.8176123894812,44889.0721706502,55110.9278293497,6498.33809461794,13938.1301629877,1974.9638536985,2403.66749585861
2006,9505,1,66.75,3712.1254787598,2982.47377792898,257.506019941338,449.108587057343,61.2252968896764,148.146922159226,17.5783647074829,45.6691580215697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309438260021678,0.748428961941567,0,0,0,0,0,0,0,0,6097.55339924764,6360.10964376784,600.186953642671,1133.17309022837,183.726355137483,570.886426613775,72.9155634886582,242.066843252772,209.714206799992,218.668235506887,20.5940684309594,38.9036441089075,6.29941660982835,19.5743781004648,2.5702112719537,8.51660755421632,26982.9782412765,30012.0238553944,3063.48756050964,5037.4530870003,999.325285424298,2714.29113955189,332.612207983461,982.252239373509,951.36587843327,1056.12062638521,107.512822522611,176.913829074682,34.9906115927169,94.9186008515085,12.0914685236404,35.5632996507534,0,0,0,0,0,0,6.70674021964488,18.7932533732553,0,0,0,0,0,0,0,0,273.842644818468,325.704894821344,306.885433401734,849.807399751368,100.755274885943,368.126572575156,22.6063013180313,89.2436796298748,9.4351074000944,11.1954145827372,9.35086000281725,19.8453230371561,3.37252058408112,11.7081220243843,0.765873024287167,2.89993456450046,152.060965215349,182.284160974819,159.308993244332,453.434185386023,80.1989417034565,312.532213209776,19.5203789714307,79.6341100944569,5.23793274519521,6.26790569229386,4.84161699270091,10.3919389469399,2.63935042672456,9.48284236828566,0.649514871881214,2.47451783214576,0,0,0,0,0,0,8.90340871747474,24.840402593516,0,0,0,0,0,0,0,0,7550.12112770821,8641.17152790526,3222.62042443857,6801.26777680033,1487.94944166654,1094.81275128984,969.481010899018,1359.70417701184,7028.19794905974,6425.90924991113,66.9139219118743,44893.7507079973,55106.2492920026,6499.43685330098,13951.4007769481,2029.93194626048,2405.54535642198
2006,9505,1,66.8333333333333,3696.58652775189,2968.26116142963,255.233764087458,445.557377277735,60.4281911058543,146.135033211612,17.6871171242295,45.9754546275985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321301357958246,0.777526929275269,0,0,0,0,0,0,0,0,6105.41555440112,6365.32133512305,600.012104608175,1132.70829060526,183.402986594314,569.68606316627,74.8807201772591,248.697371766015,209.98317774561,218.846460022693,20.5880389828872,38.8875085119046,6.28833224141834,19.533220580009,2.64312224041017,8.76115764404702,26992.6511352137,30002.2949925429,3059.52548605661,5030.93747035461,996.575635452612,2706.11434782053,340.249671864678,1006.31890505375,951.635788364673,1055.70687320361,107.364464494068,176.669144034688,34.8911338936835,94.6239430180018,12.3985901899735,36.5149644485796,0,0,0,0,0,0,7.06373164698872,19.8175891855288,0,0,0,0,0,0,0,0,274.476564415069,326.423138626029,306.918875740826,849.169796989027,100.631428383204,367.603205065337,22.9146328521727,90.5228929703463,9.45665877015885,11.2193603256423,9.35485028285195,19.8594220538841,3.36827121481782,11.692352011938,0.776888757387114,2.94508818995117,152.299096905391,182.513682945915,159.252986020465,452.759915676609,80.029089943474,311.711999078127,19.7609419555266,80.5948582542824,5.24622822021019,6.27560196350219,4.84207695087036,10.3973181849547,2.63384656743747,9.46165491138672,0.657883585340765,2.50795440116787,0,0,0,0,0,0,9.9524350617318,27.7962365720005,0,0,0,0,0,0,0,0,7567.13611793778,8659.09326251381,3252.86613157395,6869.44463518613,1491.24562930585,1096.68476784484,979.288430077048,1374.66646958409,7077.32995376319,6480.95519630766,73.1657704801139,44898.3993312225,55101.6006687774,6500.64859943468,13964.7380625944,2080.5370368562,2407.33342664864
2006,9505,1,66.9166666666667,3681.34739706794,2954.33217805664,253.017539460639,442.098221197654,59.6871564945306,144.26686154099,17.7501123016635,46.1628760326505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331597133974444,0.802858990390855,0,0,0,0,0,0,0,0,6112.88018863217,6370.157163483,599.81492005739,1132.18169462572,183.188942532328,568.850410551455,76.7046740141314,254.85769340731,210.238528407874,219.011802901672,20.5812457094647,38.8692680722489,6.28099597560887,19.5045674580621,2.71114187732349,8.98944593020265,27002.3351977579,29992.6762159201,3055.65117475082,5024.49739953522,994.490672967016,2699.82324855827,347.214341864201,1028.47279394063,951.906501780763,1055.29751217515,107.219301773301,176.427342186753,34.8149699186577,94.3953438243804,12.6828259723823,37.4018698750838,0,0,0,0,0,0,7.39638608939169,20.7762754178441,0,0,0,0,0,0,0,0,275.090799571003,327.112927910439,306.940420053302,848.543462928421,100.567153764297,367.303983188714,23.1610227485549,91.5548051542293,9.47754006972011,11.2423601044037,9.35826539198685,19.8719170646007,3.36603368716419,11.6837983586714,0.785849378135356,2.98244087744466,152.537575454003,182.746108278674,159.194657679052,452.090653831679,79.9129480920972,311.114199740678,19.944887576007,81.3242559580443,5.25451605361428,6.28338091159187,4.84240502571121,10.4022599141942,2.63011249945988,9.44713537847296,0.664392996890189,2.53434904202565,0,0,0,0,0,0,11.04760634108,30.8869187546643,0,0,0,0,0,0,0,0,7584.17014497422,8677.02593839526,3283.10603170152,6937.60921712698,1494.54931640854,1098.56082187258,989.095864979736,1389.62271577281,7126.36648419208,6535.88450837244,79.560393825323,44903.0219989216,55096.9780010783,6501.95375412656,13978.1183513367,2127.14142167426,2409.04278025109
2007,9505,1,67,3663.75534368191,2939.25802423684,250.868823995463,438.391724105376,59.0590008472503,142.658354576825,17.7462767706838,46.1806209424258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36819789350958,0.891946009444117,0,0,0,0,0,0,0,0,6119.796309761,6374.48588107467,599.763729520605,1131.79560176035,183.271904953709,568.883913719383,78.2716694133191,260.189175474068,210.473814679909,219.15858383205,20.5794386280542,38.8556067625261,6.28384264931188,19.5057134825978,2.77467474243288,9.20271028151282,27010.2526099025,29981.543466327,3052.66385014079,5018.77453361697,994.068040297595,2697.7555983747,352.997488909236,1047.29977293185,952.109496946469,1054.82978951875,107.105247365113,176.209662084449,34.7970327721791,94.314500978682,12.9470026295119,38.2315063026772,0,0,0,0,0,0,8.37570532684588,23.5622961535913,0,0,0,0,0,0,0,0,275.867332964317,328.078273526129,307.095044425225,847.272273200249,100.78614192674,367.934218954319,23.3693905199054,92.4237636661893,9.50331805435881,11.2734101720415,9.36831954276862,19.8898746190985,3.37331006194803,11.7050674198808,0.793576954247237,3.01475140048209,152.783384057018,182.990223358943,159.178342455406,451.514257867753,79.9340612577666,311.016460404945,20.0797274401296,81.8516933182002,5.26302426392063,6.29151754325018,4.84400496493364,10.4092185032433,2.63090446774571,9.44778273846334,0.669290116810727,2.55458305003582,0,0,0,0,0,0,12.2369103314349,34.2480620779499,0,0,0,0,0,0,0,0,7601.22202292974,8694.96845260809,3313.3503651105,7005.78680550591,1497.67470523758,1100.24961635251,998.35790303486,1403.05462668557,7172.58180416094,6585.13985921957,89.0490179002442,44906.105585632,55093.8944143679,6506.30095132067,13995.9852447783,2170.2807926565,2411.7480674079
2007,9505,1,67.0833333333333,3646.25601283711,2924.3617463317,248.684249824069,434.662458191929,57.7761959029754,139.343086151464,18.4146244548353,47.9383431780631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403399268526399,0.977724747306298,0,0,0,0,0,0,0,0,6126.52641928931,6378.71336884375,599.585480226677,1131.22827049173,181.253724199723,561.884402337953,81.9638079548686,272.602827781043,210.70266164224,219.301835125795,20.5732597876618,38.835719265964,6.2146474381041,19.2657128186255,2.91148262364365,9.66010615664692,27018.4806752142,29971.0161785718,3049.20378023185,5012.35947544767,982.269470800059,2662.36322602194,370.22769670049,1099.49825862061,952.323217486939,1054.38327110525,106.974591888141,175.967712127884,34.3809576533753,93.068826759949,13.6158141384781,40.239098356487,0,0,0,0,0,0,9.33693493856627,26.3021045134737,0,0,0,0,0,0,0,0,276.637480203196,329.037868737205,307.238207061277,845.97119508857,99.841527087485,363.985358400558,24.7362792601686,97.8284773950229,9.52885463263381,11.304227460521,9.37794518089538,19.9063782171786,3.34164018106123,11.5806523422388,0.840141983882506,3.19161062380888,153.035167794801,183.247883478485,159.158094873988,450.895635936274,79.0420089062292,307.088174020393,21.1340320323925,86.2115497514256,5.27169042996114,6.30004178364539,4.84553243232141,10.4155603482658,2.6016338258755,9.33187560785744,0.704470321969986,2.69137814143073,0,0,0,0,0,0,13.5788291471029,38.0457398628697,0,0,0,0,0,0,0,0,7618.29076594562,8712.92000535095,3343.56351350346,7073.85417114607,1500.79032032236,1101.92426442039,1007.56222271683,1416.31230723205,7218.34865509603,6633.60420808066,99.1604766381403,44908.9926398571,55091.0073601428,6510.2304603267,14013.3409387046,2283.05473195311,2414.3478438557
