"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,36971,1,66.3333333333333,2779.54295436429,2143.39206577579,156.853075762482,339.160759948479,40.7267563316068,77.1226472178191,6.82616776445303,18.7990200671527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992566749155015,0.254873409699609,0,0,0,0,0,0,0,0,8247.99479488007,8563.34866842508,795.096055108904,1931.69026526128,351.782607243715,913.847195122809,85.338770617348,318.294010816314,308.308282581207,320.097130081363,29.7210870729582,72.2073774799374,13.149918499702,34.1603618456491,3.25922266140006,12.1377841898916,25051.4342118011,27320.2279158394,2677.85498651904,5996.14409431266,1259.87940816179,3044.4506116951,270.389816720245,945.884196002303,936.208100338344,1021.01882692904,100.080995569149,224.097890194316,47.0878539272033,113.787933299826,10.3872065892991,36.2679728947549,0,0,0,0,0,0,4.88251858616216,16.108165996396,0,0,0,0,0,0,0,0,333.896357742016,401.281457534179,221.344157264092,859.43036262432,136.063167811823,413.438851031185,16.9192024146645,74.9200180408355,12.4173253174446,14.8879053353876,6.97875303919003,20.9512060679676,4.93000413337313,14.3373569440999,0.618759492385905,2.63954736912507,85.6543801132143,103.268399876114,62.1786394258184,250.956959004762,55.1325845130655,175.119079540874,8.79829180718673,39.3989880681187,3.18483350471609,3.83276436253434,1.95981242804135,6.05484851783454,1.97630411512501,5.92533554881272,0.318949398513364,1.36306434093279,0,0,0,0,0,0,4.76503443715239,15.6534842547237,0,0,0,0,0,0,0,0,8520.83986378808,9788.85572307405,2991.7480297833,6887.35460511057,1991.75316856001,1430.44758826557,1051.85719935041,1529.1223399851,9783.92196578648,8524.35397988325,45.7071682744825,44134.0406047332,55865.9593952669,6375.3993640908,15974.604261108,1894.32432261397,2535.05443216209
2006,36971,1,66.4166666666667,2769.22636838987,2136.03623443234,155.578729231732,336.525170346943,40.0734214039242,75.6635775912088,6.98264692409307,19.2338033512145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107296082496494,0.27556810033982,0,0,0,0,0,0,0,0,8260.03722776163,8571.2783934008,794.24865463165,1930.33206947943,349.918060435863,907.276186419934,89.1491177367708,332.857912734833,308.758448969161,320.393557747919,29.689411238612,72.1566112454434,13.0802201530835,33.9147320636743,3.41008820975751,12.7116611616538,25056.9167114201,27303.7050874386,2671.46796266059,5984.64883546459,1251.3751643787,3018.19868553105,281.708579864316,986.997957944317,936.413686724689,1020.40197119756,99.8423678341789,223.66846599341,46.7700491294778,112.806852580416,10.8472048106744,37.9262909770748,0,0,0,0,0,0,5.36321042874769,17.7175533892756,0,0,0,0,0,0,0,0,334.821777393578,402.382341420705,221.155627645816,858.233442080469,135.395486189845,410.696339191003,17.4788977438859,77.4863738099081,12.4516623087367,14.9274840835406,6.97633526962527,20.9639405325983,4.90579837898369,14.2432597615483,0.639565767520239,2.73225933732004,85.8528646473757,103.487447461418,62.0980489219543,250.476681647949,54.8244562871403,173.802337175533,9.09856348866212,40.7714597135311,3.19229847225906,3.84065962806294,1.95837511255368,6.05651515554705,1.96532200667736,5.88198796635018,0.329972260114534,1.41177893441355,0,0,0,0,0,0,5.54150696216599,18.2273262311782,0,0,0,0,0,0,0,0,8541.10431846892,9809.98044918659,3020.1971737875,6958.73829685838,1996.41524563497,1433.02727924472,1062.5363178805,1546.32704793624,9851.47916807581,8599.10392256705,51.8469010319179,44139.651187277,55860.3488127231,6371.98014118962,15983.8956359122,1979.00659596426,2535.49059091508
2006,36971,1,66.5,2759.09757972724,2128.8008667982,154.347550001301,333.977166150682,39.4731246793121,74.3363653248349,7.10011826416458,19.5623461430238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114538511057227,0.294230722388824,0,0,0,0,0,0,0,0,8271.43444628479,8578.60456547716,793.387603983837,1928.85560260019,348.324839160298,901.686083363989,92.6813301091158,346.40590992992,309.184496954424,320.667424395094,29.6572251173347,72.1014237127486,13.0206641726408,33.705769333145,3.55063989682112,13.247903733035,25062.5300674068,27287.5015312269,2665.25942255578,5973.31918127207,1243.96581726661,2995.49324218691,292.006115299811,1024.66506845652,936.624160429486,1019.79704347656,99.6104092424953,223.245227473518,46.4931648662547,111.958320462123,11.2703247297979,39.4603265815777,0,0,0,0,0,0,5.8182334153814,19.2461959525267,0,0,0,0,0,0,0,0,335.718692279112,403.441338830503,220.962072109027,857.055158410676,134.831387818039,408.390188929275,17.9194377023158,79.5331723009679,12.4849547901826,14.9655875161278,6.9735170818481,20.9746558464575,4.8853357526105,14.1641339538729,0.656080084592849,2.80707959828846,86.0517295281922,103.709268106095,62.0186159665779,250.003185530443,54.5623495573751,172.688729348675,9.34648529759171,41.9094043570121,3.19976270154911,3.84864491237976,1.95694895841702,6.0580902573456,1.95598005646318,5.84539071100103,0.339126131991996,1.45259158561377,0,0,0,0,0,0,6.38370982343239,21.023527318093,0,0,0,0,0,0,0,0,8561.3954541613,9831.12114931828,3048.59066145265,7029.97107473545,2001.09002586055,1435.61389501664,1073.19601233065,1563.49247818022,9918.75128342403,8673.48598366871,58.2367838895599,44145.1980577141,55854.801942286,6368.8721676123,15993.4656715469,2056.79389594504,2535.7627930039
2006,36971,1,66.5833333333333,2749.17806021246,2121.70344511528,153.158499131682,331.515890550063,38.9204702568828,73.1276059025165,7.18321640975355,19.7971755711464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120984036820171,0.310862027981908,0,0,0,0,0,0,0,0,8282.18466546028,8585.32233159431,792.511349103579,1927.26126374329,346.974383255892,896.984868717302,95.9519021083622,358.994561951957,309.586359710201,320.918548513015,29.6244706182945,72.0418298074982,12.9701829582773,33.530033979756,3.68145365498462,13.7484849681631,25068.2933897072,27271.636975376,2659.22669259335,5962.15609778373,1237.54642684548,2976.01926634767,301.372092630426,1059.18126997195,936.840234993063,1019.20478049697,99.3850198993113,222.828210727536,46.2532791570214,111.230563534162,11.6597665394585,40.8806558037967,0,0,0,0,0,0,6.24734357832804,20.6930435128909,0,0,0,0,0,0,0,0,336.587519267728,404.45953189835,220.764317957829,855.896417099426,134.360985423568,406.481190282745,18.2565323073882,81.1255375269532,12.5172163812585,15.0022501342215,6.97032669789747,20.9834315284681,4.86826575821277,14.0986935284668,0.668867937696734,2.86623905999756,86.2511375247421,103.933446115562,61.9409033403069,249.540144298547,54.3425631290176,171.761676092522,9.54620875859763,42.8318689915916,3.20723496694282,3.85670960415373,1.95554502159292,6.05959260353539,1.94814883702559,5.81501561638598,0.346557443258108,1.48612077919708,0,0,0,0,0,0,7.28638580201466,24.0254094267148,0,0,0,0,0,0,0,0,8581.71182962108,9852.27648537736,3076.93554691839,7101.07678390618,2005.77711494165,1438.20717067108,1083.83806365239,1580.62241497041,9985.76957147277,8747.54606503421,64.8561688154965,44150.6889594162,55849.3110405839,6366.04314119231,16003.273021736,2128.26254079943,2535.90732279021
2006,36971,1,66.6666666666667,2739.48523045654,2114.7583041231,152.010508535507,329.140201594946,38.4106319087166,72.0252848843223,7.23607493985628,19.9494665752575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126647647264738,0.325500220255636,0,0,0,0,0,0,0,0,8292.29338888158,8591.43429862262,791.619238593146,1925.551827754,345.841072666733,893.089183794048,98.9763806182163,370.677480873357,309.964242876393,321.147027462857,29.591123392917,71.9779332624053,12.927818813081,33.3844099919771,3.80307416416217,14.2152815596536,25074.2191870444,27256.1239941715,2653.36660657533,5951.15925105054,1232.02126379349,2959.48803989322,309.888157996115,1090.81620804533,937.062377306191,1018.62565167641,99.1660814985584,222.417403267753,46.046814249308,110.612791198282,12.018443080935,42.1969171434793,0,0,0,0,0,0,6.65068162315271,22.0582817054126,0,0,0,0,0,0,0,0,337.428643444764,405.437925647481,220.563050833401,854.757725944197,133.975158496158,404.933259685007,18.5041055769488,82.3215480372429,12.5484596945835,15.0375039846745,6.96678908599315,20.9903414004303,4.85426387310847,14.0457466603577,0.678430390601021,2.91172776390874,86.451047823919,104.159430263906,61.8652675918601,249.090084159731,54.1615373247144,171.005524697495,9.70191234512106,43.5576926503076,3.21471601039445,3.86483714179055,1.95416910781463,6.0610272634858,1.94170352539191,5.79036153487635,0.352414110333728,1.51298411041622,0,0,0,0,0,0,8.24435090519363,27.2164733821594,0,0,0,0,0,0,0,0,8602.05200924281,9873.4451182452,3105.23803343936,7172.07665503458,2010.47612412232,1440.80684794889,1094.46414653399,1597.72044227512,10052.562337984,8821.32596878957,71.6860660220372,44156.1310668019,55843.8689331982,6363.46377326312,16013.2799601039,2193.94023546468,2535.95468051886
2006,36971,1,66.75,2730.03297540291,2107.97702714,150.902491739525,326.848722803156,37.9392936743945,71.0186334948981,7.26238097604028,20.029189754325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131555323206744,0.338211128371971,0,0,0,0,0,0,0,0,8301.77195930677,8596.94907587678,790.711325090735,1923.73184583803,344.901890526712,889.923394860821,101.769469988119,381.505665573653,310.318570377733,321.3531829935,29.5571854100019,71.9099042123595,12.8927113491958,33.266070122479,3.91601845097291,14.6500853079959,25080.3145380041,27240.9692622547,2647.67562171639,5940.32729431576,1227.30304008655,2945.63502321716,317.628644560493,1119.81569532295,937.290851373809,1018.05990599165,98.9534616584874,222.012754759262,45.8705078663102,110.095116488897,12.3490053128801,43.4178928993083,0,0,0,0,0,0,7.02868438961072,23.3430537152122,0,0,0,0,0,0,0,0,338.242434045684,406.377467080585,220.358843591396,853.639284789294,133.665511285899,403.713223731041,18.6744813012175,83.1729381844474,12.5786969152918,15.0713793410601,6.9629267202427,20.9954553145649,4.84303034826741,14.0041904839908,0.685210771234252,2.94531858728982,86.6512707714764,104.386582591026,61.7919067293347,248.6546290265,54.0158773221171,170.405573116763,9.81771293511716,44.1052115313552,3.22220064896467,3.87300697409331,1.95282311235993,6.0623894017335,1.93652476655186,5.77095549282251,0.356842251809433,1.53378709056637,0,0,0,0,0,0,9.25254853384107,30.5805745558797,0,0,0,0,0,0,0,0,8622.41457718636,9894.62572224177,3133.5035750591,7242.98959757986,2015.18666987234,1443.41267481884,1105.07582862669,1614.78994508273,10119.1551995324,8894.86374689901,78.709005968623,44161.5310246358,55838.4689753643,6361.10752778901,16023.4520851209,2254.31017844589,2535.93039249151
2006,36971,1,66.8333333333333,2720.83210248921,2101.3687983245,149.833352877737,324.639887152301,37.5025962775333,70.0979985495257,7.26542391787947,20.0452432672091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135740853973459,0.349080218923123,0,0,0,0,0,0,0,0,8310.63631715746,8601.88002660244,789.788199743681,1921.8071519232,344.136130054451,887.418779232555,104.345114043077,391.527756467293,310.649938014176,321.537514569858,29.5226787682004,71.8379607417092,12.8640865313539,33.1724454638527,4.0207786564961,15.0546117065025,25086.5821005698,27226.1746364843,2642.14991625231,5929.65810759901,1223.31219621018,2934.21788561341,324.661226997664,1146.40380413006,937.525756041187,1017.50761240871,98.7470175698822,221.614185974047,45.7213865686214,109.668482463934,12.6538657799425,44.5515844302871,0,0,0,0,0,0,7.38201161688019,24.5492295808241,0,0,0,0,0,0,0,0,339.029256967235,407.279060717853,220.152179953742,852.541059275852,133.424329705155,402.790611214902,18.778551992884,83.7257376079945,12.6079402538159,15.1039052542747,6.95876018149002,20.998840462753,4.83428891818024,13.9730058241456,0.689600766619981,2.96858893987777,86.8515125414527,104.614217336351,61.7208993976683,248.234703467222,53.9023684273184,169.948071933914,9.89759941335966,44.4920415994097,3.22967949802332,3.8811961336562,1.95150611194683,6.06366736861094,1.93249925355539,5.75635311824066,0.359983716832353,1.54911477278677,0,0,0,0,0,0,10.3060905926013,34.1020573842458,0,0,0,0,0,0,0,0,8642.79814877648,9915.81699685374,3161.73696617405,7313.83245906397,2019.90837375305,1446.02440515593,1115.67457128762,1631.83411241818,10185.5713258262,8968.19402230492,85.9089131209228,44166.8949846836,55833.1050153165,6358.95038115122,16033.7580474846,2309.81483845363,2535.85571803677
2006,36971,1,66.9166666666667,2711.89074400673,2094.94071230752,148.801994025706,322.5119747317,37.0970892556694,69.2547264173235,7.24813850476745,20.0055692793051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139243331582699,0.358206308589273,0,0,0,0,0,0,0,0,8318.9059578838,8606.24421919573,788.850857755406,1919.7844678937,343.525142513895,885.512823041858,106.716557989797,400.790220899646,310.95907448519,321.700660167524,29.487640670054,71.7623541274994,12.8412472554727,33.1011991987558,4.11782407768782,15.4305060102542,25093.0209667296,27211.7380725537,2636.78546968408,5919.14899254644,1219.97624573087,2925.01468762742,331.047519454093,1170.78478511119,937.76705693005,1016.96869413723,98.5465989952589,221.221596073127,45.5967412595065,109.324594274671,12.9352200611969,45.6052811875384,0,0,0,0,0,0,7.71148698627427,25.6792199104442,0,0,0,0,0,0,0,0,339.789484082283,408.143580794687,219.943473308102,851.46283970747,133.244537804345,402.137454772135,18.8259310464219,84.0208491443452,12.6362022805362,15.1351099807464,6.95430861251419,21.0005623059853,4.82778544801039,13.9512519363098,0.691945917771275,2.98294044548634,87.0514104167072,104.841630757655,61.6522361065615,247.830696185651,53.817984153278,169.620207951842,9.94538636690439,44.7349312880562,3.23714033591057,3.88938045171805,1.95021522531226,6.06484512244777,1.92952005362142,5.74613843797667,0.36197435225697,1.55952593833868,0,0,0,0,0,0,11.4002866131957,37.765852067609,0,0,0,0,0,0,0,0,8663.20137932492,9937.01767587453,3189.94241948422,7384.62025170761,2024.64086244169,1448.64179851198,1126.26173166534,1648.85594187625,10251.8316598585,9041.34828183673,93.270991281258,44172.2286397104,55827.7713602896,6356.97060255961,16044.1692999431,2360.85940229275,2535.74825758715
2007,36971,1,67,2699.79385367425,2086.74624732404,147.79689101657,320.040321638176,36.7620258483483,68.5455830860833,7.20260830974878,19.889785822284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153453918484319,0.394874536313712,0,0,0,0,0,0,0,0,8326.42689246907,8609.89633692346,788.225070155326,1918.24502644679,343.458779146988,885.027655568073,108.724313713847,408.730563239178,311.2402424111,321.837205307085,29.4642489830113,71.7048148251682,12.8387664799344,33.0830632175039,4.20785679001939,15.7800572555063,25097.2033474616,27195.3681779254,2632.60883350737,5910.17724671386,1218.65939944292,2920.69088409137,336.305277672501,1191.35136434431,937.924118578154,1016.35760713019,98.390574144625,220.886480363668,45.5475596105383,109.163075740298,13.1961237309104,46.5884203518399,0,0,0,0,0,0,8.71237195298814,29.0590497418547,0,0,0,0,0,0,0,0,340.777760776106,409.355551845813,219.879165514629,849.820767964343,133.364912909256,402.343329642176,18.839578309458,84.1476484901402,12.6721515919395,15.1772708763833,6.95786003456379,21.0151010074041,4.83219707244215,13.9595827199785,0.693097964958684,2.99155204755921,87.2570743236991,105.076642774039,61.6118031374879,247.506389581217,53.8249681015796,169.580481874729,9.96580914336971,44.8533074835608,3.24479693512557,3.8978156586059,1.9498448207626,6.0680743401141,1.92982294230208,5.74571383021627,0.362984066682571,1.56567721388395,0,0,0,0,0,0,12.5852055660299,41.7396088287979,0,0,0,0,0,0,0,0,8683.62271630837,9958.22628666969,3218.13258371858,7455.38376205229,2029.11692780663,1450.99675918575,1136.24564193568,1664.11714084152,10314.2376492081,9106.89159685393,104.20709962483,44175.5916422287,55824.4083577714,6359.05140400765,16060.6955020064,2408.04059049423,2536.82752876715
2007,36971,1,67.0833333333333,2687.71934576425,2078.6000874351,146.742323311265,317.539055361184,36.1161682356431,66.9778438836459,7.48104886043364,20.6541091936446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167063019873813,0.43000341485032,0,0,0,0,0,0,0,0,8333.73040963274,8613.47125249506,787.408306394503,1916.42792546647,340.359417071438,873.04062065943,113.803514209875,428.231453179302,311.513283827933,321.970865258737,29.4337187026196,71.6368966142711,12.7229097663232,32.6349779618228,4.41330563444163,16.5639490938869,25101.7947961808,27179.8152300388,2627.94232015178,5900.50018060176,1206.60962383674,2878.46871554874,352.406565498856,1249.88522639688,938.096471176002,1015.77705386637,98.2162413607892,220.525003916938,45.0972323168191,107.585073816103,13.8661818452624,49.0039508626627,0,0,0,0,0,0,9.69128341165328,32.3722290854954,0,0,0,0,0,0,0,0,341.758357875361,410.561493521466,219.807762984387,848.163125060142,132.298015909465,397.288049869,20.0317096926899,89.4615088129355,12.7077961403873,15.2191772217285,6.96105500747312,21.0282501415717,4.79359814476707,13.7853454925946,0.73700081919608,3.18035605450338,87.4652703638977,105.31818663153,61.5699810469116,247.140215599419,53.3559489611512,167.33219267863,10.4698151946076,47.1878304415354,3.25251417390114,3.90642401629831,1.94952422810649,6.07097432530962,1.91305624879833,5.67038148626134,0.381348325881021,1.64702191358069,0,0,0,0,0,0,13.9201884346788,46.223288820711,0,0,0,0,0,0,0,0,8704.06091704439,9979.44182012045,3246.2756967526,7525.9868413546,2033.58059904588,1453.33323607749,1146.16408359246,1679.17734602186,10376.0718057281,9171.41688752552,115.840680328789,44178.7044737617,55821.2955262384,6360.66622862643,16076.6557557533,2532.20995221744,2537.78260274767
2007,36971,1,67.1666666666667,2675.8162048789,2070.53861012259,145.712969299337,315.109280324864,35.5347618942817,65.5745056877509,7.70571677610265,21.2715974440855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179819526852806,0.462917560514013,0,0,0,0,0,0,0,0,8340.68593873023,8616.7759800121,786.612531182164,1914.59272577185,337.700600278531,862.603715476337,118.510689276742,446.360325013684,311.773316717421,322.094424995952,29.4039729805867,71.5683015404927,12.6235209847472,32.2448378056353,4.6050773016355,17.2974466026275,25106.1891377128,27164.2331327192,2623.38123295515,5890.89306568011,1196.13466899823,2841.38945992168,367.015123396466,1303.293661312,938.261453652175,1015.19540673891,98.0458477156925,220.166138588691,44.7057628499035,106.199288193801,14.4832546614237,51.2377077733604,0,0,0,0,0,0,10.6209886499777,35.5261381220078,0,0,0,0,0,0,0,0,342.697912583862,411.711248456005,219.721633189533,846.538509484261,131.379862701378,392.880213552612,21.0211380255161,93.8958706273437,12.741973861421,15.2591611250292,6.96344442953528,21.0391239965161,4.76034664003732,13.6331051257381,0.773615225944257,3.33893280165034,87.669501599226,105.557190276804,61.5248236152254,246.730252707425,52.9497134693113,165.362209971645,10.9104726667976,49.2224354520153,3.26005754244551,3.91488512801197,1.9491718295682,6.07328482415436,1.89852560977298,5.60428715833751,0.397468922002678,1.71841123841417,0,0,0,0,0,0,15.3929643977651,51.1769939371985,0,0,0,0,0,0,0,0,8724.51543835248,10000.6639991126,3274.33454643786,7596.29127912792,2038.05681561739,1455.67640954683,1156.06241157063,1694.18114568141,10437.5644145735,9235.43832993277,128.000849943728,44181.7152167287,55818.2847832714,6362.61971945021,16093.0047436968,2646.41876671212,2538.35609182638
2007,36971,1,67.25,2664.12049943384,2062.59161248009,144.709273583986,312.752258229358,35.0108360374274,64.3183667297345,7.88283740688682,21.7591657478716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191598501592566,0.493305331540133,0,0,0,0,0,0,0,0,8347.23692779253,8619.74759983418,785.828097349984,1912.7149160588,335.435450016831,853.56794430592,122.87065477139,463.20304434412,312.018227019782,322.205532433569,29.3746511949626,71.4981133577966,12.5388477729245,31.9070731758404,4.78401513429077,17.9834647523096,25110.4550452524,27148.6947736738,2618.92906262676,5881.36933215619,1187.08795464344,2809.00878301895,380.262582104556,1352.01885113683,938.421631768601,1014.61538914503,97.8795236904334,219.810386303916,44.367672955261,104.989112187687,15.051933472836,53.3051658354418,0,0,0,0,0,0,11.5000293167065,38.51586620586,0,0,0,0,0,0,0,0,343.598116875255,412.80731749613,219.623013319763,844.949280264664,130.597916577092,389.065919638117,21.8328056107107,97.5546080814971,12.7747429409242,15.297304712201,6.96510643917231,21.0478711254941,4.73200459607833,13.5011341511941,0.803838214559207,3.47083723934367,87.8712948826318,105.794916860492,61.4780258051292,246.291930142465,52.6019607532731,163.651111296795,11.2901810875192,50.9716408274685,3.26748987163913,3.92325962599705,1.94881430064553,6.07517242968482,1.88608155438902,5.54681947939104,0.411426584492802,1.78027828236551,0,0,0,0,0,0,16.9932058837367,56.5671647575162,0,0,0,0,0,0,0,0,8744.98542076571,10021.8921432956,3302.32150761431,7666.33843678365,2042.54505285948,1458.02596755598,1165.9424834775,1709.13301607863,10498.7573234695,9299.01546150069,140.642801239844,44184.6333771445,55815.3666228557,6364.86940130683,16109.6889165942,2751.49850063144,2538.6218172822
2007,36971,1,67.3333333333333,2652.66195205119,2054.78393109865,143.73152029737,310.468699030174,34.5381472221425,63.1939795751859,8.01796231100029,22.1319008297491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20232437550987,0.520979176620257,0,0,0,0,0,0,0,0,8353.34327804667,8622.34008075634,785.047640655275,1910.77728391605,333.522163965199,845.799434771952,126.906181861035,478.83875982634,312.246515725461,322.302466805402,29.3454780618321,71.4256886598092,12.4673275290716,31.6166798205774,4.95089497751154,18.6246972360464,25114.6471947615,27133.2579825271,2614.58793413002,5871.93893944156,1179.33509921686,2780.91746437094,392.269258804301,1396.46576846367,938.57904823016,1014.03916176301,97.7173487196128,219.458119270652,44.0779402794568,103.93925142963,15.5764144257721,55.2204944127808,0,0,0,0,0,0,12.3279352083751,41.3396605038747,0,0,0,0,0,0,0,0,344.460455998245,413.851938702698,219.513755764547,843.396868868171,129.940350590584,385.794908963892,22.4889992296876,100.530978587127,12.8061542351644,15.333681077561,6.96610752618083,21.0546163195754,4.70815635782118,13.3878051041654,0.82847116306452,3.57926326296688,88.0716512394802,106.03209709879,61.4308348643126,245.837297139653,52.3084234177463,162.179917436513,11.6120753499098,52.4523185201246,3.27485338369126,3.93158597530521,1.94846889512329,6.07675827394791,1.87557521303606,5.49737632795076,0.423329409266813,1.83314787599726,0,0,0,0,0,0,18.7105893799334,62.3602039065299,0,0,0,0,0,0,0,0,8765.46990222333,10043.1254562635,3330.24745785398,7736.16507614444,2047.04480663141,1460.38161140704,1175.80611554626,1724.03727376923,10559.688425483,9362.2025774763,153.725411992095,44187.4678128731,55812.532187127,6367.37670920155,16126.6592613222,2848.21260909719,2538.64251175145
2007,36971,1,67.4166666666667,2641.46471880303,2047.13604032217,142.77985769023,308.258843714373,34.1111164250407,62.1875013019648,8.11603377299857,22.4032362650274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211960403988947,0.545849138583727,0,0,0,0,0,0,0,0,8358.9786495644,8624.52155284339,784.265688062269,1908.76852247303,331.92347274405,839.177904397989,130.638238057135,493.340720409544,312.457198156338,322.384036718923,29.3162489924984,71.3506047949316,12.4075670959263,31.3691614882956,5.10643340395506,19.2236445221083,25118.8083726854,27117.9677766708,2610.35885655391,5862.60901909282,1172.75329902434,2756.73991676509,403.14477202062,1437.0040380664,938.73530145421,1013.46840648567,97.5593605306037,219.109604010399,43.8319751685873,103.035668545687,16.0605192590001,56.9966203037819,0,0,0,0,0,0,13.1050127394816,43.9982594045155,0,0,0,0,0,0,0,0,345.286249487591,414.847131488212,219.395395225989,841.881973895278,129.396092212028,383.020574326103,23.0095621473467,102.908432591557,12.8362527737064,15.3683558786183,6.96650464806086,21.0594660352809,4.68841078029354,13.2915951599512,0.848227377421874,3.6670702628058,88.2711583350588,106.269050264108,61.3841382468189,245.375624064279,52.0649377990186,160.930350996946,11.8797735019245,53.6827582072541,3.2821740315772,3.93988532281693,1.94814551066949,6.07812711269888,1.86686085231053,5.45537397881858,0.433303628988217,1.87760279387127,0,0,0,0,0,0,20.5349354229847,68.5229252962776,0,0,0,0,0,0,0,0,8785.96784961583,10064.3630578832,3358.1219527404,7805.80388491142,2051.55559107916,1462.74305448333,1185.65506558875,1738.89806112241,10620.3919957526,9425.04915506814,167.2109453196,44190.2267745898,55809.7732254103,6370.10669929849,16143.8709894157,2937.25992899758,2538.47129429024
