"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,27019,1,68,3586.15158824463,2968.81836280006,234.695011595951,410.980639319205,72.5236598751382,134.142870610435,22.7900957405022,57.7471798667294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703490326233924,1.66190396562229,0,0,0,0,0,0,0,0,6450.9843846058,7522.62646378038,614.625380233492,1308.09972756643,233.960424521909,615.350640228446,114.528633008904,409.124593687348,304.774071615217,355.910472187027,29.1764089340712,62.0559058032756,11.1283659871319,29.2724930744341,5.76681889901769,20.517633488338,24286.5893310554,30197.2045969371,2554.10258227244,4862.75798896251,1154.9711596484,2697.40644883937,449.549294077961,1438.38694798804,1083.71177356208,1359.18209059377,115.453118843256,220.220380135444,52.5830223881317,123.423466420919,22.4800206842409,71.8123129333906,0,0,0,0,0,0,16.3486456737523,49.5648456037958,0,0,0,0,0,0,0,0,243.842910691551,335.379967384402,172.478501904754,597.831952599808,121.213405405006,427.035909735025,22.7005564818809,107.44955843175,11.276565339796,15.4436151878825,6.78212509841809,17.3499710775095,5.56869937418831,18.8084519941415,1.06762005626999,4.87702811109849,149.528573070929,208.085471802893,108.404247967436,405.262416518775,74.6980883864275,280.801844933271,24.2463160948085,118.016085903994,6.91172187322334,9.59716948229643,4.25685942563607,11.4992536180312,3.33896135184457,11.6248878716689,1.11232608121125,5.11750709475675,0,0,0,0,0,0,33.6768404579261,100.849342605782,0,0,0,0,0,0,0,0,7681.27883265971,9168.29535593068,3108.67038549113,6520.38398903124,1614.68459963718,971.399571047732,1213.71932448036,1397.36049042458,10264.177710267,6435.58550360266,238.491697965997,42408.701600855,57591.2983991451,6284.93068079634,14619.0501889893,3100.09559726335,2109.10683887348
2008,27019,1,68.0833333333333,3570.51244898618,2955.0990653652,233.106429931179,407.941558148299,71.2431219768588,131.157248626528,23.3734826310097,59.2099249893942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751021174942395,1.77482196635677,0,0,0,0,0,0,0,0,6456.43479025866,7527.22340115379,614.382414017474,1307.4106045999,231.828543594329,607.670116141083,118.341641834471,423.161681370521,305.040434250374,356.135887052408,29.1650578016811,62.0244467628364,11.0269583276707,28.9071561147402,5.97248094948146,21.2673458786387,24288.4488603341,30184.8872120005,2550.96964032773,4857.53218725523,1143.3280989481,2661.33767564986,464.793045720242,1489.45377892663,1084.01167842829,1358.87123245929,115.332244302451,220.032182578912,52.062536392477,121.797073395341,23.3268479880256,74.6180755074965,0,0,0,0,0,0,17.7184092769244,53.8316231729495,0,0,0,0,0,0,0,0,244.448613928328,336.302674135689,172.500399651846,596.587592286994,120.276876361267,422.188665670151,23.841780537444,112.809058747629,11.3036597094917,15.4808294235831,6.78551038312762,17.3534469699851,5.52589335866599,18.5981897032162,1.12141587800636,5.1208408990261,149.7800278888,208.42995295591,108.331712817916,404.394321482755,74.0155616978937,277.190788494052,25.0755589658054,122.15273153366,6.92357424016852,9.61176576530792,4.25656681847993,11.5025989482068,3.30888900296993,11.4814171818222,1.15058699711001,5.29858372625124,0,0,0,0,0,0,36.0841738762122,108.251253393804,0,0,0,0,0,0,0,0,7697.64786663797,9187.52180686937,3133.63876868381,6579.63589864193,1617.83116997374,972.84875444256,1223.19468885436,1408.56174736298,10317.9528672183,6475.66660776554,257.219655092727,42405.9009895662,57594.099010434,6288.9969015418,14642.0569901223,3218.50016594203,2110.24544764445
2008,27019,1,68.1666666666667,3555.02391632508,2941.51877236558,231.544275907467,404.96270475854,70.0850701372073,128.458977734138,23.8515637656135,60.4099856989936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794704399546395,1.87853029425333,0,0,0,0,0,0,0,0,6461.79671998082,7531.76765235294,614.158765743446,1306.7331482818,230.020863339401,601.039184036211,121.895395786181,436.313353361404,305.302440649411,356.358657372145,29.1546258388466,61.9934766774866,10.9409686867385,28.5917395304453,6.16586272192411,21.9752518297145,24290.0424749096,30172.3758902326,2547.88708072187,4852.29920906523,1133.23898442958,2629.76514734918,478.518647449711,1535.8812069887,1084.29855209758,1358.55012435868,115.213444480609,219.843001597196,51.6124786454217,120.375456721349,24.1089825855435,77.2263068083392,0,0,0,0,0,0,18.9980273397623,57.8304541296225,0,0,0,0,0,0,0,0,245.026474584294,337.181102799157,172.5112798282,595.390882062738,119.47349982176,417.969572671931,24.7899908218616,117.278342000089,11.3295892151688,15.5163811104421,6.78838921133776,17.3559991414944,5.48910838085329,18.4148728478873,1.16642954971925,5.32584046952446,150.023782474993,208.768068553227,108.255158886377,403.487779269758,73.4263146449639,274.028093009505,25.819057062628,125.843596699192,6.9350135287983,9.62592151431627,4.25602458325318,11.5045755706137,3.28293151232652,11.35584457801,1.18509373644494,5.46184289169615,0,0,0,0,0,0,38.6806413400971,116.250428141729,0,0,0,0,0,0,0,0,7714.02928741932,9206.75771506069,3158.53840376503,6638.65212283113,1620.98535477182,974.301801907611,1232.64701405704,1419.71153751999,10371.4627330197,6515.47914580773,276.55837837325,42403.0926251244,57596.9073748759,6293.31366135869,14665.2448042168,3327.64953587229,2111.00775451646
2008,27019,1,68.25,3539.72421063834,2928.10819855067,230.009724128772,402.046612882217,69.0369515265204,126.019889818275,24.2358107186359,61.3756958704481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834464951218252,1.97289016522265,0,0,0,0,0,0,0,0,6466.98318720354,7536.15689559678,613.942573134851,1306.0406198854,228.500588965582,595.350245025757,125.206662223727,448.631462926176,305.555934587086,356.573897934485,29.1445477068977,61.9617248395584,10.868647821654,28.321127199619,6.34767190516184,22.6435237952748,24291.4510202824,30159.767517229,2544.86093877814,4847.07414827683,1124.56103394665,2602.30665999606,490.862422418825,1578.07417120281,1084.57588733412,1358.22302298009,115.09699509609,219.653518076042,51.2264025979815,119.141287642646,24.8320480286526,79.6538421679732,0,0,0,0,0,0,20.1899830495927,61.5693816401386,0,0,0,0,0,0,0,0,245.578101534603,338.01775293402,172.512843888026,594.241733868019,118.793357027457,414.330570361247,25.5689560808791,120.961493344438,11.3544172341157,15.5503588403579,6.79081658460638,17.3576994450419,5.45791609328301,18.2565618443366,1.20374217276321,5.4965442198157,150.262386162753,209.102777261378,108.176757922388,402.557660985161,72.9229888404381,271.279570823321,26.4796619735819,129.107506919729,6.94616738905901,9.63980175904604,4.25532135556825,11.5055006079457,3.26076907253831,11.246878666452,1.21595805114685,5.60788251587809,0,0,0,0,0,0,41.4492105638814,124.796292911053,0,0,0,0,0,0,0,0,7730.42277583775,9226.00283021317,3183.38186578213,6697.47173423579,1624.14680732297,975.758529404713,1242.0791005094,1430.81497032584,10424.7407670287,6555.0561599912,296.453988190631,42400.2770789915,57599.7229210087,6297.84576662551,14688.5826979229,3428.31727981702,2111.47286547301
2008,27019,1,68.3333333333333,3524.64501113711,2914.89274068015,228.503667045056,399.195154092938,68.0874476435187,123.814506552913,24.5364815006661,62.1324307658803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870313682133354,2.05795513557012,0,0,0,0,0,0,0,0,6471.92748246506,7540.31195057875,613.724676814865,1305.31307400111,227.235359029519,590.50812207757,128.290738005069,460.163362099562,305.797727730184,356.777827586277,29.1343867939501,61.9282439585706,10.8084572119478,28.0907935401364,6.51855637637431,23.2741509050604,24292.7391918724,30147.1394965567,2541.89562250703,4841.86863595135,1117.16348588544,2578.61053272035,501.948627672226,1616.40268362192,1084.84645810899,1357.89330952657,114.98309716577,219.464255157713,50.8984014475278,118.078613147227,25.5011706676812,81.9160634751826,0,0,0,0,0,0,21.2973703006813,65.0579758075635,0,0,0,0,0,0,0,0,246.104836117039,338.814779678443,172.506430286297,593.139395909962,118.226827915544,411.226308905069,26.1999067452483,123.952075494075,11.3781954233193,15.5828369100072,6.79283450121201,17.3585954982055,5.43189662382376,18.1214061440516,1.23431929113711,5.63701576661429,150.497767292161,209.436232466324,108.098200011103,401.616140579833,72.4986910361403,268.913119423931,27.0607806601545,131.965012497552,6.95713353932336,9.65353097353121,4.25452613774397,11.505629110236,3.24210208841565,11.1532991177948,1.24331903588924,5.73740236221675,0,0,0,0,0,0,44.3735221701237,133.840321285445,0,0,0,0,0,0,0,0,7746.82784506177,9245.25670410985,3208.18008801026,6756.12919416134,1627.31519973943,977.218762809845,1251.49369436719,1441.87697103448,10477.8172493477,6594.4277823928,316.857153586567,42397.4550199379,57602.5449800623,6302.56121625229,14712.0422751056,3521.21155532402,2111.70766121005
2008,27019,1,68.4166666666667,3509.81231031208,2901.89317633569,227.026756373847,396.409634068283,67.2263579031137,121.819790381927,24.7627528877393,62.7029239590302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9023260383557,2.1339232488266,0,0,0,0,0,0,0,0,6476.57993701637,7544.17310991551,613.498162352761,1304.5361637577,226.196631426332,586.428321183044,131.161687814183,470.952715543587,306.025445298587,356.967594342389,29.123813411824,61.8923532702743,10.759039874501,27.8967208428488,6.67911455380814,23.8689748149574,24293.9580399986,30134.5527559895,2538.99418931812,4836.6914487445,1110.92666298992,2558.35337664791,511.890474639472,1651.20465833876,1085.11243273086,1357.56362633676,114.871889769456,219.275606260256,50.6230664880638,117.172756491749,26.1210213717715,84.0270157193961,0,0,0,0,0,0,22.3237101709652,68.3068569960155,0,0,0,0,0,0,0,0,246.60780738824,339.574057421882,172.493089374306,592.082624598645,117.764678779094,408.614184434215,26.7017697380814,126.334065551243,11.4009662759966,15.6138782068757,6.79447499616057,17.3587173594151,5.41064352374381,18.0076507910977,1.25902147323481,5.75090421302026,150.73133340378,209.769918126782,108.020767823407,400.673078602682,72.1469732800738,266.898685358599,27.5662220751998,134.437811351435,6.96798451231231,9.66719967001158,4.25369130393246,11.5051631214363,3.22665019774441,11.0739566512544,1.26733590998345,5.85117587492359,0,0,0,0,0,0,47.4379675660451,143.336225115698,0,0,0,0,0,0,0,0,7763.24388155152,9264.51873730637,3232.94257836781,6814.65493907013,1630.49021988205,978.682336574921,1260.8934569111,1452.90226360068,10530.719571644,6633.62148832537,337.722693519368,42394.6272003621,57605.3727996382,6307.43094342524,14735.5974832927,3606.98065496574,2111.76853412525
2008,27019,1,68.5,3495.24716772233,2889.12627991249,225.579439084349,393.690876638559,66.4444929928659,120.014915799746,24.9228385105743,63.1075511492692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930624801307338,2.20109823628522,0,0,0,0,0,0,0,0,6480.90511856365,7547.6969601277,613.257967471566,1303.70011720132,225.359166276109,583.03557949836,133.832532242398,481.040134351246,306.237392320634,357.14112381988,29.1125860948447,61.8535897953072,10.7191957849732,27.735330250116,6.82990347877553,24.4297173545059,24295.1471433927,30122.0543565746,2536.15858320928,4831.54902763248,1105.74109179156,2541.23797480328,520.791078351082,1682.78856270821,1085.37547190135,1357.23599535839,114.763460986225,219.087858941999,50.3954478665767,116.410222473657,26.6958544211963,85.9995165069383,0,0,0,0,0,0,23.2728029378375,71.3273119169611,0,0,0,0,0,0,0,0,247.087978132803,340.297233360265,172.473645229976,591.069825517467,117.39812065645,406.45431987293,27.0913881817529,128.182728645347,11.4227652427377,15.6435366230501,6.79576261326447,17.3580828979357,5.39376721283619,17.9136397435406,1.27861425361741,5.84148106897454,150.964059047553,210.104767037264,107.945402365103,399.73636184644,71.8618121490163,265.208204645622,28.0000688319317,136.548272091489,6.97877182310327,9.68087015998004,4.25285527611259,11.5042597757863,3.21415129503802,11.0077719768641,1.28818195470665,5.95002663538946,0,0,0,0,0,0,50.6277391442069,153.240073438202,0,0,0,0,0,0,0,0,7779.6701796361,9283.7882186083,3257.67760675614,6873.07588794595,1633.67156891317,980.149092631798,1270.28094215924,1463.89535953443,10583.4725016036,6672.66232764679,359.009214045568,42391.7944436124,57608.2055563878,6312.42857546553,14759.2244334142,3686.2181012122,2111.70288925295
2008,27019,1,68.5833333333333,3480.96636366038,2876.6053562968,224.161988053432,391.039295801978,65.7335784652563,118.381062071524,25.0240926521209,63.3645805288576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955366608311719,2.25985918057742,0,0,0,0,0,0,0,0,6484.87945232962,7550.85368421642,613.000553000172,1302.79888167791,224.70059811586,580.262675511222,136.315391409738,490.463650542433,306.432440159086,357.296990619928,29.1005359331007,61.8116675973339,10.6878615445017,27.6034251928693,6.97144489381854,24.9580009292236,24296.3364564983,30109.6797109453,2533.38983343113,4826.44590933781,1101.50668397365,2526.99129128622,528.744329778812,1711.43587251504,1085.63681194049,1356.91191877342,114.657857049149,218.901214723603,50.2110180379554,115.778608298771,27.2295433284062,87.8452577510977,0,0,0,0,0,0,24.1486133193718,74.1309964020515,0,0,0,0,0,0,0,0,247.546181971629,340.985771269098,172.448745057031,590.099164835389,117.118842317738,404.709500736812,27.3837239140221,129.565422130462,11.443622433989,15.6718590131623,6.79671634036247,17.3567019287232,5.38089711118885,17.8378164378974,1.2937773310928,5.9116745055358,151.196561084341,210.441261475773,107.872759952764,398.812197934535,71.6375874035855,263.815524399324,28.3665732761111,138.319053127289,6.98952955211614,9.69458147823112,4.25204485605681,11.5030383798021,3.20436056591395,10.9537338604634,1.30603958166616,6.03480928489177,0,0,0,0,0,0,53.9288554781831,163.510346591951,0,0,0,0,0,0,0,0,7796.10596987557,9303.0643575128,3282.39236448402,6931.41587409113,1636.85895943597,981.618879525677,1279.6585819387,1474.86055214113,10636.0984207807,6711.57313370652,380.678781711329,42388.9576324105,57611.0423675897,6317.5302127805,14782.9012335016,3759.46727506107,2111.55041733413
2008,27019,1,68.6666666666667,3466.98297673015,2864.3407120561,222.774528752161,388.454958706063,65.086166666505,116.901223579061,25.073103067982,63.4903972402935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976731058167437,2.3106359805243,0,0,0,0,0,0,0,0,6488.4891591771,7553.62472310619,612.723620840149,1301.82939249646,224.201069384859,578.049416466955,138.621599961302,499.259089319917,306.609928149767,357.434306810968,29.0875531437906,61.7664429589111,10.6640929599145,27.4981432552813,7.10423003598387,25.4553642846905,24297.5479135777,30097.4545103547,2530.68822486015,4821.38509387704,1098.1319720744,2515.36259925919,535.835703237034,1737.40335717932,1085.89733696641,1356.59246632789,114.55509019223,218.71580595468,50.065637604896,115.26651964971,27.7256140456344,89.5749005078752,0,0,0,0,0,0,24.9551784996869,76.7296975810395,0,0,0,0,0,0,0,0,247.983154083192,341.64098820094,172.418899828042,589.168659821898,116.91902778363,403.345086360262,27.5920447368346,130.542339953459,11.4635640226811,15.6988868236259,6.79735117079144,17.3545794885701,5.37168296022723,17.7787227368272,1.30511309335758,5.96410123041103,151.429164378116,210.779520475066,107.803262246646,397.905374722101,71.469060478814,262.696314554135,28.6700714670056,139.772790857402,7.0002774771734,9.7083536681812,4.25127728067727,11.5015866784179,3.19704953396922,10.9108966730261,1.32109623641433,6.1063937058309,0,0,0,0,0,0,57.3281704692996,174.107948864377,0,0,0,0,0,0,0,0,7812.55044287169,9322.34631149719,3307.09310354951,6989.69602280443,1640.05211403579,983.091551708553,1289.02867581316,1485.8019142181,10688.6175416727,6750.37471475132,402.696625172339,42386.1176982329,57613.8823017674,6322.71422367055,14806.6078339437,3827.22567261384,2111.34420229475
2008,27019,1,68.75,3453.30688923782,2852.34006738879,221.417062216849,385.937640132171,64.4955568669911,115.560037570373,25.0757733309454,63.4997030039583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994912128777653,2.35389001037332,0,0,0,0,0,0,0,0,6491.72849170144,7556.00077426575,612.425875804255,1300.79095767829,223.842919093045,576.341783971007,140.761797520889,507.46035383824,306.769579443668,357.552626480342,29.0735757310602,61.7178850849187,10.647050246943,27.4169155595249,7.22872333332425,25.9232743139719,24298.7968041147,30085.3963778319,2528.05344201434,4816.36835275348,1095.53340074146,2506.12173283807,542.142998498617,1760.9251920267,1086.15764069222,1356.27835016504,114.455145279176,218.531709935478,49.9555236040808,114.863492203866,28.1872755345619,91.1981628008915,0,0,0,0,0,0,25.6965365694393,79.1351492770414,0,0,0,0,0,0,0,0,248.399556058277,342.264084651018,172.384516969643,588.27625034927,116.791360892087,402.328902180266,27.7280960299008,131.167196423915,11.4826133717786,15.7246574190322,6.79767932771826,17.3517183392914,5.36579545886129,17.734996561259,1.31315444626939,6.00109591509222,151.661958320637,211.119374413026,107.737139572526,397.019485890247,71.3513530889744,261.827972787067,28.9149136684878,140.931850979903,7.01102377460711,9.72219146004342,4.25056200787379,11.499966325377,3.19200512836499,10.8783775479527,1.33354107426161,6.16565220138178,0,0,0,0,0,0,60.8133687720232,184.996185759006,0,0,0,0,0,0,0,0,7829.0027688467,9341.63320851414,3331.78525716574,7047.93507879922,1643.25076418014,984.566968977083,1298.39338524548,1496.7232987392,10741.0481046701,6789.08602829362,425.030864149505,42383.2756116669,57616.7243883334,6327.96105495175,14830.3258842584,3889.94879745797,2111.11167439368
2008,27019,1,68.8333333333333,3439.94522892298,2840.60891587646,220.08948479346,383.486869567546,63.9557228897754,114.343627881621,25.037395857688,63.4056935711224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01011152588146,2.39009911928619,0,0,0,0,0,0,0,0,6494.59823050969,7557.98008469079,612.106825409816,1299.68474321729,223.610416983253,575.091208497089,142.746000404197,515.099643355969,306.911429252349,357.651864314755,29.0585799526799,61.6660515919746,10.6359853958042,27.3574322787814,7.34536526996516,26.3631348680336,24300.092948342,30073.5162820281,2525.48469028508,4811.39648601379,1093.63467093899,2499.05745945139,547.737021624367,1782.21490613848,1086.41807915385,1355.96998874331,114.357985379407,218.348960674976,49.8772201318941,114.559918474092,28.6174478484701,92.7239007420579,0,0,0,0,0,0,26.376672017881,81.3588918350726,0,0,0,0,0,0,0,0,248.79599577317,342.856169145321,172.345926354591,587.419854415532,116.729020048138,401.631119516627,27.8022574557154,131.487852786481,11.5007919285956,15.7492051505713,6.79771120724542,17.3481208288448,5.36292637456044,17.7053685753222,1.31837197457307,6.02473827224727,151.894845220481,211.460428420135,107.674468248069,396.157126408712,71.2799264397832,261.189526641323,29.1054087436264,141.818132368103,7.02176733721276,9.73608741207228,4.24990226006896,11.4982176351284,3.1890287899642,10.855353319548,1.34356228846165,6.21344919378644,0,0,0,0,0,0,64.372950343296,196.140713301515,0,0,0,0,0,0,0,0,7845.46211358022,9360.9241653607,3356.4735441285,7106.14969045332,1646.45464941307,986.044996030641,1307.75473119177,1507.62834193264,10793.4065568405,6827.7243400497,447.652262984374,42380.432373677,57619.5676263232,6333.2530572367,14854.0386005417,3948.05372090628,2110.87542980754
2008,27019,1,68.9166666666667,3426.90275555613,2829.15083906793,218.791605134431,381.10197191802,63.4612475658981,113.239463257526,24.962716820186,63.2202167568839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02253351801007,2.41974597976696,0,0,0,0,0,0,0,0,6497.104401495,7559.56699387814,611.766611533221,1298.51334270818,223.489534627837,574.253947100232,144.583659187509,522.207621621232,307.03576362955,357.732226096046,29.0425723034944,61.6110680152208,10.6302312922477,27.317613056434,7.45457462799352,26.7762933377999,24301.4417028578,30061.8197475953,2522.98079808889,4806.46953671487,1092.36613442149,2493.97596872058,552.682208773258,1801.46717524442,1086.67881573616,1355.6675614814,114.263556462916,218.167558682424,49.8275711979347,114.346979819033,29.0187878925516,94.1601833070326,0,0,0,0,0,0,26.9994743989603,83.4121662627608,0,0,0,0,0,0,0,0,249.173043206251,343.418278241105,172.303400955612,586.597410895788,116.725666419025,401.224129440746,27.8236855743728,131.546890058472,11.5181199296609,15.7725622131096,6.79745610079843,17.3437902509463,5.36278829425071,17.6886582919719,1.32118046644149,6.03687789324617,152.127581660356,211.802116213491,107.615202602985,395.320061614774,71.2505609799728,260.761535071688,29.2457801906163,142.452914505746,7.03249976019749,9.7500245903048,4.24929635088935,11.4963636922217,3.18793560733693,10.8410573346448,1.35134498683835,6.25063303139624,0,0,0,0,0,0,67.9962075355984,207.509468296652,0,0,0,0,0,0,0,0,7861.92765130997,9380.21830260486,3381.16205963331,7164.35465801582,1649.66351677477,987.525502123706,1317.1145941713,1518.52046804285,10845.7077144592,6866.30536901359,470.534006222898,42377.5890077427,57622.4109922576,6338.57432391156,14877.7306428807,4001.92234026774,2110.6539382318
2009,27019,1,69,3412.85395115378,2817.02830527068,217.600267881673,378.679016094779,63.0488200541048,112.275138650356,24.8219341663168,62.8716538931236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06833713714086,2.52808607787169,0,0,0,0,0,0,0,0,6499.21400549837,7560.65039297197,611.585546708775,1297.44962032474,223.618632062033,574.00223254352,146.069847143988,528.081775835482,307.143664156418,357.791264709736,29.0341084894642,61.5615307220544,10.636369285842,27.3056534591743,7.55709079376778,27.1645841765624,24301.7746953503,30048.8852589338,2521.25506949248,4802.05423394209,1092.38757245915,2491.58440752464,556.211765531745,1816.29934889477,1086.90492969555,1355.32126937092,114.204143334903,218.010762156683,49.8366971056355,114.257174786525,29.3953990742116,95.5169553539901,0,0,0,0,0,0,28.5807781872628,88.4488889767745,0,0,0,0,0,0,0,0,249.674932600413,344.144839066207,172.407555190478,585.540842255103,116.979130542749,401.457379594736,27.8182665800232,131.425987812677,11.5400766206994,15.8004091003573,6.80127002417039,17.3384576005591,5.37446392364957,17.700359689408,1.32281781027069,6.04125905160602,152.365293896279,212.148422151022,107.591044729193,394.556601982312,71.3085679245301,260.620892718254,29.3420909987639,142.860485599911,7.04343635697521,9.76412811500528,4.24995865780291,11.495965940675,3.19076031161698,10.838740792684,1.35716037745891,6.27819591392699,0,0,0,0,0,0,71.7482328785793,219.300793758976,0,0,0,0,0,0,0,0,7878.3984934945,9399.51458808431,3405.85832301032,7222.56665601099,1652.74633055256,988.911729990166,1326.09680017856,1528.69324916736,10895.8362691715,6902.32769311425,498.467001306973,42374.9186841866,57625.0813158136,6346.40369885778,14903.547026124,4052.1117360252,2111.36804746311
2009,27019,1,69.0833333333333,3398.7807858725,2804.9417740677,216.432681195812,376.262724942263,62.0216781655504,109.787486806317,25.3114186013699,64.0652228749702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11509061484691,2.63852250009341,0,0,0,0,0,0,0,0,6501.24719085722,7561.72090891649,611.435554225669,1296.3614731574,221.524627643817,565.795403682645,149.797090692789,541.878266426243,307.248172412701,357.849957870081,29.0271279339761,61.5108628391251,10.5367651523036,26.9152619239881,7.76774248411941,27.9350752240971,24301.7557121151,30035.8333762811,2519.63296406096,4797.44007952951,1081.51603247688,2454.58564697231,570.605271294843,1865.25616000848,1087.11594054168,1354.97031209129,114.149303174793,217.844784616794,49.3486827456203,112.579806597225,30.2781202628795,98.4724363935046,0,0,0,0,0,0,30.1985056899951,93.6066447099538,0,0,0,0,0,0,0,0,250.177187653884,344.871907038683,172.525286675983,584.471624952423,116.065390974489,396.09882082814,28.9857988252799,136.841871147375,11.5619507014275,15.8280224462391,6.80542167992291,17.3323668573701,5.33244677623645,17.4652118347316,1.37843697108406,6.29010810510417,152.599296724817,212.490872774703,107.573737177032,393.778820606155,70.6550209861511,256.851176739898,30.1648705267477,146.907978554335,7.05413941584565,9.77790834064239,4.25071500870472,11.4947019321951,3.16172284492528,10.6851962462338,1.39553155864057,6.45741035437194,0,0,0,0,0,0,75.7316768291952,231.838723264258,0,0,0,0,0,0,0,0,7894.87397710977,9418.81227012471,3430.52655927687,7280.64215871364,1655.80953119213,990.281801322985,1335.00096961943,1538.69621028368,10945.4190741427,6937.70617762713,527.853062688319,42372.2650895458,57627.7349104545,6354.72471325062,14929.4498706275,4174.91797391457,2112.03185346837
