"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,27465,1,69.3333333333333,2851.25518278661,2211.26613324878,168.486135861724,356.771417574581,40.8560827062217,58.5083130013595,17.5346721989167,49.4639788251905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826066839654614,2.1640008242507,0,0,0,0,0,0,0,0,8587.68655573086,8099.55142894472,814.33340863996,1880.44134397558,313.898591185848,529.785906692327,229.436175604343,784.722039021366,365.022342553611,344.294055288622,34.6868974316821,80.0776857887847,13.3809107762889,22.5826499918358,10.7456082579527,36.5204410041877,25613.7294964899,24901.9342637375,2768.11487580109,5926.29129249084,1107.51450972729,1743.13732362724,665.278474530674,2170.53342157052,1060.99092231821,1032.41099668946,115.466111905731,247.103796441231,46.3804663457807,73.0433578925623,32.6495858896109,105.541651991554,0,0,0,0,0,0,39.7205515332695,121.935760365654,0,0,0,0,0,0,0,0,328.023187904049,345.917553334418,312.10658717089,1020.98790879504,156.23668507762,310.346235755324,40.5920232779036,163.976532636843,13.7609379030556,14.3653313987417,11.8239933749929,32.4492185436687,6.44497038557954,12.0862056844642,1.72038891291313,6.65274328401438,139.796283221648,147.177725958162,113.159617552616,385.956017535137,59.437519619043,122.533064600513,26.5572257487897,108.226012838247,5.86717108657148,6.12482385440307,4.28760380672108,12.1606936610449,2.41851542106987,4.60372422321499,1.10849883200616,4.27886960105321,0,0,0,0,0,0,99.4331919092336,303.308052987382,0,0,0,0,0,0,0,0,8166.10688412083,8910.55717966775,4315.71856550765,9314.39538424977,1466.97069925448,1217.47372889242,1516.58975494309,2462.46442577544,8776.69017611423,9067.70720267511,702.239209992276,46220.76802632,53779.2319736798,7254.63594632542,16676.189661225,5022.92596848553,2777.49050343952
2009,27465,1,69.4166666666667,2837.8750048763,2201.51133087525,167.384862910864,354.273683433848,40.3476119980312,57.4183812577857,17.5910045041863,49.6662635906813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846804869615389,2.22020580681555,0,0,0,0,0,0,0,0,8590.67956555768,8099.2277260004,814.091253860644,1879.1298637644,312.571470062339,523.288810062074,233.470134393844,798.832994028563,365.15415217726,344.284306725829,34.6766734393772,80.0223180359129,13.3243365644572,22.3056811881522,10.9611141192174,37.2619420036476,25612.5201911464,24884.4119675138,2765.6809678047,5918.94009556959,1102.0118657541,1720.19733142391,675.359264889415,2205.01920408881,1061.06544127056,1031.79320875066,115.376295227126,246.825195680105,46.1544635870425,72.0880209822693,33.3075786494621,107.7160387681,0,0,0,0,0,0,41.2423541381594,126.69603922251,0,0,0,0,0,0,0,0,328.57187556655,346.514238134573,312.272783952209,1020.33873456517,155.692965131238,306.734098492439,41.2221903309813,166.500700966055,13.7829543512523,14.3861954927027,11.8312108961994,32.4613351424412,6.4223988600793,11.9429256351708,1.74834522639486,6.76013005994308,139.986334642219,147.38756481082,113.152410781735,385.520949000088,59.1917247637246,121.01382488583,26.956508429027,109.836853227485,5.87485116783442,6.13209969025145,4.28823035829475,12.1623532571869,2.40859501937728,4.54612638482253,1.12578795828977,4.3454513754483,0,0,0,0,0,0,104.637590164928,319.426640705219,0,0,0,0,0,0,0,0,8186.57149409028,8929.90516212533,4347.75766950382,9383.24213772804,1470.23388513662,1219.24801692148,1527.32909892874,2477.76109506338,8817.41740803057,9106.6064474647,738.652139068338,46220.8591694011,53779.1408305987,7265.34879864505,16703.4921926045,5122.7511415168,2777.1830828034
2009,27465,1,69.5,2824.78895333358,2191.96505815449,166.305355017129,351.840004758529,39.8907341565411,56.4674359038174,17.606153694775,49.7503125812601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864590812620199,2.26873818743374,0,0,0,0,0,0,0,0,8593.34590071339,8098.62397965498,813.835899987055,1877.7690983819,311.548721037148,517.833602150317,237.210875213224,811.9418004475,365.271899484839,344.262484909317,34.6658867577594,79.9648226882407,13.2807371808336,22.0731235963216,11.1635437093141,37.9589853038208,25611.2383690919,24866.9602096384,2763.29115015148,5911.63769689107,1097.62638818418,1700.77527608318,684.319981095344,2235.95447144887,1061.13554940765,1031.17699476849,115.288189820458,246.548194446989,45.9751531010032,71.2798557660217,33.9207757193223,109.749053128573,0,0,0,0,0,0,42.64133521562,131.08373007055,0,0,0,0,0,0,0,0,329.093068079432,347.074278663211,312.417624106333,1019.67642793917,155.293749117952,303.715346885963,41.6898319547949,168.371464211095,13.8039086426832,14.4057913220403,11.8376475908323,32.4712857889205,6.40576447046408,11.8226458071221,1.76963954166579,6.84217776102405,140.174807058568,147.595374275848,113.148105211974,385.091685415189,59.0053850053904,119.738731400956,27.2913959480154,111.179366440739,5.88245242248637,6.13927058454426,4.28890159245472,12.1637943101546,2.40107610099165,4.49761528228504,1.14047733294308,4.40198441690292,0,0,0,0,0,0,110.004693420333,336.063160052092,0,0,0,0,0,0,0,0,8207.04221546172,8949.25097085478,4379.77521810128,9451.94703070748,1473.50237808169,1221.02524952218,1538.06497822375,2493.01781336897,8858.0317065442,9145.25336602414,775.62397512942,46220.8646704825,53779.1353295173,7276.12976224795,16730.931887546,5215.18853770783,2776.6906518827
2009,27465,1,69.5833333333333,2812.01716658961,2182.64369971709,165.248272050068,349.471441161599,39.4798422416001,55.6405379845815,17.5851030757316,49.730185885721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879557549317262,2.30991556448703,0,0,0,0,0,0,0,0,8595.64140057921,8097.69728754899,813.560839303001,1876.34479307445,310.797808501105,513.322589918497,240.678074630124,824.112886553149,365.373697023302,344.226756817035,34.6542594542762,79.9045924351418,13.2487259202547,21.8808137242452,11.3536535983936,38.6140497455557,25609.937971752,24849.6301252525,2760.94941493825,5904.3946185567,1094.25259632029,1684.56051243794,692.263711684988,2263.66065386679,1061.20342704395,1030.56442642557,115.201961793084,246.273229867862,45.8381357645165,70.6058994928547,34.4930167732806,111.652734824679,0,0,0,0,0,0,43.925102312669,135.122154470166,0,0,0,0,0,0,0,0,329.587828334985,347.599393902218,312.542818477377,1019.00376081216,155.025740578457,301.238749235453,42.0163326262896,169.672104060263,13.8238370986607,14.4241711348218,11.8433457080606,32.4791573569602,6.39453196217257,11.7234605359868,1.78514583209084,6.90210101873395,140.363067913509,147.802297334659,113.147468082466,384.67379207498,58.8738405181546,118.687998006039,27.564867854806,112.266998976679,5.89003754351146,6.1463975078459,4.28965481807538,12.1651635689811,2.39577312099401,4.4574828114454,1.15268356769965,4.44893189174318,0,0,0,0,0,0,115.512557534035,353.150863974908,0,0,0,0,0,0,0,0,8227.51828158426,8968.59395203577,4411.77825113392,9520.53408239234,1476.77591104371,1222.80524459317,1548.79899259698,2508.23873650227,8898.55681783311,9183.68740976243,813.101076866392,46220.7932704704,53779.2067295295,7286.95483659162,16758.4721738887,5300.8533878723,2776.06247867469
2009,27465,1,69.6666666666667,2799.5754004766,2173.56020655123,164.21410942467,347.168617989686,39.1099104429932,54.9242785984462,17.5322895399815,49.6184054532957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891857316654773,2.34411143627786,0,0,0,0,0,0,0,0,8597.53621884839,8096.41823671945,813.261505684347,1874.84764898852,310.289652590615,509.667433126656,243.889887077025,835.40585040055,365.45826887588,344.175865680772,34.6415964344841,79.8412313473168,13.2270633461654,21.7249866066634,11.5321467345179,39.2294433921962,25608.6605927306,24832.460823543,2758.65851840083,5897.21856241213,1091.79400366364,1671.26828874689,699.284230471588,2288.4305167205,1061.27074726538,1029.9570807111,115.117725521654,246.000621619656,45.739386509631,70.0542669966148,35.027794633667,113.438047456086,0,0,0,0,0,0,45.1010789675523,138.833939849886,0,0,0,0,0,0,0,0,330.057072245468,348.09111123155,312.649792078519,1018.32280852637,154.876644697599,299.257089075899,42.2207222148636,170.477069010344,13.8427704817609,14.441380561571,11.8483393968972,32.4850202316846,6.38820490817645,11.6436040866952,1.79564156924746,6.94277437321804,140.551999234117,148.009023807216,113.150926322961,384.271210428249,58.792650900438,117.843137364442,27.7803074052226,113.114507807498,5.89764791921158,6.15352025566867,4.29051266538529,12.1665606123502,2.39250915393536,4.42506491986007,1.16254043471622,4.48681575200045,0,0,0,0,0,0,121.140804375404,370.627766647448,0,0,0,0,0,0,0,0,8247.99884875084,8987.93337643429,4443.77283998111,9589.02453402549,1480.0542267099,1224.58782824687,1559.5326649933,2523.427842528,8939.01417756697,9221.94448194516,851.034404627934,46220.6530709608,53779.346929039,7297.80235288338,16786.0796799774,5380.30854903974,2775.34004468986
2009,27465,1,69.75,2787.47561020835,2164.72454816143,163.203220473146,344.931790011083,38.7764358323287,54.3066207300414,17.4516653743548,49.4261327209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90165422468756,2.37173480370195,0,0,0,0,0,0,0,0,8599.01238216526,8094.76860913866,812.934912237312,1873.27234206634,309.998219549747,506.788107939044,246.863140322609,845.876108190921,365.524846425848,344.109033024713,34.6277699870286,79.7745130304906,13.2146398344343,21.6022316506971,11.6996796835053,39.8073278613022,25607.4374687134,24815.4813247212,2756.42019835137,5890.11492311435,1090.16238968591,1660.63767937002,705.466812749849,2310.53061466419,1061.33875848641,1029.35612030449,115.035552787552,245.730593431169,45.675224150559,69.6140650092152,35.528285569058,115.114970200938,0,0,0,0,0,0,46.1764446114885,142.24087197329,0,0,0,0,0,0,0,0,330.50160405002,348.550803321868,312.739745577303,1017.63510990383,154.835111977326,297.726886213306,42.3199105610367,170.852823029767,13.8607354468671,14.4574600718945,11.8526568793635,32.4889334119476,6.38632377720909,11.5814425211283,1.80181732135327,6.96676429195622,140.742092803186,148.215882693454,113.158636895514,383.886560769575,58.75760631321,117.186929108156,27.9413627724435,113.737468494078,5.90530775485787,6.1606616084783,4.29148605219085,12.1680469757757,2.39111632104115,4.39974093506259,1.17019308745455,4.51619652608302,0,0,0,0,0,0,126.870562844992,388.436446145634,0,0,0,0,0,0,0,0,8268.48302399981,9007.26846558405,4475.76421818016,9657.43719446009,1483.33707621774,1226.37283392709,1570.26743584997,2538.58892712923,8979.42311840379,9260.05724403769,889.379116767484,46220.4515818596,53779.5484181402,7308.65277580538,16813.7239750941,5454.06898802569,2774.55812835617
2009,27465,1,69.8333333333333,2775.72646146309,2156.14410995931,162.215835916865,342.760896796257,38.4753858638306,53.7767579756876,17.3467525845055,49.1633239309095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909118508388873,2.3932144671825,0,0,0,0,0,0,0,0,8600.06169870723,8092.73941671677,812.579346988844,1871.61670437326,309.90017084532,504.612021177589,249.613492932887,855.575410500048,365.573079055102,344.025874764587,34.6127068042506,79.7043457067275,13.2104606209465,21.5094548992496,11.8568683723626,40.3497374028954,25606.2911905862,24798.7122246888,2754.2353582191,5883.087218983,1089.27712337131,1652.42966032627,710.888986952414,2330.20356222084,1061.40835535252,1028.76236260973,114.955480506445,245.463291125865,45.6422833377762,69.2753123360498,35.997377244078,116.692582864339,0,0,0,0,0,0,47.1580927904905,145.363795820593,0,0,0,0,0,0,0,0,330.922144896039,348.979718537463,312.813704754019,1016.94179591162,154.890681013581,296.608128925571,42.3289009218874,170.858619756599,13.8777557095563,14.472446163253,11.8563221557191,32.4909484525122,6.38846390183791,11.535465514464,1.80428550036224,6.97635857563833,140.933530533194,148.422919756216,113.170546063464,383.521398493968,58.7647320853007,116.703372229545,28.0518356552833,114.15188143592,5.91302755851338,6.16783083922897,4.2925766926591,12.1696538971914,2.39143596793373,4.38093225760926,1.17579341586119,4.53765704676862,0,0,0,0,0,0,132.684401489089,406.523827221958,0,0,0,0,0,0,0,0,8288.96988800579,9026.59841335763,4507.75689375466,9725.78873861208,1486.62421819936,1228.16010170354,1581.00465978988,2553.72560182876,9019.80105862374,9298.05539511596,928.094204092964,46220.1957653383,53779.8042346615,7319.48852147681,16841.3773306261,5522.6058776113,2773.74574069012
2009,27465,1,69.9166666666667,2764.33377981979,2147.82404299953,161.252080846288,340.655610939582,38.2031510490257,53.3249883062088,17.2206907927713,48.8388663203067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914422112878995,2.40898692787932,0,0,0,0,0,0,0,0,8600.68396460016,8090.32921656837,812.194117025799,1869.88104055549,309.974559778617,503.073244062616,252.155562482165,864.552257568411,365.602957554293,343.926329268292,34.5963770689126,79.6307430590342,13.2136328732399,21.4438463846159,12.0042926867317,40.8585939803661,25605.2371762004,24782.1671277299,2752.10422314744,5876.1374545006,1089.06453650482,1646.42532326762,715.621225576284,2347.6701292032,1061.48013971881,1028.17633912605,114.877517281853,245.198797791201,45.6374885604478,69.0288657250159,36.4376944504404,118.179144511948,0,0,0,0,0,0,48.0526032231831,148.222552806564,0,0,0,0,0,0,0,0,331.319355908147,349.379005978323,312.872560318195,1016.24369312567,155.033721869638,295.864019755834,42.2609839709096,170.547208169116,13.893852983228,14.4863723292777,11.8593563388264,32.4911124912244,6.39423341995829,11.5042783105618,1.80358832173888,6.97359331315955,141.126252295855,148.629962666681,113.186439195222,383.176430766735,58.8102886004283,116.37762780915,28.1155921898929,114.373857745274,5.92080708706679,6.17502666926552,4.29377921286245,12.1713888731574,2.39331866101238,4.36810064044513,1.17949632709143,4.55178939817802,0,0,0,0,0,0,138.56625638512,424.840953915375,0,0,0,0,0,0,0,0,8309.45851386553,9045.9224036849,4539.75474631565,9794.09396681089,1489.91541807998,1229.94947770696,1591.74560411117,2568.84129435871,9060.1636738779,9335.96592707239,967.142158037724,46219.8920764396,53780.1079235602,7330.2937902718,16869.0145002245,5586.35034237899,2772.9269366038
2010,27465,1,70,2752.88645075701,2139.4854710488,160.323324652747,338.574498338086,37.9655832048,52.9497621086901,17.070628939459,48.4455470525972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923644593440574,2.43508995276058,0,0,0,0,0,0,0,0,8600.88541630044,8087.50546513637,811.822657519845,1868.1136600173,310.277152179839,502.180713021443,254.417252980996,872.574666844457,365.615140045386,343.809424370372,34.5806308096956,79.5558235998211,13.2265338552036,21.4057873060375,12.1426429087748,41.3360005266111,25604.005606695,24765.4547446761,2750.17114534985,5869.36831722134,1089.71844043261,1642.64816113375,719.484395120691,2362.37726449882,1061.54492805986,1027.58393175978,114.80768875706,244.941728604659,45.6689724607083,68.8757412531946,36.8520795817675,119.583032186472,0,0,0,0,0,0,49.2028788853936,151.876393564507,0,0,0,0,0,0,0,0,331.746130985548,349.789470880541,313.002883210453,1015.53799507867,155.318058463848,295.528753133081,42.1357724516248,169.983759482081,13.91098103609,14.5003628480458,11.8647558379706,32.4929764894736,6.40585593810086,11.4892418370481,1.80054200187678,6.96102957907638,141.321291435768,148.837416322106,113.212129853896,382.862752453741,58.9049368644314,116.211807785295,28.1368879150454,114.420282817002,5.92869028005068,6.18226798929875,4.29531498846043,12.1736076394205,2.39720079963756,4.36134147992898,1.18147333232889,4.55922041849391,0,0,0,0,0,0,144.508280386087,443.362109672721,0,0,0,0,0,0,0,0,8329.94798045769,9065.2396128644,4571.76140632571,9862.36622496745,1493.16033410127,1231.71048413309,1602.32821278512,2583.68378471819,9099.91148194781,9373.17304141043,1007.9784433233,46219.6643798718,53780.335620128,7341.81974427664,16897.1870650966,5645.77087569308,2772.46856925353
2010,27465,1,70.0833333333333,2739.93481347745,2130.16370070683,159.426457981695,336.310729415401,37.3535075482848,51.390902086071,17.31837283842,49.2195248372508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955441405690344,2.52102503037375,0,0,0,0,0,0,0,0,8601.118470263,8084.70952227597,811.559099020919,1866.35908023377,307.448196135185,489.876119354346,259.799293690033,891.214337238717,365.630193411505,343.695307722902,34.5694915192873,79.4816996315647,13.1059425039158,20.8812800618476,12.4296407780342,42.3158828424791,25601.6075920828,24747.6021620836,2748.58015480263,5862.35111880341,1079.34892482208,1601.51582440406,734.419643089321,2412.06346250793,1061.56862774454,1026.95201786934,114.75211168749,244.675473263478,45.2383828231957,67.1560678393838,37.7785685464262,122.601178487576,0,0,0,0,0,0,51.6376616804942,159.500248600706,0,0,0,0,0,0,0,0,332.368803079746,350.344070746714,313.4648176743,1014.79035541607,154.124386123888,288.557231554373,43.7550159590049,176.313749375228,13.9353207750369,14.518216078936,11.881630149825,32.5071083658835,6.35646895600888,11.2159762686168,1.86955270576771,7.21681479688573,141.516432870322,149.041368631132,113.262995493798,382.568151606902,58.4013797367022,113.393700269918,28.8250886738162,117.207860681003,5.93654557738819,6.18930984389399,4.2977249848862,12.1763934542229,2.37672394460991,4.25493765828713,1.21062119301719,4.66967032487723,0,0,0,0,0,0,150.687243416734,462.6270804626,0,0,0,0,0,0,0,0,8350.43769516462,9084.54938920828,4603.74312740144,9930.46584245522,1496.1950389723,1233.34359832569,1612.21217760747,2597.39152699282,9136.92389292607,9407.38285077404,1055.85549235179,46219.8513391672,53780.1486608326,7356.23453988545,16926.9329848732,5788.15697916239,2773.21951802628
2010,27465,1,70.1666666666667,2727.1348568026,2120.93533637364,158.537876999713,334.089365128027,36.8117973399045,50.030307292901,17.5049564586897,49.8138417311882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984469330307065,2.60001381972912,0,0,0,0,0,0,0,0,8601.49398491442,8082.07596834633,811.34303170201,1864.70701985726,305.102075495919,479.161318635744,264.794565573698,908.520126487007,365.651186145011,343.587971567552,34.5603800885785,79.4119173030532,13.0059322698788,20.424533420379,12.6998123939498,43.2378891463633,25598.7194275598,24729.4137190029,2746.97486885466,5855.28881718777,1070.60537734566,1565.49441856771,747.703590610962,2456.47503296333,1061.57074595341,1026.30494600903,114.695840173925,244.406949535662,44.8757947369702,65.6502766650934,38.6404253184563,125.41291791861,0,0,0,0,0,0,53.8906051899585,166.55805670623,0,0,0,0,0,0,0,0,332.954158065153,350.858553487356,313.883233843088,1014.01533189547,153.140591686568,282.46085721676,45.0908591344764,181.51352356736,13.9582407708025,14.5347447149599,11.8970788429416,32.5186042304686,6.31563613582135,10.9760862498081,1.92696198893949,7.42896637036661,141.699623267356,149.228269102187,113.311533824311,382.224629810965,57.9797377399429,110.919916450967,29.4457723773739,119.695899189487,5.94385699557906,6.1955671916652,4.29996929022743,12.1778020522176,2.35954956151769,4.16120185998668,1.23707123295743,4.76919837558298,0,0,0,0,0,0,157.158737992637,482.815890560559,0,0,0,0,0,0,0,0,8370.92794035066,9103.85206698566,4635.66852539997,9998.27174951453,1499.23524695843,1234.97918279402,1622.09255186841,2611.04052347955,9173.74294356448,9441.17748323723,1104.68501183673,46219.9042140082,53780.0957859916,7370.77813353404,16956.9607101961,5919.91918443822,2773.47342820034
2010,27465,1,70.25,2714.52894465622,2111.83430869036,157.659433657827,331.914046547025,36.3328679187984,48.8469484051566,17.6375748927437,50.2495339159839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01057409216527,2.67153372494934,0,0,0,0,0,0,0,0,8601.87211974908,8079.47191945823,811.154591106232,1863.10726456513,303.18688486275,469.884414795285,269.431950339178,924.588169027665,365.672147612218,343.481743447002,34.5524487428858,79.3443358544186,12.9242909872861,20.0290744421057,12.954232129709,44.1056088587484,25595.4753013617,24711.0175722334,2745.36816897601,5848.21116013067,1063.3406567681,1534.14361633964,759.489444580348,2496.09424061465,1061.55679104597,1025.64798434045,114.639412624337,244.13739923469,44.5750689480413,64.3399874152638,39.4432545367285,128.036024680281,0,0,0,0,0,0,55.9701120187475,173.077624261161,0,0,0,0,0,0,0,0,333.504694873029,351.335711357789,314.262694587211,1013.22029093878,152.348988419152,277.167133055956,46.1773213615881,185.716074521276,13.9798339304458,14.5500393850911,11.9112365701259,32.5276987477284,6.28265680463506,10.7669475224106,1.97416019150826,7.60258969956497,141.875270928013,149.40320010326,113.360120243671,381.849715035363,57.6345381650198,108.764883199933,29.9980426937715,121.885170938065,5.95082034363647,6.20127434206323,4.30215536216837,12.1782948441545,2.34545930105112,4.07923472284811,1.26077864220116,4.85773737049757,0,0,0,0,0,0,163.889442124837,503.825007083614,0,0,0,0,0,0,0,0,8391.41883849736,9123.14783035373,4667.55048600837,10065.8251007736,1502.28063006491,1236.61705857226,1631.97076281767,2624.63535650234,9210.40084038673,9474.60962372102,1154.37383706702,46219.8344861491,53780.1655138507,7385.41856164883,16987.221760493,6041.94620229999,2773.32807196629
2010,27465,1,70.3333333333333,2702.15224852749,2102.88891694244,156.792693557201,329.787669757652,35.9099029005935,47.8219632131467,17.7226096416736,50.5452151013932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03369417876676,2.73533029480711,0,0,0,0,0,0,0,0,8602.14206256566,8076.79184426596,810.978040483934,1861.52088950853,301.656594777905,461.909338961202,273.737429970657,939.504993271038,365.68834655751,343.372118657465,34.545025789279,79.2772960096638,12.8590568945127,19.6891045259046,13.1938709123651,44.9222854228932,25591.9850402948,24692.5183188179,2743.77034452358,5841.14183712866,1057.41973888018,1507.05870949473,769.916826043928,2531.36134382909,1061.53126327558,1024.98542522728,114.583258621639,243.867810480831,44.3305702139496,63.2083017783937,40.1921666332789,130.486731503856,0,0,0,0,0,0,57.8850467701133,179.087677793391,0,0,0,0,0,0,0,0,334.022508274386,351.777918414106,314.607010269577,1012.41087894848,151.733046126456,272.60890521896,47.0448958793539,189.040964037121,14.0001769843094,14.564175024335,11.9242126400705,32.5345721609716,6.25687304297343,10.586108351352,2.01239349199792,7.74228147324702,142.046736919488,149.570102337009,113.410475355503,381.457331841673,57.3604088606878,106.904225429522,30.4823421119196,123.781159837407,5.95758581102299,6.20661452457674,4.3043623729806,12.178230520421,2.3342390251789,4.0081739880417,1.28175434052893,4.93541543376575,0,0,0,0,0,0,170.847940403701,525.55702654781,0,0,0,0,0,0,0,0,8411.91024978017,9142.43661396938,4699.40015986585,10133.1621728848,1505.33088099876,1238.25705854122,1641.84823926221,2638.18049084893,9246.92675127223,9507.72730051996,1204.83701961305,46219.6527939248,53780.347206075,7400.12682471449,17017.671771864,6155.0513949241,2772.8669203377
2010,27465,1,70.4166666666667,2690.03362626932,2094.12251146883,155.938970309877,327.712482892916,35.5367826141464,46.9384404529481,17.7657205756363,50.7173605032156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05383960346879,2.79135683451824,0,0,0,0,0,0,0,0,8602.21779012622,8073.95356976127,810.801120543636,1859.91839844554,300.470312822877,455.113902000382,277.734520387351,953.349021479015,365.696110164674,343.255589778017,34.5375878838834,79.2095406125278,12.8084871459291,19.399416444622,13.4196126002677,45.6908737004646,25588.3375519454,24674.0003283439,2742.18948372371,5834.09943832895,1052.71887295927,1483.86818603053,779.112819861041,2562.67772433844,1061.49779803977,1024.32072399242,114.527715379649,243.598958012939,44.1371324238448,62.2397033509501,40.891815327842,132.77984209759,0,0,0,0,0,0,59.6445153608379,184.617284289152,0,0,0,0,0,0,0,0,334.509362523763,352.187202063169,314.919369875448,1011.59135502183,151.277366703391,268.724093036697,47.7208612294533,191.595485899324,14.0193335485864,14.5772137677515,11.9360959532822,32.5393623026453,6.23766943781273,10.4312849492223,2.04277652481303,7.85217161459758,142.216505797686,149.731958240751,113.463776681102,381.058354441314,57.1521348646004,105.314884225855,30.9001596371032,125.392983630744,5.96426533349783,6.21172796155969,4.30664593428972,12.1778812174069,2.32568095608133,3.94719970934048,1.30005290234044,5.00251281373148,0,0,0,0,0,0,178.004749826977,547.920682145821,0,0,0,0,0,0,0,0,8432.40182643617,9161.7181541816,4731.22718768001,10200.3149686475,1508.3857100065,1239.89902574746,1651.7263915499,2651.68025407079,9283.34706856091,9540.57427439527,1255.99711111836,46219.3689937989,53780.6310062009,7414.87665004996,17048.2701808232,6259.97874318375,2772.16100445179
