"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,3318,1,71.25,3142.7413213875,2468.84741206258,187.447819041733,391.28331325927,52.7966048484351,73.7663403774809,28.15333192211,83.3458409820714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8728764175573,5.16008818117141,0,0,0,0,0,0,0,0,5966.34383915764,5752.72716975836,552.053740617833,1528.01860114654,215.459452819999,428.708932001386,207.224895726409,875.435011300545,233.733890599871,225.381458131339,21.6493717829391,59.9239664452473,8.4533039245583,16.8202043088984,9.42249149073491,39.4660747858374,26267.6920216012,26518.2859376275,2614.82911060384,6639.97854118866,1190.51663379254,2156.72484064287,848.723727870996,3375.48597531074,1016.37780890262,1026.74745553976,101.438283366513,257.868220641804,46.2621520496533,83.9098122021775,43.9683146086246,172.337491216885,0,0,0,0,0,0,69.8411497766635,262.297468972605,0,0,0,0,0,0,0,0,303.763552408662,348.305963377006,172.856147348673,642.244141329941,158.659930374634,363.029168588977,59.1388276038939,291.927973078058,11.7244103682077,13.2777770861507,5.6507914511321,17.9808231417849,6.0629610859809,13.4873967648538,2.34721005952033,11.2674465023069,114.271186983948,131.619273535806,85.208256384273,339.873964212426,64.7682581535486,153.699108589295,29.4756345185982,147.253447902268,4.41616439137586,5.03066181118314,2.8042451672486,9.46754758302697,2.43617979294138,5.52699475355704,1.14718565357154,5.54165045432585,0,0,0,0,0,0,253.886290365669,952.327130783594,0,0,0,0,0,0,0,0,9608.36012476463,10883.6535311889,4513.19016347084,11491.687572152,2232.05787977959,1487.1058613068,1374.4576202604,1862.87308091372,11410.9667973075,10447.9870326254,1936.07039695356,44105.6193744218,55894.3806255783,7044.55517862082,19404.1575166486,7777.04753548475,2421.72452056978
2011,3318,1,71.3333333333333,3130.92143243446,2460.54386448657,186.093205385146,386.880553394246,52.6749166999267,73.5815241015028,28.5968605224726,84.7736920430132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91950547650744,5.29192973522097,0,0,0,0,0,0,0,0,5964.28309343756,5749.03867856065,549.955308907609,1516.35944134506,216.055931604042,429.454226467013,210.257721239923,887.830940877335,233.654537561667,225.238267125811,21.5670963885617,59.4668561875706,8.47670965199534,16.8494514695799,9.581599137088,40.1107553125309,26265.211931129,26498.767362971,2604.94267891624,6591.04808211512,1193.7414300677,2160.84648843924,858.551029903052,3414.23510833562,1016.32124734802,1026.02693674503,101.057780024697,255.976517492625,46.3887769642482,84.0723390177566,44.7236517202332,175.259996810235,0,0,0,0,0,0,71.6631248400945,269.157949430173,0,0,0,0,0,0,0,0,304.248645038667,348.594720440985,172.491027746518,637.189930126625,159.314524965475,363.782597295417,59.6112343440333,293.906183927841,11.7407886690383,13.2843447986209,5.63324745528884,17.8487951882976,6.08763318130389,13.515390498064,2.36514920854455,11.3237001265524,114.444056181229,131.746266633405,84.9794935791292,337.074771758815,65.0078678884925,153.931791807889,29.7114864923759,148.362408163291,4.42217016325075,5.03396066817214,2.79540505977102,9.39813250411662,2.44509585756732,5.53511775941017,1.15563173440396,5.57074370976281,0,0,0,0,0,0,262.992407126234,987.004748078425,0,0,0,0,0,0,0,0,9626.30174171638,10901.0772127667,4540.12594330483,11558.1574211312,2235.40772683804,1488.57644330195,1381.23370848582,1870.58407952072,11450.5618639854,10482.5989927627,2006.39121929328,44106.0854340516,55893.9145659486,7060.83753208868,19435.6401635183,7903.95755829496,2420.93791301127
2011,3318,1,71.4166666666667,3119.4022214885,2452.44976246766,184.820550399964,382.783227586892,52.5679884444913,73.4355407552639,28.9580642100162,85.9308988733511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96362931185373,5.41752563956096,0,0,0,0,0,0,0,0,5962.04472056313,5745.19734003734,548.022452358356,1505.41731061815,216.714469364536,430.45886264141,213.039944098371,899.123691930723,233.568148259289,225.089010052199,21.4913124947187,59.0378422717067,8.50255075443087,16.8888759349422,9.73034185543909,40.7099035413754,26262.6673994725,26479.3195604274,2595.86734977133,6545.40217537151,1197.3481931062,2166.39817297726,867.102079239616,3447.99524450129,1016.26176743927,1025.30874928912,100.70868703586,254.212063535829,46.5302579984258,84.2905440580453,45.4319387454174,177.998494235768,0,0,0,0,0,0,73.3452021445798,275.485426239122,0,0,0,0,0,0,0,0,304.700750017403,348.857426647527,172.153184853269,632.53854586997,160.019483883302,364.80121542475,59.9731912083035,295.312735005829,11.7560337187921,13.2901470792269,5.61685138710764,17.7247213657243,6.11424971803639,13.5537331577567,2.37930047325113,11.3630948629983,114.618434065201,131.871881306113,84.7778337354909,334.450464347295,65.2765570778889,154.285632897524,29.8931574466734,149.161732589128,4.42821232937095,5.03719556274716,2.7872991754141,9.3329716699379,2.45511691541801,5.54791420701284,1.16218661961076,5.59048044281272,0,0,0,0,0,0,272.294867059294,1022.43390633778,0,0,0,0,0,0,0,0,9644.2376467244,10918.4892691153,4567.075845481,11624.5207039413,2238.76271179375,1490.04817099077,1388.02531507396,1878.28393019377,11490.1519138385,10517.1217482384,2077.52567078566,44106.4959782401,55893.50402176,7077.04829088666,19467.0829488907,8021.79703661216,2420.15466467325
2011,3318,1,71.5,3108.188513906,2444.56971726577,183.623429519197,378.967346963738,52.4742005787052,73.3243315686053,29.2458731897692,86.8469845129341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00471119133061,5.53500819947793,0,0,0,0,0,0,0,0,5959.62051008413,5741.19340981795,546.238595410905,1495.1286914224,217.427815629471,431.697171512602,215.589791498035,909.390243369305,233.474402057816,224.933306321401,21.4213702396539,58.6344362117514,8.53054269418174,16.9374702561758,9.86934065250797,41.2661549843007,26260.0741765634,26459.9573319527,2587.53675401207,6502.77514191118,1201.29732579978,2173.24750278232,874.492986831112,3477.21265491964,1016.19996947107,1024.59345809668,100.388434363303,252.564562804354,46.6850568815874,84.5592781304434,46.0970235416455,180.567901065943,0,0,0,0,0,0,74.8917749866223,281.297987561178,0,0,0,0,0,0,0,0,305.12137744956,349.095188489509,171.840729974584,628.253069221226,160.769189063533,366.061213660008,60.2375655363361,296.215189344805,11.7701943889104,13.2952119950971,5.6015300817868,17.6079734159157,6.14259836747435,13.6014808765039,2.39011272465855,11.3876681963408,114.793869540494,131.996421820206,84.6007127553026,331.995256750881,65.5717657800414,154.751438702493,30.0261707650244,149.68493124664,4.43428154026769,5.04038861018289,2.7798770834894,9.2718007414517,2.46614456591128,5.56503464077444,1.1670502572155,5.60192736305324,0,0,0,0,0,0,281.768983152144,1058.5209611652,0,0,0,0,0,0,0,0,9662.16737146302,10935.8893072384,4594.04504860818,11690.7990658961,2242.12248102099,1491.52093769552,1394.83307704155,1885.97523228331,11529.7472865761,10551.5710654953,2149.37667641524,44106.854752129,55893.1452478712,7093.17745712738,19498.4708135017,8131.30899625522,2419.39029278625
2011,3318,1,71.5833333333333,3097.28328405682,2436.90685995798,182.495979738817,375.410939009409,52.3920817001624,73.2441922777425,29.4682484790194,87.5482892516312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04239876277037,5.64311042209389,0,0,0,0,0,0,0,0,5957.00679532013,5737.02168270254,544.588999943161,1485.43727529041,218.18950679843,433.146103177914,217.924330123904,918.70337331615,233.373156690417,224.770953508675,21.3566918003443,58.2544320045434,8.56043181586188,16.9943297971432,9.99918446130488,41.7820340225023,26257.4441907336,26440.6915936405,2579.8898957932,6462.92254061203,1205.55254069324,2181.27303396715,880.829736382819,3502.29535266841,1016.13630662571,1023.88147831451,100.094659839207,251.024541855993,46.8517638190447,84.8738176016168,46.7224197165421,182.981857193957,0,0,0,0,0,0,76.3080863123735,286.61648443654,0,0,0,0,0,0,0,0,305.511932213805,349.309026783191,171.551839513775,624.299941424991,161.558489045809,367.540683627243,60.4159566690613,296.674296878476,11.7833161104014,13.2995652258965,5.58721252736251,17.4979695867333,6.17248414709381,13.6577683811901,2.39798929105862,11.3992490661474,114.969846630935,132.120000010475,84.4457699531689,329.702270227939,65.8910542231949,155.320568339649,30.1156044227866,149.962629327224,4.44036465462794,5.04355281265839,2.77309006640452,9.21435889624625,2.47808563973457,5.58614840188733,1.17040589114519,5.60605321553551,0,0,0,0,0,0,291.391116319444,1095.17639583854,0,0,0,0,0,0,0,0,9680.09043425719,10953.2769167853,4621.03812479588,11757.0119940074,2245.48669683487,1492.99464116386,1401.65757878749,1893.66039947482,11569.3573230254,10585.9613401041,2221.85561951293,44107.1652469266,55892.8347530735,7109.21605389024,19529.790040117,8233.17460246943,2418.65772049223
2011,3318,1,71.6666666666667,3086.68789988256,2429.46303360779,181.432850251786,372.093877310245,52.320296491179,73.1917442032415,29.6322942877895,88.0583355607365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07648475290419,5.7410402947952,0,0,0,0,0,0,0,0,5954.20367316591,5732.68072361957,543.060553922505,1476.29300983739,218.993769441122,434.784919063597,220.059536329638,927.13182902542,233.264417628185,224.601897163185,21.2967631061865,57.8958687767126,8.59199155074884,17.0586406500646,10.1204316681766,42.2599560270557,26254.7861555939,26421.5299901741,2572.87073373698,6425.61964478385,1210.0805894451,2190.36330237059,886.209058857822,3523.61634698379,1016.07110847174,1023.17309911987,99.8251929848634,249.583290874767,47.0290869950476,85.2298267808604,47.3113355933847,185.252834044763,0,0,0,0,0,0,77.5999696531103,291.463656599865,0,0,0,0,0,0,0,0,305.873729836556,349.499891418616,171.284767778624,620.648683857023,162.382665526215,369.219464735324,60.5188119724629,296.744661151262,11.7954414497416,13.3032305773354,5.57383038979065,17.394172829714,6.20372820841203,13.7218021363675,2.40329225227283,11.3994782884788,115.145808103554,132.242577135789,84.3108336100327,327.563877505567,66.2321065664235,155.98490303804,30.1661188852505,150.022751787512,4.4464458218502,5.04669389640463,2.76689130347709,9.16039169798428,2.49085217840212,5.61094324193103,1.17242112273022,5.60373620008412,0,0,0,0,0,0,301.138780438474,1132.31515437553,0,0,0,0,0,0,0,0,9698.00635015947,10970.6516801257,4648.05910812589,11823.1770629963,2248.85503643557,1494.46918324534,1408.49935375019,1901.34167223504,11608.9904513083,10620.3057108992,2294.88163992756,44107.4307192549,55892.5692807453,7125.1560393009,19561.0281440326,8328.01831615331,2417.96765240819
2011,3318,1,71.75,3076.40233832135,2422.23896275092,180.429157184508,368.997724799573,52.2576345771347,73.1639077288714,29.7443565064051,88.3981484674347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10687470370921,5.82837736810674,0,0,0,0,0,0,0,0,5951.21433226253,5728.17220521379,541.64158622522,1467.6512851309,219.835437449141,436.594927162274,222.010360051503,934.740483988437,233.148311703995,224.426204803285,21.2411265786919,57.5569988954755,8.62501916494992,17.1296692404813,10.2336114900506,42.7022292796197,26252.1060949756,26402.4774263965,2566.42779128117,6390.65999634889,1214.85101530528,2200.41595674637,890.719232110644,3541.51662279099,1016.00460128248,1022.46850431058,99.5780399552882,248.232807755465,47.2158429684518,85.6233242308153,47.8667007059507,187.392234605762,0,0,0,0,0,0,78.7736391952971,295.863423793608,0,0,0,0,0,0,0,0,306.208009812128,349.668673687889,171.037855658004,617.271637719324,163.237401867854,371.079004859905,60.5555326668204,296.475338151504,11.8066105879525,13.3062304043353,5.56131838109965,17.2960887077676,6.23616669021709,13.7928541874617,2.40634634532417,11.3898269432128,115.321174726012,132.363998960477,84.1939073573229,325.571978686281,66.5927323939105,156.736816808756,30.1819845698445,149.890710443437,4.45250737545453,5.04981186069193,2.76123599686652,9.10965321918795,2.50436135866178,5.63912478937571,1.17324896064811,5.59577112321013,0,0,0,0,0,0,310.990710049466,1169.85684884216,0,0,0,0,0,0,0,0,9715.91463926858,10988.0131806914,4675.11155501719,11889.3101501063,2252.22719100836,1495.94446962321,1415.35888632431,1909.02112950004,11648.6542654661,10654.6161642055,2368.38099154666,44107.654208797,55892.3457912032,7140.99022774944,19592.1737728147,8416.41261315315,2417.3288966708
2011,3318,1,71.8333333333333,3066.42537633994,2415.23440385758,179.480441896327,366.105588846321,52.2030001552175,73.1578778282812,29.8101092992846,88.586537789623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13356069315281,5.9049882805669,0,0,0,0,0,0,0,0,5948.04447210865,5723.500334907,540.321702869447,1459.47223462836,220.709880552932,438.559251225841,223.790784431921,941.590488364999,233.025064306339,224.244043424042,21.1893747107974,57.2362605711095,8.65933295369555,17.2067532656041,10.3392252656673,43.1110568987012,26249.407798908,26383.5365292162,2560.51379313875,6357.85403477636,1219.83592507358,2211.33697418269,894.440815698494,3556.30788225696,1015.9369256779,1021.76779018995,99.3513694901411,246.965745063787,47.4109478238934,86.0506522740929,48.3911901495018,189.410485485235,0,0,0,0,0,0,79.8355212165219,299.840316561092,0,0,0,0,0,0,0,0,306.515946795753,349.816216596976,170.809536080938,614.14372065626,164.118753200234,373.10223210071,60.5345708262144,295.910378598968,11.816861719126,13.3085859591293,5.54961450380556,17.2032630877093,6.26964962485262,13.8702565583374,2.40744253483256,11.3716130541633,115.495360870232,132.484025138397,84.0931574595442,323.718222501359,66.9708664641372,157.569148487539,30.1671085841411,149.589589207285,4.45853056797916,5.05290228439419,2.75608145720135,9.06190760788043,2.51853537609003,5.67041591691654,1.17302884615848,5.58287623205906,0,0,0,0,0,0,320.92689685105,1207.7258615952,0,0,0,0,0,0,0,0,9733.81483358138,11005.3610098742,4702.19859773725,11955.4256237736,2255.60286495266,1497.42040959186,1422.23661399624,1916.70069974718,11688.355597616,10688.9036296046,2442.28645080613,44107.8385545225,55892.1614454777,7156.71221722853,19623.216613904,8498.88232872179,2416.74864189801
2011,3318,1,71.9166666666667,3056.75475973424,2408.44827844448,178.582632762388,363.401987999021,52.1554023824486,73.1711015433118,29.8346312027489,88.6403465784793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15659998169721,5.97095792464181,0,0,0,0,0,0,0,0,5944.70180324608,5718.67136172954,539.091642475286,1451.72013429005,221.612942499394,440.662629623669,225.413881583725,947.739415829694,232.894979755908,224.05566013621,21.1411444000444,56.9322543081712,8.69476981484871,17.2892937975562,10.4377476751196,43.4885388865933,26246.6932179164,26364.7080471936,2555.08532785636,6327.02780558458,1225.00977971436,2223.03995183443,897.447323596448,3568.275057712,1015.8681518732,1021.07098103236,99.1434998709924,245.775360061635,47.6134090465912,86.5084494659177,48.8872468768671,191.317121304318,0,0,0,0,0,0,80.7921198554379,303.41902292228,0,0,0,0,0,0,0,0,306.79865994184,349.943323415416,170.598336904422,611.242201166881,165.023118318908,375.27343743054,60.4635179325212,295.089317081876,11.8262313789982,13.3103176741433,5.53866019599168,17.1152797253595,6.30403990680101,13.9533961793205,2.40684126335634,11.3460166575346,115.667787003658,132.602353651237,84.0069009302805,321.994181539028,67.3645671231144,158.475175214163,30.1250604336489,149.140323647835,4.46449616960588,5.05595742081381,2.75138715292257,9.0169301800029,2.5333012989492,5.70455605098698,1.1718876407677,5.56569966165134,0,0,0,0,0,0,330.9286018496,1245.85136553483,0,0,0,0,0,0,0,0,9751.7064825523,11022.6947726489,4729.32299179349,12021.5365092397,2258.98177522029,1498.89691587251,1429.13292960977,1924.38217139733,11728.100583978,10723.1780676895,2516.53677371922,44107.986409566,55892.0135904342,7172.31632254605,19654.1473097364,8575.90864363367,2416.23269517391
2012,3318,1,72,3047.32574838473,2401.95285991095,177.768399477831,360.853631746043,52.1182675018905,73.2031547172551,29.8133484305887,88.5490301500515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18546769187183,6.05242462028187,0,0,0,0,0,0,0,0,5941.17868722271,5713.65101956406,537.967512975063,1444.37184604472,222.559319773101,442.903019803382,226.821280647513,952.96164498702,232.757839601265,223.859808203584,21.0970620976128,56.6440921244559,8.7319063154117,17.377210591745,10.5296881388884,43.8367436566301,26243.7933776594,26345.6940316114,2550.22209920166,6298.03835370954,1230.4506724113,2235.50409147983,899.525262589389,3576.62550148436,1015.79211500669,1020.36699313361,98.9574991971976,244.656207515862,47.8262620808873,86.995907206996,49.3574112511801,193.121247993964,0,0,0,0,0,0,82.0037850899043,307.947961071034,0,0,0,0,0,0,0,0,307.100023874164,350.067833513363,170.471252831116,608.450557926061,165.975117470118,377.598345464263,60.3528136728982,294.053167008963,11.8358266905787,13.311546874114,5.52880704635465,17.0312635956615,6.34027605646617,14.0424629488197,2.40492058524685,11.3143130987096,115.838480677081,132.718820479071,83.937226333803,320.394831715799,67.7776362474019,159.452749679932,30.0593018791509,148.562165776369,4.47040555144729,5.05897185969197,2.74722347066973,8.97461383198684,2.54880238218889,5.74145042084074,1.169948473123,5.54483617117851,0,0,0,0,0,0,340.985407817921,1284.18880450277,0,0,0,0,0,0,0,0,9769.58915048569,11040.014077385,4756.48727020276,12087.6545686813,2262.33909568654,1500.3649285102,1435.99799129983,1932.020440283,11767.6054979381,10757.2401994671,2592.90295771219,44108.3264838058,55891.6735161943,7188.23397913775,19684.9916310445,8647.966476789,2415.8785286569
2012,3318,1,72.0833333333333,3037.94288026808,2396.09882030661,176.583761324944,356.750272701781,51.810825711385,72.4317960581036,30.4611616078622,90.5215640123149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2559492331814,6.24885908066619,0,0,0,0,0,0,0,0,5937.87149592312,5708.84198424346,535.428119843061,1431.181951532,222.353675912636,440.300417566412,230.435657143471,967.3585610679,232.629485114376,223.672630575439,20.9974636893557,56.126924144449,8.72384427521514,17.2751139318408,10.7211109140566,44.5949571685125,26241.0621042235,26326.8807398432,2538.66399198706,6243.1466609576,1229.46357410319,2223.4037065097,913.170144193268,3628.71698373888,1015.72401088249,1019.67258757374,98.5116502182274,242.531235453057,47.7892684491102,86.5274271055939,50.33301288215,196.833543995899,0,0,0,0,0,0,84.7421509799279,318.17112751481,0,0,0,0,0,0,0,0,307.58998379866,350.274104095127,170.217500445338,602.888941022389,166.122315795868,375.820713289056,61.5858057186165,299.537103817799,11.8500989273937,13.3134849470714,5.50670919430651,16.8778019261694,6.34568754010532,13.9790500730575,2.45208797103245,11.504547022628,116.011170613632,132.834292335271,83.681209429168,317.545547247367,67.8369926660308,158.68027120722,30.5738879414644,150.979817737149,4.47631491494692,5.06189583488823,2.73653039560891,8.89686733802826,2.55099962123703,5.71540475794556,1.18888433997754,5.62236643076748,0,0,0,0,0,0,351.30048841299,1323.47791923021,0,0,0,0,0,0,0,0,9787.46276544735,11057.3187713805,4783.65325830508,12153.6161694907,2265.58198841732,1501.7902411392,1442.63588776885,1939.42147616595,11805.7001080128,10790.1964214812,2678.8723719558,44109.702006606,55890.2979933941,7204.54446193984,19713.6474536393,8812.78769215553,2415.86593558462
2012,3318,1,72.1666666666667,3028.69203654509,2390.30600680086,175.483562649013,352.959951326199,51.5353907599749,71.7501853559793,31.0017267614531,92.1529149368971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32349349512145,6.43747860962907,0,0,0,0,0,0,0,0,5934.72015527301,5704.20423466459,533.136632660776,1418.96343740107,222.287054468928,438.240973360057,233.758247481028,980.506891166923,232.50719414249,223.492115533694,20.9075883178401,55.6478310097749,8.7212364309186,17.1943278412008,10.9006116836352,45.3020290771071,26238.0241711615,26307.891034772,2528.09222336783,6192.08068118406,1229.13764327698,2213.81841991728,925.035047938692,3673.9543785287,1015.64365524724,1018.97097751094,98.1040186177799,240.554573175264,47.7779678246678,86.1567974976087,51.2442883070843,200.296846806218,0,0,0,0,0,0,87.2746228867206,327.596530314742,0,0,0,0,0,0,0,0,308.043721598127,350.455363085984,169.980882791608,597.779036981821,166.349703204113,374.452865124566,62.6305252153511,304.078042596198,11.8632480668858,13.3147838643627,5.48615998333445,16.734107113048,6.35403737400091,13.9308230366715,2.49256911586892,11.6646066471462,116.175081493932,132.93424596594,83.4595542524738,314.841883691047,67.9298881472411,158.078429798558,31.0147615998615,152.985334724577,4.48178038876554,5.0641493165622,2.72645927308646,8.82299438617229,2.55443882774751,5.69549476779599,1.20524048404666,5.68718516806922,0,0,0,0,0,0,361.944133517403,1364.00128230919,0,0,0,0,0,0,0,0,9805.32790226517,11074.6094833254,4810.78676889844,12219.2805295978,2268.82981205141,1503.21631926569,1449.28427851698,1946.79757104868,11843.7248998725,10822.9679399823,2766.05677165728,44111.0007546316,55888.9992453685,7220.84971071458,19742.3663338536,8965.48878937167,2415.61047579909
2012,3318,1,72.25,3019.59525795912,2384.59311318256,174.460920023954,349.458260148533,51.2889934752916,71.149684322121,31.4467656640655,93.480352712149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38717761005066,6.61540713188159,0,0,0,0,0,0,0,0,5931.65716762362,5699.67072567711,531.065328984532,1407.61618093579,222.342236378764,436.664899535798,236.810625450344,992.494036294872,232.388318305983,223.31563297079,20.8263487005443,55.20288814254,8.72340723413498,17.1325065163566,11.0689001422101,45.9608540756753,26234.7400515143,26288.7840994219,2518.4280681402,6144.54709621772,1229.41202979574,2206.52134022153,935.284907793438,3712.96195051305,1015.55338314365,1018.26445013466,97.7315558136459,238.714852099777,47.7899973480253,85.8751972239784,52.0966096727949,203.531700702311,0,0,0,0,0,0,89.6063112827431,336.249822011681,0,0,0,0,0,0,0,0,308.463652718522,350.613399028497,169.761417759205,593.082234767003,166.650319100219,373.461430856666,63.5070202893536,307.77867641954,11.8753499907521,13.3154928781062,5.46708360818726,16.5995061811192,6.3650856737792,13.896551665754,2.52708530872893,11.7977716892844,116.332467391809,133.022538222969,83.2690843596201,312.288171966128,68.0546807907887,157.635489824067,31.3881793318428,154.616924063167,4.48691165581562,5.0659008438877,2.71702543510736,8.75298183267147,2.5590508350727,5.68131083134777,1.21923805702585,5.74048930900687,0,0,0,0,0,0,372.879713159478,1405.61835190567,0,0,0,0,0,0,0,0,9823.18483814993,11091.8865440691,4837.8980736954,12284.6872555674,2272.08220009458,1504.64306599984,1455.94373487058,1954.15161464123,11881.6949852937,10855.577251548,2854.3085138562,44112.2277275225,55887.7722724776,7237.13516721889,19771.1269201172,9107.06887059036,2415.16207793472
2012,3318,1,72.3333333333333,3010.67083316018,2378.97584352947,173.509522621398,346.222660426886,51.0689273275383,70.6224841911563,31.8067034821603,94.5370866116801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4463741684782,6.7806651762886,0,0,0,0,0,0,0,0,5928.62786995528,5695.18698203351,529.189772865641,1397.0527449927,222.504269439595,435.519778542077,239.612750699243,1003.40163153348,232.270713041199,223.1410461652,20.752786453661,54.7886683175712,8.72977007435085,17.0875933354926,11.2266412470669,46.5741717289903,26231.2601361807,26269.6090309175,2509.59874176737,6100.27303508063,1230.23092935337,2201.30566902889,944.070240667644,3746.3104387595,1015.45513915762,1017.55490178705,97.3914429190432,237.001495022588,47.8231899218026,85.6745858106088,52.8948843384318,206.556901960979,0,0,0,0,0,0,91.7439669892301,344.161337263367,0,0,0,0,0,0,0,0,308.851908418388,350.749754496142,169.558832138505,588.762850829854,167.017579808817,372.815321116934,64.2334682372322,310.731769796254,11.8864706679566,13.3156529488051,5.44940079303605,16.4733540659776,6.37860312717598,13.8750890721362,2.55628838365941,11.9070036828535,116.485053705077,133.102236940712,83.1068782566102,309.885583152548,68.2096072640441,157.340312131121,31.7000500136862,155.910365392927,4.49179477158842,5.06728567224003,2.70823285687395,8.68676711012222,2.56476513477639,5.67246059464881,1.23108651883795,5.7833960005971,0,0,0,0,0,0,384.071926713799,1448.19449213963,0,0,0,0,0,0,0,0,9841.03370166173,11109.1501364773,4864.99619015457,12349.871574288,2275.33880983224,1506.07039114637,1462.61482400367,1961.48633017208,11919.6240735986,10888.0448881968,2943.49309633656,44113.387552641,55886.6124473591,7253.38763358307,19799.9097128685,9238.443641506,2414.56334758373
