"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,74674,1,55.1666666666667,5294.26107656025,5434.56838541757,245.32406858218,418.331531900482,44.8703729809532,94.4141844905409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.92925012938,4168.90797676879,170.495848851658,306.424319343189,33.8182715254332,82.0786151616374,0,0,141.408644932358,163.029246476395,6.67226667048944,11.9857893450505,1.32431225709703,3.21391876443923,0,0,31854.9945780961,37668.4699643753,1697.97831364194,2821.34673999446,364.000830977223,802.651092343801,0,0,1231.06668889477,1457.01208367911,65.675704856007,109.12661742133,14.0917973152123,31.0885311540971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.633256345361,303.293398354291,64.8396403797928,199.56058339413,20.4001441530955,63.1747851838167,0,0,8.78372374669656,11.4685304183337,2.10915639473223,4.10765686299136,0.76043022989111,2.08422217749274,0,0,185.664429605374,250.816487551358,50.6977362287689,150.832513866064,16.6603006551754,55.970393367772,0,0,7.07624394071475,9.22060922592143,1.68891927806165,3.30780873801303,0.602919494896243,1.68508749984986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132.84039768105,9355.50872440819,282.526375438928,539.425582439178,1629.65517946143,1308.93931816677,64.1328109628246,81.9141863634336,727.468758424882,675.042741522614,0,45371.8289267237,54628.1710732762,2802.01103447261,5161.38439100915,0,910.215527640625
1995,74674,1,55.25,5277.50611154672,5405.78794893064,250.814585078015,427.697940475241,45.9376341729885,96.855004236514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630.33885455007,4181.15632855466,175.681917065034,315.957721331417,34.8984453885289,84.9079461199008,0,0,141.933675402261,163.509348857656,6.87524641581607,12.358718156631,1.36661523539964,3.32471473542166,0,0,31785.0338328835,37568.4518887011,1738.36560847534,2888.03193311471,373.182089371361,823.861803909358,0,0,1228.3637918276,1453.15020182912,67.2380769990154,111.705601718887,14.447290405042,31.9100294949366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.617964497404,303.155087975433,66.7143634338984,205.887100256295,20.9897795346607,65.2185242455109,0,0,8.78404283990719,11.47105635198,2.16765487363519,4.22742727066194,0.782302340338525,2.15076774918271,0,0,184.367275327724,248.799540236181,51.9361007451779,154.887207181419,17.0503606622241,57.4939221905551,0,0,7.02796087429557,9.15805568209,1.72880843585002,3.38936402519346,0.616707299042256,1.72772098838102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8144.3882949797,9368.91324208008,290.443886283437,554.392487005665,1631.98104555282,1309.99481599874,66.0382213370674,83.9211020942877,747.320597679534,688.311075504125,0,45363.7670956809,54636.232904319,2870.79358593137,5291.59344720022,0,921.166071368908
1995,74674,1,55.3333333333333,5260.64706989299,5377.04525832901,256.097650826383,436.73449115501,47.02041649197,99.3314105278781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644.43479047259,4194.1372037933,180.854641929676,325.533190494915,36.0167210033596,87.8390509159625,0,0,142.485565210666,164.018094431454,7.07771761315063,12.7333343973508,1.41041055371126,3.43949668773522,0,0,31715.2119536457,37468.5674781209,1777.901354656,2953.54246566122,382.557790116253,845.537376188167,0,0,1225.66633411306,1449.29349075603,68.7676101727721,114.239330472985,14.8103194654086,32.7495472779322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.625559659096,303.038938461936,68.5884310057433,212.045588419596,21.5975164685647,67.323647830733,0,0,8.78519667172429,11.4741028497208,2.22724013977333,4.34913959184689,0.804842112579154,2.21932250324643,0,0,183.051855697222,246.76743398201,53.1846524680268,159.004191897703,17.447505195546,59.0470822904768,0,0,6.97895315246961,9.09460802555059,1.76890565631368,3.47169716468958,0.6307514650434,1.77127191673497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8155.96026294401,9382.33612534473,298.585274214215,569.800376482851,1634.30688099152,1311.04989625635,67.9982265595951,85.9909893044711,767.657477426625,701.916313789838,0,45355.6517558558,54644.3482441441,2938.76447734027,5420.91163539418,0,932.07952571456
1995,74674,1,55.4166666666667,5243.69353434394,5348.35024489117,261.177703848292,445.447637622342,48.1160910490373,101.839079226147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659.16133112562,4207.78722327433,186.016003718141,335.15294281801,37.1717533091272,90.8705638861501,0,0,143.062132404337,164.553002673009,7.2797566690833,13.1097217581369,1.45564567762444,3.55821157746031,0,0,31645.5689550124,37368.8622747998,1816.60088760618,3017.89778380541,392.116004174496,867.663014901701,0,0,1222.97587422871,1445.44372317637,70.2648959013603,116.728555019095,15.1804243944088,33.6065155011365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.656321960234,302.945484721152,70.4608279351553,218.049026238029,22.223331538537,69.4888175519776,0,0,8.78719913221387,11.477705588569,2.2877756594937,4.47263883219986,0.828061859388755,2.28993657937234,0,0,181.721745762668,244.724427007492,54.4416684838211,163.16655034516,17.851915189963,60.6304456328578,0,0,6.92935618890545,9.03041971663108,1.80922740440268,3.55480864417328,0.645058641653995,1.81576099289257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8167.55781576315,9395.77898432981,306.950898574914,585.653250062951,1636.63291876602,1312.1046360245,70.0134912369616,88.1236919618379,788.478574068701,715.859951939442,0,45347.4834832192,54652.5165167807,3005.92703306017,5549.34201093225,0,942.967127596322
1995,74674,1,55.5,5226.65415977307,5319.71183057526,266.059120851013,453.84375937689,49.222140915469,104.373810717185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674.46811524724,4222.04921068884,191.16770376475,344.818330490932,38.3623290712503,94.0013181777112,0,0,143.661405188991,165.111835964562,7.48142915675807,13.4879303318942,1.50227321240794,3.68081408467941,0,0,31576.1406750482,37269.3769990029,1854.47940942628,3081.11719414312,401.84515543365,890.224183376901,0,0,1220.29380808198,1441.60248412807,71.7305205899711,119.174021234921,15.5571586715751,34.4803750615334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.710412100464,302.87511806517,72.3306811115239,223.909425365807,22.8671370358644,71.7128348917323,0,0,8.79005929326576,11.4818939756647,2.34913895746145,4.59778423431509,0.851969443646416,2.36265325614495,0,0,180.380242352757,242.674423067358,55.7054527363074,167.359034335503,18.2637239572867,62.2442751100718,0,0,6.87929499571047,8.96563244816142,1.84978053972661,3.63868793952487,0.659635002272693,1.86120799621645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8179.18235138905,9409.24329709447,315.54111747316,601.955104017277,1638.95939405816,1313.1591140228,72.0846602911149,90.3191103421044,809.782881758862,730.14338174263,0,45339.2629319589,54660.737068041,3072.28475987721,5676.88764012508,0,953.83910773106
1995,74674,1,55.5833333333333,5209.53675234509,5291.13801549456,270.746215225868,461.929158498138,50.3361584647151,106.931528712214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690.30967818511,4236.87164323689,196.311195432149,354.52996103514,39.5873514360758,97.2303113792648,0,0,144.281603560907,165.692578076111,7.68279102208568,13.8679812631783,1.55025030074581,3.80726527378942,0,0,31506.9591406695,37170.1479778649,1891.55197150145,3143.21982223041,411.734017655924,913.206606613002,0,0,1217.62138324078,1437.7711876695,73.1650648482603,121.57646792915,15.9400892430543,35.3705769131168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.787886214457,302.82810293047,74.1972424652919,229.637885278678,23.5287909438593,73.9946301190009,0,0,8.79378199767247,11.4866918312478,2.41122025733482,4.7244476041917,0.876568885995158,2.4375096691124,0,0,179.030380137533,240.620994146413,56.974344184122,171.567942223479,18.6830178600162,63.8885603662051,0,0,6.82888477584198,8.90037686330448,1.89056360053111,3.72331487350744,0.674486019017784,1.9076314315295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190.83516190758,9422.73042160776,324.356286205578,618.70991975748,1641.28654321058,1314.21341017421,74.2123591865068,92.5771974944592,831.569219527336,744.767893717301,0,45330.9908304734,54669.0091695265,3137.84133934649,5803.55160141311,0,964.704758197313
1995,74674,1,55.6666666666667,5192.34835200734,5262.63596879348,275.243235241244,469.710056686967,51.4558424766755,109.508278904047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706.64496531079,4252.20808208714,201.44771538225,364.287818866129,40.8458240709448,100.556670653963,0,0,144.921120245763,166.293411857074,7.88388980158333,14.2498714925977,1.59953800430443,3.93753123453425,0,0,31438.0529464272,37071.207589576,1927.8334573425,3204.22457175731,421.771710727827,936.596274790569,0,0,1214.95971368423,1433.95109417824,74.5691028227308,123.936625255286,16.3287963798331,36.2765822032647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.888711104263,302.804594037653,76.0598716214578,235.244651315961,24.208107042457,76.333250526186,0,0,8.79836846297258,11.4921180905536,2.47392108291888,4.85251161245738,0.901860982808931,2.51453754225982,0,0,177.674948706945,238.567404418676,58.246724918916,175.780989552739,19.1098373091943,65.5630549615193,0,0,6.77823155358386,8.8347733157387,1.93156812650915,3.80866101953145,0.689616245232198,1.95504818753326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8202.51744424933,9436.24160811034,333.396755649846,635.921651792694,1643.61460268351,1315.26760516698,76.3971942024305,94.8979554951247,853.83623890314,759.734679805117,0,45322.6679770824,54677.3320229175,3202.60061957939,5929.33698656285,0,975.572503421948
1995,74674,1,55.75,5175.09530478003,5234.21210788393,279.554362914072,477.192593330805,52.5789953503397,112.100227591617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723.43691113788,4268.01668069119,206.578309184871,374.091365295142,42.1368379447572,103.979625291415,0,0,145.57850421139,166.912699977668,8.08476561930844,14.6335776587575,1.65010078825167,4.071582012575,0,0,31369.4475811096,36972.5846458936,1963.33856946878,3264.15009404314,431.947696088375,960.379444354179,0,0,1212.30979251987,1430.14332524624,75.9432016862799,126.255213527438,16.7228735037157,37.1978623146506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.012776924039,302.804650748671,77.9180218285824,240.739168621277,24.9048628530769,78.7278492414492,0,0,8.80381678478696,11.4981873932012,2.53715308780815,4.98186844081929,0.927843801884358,2.59376376865002,0,0,176.316508229577,236.516631872818,59.521026085364,179.98719366945,19.5441784454813,67.2673083854539,0,0,6.72743275385435,8.76893256056838,1.97277975802938,3.89469085949775,0.705029175023413,2.00347329076636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8214.23030932066,9449.77800963343,342.662870918736,653.594218044769,1645.94380822387,1316.32178009987,78.6397527738492,97.2814320447419,876.582430947517,775.044835904513,0,45314.295236035,54685.7047639649,3266.566607584,6054.24690169708,0,986.449963494245
1995,74674,1,55.8333333333333,5157.78332980518,5205.87217161072,283.683713305652,484.382824205349,53.7035203319634,114.703660264484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740.65205244138,4284.25973353467,211.703853873614,383.939626852712,43.4595594791311,107.498483170737,0,0,146.252445512523,167.548967254305,8.28545206465665,15.0190595438013,1.7019060592132,4.20939069270981,0,0,31301.1657273156,36874.3047426505,1998.08181856576,3323.01476336011,442.251771575775,984.542637736723,0,0,1209.67250364735,1426.34887732766,77.2879212161568,128.532942263074,17.1219269905748,38.1338988542917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.159908513875,302.828249944535,79.7712275685049,246.130134215981,25.6188064535678,81.1776743660899,0,0,8.81012238691179,11.5049106134287,2.60083700170776,5.11241860806656,0.95451311422177,2.67521091446347,0,0,174.957404448167,234.471388791429,60.795732627756,184.176765322458,19.985995208676,69.0006953278613,0,0,6.67657775775828,8.7029564116353,2.01417921941352,3.98136281979519,0.720727145105253,2.05291971208253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225.97479031075,9463.34069155583,352.154970126221,671.731491458562,1648.27439414929,1317.37601617231,80.9406038708838,99.7277172191856,899.806133069045,790.699364358298,0,45305.8735336302,54694.1264663697,3329.74346180145,6178.28446823079,0,997.344013701353
1995,74674,1,55.9166666666667,5140.41758119067,5177.62128743273,287.635334188931,491.286720732903,54.8274187745483,117.314980160084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758.26017433921,4300.90326400541,216.825077687198,393.831272971201,44.8132199622915,111.112610537201,0,0,146.941761426842,168.200884507293,8.48597696034088,15.4062631031505,1.75492375246492,4.35093261137788,0,0,31233.227534977,36776.3905794537,2032.0775146813,3380.83665732392,452.674065823531,1009.07264205203,0,0,1207.04863240706,1422.568634186,78.6038134511401,130.770509423016,17.5255759559655,39.084183602489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.329875485548,302.875297529995,81.6190936383973,251.425546753273,26.3496623388191,83.6820586671753,0,0,8.81727842219313,11.512295335313,2.66490168242401,5.24406994902923,0.981862770662726,2.75889766065264,0,0,173.599782926153,232.434141007494,62.0693870807863,188.341007476861,20.4352016470665,70.762442265125,0,0,6.62574843102312,8.63693836201857,2.05574319853586,4.06863020455687,0.736711269887086,2.10339821594562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8237.75185021668,9476.93064024971,361.873383265457,690.337292810491,1650.60659273472,1318.43039441465,83.3002983980332,102.236940379565,923.505535613556,806.699176390903,0,45297.40385447,54702.5961455299,3392.13548486429,6301.45282370999,0,1008.26084023348
1996,74674,1,56,5121.94649570957,5147.35232614072,291.509604420795,498.189337819548,55.9809823259498,119.973350999655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776.26057537695,4317.86417726358,221.988496277922,403.861195250485,46.224604296079,114.864439105042,0,0,147.646606029682,168.865484017057,8.68814826542575,15.7988117140808,1.81020281654094,4.49786931928963,0,0,31165.6829088546,36678.3195434892,2065.71389755831,3438.29320235773,463.472147400791,1034.32367296255,0,0,1204.4409874428,1418.78377392508,79.90583563073,132.9936843518,17.9437936346831,40.0624391802238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.595175985546,303.00000943554,83.6104869591578,257.487490848419,27.1283805136661,86.302699812293,0,0,8.82828249020372,11.5226465559523,2.73095804766646,5.37989628431928,1.01104276759598,2.84684960622172,0,0,172.248153012268,230.408180458805,63.3517268846383,192.498989688852,20.9036728597722,72.5769416774929,0,0,6.5751185260163,8.5710048132479,2.09777521525568,4.15683958670766,0.75341412354477,2.15566990986904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8249.56244798405,9490.54877619975,371.819325817026,709.417079668516,1652.86308760519,1319.42233578026,85.6389831863227,104.656188387765,946.87168093093,822.068247553338,0,45289.0494734262,54710.9505265737,3454.82516999853,6426.26338047458,0,1020.44391930658
1996,74674,1,56.0833333333333,5100.29897511171,5112.17796767497,296.604812590464,506.61199837377,57.1904586806255,122.713844777477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794.08244828538,4334.3226662181,228.176930566905,415.297749998968,47.7252790212765,118.811413672595,0,0,148.344798402662,169.510900686672,8.93039238716733,16.2462679523964,1.86897915387392,4.65244895192951,0,0,31090.6452216915,36569.6473443884,2106.85484275382,3505.54875593364,474.862714893986,1060.59823015509,0,0,1201.54538341968,1414.59124880863,81.4978803825616,135.595368807703,18.3849681957264,41.0803759099566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.94283108043,303.154282902782,85.8991163060844,264.903121137721,27.9785275229848,89.097628178246,0,0,8.84277334800921,11.5342899960523,2.80267538018826,5.52554568999209,1.04286997969612,2.94057843966783,0,0,170.850313440108,228.314433126642,64.700578874272,196.795479345,21.3994841345624,74.4581041407337,0,0,6.52271117640396,8.50223479991092,2.1420444474398,4.24840175338086,0.771130366712751,2.21017658522855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261.40630917233,9504.19404227271,382.014150160471,729.00365029529,1654.99132540422,1320.30874901909,87.9043060296628,106.881641211493,969.352425297205,836.109867644302,0,45280.9091415943,54719.0908584056,3528.83368563835,6567.33548980349,0,1034.66423996185
1996,74674,1,56.1666666666667,5078.50930753529,5077.04663473946,301.470943637588,514.673387255404,58.4049201058933,125.46798063926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812.71459391958,4351.63099684598,234.383759875718,426.835719072122,49.2760242897905,122.895475734208,0,0,149.074690424227,170.189538792862,9.17337218702896,16.6977390861411,1.92971672924193,4.81239791553041,0,0,31015.6989556008,36461.054093601,2147.10911127945,3571.58443687892,486.42307213547,1087.31847618827,0,0,1198.65345753974,1410.40183470225,83.0557457356598,138.150084542055,18.8327338488369,42.1156126643728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.304726893604,303.326176461967,88.179979334351,272.126711044739,28.8486789063212,91.96812356631,0,0,8.85776464399921,11.5463792048739,2.87539530275263,5.67304644021718,1.07542700106468,3.03681769662563,0,0,169.44195880289,226.20843386655,66.0567149481328,201.13945062642,21.9024969015493,76.3628913188313,0,0,6.46989111286665,8.43269605074825,2.18635889308414,4.34030379778509,0.789131433890649,2.26563224822864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273.28390174974,9517.86649621253,392.476857227075,749.126511419739,1657.1228444234,1321.19565486924,90.2346052451266,109.173415976649,992.329981472486,850.473677315274,0,45272.6989290188,54727.3010709811,3601.97358254582,6707.46428671543,0,1048.81922649683
1996,74674,1,56.25,5056.59209093252,5041.97348922239,306.112547987488,522.380494759679,59.6217658733082,128.231358225935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832.08518004533,4369.70760010936,240.608536668046,438.472995404394,50.8752567418252,127.114424688691,0,0,149.833469936171,170.898206076358,9.4170688819652,17.1531392340006,1.99235367978266,4.97763048817999,0,0,30940.897446155,36352.6007473263,2186.49071448623,3636.41863030738,498.141876491045,1114.47031683715,0,0,1195.76728419244,1406.21790124713,84.5799725019506,140.658542560267,19.2866533863722,43.1676082631667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.681847303385,303.51668519252,90.4532745352771,279.174099797252,29.7389976896222,94.9129962749031,0,0,8.8732975826395,11.5589632982654,2.94901379482245,5.82229916046954,1.10873613967909,3.13563418436252,0,0,168.0267066349,224.095127009054,67.4178450559124,205.512354917472,22.4127396302502,78.2919729198345,0,0,6.4167944758036,8.36257256789515,2.23072966542214,4.43254213339496,0.807416003128996,2.32205132380407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8285.19699978821,9531.56799002221,403.208879772066,769.792183959182,1659.25778040439,1322.08310579987,92.6304521676447,111.531423214355,1015.80307366304,865.160821524011,0,45264.4196164703,54735.5803835296,3674.24549921212,6846.64909148034,0,1062.9258449532
1996,74674,1,56.3333333333333,5034.56019927772,5006.97181141101,310.534560141155,529.740714164243,60.8385108810122,130.999713014805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852.12930443319,4388.47889845498,246.850984120401,450.207190946391,52.5215344757912,131.466340072812,0,0,150.618596215864,171.634023235627,9.661470456123,17.6123717436753,2.05683365807593,5.14807185318261,0,0,30866.2857485408,36244.3383740708,2225.01613162868,3700.07282989522,510.008103840827,1142.0398556279,0,0,1192.88861623409,1402.04143408041,86.0711968430808,143.121573946105,19.7463018443814,44.2358290878198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.074970051283,303.726576036732,92.7192127659126,286.059887030152,30.6495707456946,97.9311880355938,0,0,8.88940518192063,11.5720820444791,3.02343704065911,5.97321217988963,1.14281445316591,3.23708640304536,0,0,166.607835528299,221.978978778592,68.7818225351853,209.897652674853,22.9301990984553,80.2456721316801,0,0,6.36354473863882,8.29203163954864,2.27516057042515,4.5251057898843,0.825982924197,2.37944742540851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8297.14722570947,9545.30020359812,414.211593590248,791.007068587497,1661.39627717781,1322.97115685472,95.0924246134059,113.955636381659,1039.77025955416,880.172353989878,0,45256.0720482251,54743.9279517749,3745.65382802322,6984.89374202267,0,1076.99944196853
1996,74674,1,56.4166666666667,5012.42536378426,4972.05363512218,314.74185327846,536.761355498306,62.0527821393037,133.768914410573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872.78852504758,4407.87877900901,253.110701067473,462.035368071138,54.2135377902732,135.949530601736,0,0,151.427781549743,172.394403269152,9.90656011754693,18.0753186736286,2.12310508127732,5.32365611136026,0,0,30791.9039464688,36136.3123159772,2262.70160250732,3762.56816221521,522.011044085205,1170.01340057521,0,0,1190.01901304198,1397.87419598789,87.5300456394093,145.539995414985,20.2112663325426,45.319749344284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.484711899197,303.956443380981,94.977994285281,292.7975018906,31.5804204105081,101.021759198916,0,0,8.90611403275799,11.5857680344313,3.09857959322862,6.12569926889736,1.1776744993839,3.34122552996982,0,0,165.188325949717,219.8640374223,70.1466241081749,214.280606556659,23.4548218257896,82.2240145106127,0,0,6.3102542373837,8.22122593792718,2.31964871264582,4.61797665169008,0.844830908831119,2.43783294098215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8309.13606717587,9559.064664235,425.486319486125,812.777440294089,1663.538484936,1323.85986506537,97.6211043052608,116.446086458466,1064.22993932314,895.509240721253,0,45247.6571283941,54752.3428716058,3816.20309238266,7122.20206746476,0,1091.05389202415
1996,74674,1,56.5,4990.19827299677,4937.22985742581,318.739236731123,543.449642256474,63.2623171577179,136.534965866453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894.0102882507,4427.84792423828,259.387184157112,473.95414023956,55.9500552338024,140.562497419507,0,0,152.258968835115,173.177025258231,10.1523171594615,18.5418447205884,2.19112058718809,5.50432484762287,0,0,30717.7875927293,36028.5627065888,2299.5631152242,3823.92535737644,534.140300673626,1198.3774707394,0,0,1187.15985766643,1393.71774706472,88.9571360157321,147.914608176481,20.6811460180293,46.4188513165405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.911546866404,304.20672870979,97.2298067657627,299.39927188158,32.531512717527,104.183878618856,0,0,8.92344501871782,11.6000474678106,3.17436362324612,6.27967883784194,1.21332487142608,3.44809608913217,0,0,163.770878593697,217.753960545763,71.5103467235426,218.648147839177,23.9865153299897,84.2267646466187,0,0,6.25702485080959,8.15029443467875,2.36418536586849,4.71113020712804,0.863958309472643,2.4972187138888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321.16488910345,9572.86276051859,437.034324305942,835.109442909175,1665.68455894819,1324.74928901263,100.2170748649,119.002858113456,1089.18036126758,911.172361865245,0,45239.1758184728,54760.8241815271,3885.89794266482,7258.57788979328,0,1105.10170146809
