"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,84202,1,61.5833333333333,5096.67223711134,4709.57807855084,594.918489870876,881.21346719932,168.727596390328,368.425453865327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798.48256031661,5847.73302730408,670.08861761253,1216.7344745545,193.796302412428,558.857788790204,0,0,206.61592914054,252.118561652464,28.9614636859721,52.5370761639861,8.38646154803504,24.1832649706037,0,0,23887.7057144783,30937.4505297703,3663.20666963381,5861.6529793581,1196.17704904669,3016.18264773885,0,0,988.974881965414,1288.57406201088,152.703511093733,244.468897919161,50.0226647790946,126.489835083058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.593349499488,281.229330222293,175.224717081421,574.781704385553,85.09751148959,349.169487051767,0,0,8.14215230619318,11.8984165981297,6.29797478410065,13.5878183793186,3.54612697224312,13.5068671804819,0,0,123.881806048381,185.810131720856,124.385544471077,424.916403104511,53.7526255540282,241.871365308128,0,0,5.19443523916106,7.82182355362407,4.44519881759506,9.68982399664507,2.15398087426579,8.3611113438429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7677.76583983342,9300.95608049831,1366.35692246267,2599.11739504969,1724.26668015249,950.421637831415,487.817625346192,414.938113160513,4126.06908913673,1939.50533092115,0,42491.1555722232,57508.8444277769,7181.89250611782,13986.6304663934,0,1716.07545595058
2001,84202,1,61.6666666666667,5071.75891853993,4674.28963147681,590.916265326396,876.254424236709,168.31471787715,368.340227787756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828.26062841746,5880.03791124999,675.615342625355,1228.46800001684,196.523108763432,568.417763691384,0,0,207.901572199736,253.514142256002,29.2007374637086,53.04491513815,8.50452727193896,24.5971741337091,0,0,23854.2732716748,30879.952056592,3664.93960898678,5872.68866907257,1203.89790077336,3045.84364223084,0,0,987.652755795146,1286.27213101054,152.795768259529,244.95979821435,50.352926395888,127.752826712689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.605442833732,282.389092223483,176.514712760186,578.317197406682,86.2740209905857,354.707669629798,0,0,8.1862071706735,11.949635208825,6.3506515353968,13.723135829438,3.59645619388288,13.7407155093842,0,0,123.392542947492,184.810388479092,124.715836393566,425.483938162671,54.1746223332134,243.936315925059,0,0,5.17505844227873,7.78246628239345,4.46120534417541,9.74089383918037,2.17265742853669,8.45777293936342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7691.23854340624,9317.55173240175,1390.37780122431,2650.59318135526,1727.08188689256,951.570981928208,496.984101637822,424.380290629327,4183.52070082827,1974.31425052036,0,42480.5274647444,57519.4725352557,7199.32106672308,14058.4750804766,0,1730.35493729207
2001,84202,1,61.75,5046.91671018507,4639.25524800841,586.910583983382,871.267011919796,167.861039306685,368.170488337048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857.90818267322,5912.13434291725,681.113224944076,1240.13079405795,199.23761625474,578.00411370523,0,0,209.181633043617,254.900746969679,29.4387539301379,53.5496853183607,8.62206079995652,25.0122271456262,0,0,23821.2991856493,30822.8713819663,3666.57608513563,5883.54865207806,1211.46512436584,3075.37382290713,0,0,986.350502487136,1283.98808186992,152.884061108571,245.443651333192,50.6769012469043,129.01082901908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.615499814509,283.551439702042,177.787863438622,581.833506483787,87.4451518779014,360.277673870414,0,0,8.23014957543351,12.0009143569479,6.4026897920076,13.857384106564,3.64657910161623,13.9761349199529,0,0,122.920773121309,183.840075574259,125.029124304797,425.993954355646,54.5897031728082,245.985273817515,0,0,5.15640172216301,7.74425231384141,4.47663397638672,9.7907581322848,2.19107576421165,8.55424403779773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704.77653995047,9334.21603622237,1414.60819969695,2702.6702848876,1729.91177879876,952.725069816537,506.246752273748,433.931462453404,4241.18706338581,2009.36830035266,0,42469.933310776,57530.0666892241,7216.35427250428,14129.7802055454,0,1744.6249870398
2001,84202,1,61.8333333333333,5022.14901131433,4604.47751419682,582.902681069682,866.253655889829,167.368045963951,367.917910989139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887.42540535172,5944.02350598594,686.581498825957,1251.7219122612,201.939596083348,587.615896225162,0,0,210.456117330967,256.27842567251,29.6754807259048,54.0513464867681,8.73905212293948,25.4283830019162,0,0,23788.7761105197,30766.2019696479,3668.11834921795,5894.23346757032,1218.88087018568,3104.77162930662,0,0,985.067797148664,1281.7216190322,152.968479655235,245.92046749216,50.9946744652477,130.263771100765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.623415760935,284.715844095514,179.045099801088,585.330321435733,88.6106753014667,365.877965616145,0,0,8.2739767628744,12.0522339705265,6.45412358192766,13.9905851148192,3.69648453146073,14.2130463053848,0,0,122.465657168667,182.898234957749,125.32565629539,426.449725465584,54.9976714566557,248.018441645033,0,0,5.13842854649689,7.70714352480339,4.49148478835669,9.83940779305373,2.20922575418908,8.65050548566198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7718.37957372872,9350.94855343375,1439.04684151627,2755.34793269579,1732.75632520821,953.883910766339,515.604855676067,443.59194979872,4299.06345248177,2044.66592254776,0,42459.3750697308,57540.6249302693,7232.99914982643,14200.5484391853,0,1758.88377227787
2001,84202,1,61.9166666666667,4997.45920224157,4569.95894054314,578.893770066104,861.216742176496,166.83719893191,367.584189565827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916.81231207891,5975.70638865802,692.019424827948,1263.24052779752,204.628793555487,597.252138075517,0,0,211.725023601906,257.647219834804,29.9108865668355,54.5498634659819,8.85549012641452,25.8455993948493,0,0,23756.6968919752,30709.9375499279,3669.5685905944,5904.74366577768,1226.14727319657,3134.03553889061,0,0,983.804322820561,1279.47245823426,153.049111358917,246.390257489112,51.3063305977249,131.511583481658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.629091440249,285.881805780619,180.287255088235,588.807346178302,89.7703870456654,371.507071735713,0,0,8.31768609395573,12.103575079579,6.50498328187937,14.1227583972197,3.74616243939733,14.4513742591056,0,0,122.026395128994,181.98392253013,125.605744158499,426.854351587555,55.3983553314203,250.036007598743,0,0,5.1211042315383,7.67110246051585,4.50576087470696,9.88683821733622,2.2270982647736,8.74653694203908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7732.04738849951,9367.74884736811,1463.69243284708,2808.62530041876,1735.61549400304,955.047511961613,525.057701854962,453.362049196049,4357.14521812484,2080.20556305373,0,42448.8546459198,57551.1453540803,7249.26261630688,14270.7823910313,0,1773.12949681992
2002,84202,1,62,4973.70695056082,4536.69323554498,574.862701383317,856.088220448101,166.247708951479,367.078858604823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946.13764882155,6007.21456130687,697.39577793208,1274.57714798634,207.275873348633,606.75546444379,0,0,212.990649164385,259.007798596479,30.1436226506567,55.0405628099126,8.97010517694124,26.2570657980868,0,0,23725.6739738746,30654.5136440961,3670.78747138962,5914.59032665521,1233.10088484499,3162.36817362308,0,0,982.582356160399,1277.25534855566,153.120142471447,246.832877698543,51.6050246425749,132.720795934402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.629415757722,287.035028715476,181.476571262161,591.906087655618,90.8897951580273,376.896392799287,0,0,8.36146847837909,12.1543035989116,6.55447687154263,14.2515329358877,3.79417276792829,14.6806583139415,0,0,121.602107868078,181.094988965129,125.865104304943,427.177958840539,55.7841595848684,251.974248121166,0,0,5.10439386036083,7.63604052194906,4.5193079587125,9.93235921271562,2.24438511709461,8.84006785383182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7745.77983978307,9384.61657762556,1488.54349709698,2862.50036440237,1738.51136052752,956.275597619844,534.677646127675,463.746829570255,4415.87493698716,2117.81491584549,0,42439.4262503633,57560.5737496368,7264.63728581702,14337.9687997353,0,1786.62990431488
2002,84202,1,62.0833333333333,4952.17262561981,4505.96935941004,570.02052862614,850.116578260001,165.588074393956,366.356254399827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976.1057935957,6039.39272812963,701.874652098851,1284.63991595352,209.851321593125,616.000458648878,0,0,214.282993959225,260.396237096786,30.3376765312136,55.4763694599226,9.08162035289317,26.6573548890194,0,0,23699.9616790753,30605.314497553,3667.92502040737,5918.55348347028,1239.64387851737,3189.31333175922,0,0,981.576451282356,1275.2928215174,153.022059572428,247.030885563724,51.8866601083869,133.872243300094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.655280771705,288.215754652067,182.558077094754,594.41413317865,91.9520991204625,381.904060870516,0,0,8.40676570170822,12.2061090036975,6.60060053877697,14.3733132164009,3.83982135552278,14.8954683989778,0,0,121.216749106263,180.266499991272,126.084105132136,427.362201321,56.1515001363423,253.79459949637,0,0,5.08932838981,7.60343660049723,4.53135370321732,9.97462124419498,2.26093582992694,8.92963000036416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759.57793887528,9401.5526272008,1513.58533683854,2916.94199347239,1741.45638367057,957.601446886422,544.499738509431,475.020832159,4475.47181656715,2158.50020322451,0,42431.6776526147,57568.3223473854,7273.20998511288,14393.664903431,0,1799.02148390324
2002,84202,1,62.1666666666667,4930.71884108386,4475.49830750464,565.225533582399,844.176303877638,164.891991509798,365.560514487624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005.7691246416,6071.15904550805,706.300684119953,1294.57125431266,212.393402455185,625.21215357672,0,0,215.562293944119,261.76698069973,30.5294202351374,55.9064568146935,9.19169200479918,27.0562050182489,0,0,23674.779286421,30556.6506536258,3665.0804530791,5922.47341148151,1246.02127114458,3216.0822540947,0,0,980.593404443911,1273.35308150142,152.924649984955,247.227189396963,52.1614900247638,135.016749579806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.679125785069,289.398078747377,183.619281362589,596.938809356061,93.0104113992106,386.944117889386,0,0,8.45190902237994,12.2579444320444,6.64574854749902,14.4934628401703,3.88532280136398,15.1119044768565,0,0,120.851745963991,179.471879552807,126.29022627663,427.486746873776,56.5120434421881,255.594991008567,0,0,5.07513010131964,7.57217266056768,4.54299585530665,10.0160035444639,2.27721798603422,9.01862991905551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7773.44233038803,9418.55762202837,1538.80590115694,2971.9315668082,1744.41659299177,958.932750850921,554.408146989463,486.400891778773,4535.22057323588,2199.42185283452,0,42423.9846972188,57576.0153027813,7281.50383581149,14448.8871585489,0,1811.43611666001
2002,84202,1,62.25,4909.34591065345,4445.27931521532,560.477507826737,838.268186679412,164.161271812384,364.693712464282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035.1434921137,6102.53368635813,710.67654385884,1304.37600997467,214.903404535664,634.392697899425,0,0,216.829229271106,263.12089749192,30.7189712927229,56.3310370899517,9.30037562795124,27.453708758798,0,0,23650.106457136,30508.4994006499,3662.25359187003,5926.34736791586,1252.23590852369,3242.6733321378,0,0,979.632344111997,1271.43515139487,152.827903318423,247.421661605523,52.4296265886211,136.154237071311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.700487306307,290.581105373452,184.661163893151,599.476157949865,94.0636919382565,392.013314364462,0,0,8.49688296522433,12.3097734737966,6.68997401133193,14.6120095181403,3.93062934052091,15.3297929842638,0,0,120.505696073305,178.709220931432,126.483206220508,427.55717730933,56.8657225907223,257.376180868579,0,0,5.0617351472164,7.54217132240496,4.55420232455425,10.0564436485513,2.29322823720335,9.10709095897203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7787.37238106572,9435.63068714791,1564.2028742203,3027.46526964222,1747.39195408323,960.26951457906,564.402091088302,497.887635564546,4595.11665561045,2240.57775204574,0,42416.3491585896,57583.6508414104,7289.52692381131,14503.6401191992,0,1823.86498311877
2002,84202,1,62.3333333333333,4888.05468965764,4415.31208418961,555.776044802374,832.392826797504,163.397681141796,363.75792533881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064.24300479877,6133.53473157183,715.004298829905,1314.058361669,217.382454856937,643.543913707906,0,0,218.084404926623,264.458765172947,30.906421050593,56.7502934450974,9.40771976479465,27.849944599076,0,0,23625.925558458,30460.8414947121,3659.44331722692,5930.17153895305,1258.29065680407,3269.08515571932,0,0,978.692511971357,1269.53819993425,152.731770471285,247.614130567676,52.691183066251,137.284636481725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.718969075269,291.764037634765,185.684640502286,602.022590530327,95.1110506698628,397.108638661915,0,0,8.54167465382039,12.3615638481432,6.73332630370541,14.7289812986639,3.97570003000992,15.5489744098973,0,0,120.177302683584,177.976745313596,126.662909278841,427.578574684878,57.2124560240389,259.138868420907,0,0,5.04908465617835,7.51336054391127,4.56494841429819,10.0958897171777,2.30896226497693,9.19502969175732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801.36749053569,9452.77098991042,1589.77402680146,3083.53943129392,1750.38242633096,961.61173928665,574.480763785524,509.481607287595,4655.15562334135,2281.96581734912,0,42408.7727423842,57591.2272576159,7297.28554150294,14557.9262746947,0,1836.30014761867
2002,84202,1,62.4166666666667,4866.84629393006,4385.5965208602,551.120773279846,826.550848692466,162.602939540861,362.755230249426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5093.08001851048,6164.17814777576,719.285703263271,1323.62215111655,219.831535459946,652.667332311567,0,0,219.328350270861,265.781270133723,31.0918471435343,57.1643942814455,9.51376671846028,28.2449784872342,0,0,23602.2203564583,30413.6594539782,3656.64867982629,5933.94249718298,1264.18839353871,3295.31649419247,0,0,977.773208649227,1267.66147049166,152.63620965681,247.804441324035,52.946273409693,138.407886131065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.73422533598,292.946154554445,186.690572223122,604.574868075356,96.1517281890895,402.227295858985,0,0,8.58627311638777,12.4132864359382,6.77585153073689,14.8444068540855,4.02049987444616,15.7693020125946,0,0,119.865361986704,177.272784528796,126.82931391647,427.555570016141,57.5521551903554,260.883698202653,0,0,5.03712416011002,7.48567289229986,4.57521615432453,10.1342999032171,2.32441517910578,9.28245694355688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815.42708725425,9469.97773510386,1615.51720510897,3140.15050891498,1753.38796369142,962.959422698697,584.643337514238,521.183273988838,4715.33314371703,2323.58399273273,0,42401.2570865132,57598.7429134869,7304.78587409508,14611.7481518358,0,1848.73446406117
2002,84202,1,62.5,4845.72206155369,4356.13270036387,546.511352609184,820.742894496211,161.778721339847,361.687701451436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121.66534064001,6194.47803216889,723.522244007337,1333.07091757276,222.251499086495,661.764226941085,0,0,220.561527880466,267.089018045759,31.2753154933314,57.5734947497166,9.61855322715712,28.6388652418687,0,0,23578.9758634677,30366.937366465,3653.8688769822,5937.65716805753,1269.93199969352,3321.3662791991,0,0,976.873787272393,1265.80427293519,152.541185392872,247.992454146178,53.1950119133847,139.523931222618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.745954394867,294.12680305197,187.679765839711,607.13006900682,97.185078456007,407.36668822029,0,0,8.63066902496906,12.4649149390487,6.81759263364494,14.9583152201571,4.06499904301774,15.9906406363454,0,0,119.568756584694,176.595773156886,126.982496592704,427.492381111157,57.8847307361773,262.611263829191,0,0,5.02580328011216,7.45904521049937,4.58499345476564,10.1716413936383,2.33958184463027,9.36937872203488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829.5506248548,9487.25016055241,1641.43032083905,3197.29507270638,1756.40851538309,964.312559378488,594.888969261562,532.993032175563,4775.64498829888,2365.43024815139,0,42393.8037624448,57606.1962375552,7312.03399834599,14665.1083112181,0,1861.16149046685
2002,84202,1,62.5833333333333,4824.68351661727,4326.92083261939,541.947468252195,814.969617756563,160.926655323447,360.557407359427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150.00842322662,6224.44684349844,727.715183033472,1342.40793017069,224.643084618621,670.835643709165,0,0,221.784341894199,268.382543850261,31.456882160281,57.9777381621413,9.72211112829151,29.0316498874984,0,0,23556.1781942342,30320.6607086238,3651.10323091084,5941.31279780358,1275.52435210353,3347.23358837175,0,0,975.993647395215,1263.96597594886,152.446667571205,248.178043167143,53.4375128896936,140.632723153506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.753892612304,295.305390365531,188.652975141117,609.685558340786,98.2105526663026,412.524396527392,0,0,8.67485445328863,12.5164255590122,6.85858952004868,15.0707355631779,4.10917213896745,16.2128655742001,0,0,119.286449070303,175.944240927767,127.122616218293,427.392849628598,58.2100976582753,264.322111880465,0,0,5.01507541722843,7.43341829546687,4.59427328892862,10.2078894645561,2.35445715900822,9.4557970877982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843.73757871908,9504.58753298084,1667.5113419616,3254.96979191528,1759.44402652718,965.6711410404,605.216805083275,544.911213808155,4836.087029651,2407.50257805927,0,42386.4142767031,57613.585723297,7319.03588178252,14718.0093436084,0,1873.57540846213
2002,84202,1,62.6666666666667,4803.73234206793,4297.96123726398,537.428828473143,809.231678827394,160.048324979997,359.366408223229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178.11750715047,6254.0955744105,731.86558825297,1351.63621181338,227.006929237729,679.882424901339,0,0,222.997144244902,269.662319211066,31.6365946863223,58.3772570363036,9.82446788165579,29.4233686591362,0,0,23533.8144586219,30274.8162098046,3648.35117307145,5944.90692890338,1280.96831789091,3372.91763306889,0,0,975.132230472624,1262.14600129689,152.352630786742,248.36109533428,53.6738904283681,141.734218996508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.757809994333,296.481378382215,189.610902648844,612.238963883818,99.2276874479564,417.698165843529,0,0,8.71882270040029,12.5677967570884,6.89887919861257,15.1816970205223,4.15299766454647,16.435861699655,0,0,119.017476923031,175.316806837063,127.249902286637,427.260470309015,58.5281783946637,266.016745038183,0,0,5.00489750596747,7.40873664872849,4.6030530649734,10.243026729725,2.36903622443427,9.54171079810803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857.98744343838,9521.98914494628,1693.75828605367,3313.17142431477,1762.49443861343,967.035156786366,615.625983154302,556.938090931177,4896.65523874941,2449.79900028335,0,42379.0900723015,57620.9099276985,7325.79738261995,14770.4538670864,0,1885.97096324152
2002,84202,1,62.75,4782.8703505047,4269.25431682666,532.955160793692,803.529739941081,159.145268811895,358.116753597723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205.99977745803,6283.43393703578,735.974366544291,1360.75856488409,229.343581516848,688.905234216505,0,0,224.20024137239,270.928760539694,31.8144935346323,58.7721742185216,9.92564713277253,29.8140500909735,0,0,23511.872646024,30229.3917062149,3645.61222737093,5948.43737348413,1286.26674851612,3398.41774506926,0,0,974.289014984123,1260.34381764363,152.259053618245,248.54150927264,53.9042581400492,142.828380938031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.757505458539,297.654277526861,190.554201546995,614.788150458906,100.236092228677,422.885890102204,0,0,8.76256810155642,12.6190089957381,6.93849592741109,15.2912285310146,4.19645744824484,16.659522526919,0,0,118.760946924439,174.71217272723,127.36464212458,427.098422803412,58.8389060430101,267.695625485853,0,0,4.9952297445905,7.38494820426026,4.61133394905614,10.277042320899,2.38331452824441,9.62711599507531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872.29973008566,9539.45431153953,1720.16921319241,3371.89680484236,1765.55969000017,968.404593361525,626.11563701844,569.073880693843,4957.34568213791,2492.31755480387,0,42371.8325303481,57628.167469652,7332.32424977569,14822.4445239372,0,1898.34339885307
2002,84202,1,62.8333333333333,4762.0994607497,4240.80053552455,528.526209175605,797.864461328573,158.218980720511,356.810480212094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233.66148730317,6312.47051101365,740.042289096413,1369.77759164181,231.65351241773,697.904576965509,0,0,225.393899579014,272.182235395363,31.9906131950809,59.1626037756663,10.02566918623,30.2037158875146,0,0,23490.3415332898,30184.3760243292,3642.88599734205,5951.90219150146,1291.42247513962,3423.73336592598,0,0,973.463512552477,1258.55893562197,152.165918079068,248.719194352523,54.1287289557684,143.915175829122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.75280313988,298.823641877104,191.483477995274,617.33119857839,101.235439419974,428.085599523439,0,0,8.80608588198393,12.6700445324798,6.97747136807685,15.3993587140638,4.23953619924226,16.883749441489,0,0,118.516030389285,174.129117937182,127.467170568224,426.909598511872,59.1422261748015,269.359177892,0,0,4.98603536441557,7.36200410141754,4.61912031246466,10.3099311930972,2.39728805205183,9.71200674469235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886.67396406445,9556.98236777662,1746.74222052401,3431.14283647767,1768.6397163003,969.779435361171,636.684897866156,581.318749516983,5018.15451949246,2535.05630275056,0,42364.6429716479,57635.3570283522,7338.62212339819,14873.9839780193,0,1910.6884066714
2002,84202,1,62.9166666666667,4741.42167613327,4212.60039984241,524.141731428755,792.23649767871,157.270910459173,355.449609932181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.10807261634,6341.21288039857,744.070014249117,1378.69571308059,233.937125694205,706.880818837451,0,0,226.578349983991,273.423068403798,32.1649831809819,59.5486518201624,10.1245514535236,30.5923817329071,0,0,23469.2105996149,30139.7588729501,3640.17215459725,5955.29967013803,1296.43830443886,3448.86403706411,0,0,972.655264357648,1256.79090326909,152.073209122511,248.894069808591,54.3474149457602,144.99457476825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.7435490215,299.989064637092,192.399293667603,619.866384272065,102.225455512569,433.295448795915,0,0,8.84937202434607,12.7208872291862,7.01583474694001,15.5061157658417,4.28222110290545,17.1084509769887,0,0,118.281958551729,173.566494186507,127.557860401515,426.696626259443,59.438098094976,271.007792323366,0,0,4.97728040651909,7.33985846777169,4.62641921598758,10.3416934585261,2.41095335319997,9.79637552631927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901.10968313598,9574.57266620095,1773.47543740491,3490.90648176227,1771.73445073144,971.159665424264,647.332896476164,593.672817043903,5079.07800124885,2578.01332545592,0,42357.5226583761,57642.477341624,7344.69653566583,14925.0749122394,0,1923.00207775295
2003,84202,1,63,4721.42602582704,4185.40620919362,519.784024469221,786.58392933751,156.288246327094,353.980856972042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288.39002321598,6369.69303536038,748.035786740054,1387.43741405188,236.172412546905,715.719797122328,0,0,227.75531977233,274.65216082679,32.3366671875454,59.9271217026248,10.2213413481673,30.9751067625371,0,0,23448.8845760481,30095.8605208089,3637.37174661888,5958.28882250488,1301.19817965553,3473.26592131245,0,0,971.878949142051,1255.05071468384,151.976807420874,249.052193827082,54.5554447795132,146.043701516373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.729249897869,301.158327404871,193.266773619056,622.085546975244,103.179371689035,438.320238755915,0,0,8.89266341201549,12.7716744629143,7.05300822826374,15.6099890631463,4.32339045407775,17.3259084942973,0,0,118.057906915169,173.022611817207,127.633835947166,426.441234100895,59.7210766375394,272.599002711319,0,0,4.96893064288312,7.31844101602163,4.63312745805108,10.3718878314172,2.42408744436188,9.87865793885312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7915.60652021133,9592.22465120691,1800.36695659934,3551.1842681657,1774.85976641469,972.584209135887,658.113457628815,606.486093305037,5140.42429399818,2622.39960954017,0,42351.1589734447,57648.8410265553,7350.17532857134,14973.9073309808,0,1934.7161424567
