"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,91480,1,63.5,4023.26926502377,3262.68032922032,339.550386153077,710.931482619284,124.305109107408,254.287167550844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928.32112020069,7456.58781928682,796.099143885113,2027.95888701753,354.68009221494,952.263357248815,0,0,294.135945609206,316.74239575545,33.8894354876054,86.2988232542875,15.1127630990013,40.5766228509997,0,0,23949.8394743214,27095.0346941853,2966.05930162344,6928.66049816253,1412.32216028805,3512.60445242178,0,0,985.267428352324,1118.82492582767,122.870313438656,287.254089063586,58.7273808920461,146.424163619294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.170600662899,308.318470257774,222.917061062859,850.825675817222,127.624440575821,455.229716507301,0,0,10.0017832687877,12.8684234554693,8.10515991314137,24.2812456570945,5.24173579383195,17.8227112089194,0,0,90.9064027444121,118.594709400107,118.80699854646,480.360479004223,57.2853656695415,212.52633621363,0,0,3.77682734302265,4.94152234582999,4.30337524404981,13.421116091674,2.28651954574327,7.80429588910657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860.52885453914,8094.68646413765,2091.27007440196,4845.10481806274,1811.81034683013,1216.56158148124,716.08778139283,826.336683975857,5573.16331871694,3952.69967485646,0,43295.8755900673,56704.1244099329,6770.18674254079,17009.5311201981,0,2283.40702418112
2003,91480,1,63.5833333333333,4004.52383026138,3241.66027989574,335.673828679022,703.790532089052,122.9197265642,251.816261021122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959.88477676863,7483.2283356004,798.358778165429,2036.58491078525,357.146102621107,961.446309376011,0,0,295.476903453599,317.873655124872,33.9857580178877,86.6665558079963,15.2178825665284,40.9680632890453,0,0,23939.345267008,27054.9761789129,2959.54854234218,6924.43794186879,1415.4307367652,3531.07162533213,0,0,984.925039568225,1117.25881131877,122.618448877274,287.120645527977,58.8665604023704,147.218585525761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.288833187569,309.412461787417,223.555879216885,853.368540153134,128.547426040005,459.394095512085,0,0,10.0503456780532,12.9150252305396,8.13243519806818,24.4030014933985,5.28107404839654,18.0020758987383,0,0,90.8841747690592,118.390933208788,118.780741286791,480.0552807693,57.4655027605036,213.421221635716,0,0,3.77679981334953,4.93383630689722,4.30525885447249,13.4470815806576,2.29509323421689,7.85200879930859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.16848050405,8110.56870289458,2120.50398780011,4919.99246720234,1815.52042448713,1218.49820969483,727.466760159201,843.301128449293,5635.79180278156,4015.97455747463,0,43298.2857461484,56701.7142538518,6768.12977564053,17041.0647364655,0,2294.35119344429
2003,91480,1,63.6666666666667,3985.99507633774,3220.96305144728,331.88569832556,696.78278969196,121.537570134337,249.344243420657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.95951125362,7509.32167075525,800.569591248098,2045.01933585664,359.553210215175,970.530646990425,0,0,296.797167880654,318.981734292021,34.0799893292443,87.0261008215909,15.3204910663998,41.3553003110802,0,0,23929.2836991387,27015.4527918786,2953.17144715891,6920.26093172099,1418.40441592375,3549.32990527925,0,0,984.600490277634,1115.71441120602,122.371873691335,286.988706251837,59.0001305156656,148.004458175178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.396528798537,310.494961427412,224.175225800846,855.892904669115,129.454168003541,463.546850812676,0,0,10.0984059804863,12.9611377550016,8.15877903998446,24.5221109155259,5.31972952522016,18.1809415948388,0,0,90.8690042825138,118.200090554306,118.747124568079,479.739315095459,57.6403820588309,214.310578509965,0,0,3.77705378525005,4.92664795278797,4.30679621910089,13.4720163152668,2.30343602649722,7.89936971330171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889.86216548045,8126.49329863039,2149.83633585388,4995.2839123116,1819.2476840671,1220.44166712609,738.905021307122,860.372289850341,5698.45610797103,4079.44636902958,0,43300.7769965858,56699.2230034144,6766.00005885058,17072.2065061458,0,2305.20174432319
2003,91480,1,63.75,3967.68281637322,3200.58575629847,328.183853120406,689.906341417241,120.159845367075,246.87285458971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021.5590278769,7534.88402370351,802.733535602791,2053.26912604143,361.903073950194,979.518557435267,0,0,298.097317181179,320.067317988271,34.1722137295401,87.3777570225787,15.4206592204893,41.7384269966822,0,0,23919.6385157522,26976.4485937233,2946.92476007895,6916.12526956447,1421.24691470341,3567.37995463345,0,0,984.293084379122,1114.19104626304,122.130456073712,286.858092184237,59.1282394244248,148.781796744891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.49351191937,311.565672670595,224.776074273459,858.396415917693,130.344433805735,467.686124934817,0,0,10.1459598886641,13.0067485816737,8.18424357605898,24.638628756939,5.35769059179362,18.3592163057531,0,0,90.8601820059265,118.021109363653,118.706361991323,479.414672068551,57.8099246807657,215.194506897414,0,0,3.77755796085641,4.91991563142499,4.30798930821092,13.4959098998658,2.31154400253087,7.94637752689736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.60910475289,8142.45935670251,2179.26477169278,5070.97293659682,1822.99196087193,1222.39188071156,750.401324302464,877.549716884323,5761.1534983309,4143.11260420775,0,43303.3497868383,56696.6502131619,6763.80181350087,17102.9600289379,0,2315.95472122255
2003,91480,1,63.8333333333333,3949.58688951338,3180.52554301697,324.566212501598,683.159296493064,118.787682766071,244.403765579147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7051.69589669827,7559.93032917979,804.852374317178,2061.34077749301,364.197241248243,988.412031628579,0,0,299.377881561817,321.131037312726,34.2625073598728,87.7218030573677,15.5184529152813,42.1175280773223,0,0,23910.3945369297,26937.948800313,2940.80538213226,6912.02718213269,1423.96190411608,3585.22257951694,0,0,984.00217105117,1112.68808602924,121.894070772986,286.728642463295,59.2510337325158,149.550622728632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.579636269704,312.624336500092,225.359339922767,860.877021847348,131.218060731419,471.810205510545,0,0,10.1930041758414,13.0518468444491,8.20887749361796,24.7526106734696,5.39494884099264,18.5368161119163,0,0,90.8570647569936,117.853009274738,118.658717867625,479.083159347709,57.9740698815875,216.073079760257,0,0,3.7782840984302,4.91360126975722,4.30884360558585,13.5187591454039,2.31941394472381,7.99302948691965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919.40851509361,8158.46600826537,2208.78702417338,5147.05350035062,1826.75308777147,1224.34877564782,761.95444091746,894.832903208204,5823.88134097675,4206.97079989142,0,43306.0044992058,56693.9955007944,6761.5391341504,17133.3289110536,0,2326.60670492216
2003,91480,1,63.9166666666667,3931.70714297632,3160.77958262697,321.030754325175,676.539784464253,117.422140513413,241.938579018015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7081.38168813288,7584.47440462544,806.92770913737,2069.24035764132,366.437160536953,997.212884940783,0,0,300.639348866385,322.173475982704,34.3509393975052,88.0584991615915,15.6139338337644,42.4926808234918,0,0,23901.5375500824,26899.9396609495,2934.81035593708,6907.96328124579,1426.55300418432,3602.85871487084,0,0,983.72714025649,1111.20494371367,121.662598441164,286.600212728543,59.3686582325226,150.310963308207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.654781662314,313.670727844576,225.925882321515,863.332941363308,132.074946991368,475.917514538601,0,0,10.2395365502839,13.0964231080602,8.23272622104357,24.8641127640233,5.43149867623462,18.7136645052933,0,0,90.8590695303021,117.694893613703,118.604495831928,478.746336265426,58.1327751780834,216.946345751908,0,0,3.7792067331056,4.90767005875727,4.30936744511822,13.5405671162231,2.32704337748901,8.03932159670528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934.25963299459,8174.51240829244,2238.4008920828,5223.51972846751,1830.53089562689,1226.31227561511,773.563157097747,912.221292820263,5886.63710260752,4271.01853339403,0,43308.7414553725,56691.2585446277,6759.21599058204,17163.3167621043,0,2337.15475654662
2004,91480,1,64,3914.31913252327,3142.08073497357,317.566240723389,669.897254903814,116.073421138337,239.457064902649,2.90445672925402e-09,8.29014972420956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.65979890511,7608.51672477933,808.97487987422,2076.87133410379,368.651431189705,1005.82622814291,9.22461076831179e-09,3.48223178760294e-08,301.883404048175,323.194440812908,34.4381758377878,88.3839035953491,15.7083205971946,42.8598420682696,3.93062744569795e-10,1.48383388984958e-09,23893.352464917,26862.5805771898,2928.99554895664,6903.52871433523,1429.13684685186,3619.96082645177,3.57606943281187e-08,1.25325253057721e-07,983.47895715014,1109.74713425,121.438422514712,286.456868904143,59.4859622706227,151.049141803678,1.48849238494287e-09,5.22941347387701e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.758385875757,314.773485988583,226.458764496087,865.180439944674,132.941141332534,479.894823998416,3.3265306449514e-09,1.66142516783265e-08,10.2875293615678,13.1427616679887,8.25694791166884,24.9726373749262,5.46841656594093,18.8853410751968,1.36833903363012e-10,6.53822033428114e-10,90.8670203446757,117.546984621618,118.547345713237,478.385521429289,58.2911647937456,217.795060971091,1.45859546701832e-09,7.54019793105473e-09,3.78036271033536,4.90212743767144,4.30972194528419,13.5610462150772,2.33463718309773,8.08453207129109,5.8418651000524e-11,2.79891434313385e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949.16174607695,8190.59773915434,2268.10458159649,5300.3644838396,1834.30879077994,1228.30707859963,785.175511327434,929.931114748306,5949.14488696683,4336.05557122041,0,43312.4644457869,56687.5355542133,6757.07738995081,17191.0505824918,2.5499082672034e-07,2347.02067561407
2004,91480,1,64.0833333333333,3897.59818674093,3124.50420403533,313.826241019151,662.911790766161,113.782688693059,234.224305435812,0.963063483380654,2.750169623646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140.15545779709,7632.94339737058,810.352199956325,2083.38136047692,367.733939903297,1002.50598351539,3.15051856900303,11.912066563906,303.136704260779,324.231700000647,34.4969677981316,88.6617603872868,15.6692599188508,42.7184880690089,0.134246152271147,0.507598683966342,23887.83965633,26828.8418834642,2921.19920372441,6895.74531016038,1419.71383577611,3594.39586275299,12.0712823561948,42.3778834120727,983.340478172926,1108.43796295967,121.132527300242,286.175366744022,59.1033776133334,150.006719676042,0.502556911941807,1.76865269834351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.899598586467,315.946520064191,226.934066918845,866.548844359275,132.687775457697,478.150384006079,1.09672989338678,5.49783610971879,10.3372690391859,13.1916318948045,8.27999798625503,25.0763431292504,5.45923278430116,18.8313953137472,0.0451299152082517,0.216546453073986,90.8905830461892,117.425691383368,118.476985924823,477.952872668926,57.9605020985214,216.086665645632,0.496695781601482,2.56426743874138,3.78216841156422,4.89763392714876,4.30961251229657,13.5797634158792,2.32259210899126,8.03430010469327,0.0199287391354177,0.0955756072966605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.11487614258,8206.72209328521,2297.85402306293,5377.430268038,1838.09150966414,1230.32785461472,796.786888988797,947.86544821682,6011.31361083927,4401.64719391886,0,43316.9012616819,56683.0987383182,6751.92115929676,17212.6781132183,86.1707483928888,2356.19930191149
2004,91480,1,64.1666666666667,3880.88152017094,3107.04744067464,310.176702909322,656.056472009288,111.62517887995,229.337304454739,1.81216453718978,5.17746096321847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7169.22290177148,7656.91739665732,811.706192874216,2089.74285856133,367.056055206131,1000.06751857714,6.10619957896301,23.1248523262438,304.372010609903,325.249915541094,34.5547530243582,88.9332610139837,15.6404056899188,42.6146971451171,0.260193584202174,0.985412146183358,23882.4970540283,26795.3831430066,2913.55872400405,6888.0259489047,1411.369665034,3572.35410477407,23.1283161459786,81.3368556566432,983.209560787658,1107.14051489407,120.832816663441,285.896098765139,58.7654970463127,149.110765791107,0.963091554463953,3.39531434647124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.024987256295,317.099678175961,227.381155640626,867.897614927775,132.514941887491,476.84188473443,2.05194356188571,10.323807741849,10.3862848656628,13.2397251570662,8.30176317427597,25.1768303889782,5.45326606241449,18.7936828489122,0.0844684694583992,0.406986003551284,90.9195704273478,117.31544465747,118.397592946126,477.468387529986,57.6735202675418,214.601493179625,0.957669921179033,4.93953439772615,3.7841988730178,4.89354436445353,4.30922471864032,13.5973750755614,2.31222178561379,7.99156734839062,0.0384874643763204,0.184805836564597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979.11898135536,8222.88562966081,2327.6091770225,5454.58217988324,1841.89159227396,1232.35608282117,808.419016417348,965.825498198655,6073.20936015211,4466.97958374421,0,43321.3303014227,56678.6696985774,6747.03221263212,17234.3828954487,165.277564236148,2364.97902089663
2004,91480,1,64.25,3864.2034204515,3089.73473751075,306.616192417898,649.332589027075,109.588621984853,224.763447358103,2.55868929059835,7.31406654495512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197.81702955731,7680.39272569742,813.030001952191,2095.93728271487,366.591702677325,998.426775129802,8.88020173025408,33.6851981947308,305.587378276474,326.247105522053,34.6112404795592,89.1976160042944,15.6206472603665,42.5448890360088,0.378402521123243,1.43543463805635,23877.3667638484,26762.2513949538,2906.07559087919,6880.37993257852,1404.00387306635,3553.52975464264,33.2584983105253,117.167732215762,983.087856688077,1105.85666138994,120.539357333623,285.619443191992,58.4681625058122,148.348599064271,1.38521903813683,4.89204380292893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.134809501465,318.233293931602,227.802739875038,869.22896070564,132.41513811932,475.93231033831,2.88086826180679,14.5464500999388,10.4345899302033,13.2870512155907,8.32234617304397,25.2742353337417,5.45022410264273,18.770884639197,0.118636723460776,0.573954580275498,90.9544755390837,117.21660860859,118.310807511897,476.945326489725,57.4264645848214,213.321967765795,1.38266342725272,7.12748404845241,3.78647179618124,4.88988099814247,4.3085963019797,13.6140471430493,2.30338577408108,7.95578798268938,0.0556523156029675,0.267606693849822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.17328694442,8239.08754094396,2357.37525248653,5531.83741908998,1845.7087977604,1234.39163729254,820.072334013684,983.814212864932,6134.85900158954,4532.08854778606,0,43325.7567202075,56674.2432797926,6742.38392461875,17256.1338199647,237.90880243771,2373.40649353128
2004,91480,1,64.3333333333333,3847.5939313127,3072.58706471516,303.143166241492,642.740895742717,107.661974340424,220.473319592742,3.21292492022839,9.18906980440542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7225.90324636151,7703.33435824629,814.318449315957,2101.95134686018,366.317450815227,997.507733525679,11.4844216562224,43.6352250712724,306.781312242704,327.221757503649,34.6662105691565,89.4542600726422,15.6089865502422,42.5058258059561,0.489379460028404,1.8594594659252,23872.4820219069,26729.483949789,2898.75033263687,6872.81405045577,1397.52456629965,3537.64188727941,42.5417456615702,150.136878373131,982.976655198438,1104.58787456462,120.252176163092,285.345674132987,58.2075693162594,147.708566179578,1.77224557376676,6.26988789882883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.229237987047,319.347610378114,228.201134343776,870.544341425333,132.381380588293,475.387414631497,3.59724383683466,18.2279000313465,10.4821936255005,13.3336162708145,8.34183576412024,25.3686710332068,5.44983327408551,18.7617708590034,0.148195383071477,0.719845902378743,90.9955726210186,117.129281105482,118.218010372601,476.394763424268,57.2158205028884,212.231629564055,1.77194699998376,9.13177071821458,3.78899618314044,4.88665420058685,4.30775833401633,13.6299112328742,2.2959519582663,7.9264432281806,0.0714227534356805,0.34398984413995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.27695201893,8255.32695298151,2387.15671069035,5609.2108880308,1849.54288857289,1236.43439391412,831.747276670819,1001.83438116861,6196.28690138075,4597.00671315916,0,43330.1853010705,56669.8146989295,6737.95213363156,17277.9025321557,304.603553354784,2381.52222533442
2004,91480,1,64.4166666666667,3831.07931741803,3055.62244481894,299.755996462855,636.281682898449,105.835299677866,216.440402114426,3.78416392092687,10.8287405080724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253.45587717084,7725.7165605447,815.567755041965,2107.77611601707,366.212216160273,997.241526028141,13.9296707733969,53.0130218506671,307.952699491796,328.172756827984,34.7195031805151,89.7028133899912,15.6045254900178,42.494574089756,0.593584700664025,2.25910828927708,23867.8684999387,26697.1098236714,2891.58269146004,6865.33302564109,1391.84772909299,3524.4325187561,51.0511086560501,180.488150254537,982.876937223463,1103.33528675987,119.971267105618,285.074980259409,57.9802378546229,147.179962133162,2.12719374272669,7.53896149360676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.308380835412,320.442800909107,228.578324818098,871.844632084153,132.407183138169,475.175536684535,4.21345702188978,21.4244571817024,10.5291025193704,13.3794238331437,8.36030920428388,25.4602328334488,5.45183813657949,18.7651963984113,0.173650183434117,0.846832030267597,91.0429576526772,117.053346724775,118.120356423733,475.825876617525,57.0383073239663,211.315105607376,2.12621455861464,10.957601928088,3.79177397556414,4.88386474655088,4.3067361844234,13.6450699058326,2.28979642486334,7.9030420207897,0.0858170178807815,0.414044165294859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.429085804,8271.60294169392,2416.95735654081,5686.71546678009,1853.39362931757,1238.48422987252,843.444261879675,1019.8886296725,6257.51514775372,4661.7637975225,0,43334.6204799823,56665.3795200177,6733.71493375646,17299.6632111812,365.855778277097,2389.36135781201
2004,91480,1,64.5,3814.68247875893,3038.85628591962,296.452991506035,629.954842170347,104.099661081549,212.640793845446,4.28079897201098,12.2568034941903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280.45678990083,7747.52143799432,816.775296756063,2113.40622760833,366.257007314774,997.565670046385,16.225823441125,61.85322143919,309.100750166053,329.099324527396,34.7710074457272,89.9430483872688,15.606455117774,42.5084724430315,0.691438654522245,2.63585564936272,23863.54544059,26665.1509842607,2884.57176566933,6857.93989465811,1386.89658303256,3513.66480541081,58.8533405403234,208.444703820701,982.789422135824,1102.0997421398,119.696597170117,284.807480671656,57.7829872254636,146.752956106802,2.45282594217218,8.70852213202366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.372298625115,321.518986748431,228.936023181946,873.130259032568,132.486533636552,475.26742410965,4.74066493179259,24.1870997054873,10.5753210810544,13.4244754487802,8.37783421660543,25.5490027228763,5.45600082684074,18.7800962748124,0.195456853994377,0.956882380412453,91.0965831840656,116.988521864769,118.018805595158,475.246208373243,56.8908700359311,210.558070540426,2.4464921897687,12.6113827450124,3.79480146115007,4.88150575914777,4.3055503932799,13.659601371333,2.28480326134463,7.88512112001234,0.0988682354473978,0.477919946379191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039.62876143282,8287.91454738794,2446.78041887762,5764.36225428321,1857.26078589656,1240.54102326585,855.163680637186,1037.97942160778,6318.56375399193,4726.38685672923,0,43339.0663691312,56660.9336308688,6729.6524832282,17321.3923662059,422.118101073916,2396.95435977692
2004,91480,1,64.5833333333333,3798.42331817116,3022.30167634914,293.232413718374,623.759921903708,102.447023073368,209.05295992464,4.71040885020282,13.4946820141454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7306.89421092383,7768.73768758817,817.939406020446,2118.83923156953,366.434703312151,998.423406486398,18.3819400509439,70.1874787166387,310.224946938189,330.000964015225,34.8206530715688,90.1748616236105,15.6140461394992,42.5451031686127,0.783327085974062,2.9910493213263,23859.5266366982,26633.6234238668,2877.71612980894,6850.63632628137,1382.60099469172,3505.1213725395,66.0094227537002,234.210673142756,982.714608185693,1100.88184110377,119.42811144575,284.543238214496,57.6129109133541,146.418522632192,2.75166603935741,9.78703934832333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.421018313645,322.576251341393,229.275713105441,874.401310555609,132.613869370971,475.636064868756,5.18890807806874,26.5619563025968,10.6208522764038,13.4687712951016,8.39447062479212,25.63505279248,5.46210033993778,18.8054810322874,0.214025674672152,1.05178124119055,91.15628789175,116.934392639499,117.914150535798,474.661894565812,56.7706698126788,209.947200039242,2.73406122215326,14.1004167980949,3.79807046573038,4.87956435074502,4.30421745185332,13.6735636296289,2.28086429169935,7.87224476670265,0.110621121290101,0.535815501170827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054.87502751431,8304.26078672784,2476.62862052985,5842.16077864715,1861.14412489443,1242.60465282061,866.905890819263,1056.10905785292,6379.45084313809,4790.90051079245,0,43343.5267784693,56656.4732215307,6725.74682860471,17343.0686489808,473.805273262605,2404.32762721335
2004,91480,1,64.6666666666667,3782.31906938915,3005.96964700659,290.092494238136,617.696175936053,100.87016266336,205.657502812913,5.07983645173015,14.5617186760356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332.76169820802,7789.35951853092,819.059194560252,2124.07502749445,366.729858964318,999.763119719067,20.4063707493932,78.0448726221412,311.325001112341,330.877414956427,34.8684029405634,90.3982497914176,15.6266406384827,42.602267618197,0.869605528528612,3.32592743468053,23855.8212825297,26602.5380911283,2871.01393690465,6843.42289150101,1378.89692780268,3498.60276317151,72.5750504084884,257.972727749374,982.652807596765,1099.6819788153,119.165737379996,284.282270741466,57.4673542501913,146.168377667927,3.02601938901429,10.7822590091736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.454544711422,323.614652277002,229.598688362105,875.657627485031,132.784052140875,476.256528311624,5.56721397870146,28.5907393116246,10.6656980586953,13.5123106720397,8.4102717108909,25.7184480002162,5.46993175535538,18.8404322264516,0.229725661465026,1.13314392735287,91.2218218010095,116.890446910102,117.807041295018,474.077867831899,56.6750737839385,209.470120473177,2.99039294691774,15.4326535299865,3.80156936936148,4.87802301527321,4.30275049483348,13.6869981098436,2.27787877340161,7.86400404395816,0.121129173460332,0.587965768326466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.16691789871,8320.6406628147,2506.50424004631,5920.11918229978,1865.04341315195,1244.67499768971,878.671212391585,1074.2796792675,6440.19281671421,4855.32715090323,0,43348.0052357232,56651.9947642768,6721.98174294675,17364.6726809649,521.297352316395,2411.50400859085
2004,91480,1,64.75,3766.38458911305,2989.86940429118,287.031445475059,611.762606224948,99.362588760765,202.436954702716,5.39525947685063,15.4753755684138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7358.0572561253,7809.38572373657,820.134407049852,2129.11538854693,367.12853386784,1001.53782869269,22.3068425099205,85.4522428523767,312.400814774511,331.728613579438,34.9142468434004,90.6132894204368,15.6436447924091,42.6779645233131,0.950602991904097,3.64163280889142,23852.4347097857,26571.9016955707,2864.4630048957,6836.29929012794,1375.72593779373,3493.92600210228,78.6010796845484,279.901513748636,982.604176881823,1098.50037844554,118.909388393588,284.024560560042,57.3438936153853,145.994919396997,3.27799128774481,11.7012628828941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.472869795954,324.63423102884,229.906084693643,876.898876367695,132.992343380262,477.105815468263,5.88369188628556,30.3111411983618,10.7098597673917,13.5550924016521,8.42528533163335,25.7992483339605,5.47930542682419,18.8840980300549,0.242888400405371,1.20243164023762,91.2928676096012,116.856101080769,117.698007168543,473.498036313645,56.6016443823266,209.115356462451,3.21709375240187,16.6164765902739,3.80528396413243,4.87686079805092,4.30115990864542,13.6999328377278,2.27575306827988,7.86001601652205,0.13045230775144,0.63463268536049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7085.50345983634,8337.05317358208,2536.40916593352,5998.24438455643,1868.95841749963,1246.75193732019,890.459924201012,1092.49327015488,6500.80450857822,4919.68712879098,0,43352.5050049632,56647.4949950368,6718.3425771457,17386.1868941041,564.942612273259,2418.50326315147
