"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,83992,1,60.3333333333333,4663.62691247954,4377.87659646029,490.767020079624,689.670999038839,132.492548861997,256.392169798239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891.48366921317,5946.08743851245,619.181224969709,985.541665660239,174.774662527659,425.851012975918,0,0,142.324871778847,172.559291150689,17.8857582537305,28.5568085004214,5.03269771754304,12.2662829732428,0,0,25776.1141007241,33366.4912056065,3558.95473676211,5024.37522593754,1110.62006837864,2322.604763829,0,0,812.431841985485,1041.52077499532,110.982714194583,156.898450507183,34.4351582698804,71.7667003784643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.321974268856,287.585508432204,158.788940318633,559.417937882216,85.9760522147068,264.027316278732,0,0,5.80806197309719,8.44638529681676,3.72497620172786,7.35953864798148,2.44713560974874,6.7232482934645,0,0,113.486292189426,171.170185291518,82.2906599793941,297.722601363195,66.8470132344858,239.775792907319,0,0,3.34082172487415,5.00093155581856,1.94645180502023,3.84867978847175,1.85753673416707,5.51858548723291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640.6002065051,7899.07778950224,1008.451649463,1693.89953777211,1569.99746398239,1106.70821745572,350.969036875684,332.473648039945,3887.27066177221,1948.97129168926,0,43264.9439024508,56735.0560975493,6659.00535611336,11358.3177802477,0,1587.62707541818
2000,83992,1,60.4166666666667,4635.64927950194,4337.97825581485,487.501789357095,686.318815361764,132.265043522513,256.549380064871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924.42184824484,5982.95619949581,625.511632808561,997.671840911515,177.817334166085,434.629754626804,0,0,143.278367991725,173.624381563622,18.0679360900384,28.9064973990147,5.12020516541991,12.5188074783609,0,0,25732.3876138088,33304.0125763284,3565.38155965141,5041.79499921747,1120.27255530368,2350.38086319392,0,0,810.955872543241,1039.41046204501,111.155669159599,157.407858070098,34.7246911134661,72.6039413186707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.314876920168,288.677935174035,160.359838691372,564.090308487689,87.415724994502,268.873984673663,0,0,5.83726890021012,8.47878469536618,3.76438413973877,7.45125492697711,2.48820074096716,6.85647764073175,0,0,112.743310672333,169.855485002054,82.6704506022149,298.953422344977,67.6239008659899,242.673874785953,0,0,3.31892331076442,4.96413339712147,1.95589807028595,3.8766826256179,1.87960371414931,5.59924330458791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652.06180301343,7913.22049148936,1028.67591677903,1732.45265673945,1572.47283453187,1107.91491780732,358.321102477173,340.601429665685,3949.34910984313,1986.97245106349,0,43252.8837800512,56747.1162199489,6685.97641815709,11437.1580064327,0,1602.60903998542
2000,83992,1,60.5,4607.82400394178,4298.45386361565,484.209569344685,682.904591496447,131.994390387522,256.631582785543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4957.13096511209,6019.48762550296,631.79949760794,1009.73939966081,180.852639481107,443.451920176724,0,0,144.225171499085,174.679722255316,18.2488986054894,29.2543617548272,5.20749912094814,12.7725764125219,0,0,25689.2794193167,33242.0405811203,3571.59131954978,5058.94813795204,1129.76145503573,2378.08277798849,0,0,809.498026733723,1037.31512472879,111.321643739246,157.908264452602,35.0088997691134,73.4381873388311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.30703105984,289.77739032865,161.901249629917,568.691824728131,88.8527728016005,273.754072747298,0,0,5.86640288711093,8.51131488454736,3.80320211600055,7.54220767224596,2.52919320671702,6.99082394221656,0,0,112.028462121459,168.581033751316,83.039894563139,300.125564225158,68.3962908284771,245.561821911926,0,0,3.29785318420466,4.92841528580966,1.96514842702409,3.90427621980052,1.90156324081035,5.68007374996195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663.5772178488,7927.42191302613,1049.12453251522,1771.57235628084,1574.96062482036,1109.12620953766,365.766694382877,348.829310706667,4011.7644196487,2025.30809767877,0,43240.8424633112,56759.1575366889,6712.38512745524,11515.3824652156,0,1617.52748600427
2000,83992,1,60.5833333333333,4580.15817370078,4259.30947174069,480.893120794388,679.432536539005,131.682208039924,256.640361520587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989.60308261979,6055.67384867493,638.04283031499,1021.74001776754,183.879792849927,452.315064408965,0,0,145.165057114538,175.725087505413,18.4285877577644,29.6002784671311,5.29455723281676,13.0275195762254,0,0,25646.7847952127,33180.5729137328,3577.59001317825,5075.8384623868,1139.08857875082,2405.70869179687,0,0,808.058196179873,1035.23474170841,111.480834743954,158.399809612404,35.2878472621292,74.2693854788935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.29815372292,290.883054441013,163.414689915894,573.225322852027,90.2865748605377,278.665617618898,0,0,5.89545842704995,8.54395543195621,3.84145504308199,7.63241287898094,2.57009597193673,7.12622887661149,0,0,111.340884474608,167.346218779242,83.3985938756426,301.240539759675,69.1636961265105,248.439727524708,0,0,3.2775842029812,4.89376172576509,1.97419365951418,3.93144710316709,1.92340070613265,5.7610653518715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.14610060398,7941.68149948506,1069.79609082753,1811.25896817691,1577.46082304636,1110.34211998882,373.304957273131,357.15709196496,4074.51017012239,2063.97645010119,0,43228.8224567395,56771.1775432606,6738.24107108421,11592.9944895204,0,1632.38302004091
2000,83992,1,60.6666666666667,4552.65847793582,4220.55063476919,477.555114870104,675.906741262279,131.330093465266,256.577326277691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021.83133480308,6091.50828595173,644.239809492053,1033.66974015613,186.898022441198,461.216850258049,0,0,146.097830323156,176.76028852506,18.6069503924735,29.94413496792,5.38135751580957,13.2835698824487,0,0,25604.8984208904,33119.6065775043,3583.38340211746,5092.46955505192,1148.25573757019,2433.25678037771,0,0,806.636254317765,1033.16927032696,111.633431670026,158.882626312356,35.5615966295454,75.0974830145417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.287963420804,291.994132026845,164.901536872086,577.693414907754,91.716562807922,283.606749328312,0,0,5.92442992167097,8.57668645996589,3.87916529612878,7.72188410222858,2.61089328242656,7.26263632008077,0,0,110.679707061222,166.15035124043,83.7462573854828,302.299936368898,69.9256399836245,251.307593573205,0,0,3.25808919976473,4.86015511869423,1.98302651967295,3.95818411325735,1.94510187850044,5.8422037385297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686.76808708775,7955.99868303694,1090.68913948757,1851.51267682448,1579.97341386984,1111.56267309975,380.935051702744,365.584574048155,4137.58002649779,2102.97571988109,0,43216.8262080636,56783.1737919365,6763.55370018996,11669.9974100133,0,1647.17605474622
2000,83992,1,60.75,4525.33125003114,4182.18246167541,474.198139764418,672.331186203064,130.939622259989,256.444109714279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5053.80975470309,6126.98542826769,650.388763734617,1045.52493832775,189.906568822737,470.155027905329,0,0,147.023322342025,177.785167396612,18.7839377288525,30.2858280094825,5.4678783160582,13.5406627544479,0,0,25563.6144954066,33059.1380269023,3588.9770383499,5108.84479615468,1157.26474112606,2460.72521689118,0,0,805.232059938682,1031.11865086751,111.77961747959,159.356841161775,35.8302108696341,75.9224275767385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.276181805432,293.109851431073,166.363048776978,582.098519049207,93.1422117130678,288.575680487807,0,0,5.9533117425636,8.60948865429559,3.91635310644758,7.81063287369889,2.65157045605803,7.39999215275462,0,0,110.044055885817,164.992681272636,84.0826812584459,303.305394598556,70.6816608060415,254.165351288539,0,0,3.23934110794651,4.82757617598873,1.99164137821581,3.98447803108662,1.9666530072088,5.92347225863263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698.44280186262,7970.37288553429,1111.80218483012,1892.33353551453,1582.49837859912,1112.78788967191,388.656151596516,374.111556556382,4200.96773587251,2142.30411234639,0,43204.8561119176,56795.1438880825,6788.33233895432,11746.394555439,0,1661.90684224938
2000,83992,1,60.8333333333333,4498.18246665175,4144.20961410759,470.824698559208,668.709738285622,130.512347054587,256.242366077279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085.53324191202,6162.10079864962,656.48817130836,1057.30230859111,192.9046864117,479.127431977135,0,0,147.941389186493,178.799595868776,18.9595053483331,30.6252636141642,5.55409835382205,13.7987360447297,0,0,25522.9267691129,32999.1632066604,3594.37626461594,5124.96736994021,1166.11739627507,2488.11217391183,0,0,803.84545811681,1029.08280769146,111.919568600737,159.822574787273,36.0937528987512,76.7441672206061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.262534612883,294.229466102223,167.800368247443,586.442863646011,94.5630382948378,293.570705053245,0,0,5.98209825825739,8.64234329978322,3.95303663544913,7.89866879597615,2.69211384410507,7.53824425402027,0,0,109.433056594415,163.872402748634,84.4077445126019,304.258599547703,71.4313147338862,257.012867161445,0,0,3.22131304511789,4.79600404647864,2.00003415056146,4.01032151816792,1.9880408861839,6.00485217640659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710.16985886236,7984.80351937954,1133.13369171646,1933.72146596013,1585.03569510598,1114.01778732508,396.467443649518,382.737837575463,4264.66713059957,2181.95982666734,0,43192.9145082222,56807.0854917778,6812.58618073157,11822.1892526029,0,1676.57548104423
2000,83992,1,60.9166666666667,4471.21776762554,4106.63632990743,467.437211441459,665.046153193006,130.049796893824,255.973768824771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116.99746582344,6196.85083278353,662.536651354072,1068.9988498228,195.891643366067,488.131969776698,0,0,148.851908894107,179.803471922982,19.1336129369697,30.9623564396728,5.63999672339621,14.0577296959325,0,0,25482.8286147265,32939.6776372936,3599.58622708805,5140.84028512692,1174.81550592835,2515.41582713272,0,0,802.476282327571,1027.06165179118,112.053455309117,160.279942426034,36.3522855103131,77.5626505224218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.246752881049,295.352255089095,169.214533627322,590.728503830051,95.9785958712749,298.590192825121,0,0,6.01078387578961,8.67523230035426,3.98923219815401,7.98599978766348,2.73251071534099,7.67734240837029,0,0,108.84583818115,162.788662686418,84.7213973715192,305.161266856672,72.1741790505703,259.849955858388,0,0,3.20397840520097,4.76541657280029,2.00820209120084,4.03570890962626,2.00925292959727,6.08632306892495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.94886289563,7999.28998931157,1154.68208598198,1975.67626593264,1587.58533788049,1115.25238060686,404.368125841431,391.463213039389,4328.67212785718,2221.94105628678,0,43181.0036831469,56818.9963168531,6836.3242904066,11897.3848265058,0,1691.18193540959
2001,83992,1,61,4445.07315754211,4070.19110568666,464.0475538071,661.265368197032,129.557975847482,255.565775423624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148.27242382425,6231.21660957729,668.536569073536,1080.49465710226,198.871877156218,497.017815231453,0,0,149.757647507487,180.796963567713,19.3063345312811,31.2935549302587,5.72570140564682,14.3133004111026,0,0,25443.9422046593,32880.857955985,3604.65481560321,5155.92527909404,1183.40089362692,2541.89376129496,0,0,801.147522614924,1025.06419741977,112.182804895219,160.711789225736,36.6071091127305,78.3549959691532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.253412088551,296.454104810161,170.619513932346,594.580428459011,97.3941854921515,303.476306410385,0,0,6.04072655314915,8.70817318304901,4.02565694571425,8.07307969143567,2.77291296132733,7.81323946090974,0,0,108.282712288773,161.739489746424,85.0252213557713,305.984353413481,72.9128041828129,262.599930327871,0,0,3.18735254725361,4.73576672577532,2.01618605401011,4.06029955601072,2.03035945747545,6.16606403272414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.7795774443,8013.83180635376,1176.44631014006,2018.19603989938,1590.14301877655,1116.54680821663,412.344077325341,400.679304141826,4392.86785103925,2264.03891473224,0,43170.6456350668,56829.3543649333,6859.68847544095,11969.5899982314,0,1705.21173998819
2001,83992,1,61.0833333333333,4420.31138441773,4035.29930210351,459.925600396846,656.772893465308,129.034263289624,255.043641888243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.11512889619,6266.08633528184,673.607129579853,1090.81062078183,201.832715711431,505.802866791972,0,0,150.680379506,181.805598855314,19.4520619898172,31.5904996117552,5.81084674770899,14.5659633559151,0,0,25410.4209655512,32827.9418235459,3605.32983118654,5165.23545393416,1191.84510570991,2567.74354874015,0,0,799.988886698531,1023.2526475159,112.173793770937,160.962881735965,36.8573394261825,79.1273127842617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.308018072677,297.589837653195,171.970445596458,598.086896367616,98.8072138058415,308.273763335517,0,0,6.07244599557606,8.74251996536868,4.06085417036999,8.15804147021669,2.81325035725078,7.94715499012766,0,0,107.764712687964,160.753235854108,85.3034964746718,306.704222861687,73.6481060089945,265.285858968332,0,0,3.17208132598286,4.70791936331003,2.02352630673451,4.08361507951817,2.05138554352947,6.24457447448324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745.66257023943,8028.42921128315,1198.41657438509,2061.25730551997,1592.71056887526,1117.88451245271,420.398298522194,410.264464489337,4457.26237785612,2307.70212083492,0,43161.3809692245,56838.6190307755,6876.5469660727,12032.4398106371,0,1718.83044178021
2001,83992,1,61.1666666666667,4395.73404572,4000.80264046595,455.835706292941,652.288774495882,128.473804743649,254.458652347853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211.58695420882,6300.46226009229,678.619616078931,1101.01605530136,204.764907163315,514.579978136591,0,0,151.592282266471,182.799916130324,19.5961441866437,31.8842783058932,5.89516556693251,14.8183921682779,0,0,25377.5150012411,32775.574597191,3605.93578903296,5174.42267773645,1200.10184252446,2593.45245287421,0,0,798.848444105929,1021.45763942917,112.162639296287,161.209775154623,37.1015416127885,79.8946257812687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.357972872493,298.728172057133,173.288124026895,601.555856954115,100.212515049538,313.088465959927,0,0,6.10394831399705,8.77684561735284,4.09520220210938,8.24173808035583,2.85337462372446,8.08179313864946,0,0,107.272490972988,159.804572559567,85.5736660661741,307.368752974946,74.3779492986033,267.960486363818,0,0,3.15759361020912,4.68113493852281,2.03073627709888,4.10665294028211,2.07227122440412,6.3230842247783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.59838348821,8043.08265163309,1220.58355758011,2104.84909874842,1595.29125645722,1119.22734200063,428.538950980555,419.945916715216,4521.90731083351,2351.67662583516,0,43152.1597285795,56847.8402714206,6892.99099526745,12094.7524929393,0,1732.38400889629
2001,83992,1,61.25,4371.34466508949,3966.70280107942,451.778556405296,647.815020355401,127.878633289188,253.812996976119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242.693166596,6334.35222785959,683.574304522391,1111.11038791893,207.668939167533,523.348915562471,0,0,152.493512881433,183.780144493002,19.738586898245,32.174873234942,5.97867238969966,15.0705807223429,0,0,25345.2108803918,32723.7435952313,3606.47469119718,5183.48667095046,1208.17452605481,2619.01977079308,0,0,797.725821639575,1019.67883461783,112.149410561154,161.452481548915,37.3398319704822,80.6569242611917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.402966672833,299.868234330248,174.574279117437,604.987592782406,101.609176260067,317.918112398291,0,0,6.13522880670056,8.81112919290037,4.1287444685843,8.32420463941138,2.8932582500192,8.21706624017883,0,0,106.804749265756,158.892201215519,85.8351186569012,307.981268431439,75.1017510016769,270.623524164887,0,0,3.14384655180511,4.65537382543787,2.03779329610938,4.12937578142796,2.0929996786248,6.40158031221831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.58642595874,8057.79131287556,1242.94495509068,2148.96922486945,1597.88502059392,1120.5753061768,436.764889729338,429.723521314741,4586.79670394664,2395.96012215695,0,43142.9841110808,56857.0158889193,6909.0292731854,12156.5313470741,0,1745.86999315908
2001,83992,1,61.3333333333333,4347.14662526897,3933.00125221661,447.754802501219,643.353572964971,127.250721128418,253.108849733029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273.43878184341,6367.76378656596,688.471424992326,1121.09321486072,210.545206076079,532.109342882981,0,0,153.384220984336,184.746504396011,19.8793947486509,32.4622715767992,6.061378991898,15.3225198845749,0,0,25313.4955709753,32672.4366421533,3606.94849155316,5192.42716786908,1216.06655221896,2644.4448550389,0,0,796.620657890454,1017.9159090799,112.134174955762,161.69101310567,37.5723257448114,81.4141993573262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.442712482524,301.009200827484,175.830509979851,608.382369859591,102.996413046612,322.760573575847,0,0,6.16628321414814,8.84535100491102,4.1615210949656,8.40547381530362,2.93287754111876,8.35289357895481,0,0,106.360241317059,158.014835385811,86.0873811809017,308.544920617439,75.81893797811,273.274645175168,0,0,3.13079929450402,4.63059710063362,2.04467868254489,4.1517515083985,2.11355422099947,6.48004595763947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.62611415115,8072.55439284188,1265.49849123824,2193.61546997969,1600.49179667609,1121.92841049086,445.074982090841,439.597112007552,4651.92473453163,2440.55031857633,0,43133.8562399071,56866.143760093,6924.67034663639,12217.7796813624,0,1759.28618002131
2001,83992,1,61.4166666666667,4323.14316473961,3899.69925050996,443.765063232393,638.906307010198,126.5919803396,252.348366346262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.82859232842,6400.70421631883,693.311174962731,1130.96428852569,213.394019151235,540.860832027534,0,0,154.264549555707,185.699208455768,20.0185715780879,32.746465090171,6.1432947007784,15.5741978246635,0,0,25282.3564177006,32621.6420394584,3607.35909434057,5201.24392192211,1223.78128594975,2669.72710772431,0,0,795.532602540068,1016.16855246625,112.116998138019,161.925382282397,37.7991369850214,82.1664438504249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.476944571529,302.15029522896,177.058295008136,611.740440748218,104.373552053065,327.61387569018,0,0,6.19710768547749,8.87949255523509,4.1935691580858,8.48557605214242,2.97221210273616,8.48920070294856,0,0,105.93777170787,157.171204067706,86.3301017955826,309.062693575851,76.5289561622047,275.913495514488,0,0,3.11841291441471,4.60676660594096,2.05137728169099,4.1737527848498,2.13391858847802,6.55846138876876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.7168719376,8087.37110129457,1288.24191537675,2238.78559992941,1603.1115167011,1123.28665687274,453.468108879321,449.566497883755,4717.28570007625,2485.44493955638,0,43124.7781652718,56875.2218347283,6939.92260152816,12278.5008090612,0,1772.63056155671
2001,83992,1,61.5,4299.3373752323,3866.79784194552,439.809924242912,634.475030018449,125.904263668702,251.533682516709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333.8671904003,6433.18055292912,698.093729983651,1140.72350561391,216.215616083651,549.602872788777,0,0,155.134635605912,186.638462136339,20.1561207389248,33.027449767033,6.22442667556761,15.8256003010956,0,0,25251.7811224178,32571.348540181,3607.70835351863,5209.93671033448,1231.32205718244,2694.86597560411,0,0,794.461315753885,1014.43646730574,112.097944023515,162.155601940801,38.0203784273947,82.9136520128965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.505417095087,303.290786085521,178.259000933073,615.062047204949,105.740016354648,332.476185149331,0,0,6.22769874939491,8.91353647167514,4.22492291556306,8.56453976856211,3.01124441214542,8.62591883157952,0,0,105.536194970099,156.360054454622,86.5630350334094,309.537410022953,77.2312771491264,278.539704365373,0,0,3.10665036149497,4.58384500077507,2.05787706496425,4.19535658891764,2.15407714886806,6.63680451637617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.8581302309,8102.24065952837,1311.17299854873,2284.47735921323,1605.74410952311,1124.65004387646,461.943165129427,459.631465214011,4782.87401525602,2530.64172453417,0,43115.7518661434,56884.2481338567,6954.79426555719,12338.6980473463,0,1785.90131397153
2001,83992,1,61.5833333333333,4275.73219984725,3834.29786347953,435.889938352328,630.061482564717,125.189365362433,250.666912203739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363.55898950321,6465.19960911753,702.819252952615,1150.3708955676,219.010170125352,558.334882176313,0,0,155.994610792637,187.564464364903,20.2920453516533,33.3052254944169,6.30478017637161,16.0767109350014,0,0,25221.757726136,32521.54532526,3607.99807257649,5218.50533837266,1238.69215731646,2719.86094562016,0,0,793.406467623948,1012.71936828676,112.077074788408,162.381685468675,38.2361613927528,83.6558194669772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.527902802598,304.429984475814,179.433891400657,618.347422547225,107.09531242083,337.345794794038,0,0,6.25805328708682,8.94746644794085,4.25561402314747,8.64239154198692,3.04995943475662,8.76298431189197,0,0,105.154414619093,155.580154450237,86.7860281283556,309.971737558174,77.9254033309371,281.15289238057,0,0,3.09547639978428,4.56179580850262,2.06416875980779,4.21654379761424,2.17401506631877,6.71505153585875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.04932668408,8117.16230000088,1334.28953055143,2330.68847003425,1608.38950109052,1126.01856687602,470.49906058695,469.791779123805,4848.68420914172,2576.13842728297,0,43106.7792519712,56893.2207480288,6969.29341095967,12398.3747163376,0,1799.09677748797
2001,83992,1,61.6666666666667,4252.33043178362,3802.19994523322,432.00562580885,625.667338601111,124.449022033049,249.750146011465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392.90824288029,6496.76799321559,707.487901884533,1159.90660950014,221.777798715386,567.056213259485,0,0,156.844601968314,188.477408074903,20.4263485184636,33.5797957306204,6.38435881779652,16.3275114688466,0,0,25192.2745927987,32472.2219819604,3608.23000478102,5226.94964312085,1245.8948361884,2744.71154096801,0,0,792.367737665224,1011.01698160139,112.054450884569,162.603646888449,38.4465956991882,84.3929430584274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.544191844383,305.567241799933,180.584134977098,621.596793724393,108.439018747594,342.221111536055,0,0,6.28816850741519,8.98126718719451,4.28567173780066,8.71915627685769,3.08834428947923,8.9003381284807,0,0,104.791382112213,154.830294898652,86.9990086819573,310.368194962648,78.6108715839021,283.752678689665,0,0,3.0848575472467,4.54058345618475,2.07024551437823,4.23729880460999,2.19371842340036,6.7931774482525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.28990542333,8132.13526599605,1357.58931744045,2377.41663155154,1611.04761466824,1127.3922182511,479.134719969978,480.047185116217,4914.71092260167,2621.93281535533,0,43097.8621643943,56902.1378356058,6983.42795728687,12457.5341381784,0,1812.21543875668
