"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,74179,1,59,7122.98098037278,6937.98474781449,720.756277437769,1372.5615238412,184.007988086714,344.263079310429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878.1845799305,4360.11649746621,375.181933900205,830.036104636826,91.6592620633305,213.274100856979,0,0,163.144268281998,183.591919717108,15.8367382562989,35.0058101719601,3.87529632881876,9.0174177195323,0,0,25818.2184061976,30561.13866931,2944.56118231219,6004.52562152044,802.818541558624,1653.26265640812,0,0,1038.00914404848,1232.95605182719,118.746030888008,242.366557058273,32.4338651395027,66.9472754608559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.508357571242,227.803085309954,153.883685787861,640.03136610125,51.1892021092439,156.031434273488,0,0,6.68773374832046,9.26717324704573,5.15276786717665,14.0608240360526,2.02963866526133,5.56576402515815,0,0,157.641513878064,230.569442114249,100.039823729767,442.400455004422,51.6938207529657,187.931321294464,0,0,6.32950362866294,8.94478877220169,3.36864366315654,9.58990988914683,1.95575123497703,5.86146537329103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231.81318563783,6116.55430342382,732.907190489427,1492.28593299872,1535.75614681645,1251.79076544531,260.772761664968,295.811677478716,3211.8803321719,2126.94467945148,0,44014.8949374395,55985.1050625604,5659.19044978187,12232.7326869819,0,1436.21103274205
1999,74179,1,59.0833333333333,7070.55254359841,6866.78414504983,718.440283858389,1369.9646279431,184.620149580521,346.246857874431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921.44032687184,4403.4882390793,381.817939277604,847.020899499878,94.0241084781673,219.57768206369,0,0,164.970866761694,185.424731201034,16.1173443693106,35.7236514015458,3.97533703231151,9.28408468036708,0,0,25777.4184162864,30488.911895846,2958.41226551564,6044.398271917,812.57848035843,1678.75148583894,0,0,1036.47605853101,1230.17487604254,119.321489453808,244.008079900205,32.8330858086172,67.9898741684704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.930598983623,229.220488724039,156.630288946395,650.258448715264,52.4598714448793,160.060443641577,0,0,6.74811673428166,9.32967093743919,5.25211937142117,14.355714724643,2.08123375746163,5.7207936740277,0,0,155.862820881477,227.511874842187,100.96253424195,447.126217847282,52.470846320154,191.08800215315,0,0,6.26117196689449,8.84206190208494,3.40136059439509,9.71461249982359,1.98674140746362,5.97586739942371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242.6239258222,6128.82254428944,751.109937317161,1532.44444773007,1538.45696149133,1253.00971971727,267.417768263114,303.839765775181,3271.99239226654,2168.30290181714,0,44003.0464004326,55996.9535995673,5697.38547981692,12347.2656159428,0,1458.04778965505
1999,74179,1,59.1666666666667,7018.0436748517,6795.80555195006,715.925836065688,1366.97600475048,185.148060634932,348.100174751057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964.85602790672,4446.91052755139,388.483714116514,864.146521633395,96.4097287217629,225.989839201538,0,0,166.804251614662,187.25964936953,16.3992149398888,36.4474904112764,4.07625851800204,9.55534869816972,0,0,25737.2503249486,30417.2905312699,2971.86971950024,6083.66774960703,822.21026955215,1704.25468223302,0,0,1034.97022335121,1227.41954498632,119.881481544262,245.626380534059,33.2273289843851,69.0335576524553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.361408841603,230.657066314032,159.343161912255,660.396373838384,53.7377139224198,164.153779240276,0,0,6.80883272177545,9.39287133369199,5.35097570081899,14.6520338652243,2.13317262733856,5.87875875973918,0,0,154.1281719468,224.517309990341,101.879234373491,451.750877003428,53.2521436468233,194.248241446198,0,0,6.19457246611207,8.74125099169514,3.43406283529615,9.83906189909686,2.01798526017672,6.09126921243068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253.52917924071,6141.18297622085,769.625212104257,1573.42197437588,1541.18113553486,1254.23631089752,274.197532692096,312.020129323104,3332.59526214846,2210.11745887173,0,43991.1975515057,56008.8024484942,5734.78006285644,12460.8081447372,0,1479.86614907756
1999,74179,1,59.25,6965.47772075802,6725.07412945093,713.220581797501,1363.60774435894,185.592832446957,349.822791312928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008.39107558577,4490.33902099365,395.173357765473,881.397259657942,98.8147390401575,232.507106117569,0,0,168.642705019834,189.094800637265,16.6820999485343,37.1766595564153,4.17800209702019,9.83106313778591,0,0,25697.7230929841,30346.2849826596,2984.94519753052,6122.3474974757,831.713542110934,1729.76894044817,0,0,1033.49198251853,1224.6904512657,120.426471702954,247.221995188423,33.6165789741404,70.0781991125593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.800668118575,232.112067734928,162.0252530926,670.45260892696,55.022285757676,168.310340552556,0,0,6.86987855746293,9.45674734330917,5.44939169496751,14.9498132333883,2.185442282464,6.03963251844235,0,0,152.438147814258,221.587475696108,102.788092957206,456.271726653037,54.0369292234679,197.41168770404,0,0,6.12972611037258,8.64242905683277,3.46670230088983,9.96320824707339,2.04945174499377,6.20767102430606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264.52930997437,6153.63571020626,788.454089988809,1615.22644023224,1543.92880792414,1255.47063890474,281.11155647755,320.353084081033,3393.68000681486,2252.38608595696,0,43979.3519499354,56020.6480500645,5771.38695246845,12573.3659452262,0,1501.67412981333
1999,74179,1,59.3333333333333,6912.87693807413,6654.61372794934,710.332021538835,1359.87180882258,185.955645645744,351.414607167004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052.00891442145,4533.73408239698,401.881409501303,898.758440299572,101.237804206253,239.126233589246,0,0,170.484680588347,190.928510373735,16.9657680202297,37.9105353381401,4.28051114486732,10.1110905215212,0,0,25658.8430037376,30275.9026550267,2997.64983705163,6160.45008357727,841.088017321172,1755.29092373399,0,0,1032.04156885217,1221.98786308602,120.956903204525,248.795423238826,34.0008233799658,71.1236699373579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.24818451546,233.584690988992,164.679147026645,680.433810467599,56.3131610986416,172.529014518709,0,0,6.93124787600684,9.52126947223216,5.54741235693279,15.2490673203464,2.23802916575618,6.20338419328189,0,0,150.793156634721,218.723781891057,103.687509650519,460.686619323536,54.8244118018538,200.577877610964,0,0,6.06664721454835,8.54565758641398,3.49923555134145,10.0870042014995,2.08110986484756,6.32506792152553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275.62459579942,6166.18076336456,807.59744424499,1657.86522583729,1546.70011509733,1256.712799528,288.159392419885,328.83898796646,3455.2377390837,2295.10647349918,0,43967.5130994455,56032.4869005544,5807.21875753106,12684.944661783,0,1523.4784190006
1999,74179,1,59.4166666666667,6860.26260137971,6584.44700231575,707.267514140316,1355.78003927387,186.237747042308,352.87565954953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095.67659656938,4577.06026416146,408.602808322744,916.216336058103,103.67763092876,245.844158372172,0,0,172.328784563709,192.759281097442,17.2500047206072,38.6485344797635,4.38373082161255,10.3953012227923,0,0,25620.6139754669,30206.1483182633,3009.99429202202,6197.98726799447,850.333497097667,1780.81727257717,0,0,1030.6191169114,1219.31193944706,121.473199397821,250.347130012529,34.3800529555229,72.1698400731476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.703704275304,235.074093756839,167.307103065954,690.345896354028,57.6099285496924,176.808679637575,0,0,6.99293160701177,9.58640631588302,5.64507404521582,15.5497953712492,2.29091920606231,6.3699795958773,0,0,149.193448047127,215.927344546405,104.576091689582,464.993917714782,55.6137996764258,203.746251337028,0,0,6.0053439688436,8.45098739116218,3.53162328669993,10.2104044246348,2.11292881258659,6.44345008484503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286.81523662642,6178.81806875051,827.055959077608,1701.34519955378,1549.4951898551,1257.96288418209,295.34063626763,337.478234037263,3517.25962463424,2338.27627012302,0,43955.684448571,56044.3155514289,5842.28794578159,12795.5499141336,0,1545.28451178069
1999,74179,1,59.5,6807.65509831157,6514.59551345398,704.034281805491,1351.3441618149,186.440446370175,354.206122429943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139.36438413235,4620.28584683693,415.332856513382,933.758081704962,106.132962220106,252.657975552523,0,0,174.173758994677,194.585772963713,17.5346110118206,39.3901103777942,4.48760783273879,10.6835722992161,0,0,25583.0378415842,30137.0244359829,3021.98876294751,6234.97006468945,859.449862337936,1806.34461242911,0,0,1029.22467459725,1216.66274376264,121.975764953432,251.877549383688,34.7542614643223,73.2165783462894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.166922549759,236.57940327815,169.911090254885,700.194112123831,58.9121881708261,181.148209032739,0,0,7.05491842023366,9.6521249881716,5.74240553891667,15.8519832209163,2.34409786411089,6.53938158759748,0,0,147.639126356645,213.199008343185,105.4526328018,469.192449837758,56.4043069591847,206.916167010636,0,0,5.94581894919359,8.35845939926445,3.56382990094289,10.3333651772799,2.14487809450692,6.56280303437067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298.1013620397,6191.54748411921,846.830141159078,1745.67274859122,1552.31416043189,1259.22097971565,302.654919159459,346.27124428195,3579.73688664444,2381.89308549052,0,43943.8693909379,56056.130609062,5876.60684704208,12905.187300053,0,1567.09683703014
1999,74179,1,59.5833333333333,6755.07401202638,6445.07981618041,700.639414381675,1346.57579204787,186.565113000221,355.406305269663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183.04539919646,4663.38243328062,422.067187117192,951.371599942551,108.602572744241,259.564914378353,0,0,176.018466927786,196.40678659714,17.819401874194,40.1347499419527,4.59209023152744,10.9757864724979,0,0,25546.1145981346,30068.5314554797,3033.64302445006,6271.40879805002,868.437069317379,1831.86956030016,0,0,1027.85821339945,1214.04025587161,122.464987008879,253.387086146907,35.123445539482,74.2637527384726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.637492300819,238.099724767457,172.492818302565,709.983090824808,60.2195489649484,185.546472531653,0,0,7.11719510832667,9.71839148779525,5.83942897323658,16.1556049218566,2.39755017418219,6.71155048133221,0,0,146.130162783646,210.539367720992,106.316094353406,473.281467615334,57.195158824347,210.086914193669,0,0,5.8880695923565,8.26810539720077,3.59582309629725,10.4558440007079,2.17692763792579,6.68310789762554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309.48303793442,6204.36879964444,866.920329936153,1790.85380651258,1555.15714974088,1260.48716827328,310.101900881774,355.218464056142,3642.66081008091,2425.95449293251,0,43932.0712654615,56067.9287345384,5910.18765599176,13013.8623977554,0,1588.91886883898
1999,74179,1,59.6666666666667,6702.53819404971,6375.91953686736,697.08987311095,1341.48643855269,186.613172640171,356.476651497704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226.69530977231,4706.32458444579,428.801734416475,969.045534055667,111.085264879972,266.562316771763,0,0,177.861879119108,198.221247685371,18.1042050550841,40.8819707320686,4.69712725177941,11.2718312214572,0,0,25509.8426266427,30000.6680684573,3044.96645091679,6307.31315533878,877.295146147297,1857.38873052371,0,0,1026.51963762516,1211.4443828398,122.941236234113,254.876118219667,35.4876045459401,75.3112306275673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.11503212323,239.634148751737,175.053765595255,719.716907982741,61.5316267310215,190.002338087451,0,0,7.17974692353772,9.78517101834126,5.93616067774607,16.4606242152358,2.45126078300632,6.88644438641276,0,0,144.666406983016,207.948786666136,107.165588205572,477.260608218446,57.9855959865191,213.257726467464,0,0,5.83208864318302,8.17994872768981,3.62757354208591,10.577799462556,2.2090478865098,6.80434169077729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.96027247944,6217.2817448553,887.326707020599,1836.89387810067,1558.02427474487,1261.76152719623,317.681263750784,364.32035700625,3706.02274570926,2470.45803192415,0,43920.2933564882,56079.7066435117,5943.04243460629,13121.5807680522,0,1610.75322727572
1999,74179,1,59.75,6650.06582769674,6307.13344109608,693.392493842501,1336.0875053132,186.586104020819,357.417736692406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270.29205103387,4749.08949605544,435.532707394637,986.769187502258,113.579865482349,273.647618521612,0,0,179.703062239535,200.028193302663,18.3888599442123,41.6313183896377,4.80266917013226,11.571597988182,0,0,25474.2188927279,29933.4314430041,3055.96804022128,6342.6922350427,886.024189308742,1882.89873971316,0,0,1025.20879262591,1208.87496857257,123.404867817023,256.344998673587,35.8467404456658,76.3588789950627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.599133015948,241.181757358742,177.595204287767,729.399131697296,62.8480422769021,194.5146726007,0,0,7.2425578695447,9.85242826340809,6.03261191916582,16.7669958470089,2.5052139861589,7.06401949926586,0,0,143.247597829527,205.427417237574,108.000361268433,481.129858163623,58.7748784269688,216.427793064669,0,0,5.77786457384835,8.09400494455127,3.6590545769815,10.6991909641512,2.24120988335239,6.92647761033545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332.53302141908,6230.28599480626,908.049304685494,1883.79806163818,1560.91564594838,1263.04412896008,325.392707114975,373.577400473681,3769.81411381894,2515.40121040675,0,43908.5388938859,56091.461106114,5975.18311427309,13228.3479562789,0,1632.60176862191
1999,74179,1,59.8333333333333,6597.67448318188,6238.73949256007,689.553989759596,1330.39029319663,186.485435573817,358.230266484646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313.81557775364,4791.65671135901,442.256565876851,1004.53246972439,116.085223260823,280.818332906701,0,0,181.541168400052,201.826759760045,18.6732165624629,42.3823643335196,4.90866719452971,11.8749814867689,0,0,25439.2391232911,29866.8174301447,3066.65643569133,6377.55459150687,894.624360269486,1908.39621101511,0,0,1023.92547213892,1206.33180237586,123.856222376201,257.7940576106,36.2008576661857,77.4065646044256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.089364238073,242.74162969264,180.118222798878,739.032868356521,64.1684199454418,199.082342260277,0,0,7.30561095420127,9.92012762256821,6.1287895598784,17.0746667464983,2.55939376231704,7.24423034780927,0,0,141.87337353259,202.975216946701,108.819781578616,484.889519942579,59.5622884568889,219.596269562017,0,0,5.7253819774043,8.01028242827572,3.69024194916873,10.8199786002213,2.27338534295951,7.04948533109354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344.20119279337,6243.38117557276,929.088013575498,1931.57106890415,1563.83136699411,1264.33504114394,333.235942414675,382.990081326524,3834.02640768197,2560.78150697295,0,43896.8110530933,56103.1889469066,6006.62149762543,13334.1694940167,0,1654.4656662851
1999,74179,1,59.9166666666667,6545.38116538993,6170.75490428599,685.58095367289,1324.40600058771,186.312742107877,358.915074198736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357.24764432722,4834.00786577445,448.96999907409,1022.32584749912,118.600206676244,288.072036485855,0,0,183.375425844373,203.616171804446,18.9571346525163,43.1347036909162,5.01507337469397,12.181879103526,0,0,25404.8979647494,29800.8207478983,3077.03994648356,6411.9082762149,903.095882201147,1933.87777776774,0,0,1022.66942484511,1203.814626587,124.295626807629,259.223603899179,36.5499629731505,78.4541541549512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.585278370821,244.312846418909,182.623745998277,748.620804402967,65.4923864185143,203.704212528479,0,0,7.36888840835853,9.98823341336982,6.22469664218745,17.3835770829418,2.61378380600543,7.42702999744247,0,0,140.543281130564,200.591965086494,109.623325737351,488.540180993489,60.3471332050436,222.762287651184,0,0,5.67462193749752,7.92878296542671,3.72111358923199,10.9401230629005,2.30554671330128,7.17333130647007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355.96465114701,6256.56686915361,950.442589733686,1980.21724317246,1566.77153434814,1265.63432642599,341.210688742863,392.558892171192,3898.65119676188,2606.59637293041,0,43885.112955137,56114.8870448629,6037.36926013371,13439.0509006285,0,1676.34548348827
2000,74179,1,60,6494.69227435165,6103.74073189624,681.568083408777,1317.98477417396,186.095461421127,359.143177599176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400.8366358695,4876.16753805436,455.69501186117,1039.90699269926,121.139698029933,295.133081329337,0,0,185.215127131005,205.396513235123,19.2414988350757,43.8779035163374,5.12251668831009,12.4806330543086,0,0,25372.9401400819,29735.8508858802,3087.30600866006,6444.35406755437,911.56424420763,1957.53750908426,0,0,1021.50613003007,1201.33591035431,124.730460514955,260.576165776663,36.8991330877228,79.4283692294211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.139590750377,245.772101512505,185.262725028901,758.064957034115,66.8370115544081,208.029190450596,0,0,7.43483278888149,10.052492502126,6.32225698801407,17.6841552776351,2.66904312197162,7.5995392423757,0,0,139.258913271902,198.269797582816,110.418388747282,491.95643292591,61.1376197050644,225.711893000777,0,0,5.62565399752374,7.8492169644733,3.75184452083781,11.0565950446701,2.33800662938211,7.29106374113171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367.8237784785,6269.84286446083,972.114190914806,2029.73099182694,1569.71996875899,1267.09329848135,349.273496483887,403.408587027375,3963.31683811108,2658.19065371344,0,43877.7483112834,56122.2516887165,6068.09901301063,13537.8165007343,0,1697.86789625191
2000,74179,1,60.0833333333333,6445.09733496843,6038.41343478876,676.480559301054,1310.07718928681,185.804840413953,359.245819684705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444.96144343299,4919.06406276539,461.745564503718,1056.48923530035,123.682174403179,302.253788557424,0,0,187.077419377516,207.207872181014,19.4974709496074,44.5790461705961,5.230087402631,12.7819127632579,0,0,25345.4503982644,29677.6139172075,3093.51018769571,6470.23559232861,919.885673388069,1981.123318655,0,0,1020.52420820485,1199.13016919835,125.00202814334,261.664434846788,37.2425499565568,80.4001036094301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.724753879365,247.295496478,187.840605502891,767.393723157205,68.1852269216729,212.407157730837,0,0,7.50201645858383,10.1192915510529,6.41797972731446,17.9831115461714,2.72447187561302,7.77443524846402,0,0,138.040978602548,196.053238032702,111.182659201384,495.229753054949,61.9253080451772,228.643818405835,0,0,5.57932020115314,7.7733725344974,3.78147620148205,11.1705225273022,2.37043801554796,7.40900735022742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.77924087129,6283.20971184573,994.091487673993,2080.08422506962,1572.69374407471,1268.5626961379,357.469993816415,414.437216718416,4028.35823250752,2710.27602887146,0,43870.4671750387,56129.5328249612,6092.5093016489,13626.861970224,0,1719.36827007717
2000,74179,1,60.1666666666667,6395.60116328054,5973.50572326119,671.323406946369,1301.97655874208,185.437643116305,359.223588452933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488.93931748326,4961.67798471062,467.787861043422,1073.07623473927,126.222964727611,309.430190528078,0,0,188.933581361176,209.00732104044,19.7530847577712,45.28040235342,5.33758844493785,13.085550936443,0,0,25318.5702994786,29619.9574013691,3099.52404011488,6495.74562444988,928.039864116199,2004.62935277539,0,0,1019.56838483465,1196.94890664942,125.266159238184,262.738546697111,37.5793923594671,81.3691242392607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.31255196232,248.832767664343,190.376856855347,776.646668727408,69.5357006235469,216.838926883164,0,0,7.56928747862543,10.1865718417276,6.5126527600681,18.2820188944132,2.78002093356507,7.95174603601869,0,0,136.867738243244,193.901232064235,111.935728546434,498.403162661887,62.7095061900454,231.560835313875,0,0,5.53474132288096,7.69963505786262,3.81081829782954,11.2835244793322,2.40280909302154,7.52723582062113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391.83186722017,6296.66839298287,1016.36405001866,2131.26523268601,1575.69334841848,1270.04124094208,365.799642204514,425.633842393416,4093.75142058814,2762.78475855579,0,43863.2331636103,56136.7668363896,6116.336098165,13715.0492927306,0,1740.82577066055
2000,74179,1,60.25,6346.22199630491,5909.03521671977,666.101654685892,1293.69302097005,184.996566155898,359.078686456793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532.75008682894,5003.98957587799,473.81786649912,1089.65736165627,128.76126556845,316.659287290601,0,0,190.782756903946,210.794024108236,20.0081704948112,45.9815216953501,5.44498554836391,13.3914205608969,0,0,25292.295380926,29562.8772958926,3105.35377190584,6520.8907854771,936.02941917393,2028.05403753855,0,0,1018.63844229436,1194.79191288918,125.523097836862,263.79875192994,37.9097610431665,82.3353662363653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.90257136585,250.382726257415,192.874297373034,785.827368564739,70.8874372020007,221.321813889703,0,0,7.63663006308815,10.2542878827791,6.60634278464649,18.5808669537651,2.83565351048765,8.1313700298757,0,0,135.738476423042,191.813648180471,112.676138689031,501.477419075786,63.4896980787717,234.463636851283,0,0,5.49188731336362,7.62800887529634,3.8398262908575,11.3955575988072,2.43509542388666,7.64575385178692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403.98135116798,6310.21829376192,1038.93107312488,2183.27605805225,1578.71882099924,1271.52901156942,374.26147552442,436.998706524562,4159.48804844628,2815.7135882739,0,43856.0492766885,56143.9507233113,6139.59104826505,13802.3840266277,0,1762.24136587738
2000,74179,1,60.3333333333333,6296.97734974208,5845.01862458692,660.820205289811,1285.23653556374,184.484281796958,358.813385776368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576.37562314094,5045.98144869971,479.831844112506,1106.222753539,131.296278983507,323.938251152459,0,0,192.624176383668,212.5672447474,20.2625709274558,46.6819863153173,5.55224471674987,13.6994019151723,0,0,25266.6200270737,29506.3683532082,3111.00526109284,6545.67716482399,943.856917322815,2051.39576710821,0,0,1017.73411496532,1192.65892827583,125.773074501093,264.845278836305,38.2337557530523,83.298763003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.494380493852,251.94419970644,195.335430613037,794.938938636041,72.2395452267824,225.853248822966,0,0,7.70402755993568,10.3223946457558,6.69910736191416,18.8796355021326,2.89133609877418,8.31320839663708,0,0,134.652402043333,189.790168560107,113.40266682957,504.453528867873,64.2653403598373,237.352735541819,0,0,5.45072528993787,7.55849132570624,3.86846190278894,11.5065821225314,2.4672719487121,7.76455878916049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416.22734273201,6323.85875781715,1061.79162286146,2236.11834383557,1581.77019415419,1273.02607966758,382.854551591691,448.532036118415,4225.55990278051,2869.05926404289,0,43848.918421531,56151.0815784689,6162.2855948382,13888.8717247129,0,1783.61545306427
