"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,28298,1,62.9166666666667,3759.31070525675,2947.0155130592,297.755177295977,638.211893500661,116.896446269568,194.098916698256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390.4576127924,6249.33834929813,683.810648615775,1683.1862282544,330.167884570865,664.862293016371,0,0,257.296456817785,251.654289983294,27.5783142239708,67.8622382600152,13.3243794959743,26.8307041804329,0,0,26924.3340172476,27636.4017845952,3184.55286224446,7073.24898743231,1683.95591085514,3107.4113832818,0,0,1062.69147555459,1092.01992254968,126.122743372694,280.075927311881,66.8256184776635,123.400796740791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.446041493552,316.488133924186,213.154108094807,785.653233573734,145.468939857755,350.097936292032,0,0,11.4439777936999,12.5714849327544,7.22685339868717,20.1338739532657,5.67246385900099,12.9004165692656,0,0,84.3117273687077,93.7010114031082,91.5725456998111,355.153629335485,61.6172337313946,156.799772699022,0,0,3.33981640860133,3.71629944759465,3.09430947289134,8.92766102557271,2.35110474119547,5.45794367017704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7442.924898238,8272.94745970369,1808.49262818418,3826.62943131195,1691.30913752244,1482.73360547279,523.71227910774,738.61163268106,4886.1758123728,4352.99959867523,0,45842.7793750113,54157.2206249886,7061.14754427763,15554.3138357955,0,2169.25746374274
2003,28298,1,63,3738.66577415252,2925.22925039592,294.397050050377,631.844295232538,115.610974853679,192.111198258322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424.60023019097,6275.87274185401,687.04849878561,1692.77972829643,333.345448569781,672.093027073697,0,0,258.672111743192,252.72301099681,27.7089781442786,68.2494030967695,13.4526428545466,27.1225743090378,0,0,26907.0704398065,27589.6708177964,3180.40255236883,7073.37958871588,1690.33484652618,3124.86471106155,0,0,1062.06308231707,1090.22066817064,125.968274273382,280.103494834519,67.0849913832397,124.105657044383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.101227133295,317.822492684391,214.178867892837,789.053672993957,146.967290448941,353.81354638187,0,0,11.5114094428072,12.6259041233769,7.26624906846865,20.2668172762956,5.73248243057766,13.0498724164813,0,0,84.289835448087,93.5059810658446,91.6211319606624,354.963244151038,61.9459342229388,157.533367424469,0,0,3.33956996506343,3.7092246469158,3.09834080082062,8.94824733486971,2.36505666653004,5.49417086234133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459.07875095936,8288.82737465596,1837.32286742005,3891.41134840774,1694.71738225615,1484.85271757358,532.984254882298,754.043496174752,4945.80922008534,4422.02523022487,0,45848.8432915012,54151.1567084988,7068.52961130167,15589.7766167644,0,2182.3898322933
2003,28298,1,63.0833333333333,3720.92526123262,2906.8679964522,290.650491235615,624.932650581702,114.296074756435,189.985510660369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459.219325156,6303.05584151919,689.418219191757,1700.72557521146,336.386794901241,678.760645839132,0,0,260.066133941687,253.817004910645,27.8046745892889,68.5702449163099,13.5754086436951,27.3917192851256,0,0,26895.203665829,27549.3103708815,3172.93967630517,7067.16294037966,1696.14050127684,3139.87800898234,0,0,1061.64388603357,1088.66884559037,125.682951743088,279.880369329846,67.3216573001075,124.713727799713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.780614710352,319.182180043562,215.07274951801,791.352896176648,148.375704095769,356.972111489438,0,0,11.5806110986686,12.6810409182668,7.30235794845207,20.3855092944405,5.78899908745435,13.1788335584025,0,0,84.2875403044233,93.3380477919189,91.6485368591894,354.656780599998,62.2557121126447,158.148725312069,0,0,3.34010596846414,3.70319297294238,3.10159156022011,8.96559681996774,2.37826764182835,5.52611964105532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475.3081717691,8304.76407654696,1866.31259850972,3956.6111169427,1698.19601513374,1487.15218163001,542.465036531843,770.825615707132,5006.42921509306,4496.82715929784,0,45858.1875130416,54141.8124869583,7070.1403687668,15611.1879658777,0,2193.65360793946
2003,28298,1,63.1666666666667,3703.37174832724,2888.7819417387,286.998845224489,618.167428431321,112.978943906662,187.86285945292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6493.2487239549,6329.65800666401,691.730167442536,1708.45837463569,339.358717232798,685.32559814272,0,0,261.436472943891,254.887666754199,27.8980287969621,68.8824670283632,13.6953726247947,27.6567208056439,0,0,26883.8985142226,27509.5578211938,3165.63282638594,7061.02788417018,1701.7552927826,3154.67491046618,0,0,1061.2471498774,1087.14109751611,125.403689479205,279.660313495239,67.5507908874111,125.313309878479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.449375716953,320.534710077291,215.938522288517,793.660150073686,149.768334553154,360.12899224415,0,0,11.6493058286321,12.7358691747014,7.33721067708076,20.5016696934229,5.84490909018464,13.3078061486824,0,0,84.297511559333,93.1862117281637,91.672834063724,354.32948098417,62.561956041466,158.758236172156,0,0,3.34114254974877,3.69776652543809,3.1047483223163,8.98254907085404,2.39132480811219,5.55769814498442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491.61324122907,8320.75788153599,1895.44760229095,4022.19679935316,1701.69469360274,1489.46144447356,552.014264529264,787.704873584049,5067.13283046053,4571.81669944987,0,45867.5624595887,54132.4375404112,7071.62251460795,15632.2564490388,0,2204.85685556645
2003,28298,1,63.25,3686.00459306503,2870.96787726717,283.43940988619,611.545745563372,111.661151735379,185.744812861385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.71251256897,6355.70367153182,693.988264234996,1715.98859220133,342.264299484426,691.792219993604,0,0,262.784096023072,255.93597789769,27.9892000608137,69.186493673391,13.812659122813,27.9177536983648,0,0,26873.1295451132,27470.3898769646,3158.47780894185,7054.96771016324,1707.18339716508,3169.25595574104,0,0,1060.87184851854,1085.63648713813,125.130322248596,279.443056334775,67.7725527842838,125.904417597975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.106855980239,321.879251803592,216.777501779344,795.970324924209,151.144051768842,363.281213899288,0,0,11.7174713865595,12.7903565392703,7.3708725264479,20.615321272882,5.90016308921364,13.4366447394582,0,0,84.3182264828599,93.0488116918725,91.6932232916206,353.985624625794,62.864165757629,159.36218055887,0,0,3.34261427094042,3.69288182639977,3.10776456175949,8.99902816145108,2.40420990067387,5.58892957964519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7507.9927116124,8336.80756507552,1924.72447030114,4088.16064848188,1705.21328564071,1491.78045120031,561.630814551819,804.681231299888,5127.91667076897,4646.99057423806,0,45876.9687817493,54123.0312182506,7072.98101833996,15652.9860255901,0,2215.99002970935
2003,28298,1,63.3333333333333,3668.8234298094,2853.42283954191,279.969572457329,605.064796679859,110.344178838527,183.632873457634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559.63225062196,6381.21478322288,696.19586440771,1723.32589684666,345.10629748464,698.164415305664,0,0,264.109868700519,256.962819541506,28.0783247453681,69.4827167949722,13.9273792440495,28.1749753773398,0,0,26862.8735059511,27431.7854581122,3151.47063690735,7048.9762994452,1712.42903002862,3183.62193550468,0,0,1060.51704387303,1084.15416589072,124.862693130621,279.228350771528,67.9871054260673,126.487075441718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.752479256605,323.215059140827,217.590957459937,798.278886886066,152.501923265231,366.426099606566,0,0,11.7850884544944,12.8444740226698,7.40340587854936,20.726492796716,5.95472014780216,13.565219303904,0,0,84.3483353793008,92.9243666911475,91.7091161016744,353.62887352577,63.1618820883736,159.960777040051,0,0,3.34446324662688,3.68848234112766,3.11060448851638,9.01497320785096,2.41690572106986,5.61983038831742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524.44538418529,8352.91195259311,1954.139964006,4154.4952563708,1708.75165194265,1494.10914124054,571.31354866235,821.754534559475,5188.77745616668,4722.34558879092,0,45886.4070631145,54113.5929368854,7074.22059782144,15673.3804883805,0,2227.04480621937
2003,28298,1,63.4166666666667,3651.82810525595,2836.14405581208,276.586816156587,598.721858967771,109.029419230979,181.528477527851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.02725259897,6406.21107028888,698.355860028234,1730.479247544,347.887174315253,704.445699931225,0,0,265.414566088605,257.968983550323,28.165520452134,69.7714995476954,14.0396322998634,28.4285276172829,0,0,26853.1090125151,27393.725331656,3144.60758725848,7043.04819118564,1717.49642918416,3197.77386317092,0,0,1060.18187242979,1082.69335896754,124.600655759589,279.015976258433,68.1946123479902,127.061316948935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.385738116899,324.541461320728,218.380108439204,800.581825504344,153.84118920441,369.561242741111,0,0,11.8521402860476,12.8981956163692,7.43487013273228,20.8352180967427,6.0085466899817,13.6934137710885,0,0,84.3866431591045,92.8115563742603,91.7201044354114,353.262347676487,63.4546906355442,160.554190786548,0,0,3.34663834187087,3.684517720876,3.11324151750423,9.03033660034218,2.42939640442437,5.65041153161219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540.97010426947,8369.06991461545,1983.69099553794,4221.19352779678,1712.30964674801,1496.44744890262,581.061321005141,838.924525161763,5249.71201767674,4797.87862535267,0,45895.8778232848,54104.1221767151,7075.34585449248,15693.443645408,0,2238.01394991966
2003,28298,1,63.5,3635.01862813034,2819.12890459154,273.288713605183,592.514282670505,107.718183071241,179.432994829035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623.91489064569,6430.71034065382,700.470758772112,1737.45695197057,350.609136867799,710.639246307452,0,0,266.698885101801,258.955184467197,28.2508891908207,70.0531786759863,14.1495072792934,28.6785383526351,0,0,26843.8163240479,27356.1918816854,3137.88516512668,7037.17851361157,1722.38983758489,3211.71294670292,0,0,1059.86553629364,1081.25335615452,124.344072884259,278.805736008939,68.3952374965677,127.627183587186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.006185839404,325.857854796216,219.146119494581,802.875598120065,155.161237546684,372.684478671341,0,0,11.9186123906383,12.9514979689029,7.46532162878133,20.9415351161153,6.06161545155726,13.8211245307935,0,0,84.4320909469374,92.709201760394,91.7259290290711,352.888700352606,63.7422240712971,161.142542232722,0,0,3.34909436952406,3.68094305701693,3.11565673063213,9.04508218521121,2.44166762430241,5.68067971757767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557.56575632792,8385.28036191067,2013.37460875035,4288.24865292289,1715.88711867472,1498.79530392789,590.872983184543,856.190853134772,5310.71729224706,4873.58663863942,0,45905.3815212216,54094.6184787783,7076.36127345575,15713.1793136432,0,2248.89118155508
2003,28298,1,63.5833333333333,3618.39513256547,2802.37488719544,270.072921830692,586.439484326839,106.411699160986,177.347728760216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655.31081881658,6454.72870198055,702.542739460961,1744.2667135672,353.274164513706,716.747917304283,0,0,267.963453499038,259.922068399241,28.3345196270154,70.3280664220943,14.2570840040883,28.9251230414781,0,0,26834.977176192,27319.168938572,3131.3000782174,7031.36293053671,1727.11349075387,3225.44056722367,0,0,1059.5672965321,1079.83350502478,124.092815341085,278.597454850579,68.5891447215689,128.184723896076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.613430381157,327.163697176398,219.890099670569,805.157086696618,156.461585669172,375.793863138902,0,0,11.9844922996108,13.0043601435311,7.49481365633896,21.0454851942719,6.11390470284642,13.9482592868709,0,0,84.4837422025042,92.6162508075448,91.7264562072054,352.51017425642,64.0241621712671,161.725913644514,0,0,3.35179148328419,3.67771832264972,3.11783774281246,9.05918388225081,2.45370666993272,5.71063825556649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574.23126035357,8401.54224191438,2043.18796556491,4355.65408597672,1719.48391134919,1501.1526319165,600.747387914907,873.553086072576,5371.79031887029,4949.46665222032,0,45914.9185580933,54085.0814419067,7077.27122412152,15732.5913142846,0,2259.67107801629
2003,28298,1,63.6666666666667,3601.95784225311,2785.879600037,266.937177276563,580.494940217844,105.111117663343,175.273916731779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686.22919562477,6478.28078016745,704.573706431124,1750.91567918676,355.884037841767,722.774300208654,0,0,269.20883885721,260.870221827505,28.4164892827456,70.5964524580575,14.3624342864643,29.168386034945,0,0,26826.5746148254,27282.6416092668,3124.84921168289,7025.59758746309,1731.67160443707,3238.95825749912,0,0,1059.28646655825,1078.43320417694,123.846761045672,278.390977060856,68.7764972767325,128.733992625742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.207128375696,328.458501168281,220.613101324024,807.423554318231,157.741862202246,378.887650525652,0,0,12.0497693337366,13.0567633762779,7.52339648339653,21.1471123587019,6.1653974801495,14.0747359047329,0,0,84.5407687559548,92.5317639285153,91.7216549462546,352.128657596341,64.3002313453372,162.304355633753,0,0,3.35469456669994,3.67480781229696,3.11977757853626,9.07262429336313,2.46550250068407,5.74028788533241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590.96556829276,8417.85453518732,2073.12833257268,4423.40352370827,1723.09986403785,1503.51935475677,610.683392535186,891.010718521557,5432.92823462103,5025.51575485352,0,45924.4892802359,54075.5107197641,7078.079961085,15751.683468003,0,2270.34897285112
2003,28298,1,63.75,3585.70704001757,2769.6407113232,263.87929137704,574.678180866976,103.817512841694,173.212730788505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6716.68287676897,6501.37990837751,706.565335094577,1757.41048259695,358.440364208215,728.720736769354,0,0,270.435556341488,261.800179228017,28.4968663809644,70.8586056495999,14.4656229584844,29.4084217878949,0,0,26818.5928516492,27246.5961299484,3118.52960688624,7019.87906338051,1736.0683641193,3252.26768290049,0,0,1059.02240638065,1077.05189736453,123.605794140471,278.186164431112,68.9574573951983,129.275049974423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.786979906928,329.741829266574,221.316120183518,809.672606278975,159.001791398904,381.964274533369,0,0,12.1144344014428,13.1086908640432,7.5511174195886,21.2464627127996,6.21608092357085,14.2004813866554,0,0,84.6024384910616,92.4549012766646,91.7115772547761,351.745732916862,64.5702032779891,162.87789282568,0,0,3.35777269365649,3.67217965024038,3.12147370696062,9.08539347302576,2.47704575063325,5.76962745844557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7607.76766096436,8434.21625235962,2103.19306969787,4491.49088603415,1726.73481220447,1505.89539100888,620.67986184362,908.563180333254,5494.1282710316,5101.73109718152,0,45934.0939819691,54065.9060180309,7078.79162531813,15770.4595907316,0,2280.92086927637
2003,28298,1,63.8333333333333,3569.6430425764,2753.65594192458,260.897146660108,568.98678651992,102.531885805744,171.165278464853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.68357881492,6524.03828745152,708.519108752215,1763.75728446376,360.944600353276,734.589349317527,0,0,271.644075303835,262.712429538352,28.5757113364026,71.1147756772758,14.5667087833005,29.6453159114442,0,0,26811.0171409709,27211.0197403833,3112.33844401351,7014.20432799338,1740.30791631088,3265.3706248367,0,0,1058.77451769821,1075.68906849123,123.369804297029,277.98289454757,69.1321859359517,129.807960924756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.35272404106,331.013289173282,222.000096480484,811.902155544428,160.241179917564,385.022331224533,0,0,12.1784798270438,13.1601275820524,7.57802091682749,21.3435839137379,6.26594571622866,14.3254309717211,0,0,84.6681047118902,92.3849118334876,91.6963418430699,351.362718590095,64.833892628919,163.446528741852,0,0,3.36099866189015,3.66980536875394,3.12292723493246,9.0974878652574,2.48832868075503,5.79865447121886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7624.63654546151,8450.62643154775,2133.37962086424,4559.91029876455,1730.38858799467,1508.28065624356,630.735670263855,926.209844018111,5555.38775080379,5178.10988877588,0,45943.7329082733,54056.2670917266,7079.4102456672,15788.92348998,0,2291.38336530896
2003,28298,1,63.9166666666667,3553.76617858269,2737.92304889112,257.988693184263,563.418383247097,101.25516726631,169.13260380479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.24202531307,6546.2671289843,710.436350603379,1769.96180939905,363.398072688037,740.382064549531,0,0,272.834825172954,263.607421924793,28.6530780521552,71.365194538618,14.6657452725304,29.8791461313142,0,0,26803.8336692296,27175.9005714116,3106.27302677005,7008.57070257561,1744.39436103194,3278.26896565974,0,0,1058.54223950268,1074.34423712916,123.138686101881,277.781059217649,69.3008420783085,130.332794638913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.904134809014,332.2725296533,222.665916413063,814.110391194135,161.459905149129,388.060563543304,0,0,12.2418991967475,13.2110601188159,7.60414867932321,21.4385247114365,6.3149855883668,14.4495273149407,0,0,84.7371964734729,92.3211235128355,91.6761198033406,350.980706002057,65.0911545068282,164.010250113722,0,0,3.36434856857151,3.66765952576969,3.12414219587203,9.10890933968461,2.49934511500282,5.82736551803919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641.57125284088,8467.08413605296,2163.68550584374,4628.6560777407,1734.06102067726,1510.67506335383,640.849703658591,943.950031448353,5616.704084708,5254.64939540591,0,45953.4062573486,54046.5937426513,7079.93974049978,15807.0789614996,0,2301.73358637158
2004,28298,1,64,3538.4832939241,2723.42342157487,255.138875816607,557.784946282044,99.9971689956297,167.090579166818,1.89447179941437e-08,5.2185821072076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.39733294926,6568.06831964438,712.330007264436,1775.88467006603,365.830739540267,745.981152757504,6.93075641524292e-08,2.32985242002998e-07,274.009243171303,264.485056316322,28.7294974347396,71.6043590668201,14.7639414641704,30.1051615068763,2.79706626473517e-09,9.40246052235421e-09,26797.4437318924,27141.4921627401,3100.40445838209,7002.37536895604,1748.48646420278,3290.47009719354,3.31255207933426e-07,1.027681421291e-06,1058.34076600612,1073.02657165094,122.91530316548,277.557359124202,69.469730488754,130.829960793137,1.31612171380063e-08,4.08608849448752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.491147136285,333.601095812896,223.288691166686,815.555468643005,162.688476497858,390.947963959475,3.08217456387101e-08,1.22101081894302e-07,12.3071512831346,13.2642198828062,7.63072263868584,21.5305380869284,6.36440261453284,14.5679489422491,1.20575226195166e-09,4.54986978033042e-09,84.8113402856327,92.264813383635,91.654459617625,350.574099558783,65.3488554454811,164.545282858523,1.23805068788439e-08,5.1390872768164e-08,3.36789188503349,3.66578772135082,3.12528042341223,9.11934954757702,2.51035878374893,5.85491026342107,4.7559385670674e-10,1.82860877711197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658.57088398223,8483.58846299254,2194.10883723257,4697.72000840705,1737.73170413276,1513.11683518527,650.964746831037,962.061646592107,5677.73625857826,5332.55862797456,0,45964.3293329566,54035.6706670433,7080.67743442334,15822.379218316,2.02333563517216e-06,2311.23782682322
2004,28298,1,64.0833333333333,3523.74382064332,2709.76487287961,252.059165733639,551.892111570838,98.0082491920824,163.00205966653,0.748885119973427,2.06327130748293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.61673678098,6590.1387068711,713.603113464781,1780.81730547381,365.433105794064,742.058120291064,2.83548268942324,9.53768598878876,275.186265813922,265.373543066328,28.7809252832892,71.8036597164461,14.7479131044743,29.9468941714615,0.114433417129811,0.384910991540404,26793.8519980342,27110.7670662619,3092.41397129689,6992.85889343316,1739.22986123974,3261.00163447872,13.359096734767,41.4883283172952,1058.24987421392,1071.85431644159,122.608037081754,277.202367121748,69.108205748984,129.670191163459,0.530835815545765,1.64978066532516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.105833218369,334.981814339053,223.852074183161,816.678118167518,162.663390634228,388.839542037525,1.22302786513671,4.84492743755557,12.3736126188745,13.3192740197035,7.65566143854663,21.6181215950033,6.36473128734016,14.4997606582384,0.0478627280203362,0.180712714586194,84.9008772684299,92.2313984507566,91.6231739700523,350.1190945579,65.1084813477881,163.004802094267,0.498746801276329,2.06414038361549,3.37205252547059,3.66478875020258,3.12611731773262,9.12889764759893,2.5021953409946,5.80819662899472,0.0191837774415883,0.0736911135180465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675.63520744775,8500.13938490582,2224.60190386823,4766.94770890797,1741.41363203653,1515.58334201949,661.096992945488,980.31832218307,5738.54494886542,5410.79735753913,0,45975.6669995257,54024.3330004742,7078.26592840825,15832.237219394,81.665003868422,2320.24846494286
2004,28298,1,64.1666666666667,3508.98971684401,2696.16971327943,249.062115754691,546.126481659591,96.1287321701073,159.198362081947,1.40646006980347,3.87575635308001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.29020307575,6611.70462982258,714.842825195124,1785.58753441706,365.233076661768,738.852692407252,5.51026939820591,18.5457706919239,276.341416793304,266.241827244763,28.8309987771037,71.9963917330546,14.7398577965892,29.8175805890757,0.222383364304081,0.748455840551897,26790.5051207987,27080.3651601764,3084.59302069283,6983.43747410448,1731.1248209726,3235.10804354598,25.6020299157301,79.5941267882837,1058.16914329957,1070.69512887845,122.307359405018,276.850938630585,68.7923345416465,128.652257833078,1.01743761493011,3.16543016951551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.701045134492,336.342446185906,224.385733727929,817.778132741444,162.720607849892,387.123117937733,2.30582189161928,9.1340554422818,12.4392310162873,13.3735578502505,7.67938794739208,21.7028108674807,6.36818635799224,14.4452850504261,0.0902710598141557,0.34102520564991,84.9973143809279,92.2088503819554,91.5877092439544,349.636496058386,64.910093065897,161.651531527064,0.953286609524858,3.93457101546567,3.37649046095955,3.66418888571879,3.12686139634829,9.13807258817477,2.49558122846267,5.76754063991013,0.0367113559875265,0.140905505723526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7692.7637760523,8516.73677773898,2255.12113026423,4836.20825506768,1745.11462906348,1518.0599632461,671.250926891985,998.571480866818,5799.12857574797,5488.64508367573,0,45986.8836558692,54013.1163441307,7076.07397406527,15842.3508414252,156.624768292395,2328.93071626659
2004,28298,1,64.25,3494.25227812745,2682.65988244807,246.145727730894,540.487871872764,94.3487891056063,155.652309843814,1.98200712671738,5.46301906486986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.40343045467,6632.75314551123,716.047160777338,1790.19068454882,365.209841629479,736.29982933679,8.03320882073382,27.0523524456329,277.474104386377,267.089372630053,28.8796385908257,72.1823669989549,14.7389359036014,29.7145969922627,0.324206691375012,1.09176749877028,26787.4227864095,27050.3078176367,3076.94014528168,6974.11343584711,1724.06322702536,3212.47578293243,36.8243708532507,114.605214356727,1058.09929616725,1069.54980641134,122.013214350964,276.50316002316,68.5178336795006,127.763737490918,1.46359009913017,4.55835300202806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.276723037264,337.683021716165,224.892169583435,818.8580501412,162.852310210707,385.764830222639,3.26222728134458,12.922176100605,12.504006285453,13.4270697556681,7.70198261230496,21.7847061577509,6.37447807301839,14.4034029096433,0.127761631897222,0.482925807864145,85.1003357888599,92.19655875936,91.5484623333437,349.134154602465,64.7499325672545,160.470057168234,1.36551713592235,5.62185256720668,3.38119001167828,3.66396843484742,3.12750733445779,9.14689487279077,2.49038026343705,5.73247633998433,0.0526462705277276,0.201923918478028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7709.95537474635,8533.37952592951,2285.67151453102,4905.51873064347,1748.8344630525,1520.54655098948,681.427648456005,1016.82632334498,5859.51112065878,5566.14722997602,0,45997.9914236326,54002.0085763673,7074.0772729641,15852.6779330639,225.435120673081,2337.31784152696
