"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,98662,1,57.5,6355.29210407098,6388.07142227973,576.573940155633,913.1991139461,153.473636103313,263.832840645694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.30700532691,3570.37300863544,283.257900472999,513.556909277968,72.5241533159557,153.301532668052,0,0,123.246729211463,144.029645166328,11.4440012979043,20.7308120263431,2.93363467793808,6.20063331111579,0,0,28048.3560337899,34084.0093486015,2919.1822068536,4816.53961252918,863.058826173056,1612.41447333246,0,0,1105.20544660498,1345.92914896007,115.24134815381,190.217647369404,34.1204538176266,63.8224428396565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.297070220441,292.521912743123,101.299047242627,360.954252131755,50.0979839044927,137.794302101649,0,0,8.02604206955052,11.4571116174464,3.1965116708256,6.60495520645416,1.91948900256521,4.65150049832741,0,0,176.86091113118,261.215402287813,78.8275107386506,279.681864663198,43.6886186443575,138.845338051607,0,0,6.92104552984453,9.96645890336769,2.5639355628521,5.41895603885765,1.60886414462537,4.13490427941766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357.23766147588,8607.90989286502,479.501518902086,865.228977770317,1916.99874534923,1327.63139936655,127.206353686028,116.5451635777,1736.30555312025,988.075172879717,0,44400.5244498881,55599.4755501121,5315.01206193283,9491.90209091724,0,1182.82017840926
1997,98662,1,57.5833333333333,6333.0230403812,6350.50531344734,580.997247973733,920.888711356179,155.690578201714,268.206652967293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.21862803646,3587.22658700803,288.638856283147,524.451816622047,74.4584928169993,157.883871719066,0,0,123.92937607071,144.710742988299,11.6615961328158,21.1710593385912,3.01190909128896,6.38604147250868,0,0,27976.5447365177,33984.5799851358,2949.92910163574,4872.8951554893,878.380228469158,1644.83237179969,0,0,1102.37474496983,1342.01513822053,116.457991760096,192.446485081998,34.7271635342917,65.1072631009421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.51606600404,292.651404470458,103.088621136521,367.594622266642,51.2976120556748,141.456701064095,0,0,8.03527991220015,11.4659936917904,3.25397704822301,6.73886598599028,1.96585526107188,4.77965688105018,0,0,175.395817541949,258.820501290231,79.9958876828565,284.453557401854,44.5425257559293,141.872476222858,0,0,6.86474132224008,9.88476765103878,2.60027123498402,5.50684866323451,1.6404474929044,4.22661433979591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367.61050968436,8620.14325532471,491.575184388224,887.819014565958,1919.63468899865,1328.68761912939,130.749116129429,119.670527485813,1777.50176837632,1008.78011837666,0,44387.2407943235,55612.7592056767,5382.33836356715,9630.89877177313,0,1196.84465577776
1997,98662,1,57.6666666666667,6310.74977315005,6313.08777188326,585.190783538303,928.240119608288,157.882580033634,272.559896522488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.37967660291,3604.31368150676,294.023369382579,535.418052129534,76.4254836749625,162.565795072647,0,0,124.622126050638,145.401266100095,11.8793450831249,21.6142343275626,3.09150558107935,6.57548139728104,0,0,27905.3117022162,33885.7313652122,2979.90724276117,4928.30626232166,893.735918713719,1677.52912928518,0,0,1099.56713879035,1338.12422866506,117.644443781137,194.638376860199,35.3352943149433,66.4032567074057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.758112597163,292.80590425662,104.860823530955,374.088840326849,52.5183481873469,145.192135009475,0,0,8.04541326976422,11.4757380046721,3.31162378930693,6.87350596139627,2.01307797495593,4.9107301677241,0,0,173.937797530788,256.439663058224,81.1523843673378,289.192808668444,45.4025948430041,144.930388883049,0,0,6.80868777192919,9.80329277749312,2.63627436450006,5.59460613437947,1.67229017218924,4.31965707820815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378.01986257858,8632.41038796015,503.880948735369,910.906950410776,1922.27361373694,1329.74436465105,134.36446414558,122.863242890279,1819.2726998216,1029.81950811582,0,44373.863812074,55626.1361879261,5448.68338409425,9768.95327646177,0,1210.85425307623
1997,98662,1,57.75,6288.47565692329,6275.82281432229,589.159974652087,935.259688623006,160.047486943049,276.889101371604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108.76992626417,3621.61130978022,299.410344942136,546.452135033187,78.4241548728281,167.346503016896,0,0,125.324160468932,146.100285801833,12.0972030909405,22.0601932215273,3.17238490825408,6.76892100352705,0,0,27834.666310492,33787.4743532779,3009.13349387364,4982.78956084487,909.117236001802,1710.49496724815,0,0,1096.78300723252,1334.25685636148,118.801367618814,196.793978437306,35.9445056273901,67.7100426372066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.022704221878,292.984983490226,106.616614512859,380.447035651765,53.7596213452423,148.999339705752,0,0,8.05642355017465,11.4863329637659,3.36942246900274,7.00885612291457,2.06114282384653,5.04472856726364,0,0,172.488426392776,254.0749389404,82.2959809202189,293.890573008599,46.2687204416689,148.018577910136,0,0,6.7529467653984,9.72211710959527,2.67194646236932,5.68220670467183,1.7043917124979,4.41404331428545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388.46638054722,8644.71190753645,516.419743578246,934.498103269133,1924.91581344546,1330.80172504027,138.052792426372,126.123286531552,1861.61337541647,1051.19315318296,0,44360.3955555298,55639.6044444704,5514.05599321865,9906.07045242267,0,1224.85720542469
1997,98662,1,57.8333333333333,6266.20365537625,6238.71402338324,592.910141467469,941.953682406595,162.18325765154,281.190900106706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126.37120924922,3639.09888752991,304.798739049487,557.550524694814,80.4536023675459,172.225280559364,0,0,126.034743919214,146.806970397608,12.3151272155175,22.5087900329523,3.25451053100341,6.9663315897595,0,0,27764.6164113631,33689.8180453891,3037.62434421462,5036.36128457838,924.515834010853,1743.72027459495,0,0,1094.02266825415,1330.41338667468,119.929411882505,198.913929722719,36.5544692579272,69.0272463733598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.309316317911,293.188181726728,108.356866552252,386.678598739353,55.020867064309,152.877168567986,0,0,8.06829130974883,11.4977654591451,3.42734558940604,7.14489647911349,2.11003437341767,5.18165787261402,0,0,171.049140038404,251.728194164859,83.4257653047547,298.538775654361,47.1407478773074,151.136364855555,0,0,6.6975747905439,9.64131667726553,2.70728747013062,5.76962798075316,1.73675027915348,4.5097810105189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398.95067604775,8657.04837644721,529.192438581177,958.597687642067,1927.56157538566,1331.85978782189,141.814492842885,129.450672758983,1904.51874418364,1072.90081519916,0,44346.8381127777,55653.1618872224,5578.4651021592,10042.2551158199,0,1238.86099005198
1997,98662,1,57.9166666666667,6243.93638157819,6201.76459076862,596.446498593301,948.328280742783,164.287961232648,285.46202722406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144.16720930479,3656.75798659871,310.187558362577,568.709646690959,82.5129802650575,177.201479560626,0,0,126.753215952814,147.520575406005,12.5330766150469,22.9598775997163,3.33784824940074,7.16768711757177,0,0,27695.1684794818,33592.7699520963,3065.39591611759,5089.03727548552,939.923674362077,1777.19560756482,0,0,1091.28638477529,1326.59412158382,121.029210687283,200.998854917906,37.1648690532089,70.3544998986494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.617410826024,293.415013067439,110.08237214829,392.792229704564,56.3015288332599,156.824582454014,0,0,8.0809964717526,11.5100211313546,3.48536745201638,7.28160607524363,2.15973629940208,5.32152172330448,0,0,169.621243747407,249.401120220615,84.540924611757,303.13023900343,48.0184780490009,154.282914953349,0,0,6.64262327183876,9.56096114793413,2.74229595916347,5.85684697247542,1.769362698601,4.60687529075127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409.47331839921,8669.42030830027,542.199845283961,983.210816870026,1930.21117998871,1332.9186388325,145.649953195694,132.845450984427,1947.9836815609,1094.94220774423,0,44333.1936049996,55666.8063950005,5641.91965958968,10177.5120529797,0,1252.87238618666
1998,98662,1,58,6221.87722086046,6164.81460997588,599.738236238576,954.480372825303,166.310530095973,289.690756963425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.16477933502,3674.60848596917,315.547650435579,579.945746722807,84.5766267786886,182.269520002568,0,0,127.479676105391,148.241789764759,12.749861500205,23.4140338532779,3.42135997294392,7.37276196570399,0,0,27626.3540179744,33496.5372604473,3092.17074820183,5140.94142347826,955.050325146056,1810.85842543588,0,0,1088.5746137173,1322.80672148344,122.089755154221,203.053295487279,37.7642224398439,71.6893328891341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.905285143817,293.660712508158,111.81185705985,399.154303911409,57.5673843407711,160.831609582659,0,0,8.09292349698935,11.5229785853801,3.54251382193245,7.4200465789976,2.20893763809933,5.46400611973343,0,0,168.203514461715,247.09475775694,85.6320273496558,307.656935606686,48.8870786564747,157.452493503205,0,0,6.58804467904106,9.48109534317373,2.77667955482602,5.94378014630915,1.80168651264384,4.70518642108597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420.03488528128,8681.82822201504,555.442761111297,1008.34307669462,1932.91503263501,1333.98550555103,149.634020759271,136.331462347576,1992.83893344814,1117.4690726621,0,44318.8875566723,55681.1124433279,5703.64748089817,10312.3440314937,0,1267.1825587878
1998,98662,1,58.0833333333333,6200.80109977762,6127.56357610307,602.589285518577,960.411908520912,168.066863418226,293.841997827695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180.56824910559,3693.07667020297,320.750284349449,591.156039706724,86.5538374997936,187.418756295068,0,0,128.221757842529,148.987427813159,12.9602428398401,23.8668516989377,3.50137600081977,7.58112355136506,0,0,27558.5322789347,33403.6016492437,3116.57176320553,5190.68323189713,968.830367222187,1844.49019327888,0,0,1085.8985817483,1319.14724904822,123.056494040525,205.021040340868,38.3103967704916,73.02308738656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.029062962322,293.925812587398,113.601242045522,407.007889126551,58.6959082192034,164.874215363562,0,0,8.09849687606232,11.53688182244,3.59522638620476,7.56332527096894,2.252868042851,5.60796050718093,0,0,166.781697889606,244.815154903524,86.666370314998,312.146101588894,49.6871701811669,160.621341350311,0,0,6.53328304003607,9.40196374504482,2.80910037851895,6.02970338016047,1.83152675199603,4.80401607624268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430.63622704832,8694.2733826126,568.913244253634,1033.99764980118,1935.85760340351,1335.08694846519,154.044461239362,140.003851452254,2042.17848233196,1141.04899265033,0,44301.7948313627,55698.2051686375,5760.3303231859,10446.148783168,0,1282.78888921027
1998,98662,1,58.1666666666667,6179.66516795932,6090.42733347064,605.245854156641,966.029345970182,169.787144527599,297.952275932372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.28558747485,3711.83893916456,325.970832667793,602.460255700625,88.5618151912409,192.676977179212,0,0,128.976597407591,149.74498292117,13.1713564416649,24.3235223763217,3.58263730719928,7.79389531216426,0,0,27491.2421858057,33311.1694164998,3140.3132743778,5239.57967212971,982.580419524619,1878.32374055395,0,0,1083.24386047345,1315.50787250739,123.997321085288,206.95574189553,38.8554510914741,74.364980194982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.184398158636,294.215011867572,115.363269971769,414.640293955844,59.8468166304368,169.000521357483,0,0,8.1052983222511,11.5516266496195,3.64810523244144,7.70677955333026,2.29763280836887,5.75490677130228,0,0,165.361553184849,242.548822155671,87.6871588403483,316.643051131986,50.4842770386741,163.808893570343,0,0,6.47856508160601,9.32305772874293,2.84088270833781,6.11539867866978,1.8612902304047,4.90393107059364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7441.27822751943,8706.75701074206,582.606963788516,1060.17687342331,1938.80217726091,1336.18944159046,158.532397040885,143.755839142887,2092.06428981286,1164.96990484363,0,44284.6387537004,55715.3612462998,5816.0955398321,10579.0341833346,0,1298.31466127905
1998,98662,1,58.25,6158.4753443643,6053.41156277816,607.712810712024,971.340082299152,171.470038179799,302.018748127352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.28623231153,3730.86029360499,331.206535346082,613.854586671034,90.598939832156,198.04224700866,0,0,129.742955730486,150.513038304725,13.3830901878135,24.7838882931946,3.66507839942496,8.01099944026073,0,0,27424.4993263019,33219.250965955,3163.41141043006,5287.65471411243,996.294628536058,1912.35193224715,0,0,1080.61107884775,1311.88901393602,124.912872022281,208.858348132499,39.3991552756228,75.7147348695732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.370524262796,294.52801105705,117.09998534482,422.06643738228,61.0191418371257,173.208382228574,0,0,8.11329935788288,11.5672059754361,3.70113607337198,7.85044891098771,2.34321127133199,5.90485810619815,0,0,163.945503939663,240.298232443385,88.6931938657555,321.133597710094,51.2789237144391,167.015966088141,0,0,6.42398573941835,9.24447573195795,2.87205110182912,6.20083110368646,1.89099372266312,5.00495077383429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7451.96175766756,8719.27991439744,596.525415678361,1086.88774338391,1941.74919447597,1337.29307445574,163.098262449559,147.587280409976,2142.49147166501,1189.23213313548,0,44267.4214467084,55732.5785532918,5870.95319585266,10711.0157535051,0,1313.77264180785
1998,98662,1,58.3333333333333,6137.23767642664,6016.5230546784,609.995130185622,976.350567145623,173.11431434611,306.038629234697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.54116980123,3750.10849252099,336.454509520182,625.333740941328,92.6636171973874,203.512578692454,0,0,130.51965630402,151.290288673854,13.5953270132518,25.2477319429087,3.7486348205984,8.23235599393717,0,0,27358.318145399,33127.8630883777,3185.88216700087,5334.92482255089,1009.96717972202,1946.56700630654,0,0,1078.0008190969,1308.29134618492,125.80377707712,210.729509644435,39.941280539127,77.0720499443975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.586564664398,294.864469329257,118.81334287255,429.301095110824,62.211865532022,177.495575626715,0,0,8.12246709802557,11.5836111884909,3.75430265896922,7.99436488867949,2.38957903207932,6.05781830142777,0,0,162.535860873212,238.065753021712,89.6834195667721,325.604375502452,52.0715557423434,170.243026344503,0,0,6.36963565095858,9.1663131971385,2.90262981715637,6.28596464654848,1.92065244904487,5.10708960181018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7462.68756778105,8731.8427741566,610.669581653011,1114.13630017341,1944.69909786558,1338.39793715049,167.742355522633,151.497919506755,2193.45377998367,1213.83527181915,0,44250.1452804076,55749.8547195926,5924.91328509322,10842.0983024202,0,1329.17505630344
1998,98662,1,58.4166666666667,6115.95745129285,5979.76775311319,612.097538936945,981.06697119302,174.718866744889,310.009308931532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.02531656675,3769.55577068847,341.712169766528,636.892526480699,94.7544438884947,209.086270800524,0,0,131.305681886676,152.075609936481,13.8079619263408,25.7148401823401,3.83324982465447,8.45789650802845,0,0,27292.710389824,33037.0194768326,3207.74063894921,5381.4055084067,1023.59264900435,1980.96150374475,0,0,1075.41355524821,1304.71541809392,126.670630862666,212.569838973203,40.4816133866383,78.4366356411735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.831646067609,295.223996086639,120.505033256133,436.357521276992,63.4240344079872,181.86011996409,0,0,8.13276858026253,11.6008313045385,3.80758875038791,8.13855229797368,2.43671139306189,6.21378743642362,0,0,161.134652287506,235.85343605248,90.6569778629943,330.043857901382,52.8625035242426,173.490202082163,0,0,6.31559446165037,9.08865366823662,2.93264023877618,6.37076683547905,1.95027877233616,5.21035785499884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473.45631623634,8744.44617274552,625.040295139195,1141.92823228928,1947.65230550315,1339.50411600051,172.464966810308,155.487563407971,2244.94509191348,1238.77887470992,0,44232.8125877122,55767.187412288,5977.98553149663,10972.2864665115,0,1344.5325908221
1998,98662,1,58.5,6094.63953066821,5943.1511258155,614.024696670694,985.495416987925,176.282659952726,313.928248747314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276.71585031754,3789.17695564117,346.977089189753,648.525718288736,96.8701155104972,214.761767217653,0,0,132.100106843049,152.867982965813,14.0208963694037,26.1849987094312,3.91887066481018,8.68755834687291,0,0,27227.6861102642,32946.7318896436,3229.00162374729,5427.11193986489,1037.16578419757,2015.528010638,0,0,1072.84969339355,1301.16170107145,127.514016177653,214.379934800824,41.0199470275987,79.8082038690529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.104881170003,295.606158124206,122.176595558104,443.24814265259,64.6547238786644,186.300168726663,0,0,8.14417017345956,11.6188534624212,3.86097787056982,8.28303129480927,2.48458305830246,6.37276303676042,0,0,159.743740317839,233.66314439383,91.6131341744709,334.441625319975,53.6520202544579,176.757379138281,0,0,6.26193536299017,9.01157369144472,2.96210206807238,6.45520694077696,1.97988306208301,5.31476266667514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484.26861069278,8757.09063596097,639.638299566552,1170.26910777539,1950.60922635072,1340.61169643043,177.266385769613,159.556062910043,2296.95921209481,1264.0624487319,0,44215.4257379435,55784.5742620567,6030.17971943273,11101.5848772472,0,1359.85504900655
1998,98662,1,58.5833333333333,6073.2882975557,5906.67810383255,615.781153793078,989.641927020547,177.80474452288,317.793010240883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296.59247815833,3808.94976286641,352.247033327695,660.228115124312,99.0094401236247,220.537668913317,0,0,132.902108024943,153.666505551789,14.2340395948149,26.6579943925185,4.00544913739373,8.92128517617919,0,0,27163.253512656,32857.0099835814,3249.67948011151,5472.0587870696,1050.68156390658,2050.25922177029,0,0,1070.30956570151,1297.63058241149,128.334498430919,216.160375786866,41.5560836903886,81.1864706907243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.405377770451,296.010483236177,123.829398161253,449.984406824552,65.9030480265199,190.814032206318,0,0,8.1566379211485,11.6376630216685,3.91445347385137,8.42781687619014,2.53316838622104,6.53473999750589,0,0,158.364794611904,231.49652506939,92.5512879021547,338.788516185076,54.440276180572,180.044194890844,0,0,6.20872405997508,8.93514175665807,2.99103301770566,6.53925621982998,2.00947343585387,5.42030760420386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495.12500137981,8769.77662643303,654.464236422963,1199.16432041,1953.5702559625,1341.72076210128,182.146897102142,163.703316805826,2349.48991381592,1289.68545275449,0,44197.9871216829,55802.0128783173,6081.50562522302,11229.9981269898,0,1375.15122590186
1998,98662,1,58.6666666666667,6051.90773170469,5870.35316264576,617.371359868274,993.512431947604,179.284250602905,321.60125027484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.63704354706,3828.85434295914,357.519937195711,671.994565871107,101.171317716451,226.412695242419,0,0,133.710948851627,154.470374068609,14.4473077334859,27.1336163126575,4.09294075249736,9.15902540626024,0,0,27099.4192492212,32767.8616517581,3269.78816504923,5516.26025569499,1064.1351837551,2085.1479399168,0,0,1067.79344207161,1294.12237881875,129.132627114556,217.911721922733,42.0898340885666,82.5711563015449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.732245195349,296.436470441977,125.464664738621,456.57689683873,67.1681573345401,195.400157277967,0,0,8.17013781467261,11.6572439947608,3.96799908821438,8.5729194909376,2.58244163147231,6.69971107103102,0,0,156.999314687515,229.355035951163,93.4709506751544,343.076462975838,55.2273720301841,183.35008588243,0,0,6.15601963575495,8.85941927307111,3.01944903878158,6.6228875652588,2.03905599262052,5.52699295984059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506.02599006736,8782.50455376233,669.518658498475,1228.61910425402,1956.53577700993,1342.83139483706,187.106778928195,167.929265978828,2402.53094562882,1315.64730139851,0,44180.4991471358,55819.5008528644,6131.97301440636,11357.530772953,0,1390.42904491827
1998,98662,1,58.75,6030.50147586666,5834.18039390281,618.799671746217,997.112778239195,180.720381520707,325.350715768032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336.83318247334,3848.87288583839,362.793884528921,683.819989045582,103.354722705052,232.38565205178,0,0,134.525965382996,155.278867452201,14.6606229524976,27.611656530531,4.18130402689832,9.40073090940591,0,0,27036.1886723783,32679.2933176619,3289.34126965087,5559.73012134312,1077.52204169721,2120.18707308687,0,0,1065.30154030186,1290.63734817688,129.908937226521,219.63451591879,42.621016850124,83.9619849282169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.084599143682,296.883598340588,127.083497095252,463.035436520368,68.4492362049725,200.057109008018,0,0,8.18463600151841,11.6775794028368,4.02159842593055,8.71834560960762,2.63237713039787,6.86766727750424,0,0,155.648650420004,227.239969995498,94.3717274448691,347.298344726302,56.0133507682972,186.674328714001,0,0,6.1038753446278,8.78446145665643,3.04736453092357,6.70607520405182,2.06863503555822,5.63481603676916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516.97203785672,8795.27478328356,684.802041829201,1258.63854775005,1959.50615994025,1343.94367460436,192.146301507866,172.233888007655,2456.07603711322,1341.94736879039,0,44162.9642368542,55837.0357631459,6181.59163954122,11484.1873409181,0,1405.69568016068
1998,98662,1,58.8333333333333,6009.07284958828,5798.16351899325,620.070351557262,1000.44872631214,182.112415089597,329.039247119927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357.16625889352,3868.98954463525,368.067106339369,695.699385721946,105.558700668741,238.455424266352,0,0,135.346563706162,156.091344119117,14.8739133965954,28.091910607714,4.27050035220875,9.64635672156122,0,0,26973.5658835365,32591.3099942088,3308.35201368597,5602.48172104948,1090.83774278123,2155.36963830067,0,0,1062.83402803711,1287.17569190947,130.663949059481,221.329282867111,43.1494587051174,85.3586849712873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.461564270952,297.35132790944,128.686879153762,469.369099638323,69.7455031226635,204.783566529188,0,0,8.20009888992834,11.6986513877027,4.07523544183336,8.8640978206812,2.68294936833914,7.03859793567861,0,0,154.314003581885,225.152457765668,95.2533128639952,351.447968143602,56.7982002411589,190.01605144988,0,0,6.05233866951631,8.71031741121812,3.07479236455044,6.78879461708034,2.0982130977671,5.74377112420864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.96356654142,8808.08763769821,700.314786536597,1289.22759056329,1962.48176260577,1345.05767939548,197.265726222131,176.61719655635,2510.11890122515,1368.58498790271,0,44145.3848264635,55854.6151735367,6230.37123728964,11609.9723251968,0,1420.95757146849
