"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,36277,1,69.3333333333333,2843.73531387983,2202.84778114076,149.481877805069,336.599515160885,47.8413461043339,66.0355509721259,15.9719010987605,46.1592348658542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754363899156709,2.02608055886132,0,0,0,0,0,0,0,0,8542.54217105556,8109.47795236939,752.210885998151,1926.2691124621,366.503301230066,612.226258740472,222.609104705825,793.195920409673,283.407920385769,269.018901428815,24.9041534944732,63.7884453557026,12.122835351144,20.2514293813099,8.08384932042006,28.6222355794707,25895.590434868,25321.2470555354,2413.21592686243,5749.81760651256,1359.6458916651,2103.01310114487,639.010042243995,2160.34482278877,880.528379507022,860.131128850572,81.4907795900675,194.126491654309,45.7120796496473,70.6474875126674,25.0422724981844,83.7000810321783,0,0,0,0,0,0,38.5335810421863,122.684830241925,0,0,0,0,0,0,0,0,370.700190869983,401.970015255052,197.808856651383,703.615880337407,219.269719852084,422.264377928128,45.0502171711441,182.034236257195,12.3029268457655,13.2859977673582,5.61135053699306,16.434212474416,7.13911865744938,13.3237733237347,1.51089138372866,5.9570383398955,124.181425968447,134.429952953685,91.9156064349783,345.905280801061,96.5112893671615,190.37895345116,33.705609981443,137.973307014371,4.12537808032277,4.4512254772935,2.61401046207634,8.0299317967853,3.1051252309066,5.82927072527371,1.11284626590803,4.41412269176147,0,0,0,0,0,0,96.6683117293549,305.200111962297,0,0,0,0,0,0,0,0,8632.46580378738,9485.8296006382,4581.19992687779,9813.60319971724,1882.32252632713,1541.17362754379,1410.84639769818,1994.23798634242,8361.57426086649,8552.3759931389,691.136840107468,45962.2712877444,54037.7287122555,7005.15714628362,16720.8687014772,5000.36501308235,2618.27880365172
2009,36277,1,69.4166666666667,2833.56025232977,2195.64726734754,148.782970554887,334.770843204935,47.3334920305312,64.9746275351155,16.0454461684033,46.4019539067407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773321257224777,2.07836991549352,0,0,0,0,0,0,0,0,8540.56428656838,8104.28527779337,751.59492557149,1923.84885712267,364.957389287235,605.538316650396,226.39549328648,807.009188449849,283.339492462952,268.844249827227,24.8837144662105,63.7079777279379,12.0717051046352,20.0302247270839,8.24085461082168,29.1855117394431,25897.1630917058,25306.370522524,2411.72007952566,5744.39417895786,1353.85584739598,2079.78645217419,648.812762672857,2195.35284466123,880.499217511385,859.554915058926,81.433882526733,193.925712308703,45.51375611915,69.8622223155529,25.5450919797341,85.4295307157338,0,0,0,0,0,0,39.9563253190746,127.315732829718,0,0,0,0,0,0,0,0,371.23835210167,402.580243603849,197.76839893024,702.492324296992,218.514255549579,417.725188148438,45.7215110246811,184.689530385524,12.3191913290956,13.3028830898242,5.60964159871109,16.4201533903527,7.11412058545876,13.1780773080562,1.5347434825644,6.04889874750022,124.432074219402,134.710969268961,91.9199534511332,345.476804348475,96.1931193829348,188.332903428541,34.2300277659874,140.072888741761,4.13324701569506,4.45961026850819,2.61429114274865,8.02838857611494,3.09476641131361,5.76549751661868,1.13083786673041,4.48405020233106,0,0,0,0,0,0,101.75823708558,321.546643785375,0,0,0,0,0,0,0,0,8651.72986227986,9504.18081892254,4614.37332124008,9883.64455465956,1886.11220559361,1543.22997024961,1420.48268270772,2005.89943568589,8401.21653503915,8591.92117557711,726.82630201552,45962.3701673989,54037.6298326009,7015.12096215477,16747.8738938187,5099.75979660083,2616.25751357254
2009,36277,1,69.5,2823.65027261021,2188.63144675712,148.099554543428,332.995234774207,46.8750276487803,64.0448644914286,16.0814551645909,46.5349980726383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789776104222454,2.12397457909683,0,0,0,0,0,0,0,0,8538.24997890901,8098.8044064678,750.964953118745,1921.37010523455,363.688122827678,599.838801766694,229.910513427398,819.854025875289,283.260037502183,268.660165846554,24.8628117750807,63.6255950580832,12.0297254912286,19.8417159661872,8.38841390175893,29.715266514455,25898.7219308162,25291.6142753894,2410.26293903269,5739.00450743369,1349.14456059057,2060.045021698,657.541929790198,2226.84470619957,880.470641311381,858.983797074921,81.3783696938543,193.726389072565,45.3517835309339,69.1942341834828,26.0133695379317,87.0465909172434,0,0,0,0,0,0,41.2675454294164,131.596253748749,0,0,0,0,0,0,0,0,371.74521777387,403.149989081624,197.719105119154,701.393028978118,217.908527429009,413.83632267261,46.2142507630083,186.610875731463,12.3344877365242,13.3185742165105,5.60774480267215,16.4057330513839,7.09398508877691,13.0528325612161,1.55283247864196,6.11775274832408,124.681947403353,134.990968144528,91.9267505171542,345.055548237098,95.9500134221771,186.594738125568,34.6727726347229,141.827471133739,4.14108173865184,4.46794174915406,2.61459558867513,8.02669974560499,3.08680694070057,5.71107678092669,1.14623181546972,4.54348436412244,0,0,0,0,0,0,107.00091285768,338.399608688401,0,0,0,0,0,0,0,0,8670.98981245688,9522.52011797623,4647.49575253142,9953.4479675163,1889.90720630099,1545.2893122661,1430.10215612704,2017.49826585749,8440.77162836777,8631.28591554424,763.065788405771,45962.4009768677,54037.5990231321,7025.14538106635,16774.9774584045,5191.79501247813,2614.06126023291
2009,36277,1,69.5833333333333,2814.01540303312,2181.80885439911,147.431909604796,331.272786776468,46.460963670659,63.2327428772458,16.0843518419297,46.5711106236127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803818625034282,2.16311804349109,0,0,0,0,0,0,0,0,8535.58879989894,8093.0241460475,750.318956026559,1918.82934914485,362.666803934675,595.03466042502,233.170965700678,831.787023445612,283.16921180644,268.466280699222,24.8413791667137,63.541180906257,11.9959470816317,19.6828244050266,8.52702743605433,30.2131830586014,25900.2902345219,25276.9998240436,2408.8453441579,5733.65251062432,1345.41339531397,2043.48458570238,665.295976824704,2255.13655652341,880.443474316333,858.418533684117,81.3242696991929,193.52865435208,45.2228333231555,68.6332655536527,26.4500716105803,88.5608230891,0,0,0,0,0,0,42.4736354684523,135.546747178438,0,0,0,0,0,0,0,0,372.221821419202,403.680787126449,197.661845447602,700.31771925125,217.440006765446,410.545940451912,46.5525343559987,187.895999180923,12.3488467039946,13.333114498296,5.60566864674226,16.3909533956312,7.0783132111003,12.9464614754235,1.56593579756859,6.16665936628865,124.931172214072,135.269877848913,91.9360708760449,344.64504712371,95.7757586880578,185.139574267681,35.0374094509329,143.253133988896,4.14888978178999,4.47622458478004,2.61493430947399,8.02493354185568,3.08105032191906,5.66527619630095,1.15913900436385,4.59288189406098,0,0,0,0,0,0,112.376383195479,355.696100951145,0,0,0,0,0,0,0,0,8690.2449775249,9540.84692791443,4680.57782315308,10023.0507732533,1893.70721477072,1547.35145131907,1439.70777936116,2029.04145704262,8480.25524661636,8670.49609918007,799.803345681523,45962.3705532532,54037.6294467466,7035.21269955741,16802.1518038146,5277.08058665536,2611.75260709383
2009,36277,1,69.6666666666667,2804.66270449538,2175.18569264412,146.780211098452,329.603321703211,46.0867961816718,62.5260770631036,16.0580821652143,46.521660868835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815560247172121,2.19608371033544,0,0,0,0,0,0,0,0,8532.57969080444,8086.94221215862,749.655976754598,1916.22607090015,361.867888245798,591.041998473397,236.192469589155,842.860919499527,283.066981538599,268.262519599192,24.8193852454248,63.4547176695851,11.9695247911959,19.5507744497232,8.65716392523467,30.6808413996468,25901.8830544929,25262.5406122825,2407.4674327474,5728.34036721601,1342.57190031257,2029.82598283348,672.164450576316,2280.51621860988,880.418256920884,857.859606799637,81.271587517507,193.332581567807,45.1238537598331,68.1699057946315,26.857896139637,89.9809266128937,0,0,0,0,0,0,43.5809298991227,139.187224998599,0,0,0,0,0,0,0,0,372.669127598162,404.174073747049,197.597367499448,699.265918045305,217.096967609485,407.805761862608,46.7577615633378,188.631956055269,12.3622968125038,13.3465444392067,5.60342022103819,16.375814939439,7.06673043128045,12.8574881677629,1.57474334464507,6.19834287596448,125.179625714367,135.547392769519,91.9478200557757,344.24764617767,95.6645122148057,183.944319196833,35.3280549722783,144.368002331346,4.15666990028904,4.4844546812876,2.6153112344829,8.02313277654429,3.07731178418084,5.62741455201644,1.16968858486949,4.63277002262787,0,0,0,0,0,0,117.866025355559,373.377418159476,0,0,0,0,0,0,0,0,8709.49467217268,9559.16066817343,4713.62894539718,10092.4865097971,1897.5119274433,1549.41619266222,1449.30233592476,2040.53559397539,8519.68162666821,8709.57531816061,836.991380416892,45962.285232345,54037.7147676548,7045.30682406749,16829.3716585337,5356.17519150694,2609.3843152125
2009,36277,1,69.75,2795.59666247405,2168.76613571625,146.144544079906,327.986428635588,45.7484637561974,61.9138915286078,16.0061633280903,46.3967874826158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825127346907825,2.22319764185803,0,0,0,0,0,0,0,0,8529.22928084429,8080.56361854434,748.975911370617,1913.56212662312,361.268630202203,587.78514575456,238.989608459095,853.125123792748,282.953566524301,268.04904858944,24.7968268142899,63.3662662300523,11.949706141612,19.4430626440801,8.77926471095476,31.1197338004117,25903.5086085129,25248.2433857723,2406.12877091351,5723.06884771072,1340.53720883771,2018.8132578651,678.228736956057,2303.24547750395,880.395294004404,857.30726793669,81.2203088289645,193.138196324764,45.0520495676965,67.7955282727264,27.2392944979404,91.3148084839276,0,0,0,0,0,0,44.5956408360428,142.53719340063,0,0,0,0,0,0,0,0,373.08804879545,404.631203522484,197.526319063549,698.237005675049,216.868470939224,405.570919127269,46.8488838012403,188.896083218552,12.3748651313658,13.3589022639896,5.60100569293061,16.3603179631746,7.05888639054245,12.7845353348892,1.57986562712178,6.21522247990877,125.426991705177,135.82303000382,91.9617748995323,343.864718408316,95.6107926752315,182.987574787819,35.549217266784,145.191624258775,4.1644140020092,4.49262117772794,2.61572511316265,8.02131974733439,3.07541798554973,5.59685916680573,1.1780227059926,4.66372607824012,0,0,0,0,0,0,123.452511894532,391.388923834088,0,0,0,0,0,0,0,0,8728.73821673957,9577.46076093936,4746.65747077459,10161.7852950261,1901.32105036476,1551.48334867817,1458.88843408009,2051.98687693009,8559.06365621491,8748.54505217832,874.586310634956,45962.1508826971,54037.8491173028,7055.41315070318,16856.6139037757,5429.59023940646,2607.00053502674
2009,36277,1,69.8333333333333,2786.8195974269,2162.55264864298,145.524918103569,326.421506009407,45.442302236109,61.3862914233763,15.9317352958931,46.2055488463975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832654657963429,2.24481048965316,0,0,0,0,0,0,0,0,8525.55011434907,8073.89900003393,748.279299958222,1910.84110735687,360.848710303775,585.195671462855,241.576079695431,862.626257534132,282.829381699315,267.826219151557,24.7737219466176,63.2759448244361,11.935818927221,19.3574250819836,8.89374805128214,31.531280508429,25905.1697377651,25234.1096187848,2404.82848769959,5717.83765979201,1339.23339938837,2010.21168540729,683.562831286862,2323.56251024099,880.374704496115,856.761586690163,81.1704045413146,192.94548803953,45.0048602507683,67.5022233715997,27.5964947809376,92.5696573515825,0,0,0,0,0,0,45.5237928703131,145.61548317689,0,0,0,0,0,0,0,0,373.479462796412,405.053468200713,197.449271951184,697.230281339324,216.744346368623,403.799792624375,46.8426687571256,188.757010296628,12.3865777763496,13.3702245036226,5.59843080912714,16.3444637312091,7.05445455055388,12.7263207170013,1.58184235701939,6.21944382588968,125.672819271482,136.096188118347,91.9776238853647,343.496890138649,95.6094699905771,182.249530460972,35.7056306937322,145.744332471996,4.17210915253304,4.50070851634909,2.61617096298322,8.01950132254798,3.0752066421187,5.57302297100583,1.18429110905935,4.68635654482387,0,0,0,0,0,0,129.119769187537,409.679898002931,0,0,0,0,0,0,0,0,8747.97495173059,9595.74664491059,4779.67082645816,10230.9742256907,1905.1342986534,1553.55273845955,1468.46850991646,2063.40113390793,8598.41300089169,8787.42486289019,912.548195668933,45961.9729419926,54038.0270580073,7065.51843725925,16883.8573953648,5497.7941280335,2604.63806060516
2009,36277,1,69.9166666666667,2778.33198559147,2156.54623694001,144.921278663912,324.907794527808,45.1650070641066,60.9343562944547,15.8376017458999,45.9560417506979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838281161648311,2.26128620463476,0,0,0,0,0,0,0,0,8521.55933828519,8066.96337177333,747.567176678645,1908.06788820767,360.58995308773,583.211632905497,243.964792377015,871.408491480088,282.694993768274,267.594527230603,24.7501050297683,63.1839141397367,11.9272618831036,19.29181254488,9.00101181069156,31.9168392749451,25906.8649919535,25220.1365767887,2403.56537296975,5712.64569479659,1338.59094271181,2003.80606682344,688.233992420524,2341.68395941231,880.356458341158,856.22248689361,81.1218340797099,192.754418250797,44.9799413451679,67.2827408153843,27.9315216078161,93.7520067770304,0,0,0,0,0,0,46.3711877592134,148.440162726898,0,0,0,0,0,0,0,0,373.844223774262,405.442109158946,197.366737641659,696.245001452479,216.715161363084,402.453831989242,46.753922287746,188.275515521167,12.3974602623445,13.3805463820246,5.59570117878833,16.3282551032685,7.05313137813753,12.6816526227464,1.58114967182688,6.21290581510469,125.916563908313,136.366187894044,91.9949953299261,343.144204300299,95.6557528375054,181.711862386448,35.8021420687192,146.046802788268,4.17973898862557,4.50869789008454,2.61664109931048,8.01767262567325,3.07652611604093,5.55536174346955,1.18864739593795,4.70128250101849,0,0,0,0,0,0,134.852922617338,428.203355010769,0,0,0,0,0,0,0,0,8767.20424727469,9614.01778428085,4812.6756211575,10300.0776928362,1908.95139623465,1555.62418753787,1478.04483304305,2074.78383526143,8637.74021039522,8826.23255637283,950.840429893229,45961.7564482557,54038.2435517442,7075.61069338253,16911.0828107928,5561.21582218731,2602.32730560283
2010,36277,1,70,2769.45165913316,2150.28478935826,144.356749326494,323.382222072007,44.9264419395483,60.5595589371354,15.7173676838557,45.6310542084688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851405085549595,2.29800323759803,0,0,0,0,0,0,0,0,8517.27819840232,8059.71217496331,746.935603247258,1905.36421152066,360.579993532899,581.870824054224,246.02473120435,879.031055137227,282.550580564471,267.351942143866,24.7291565442939,63.0941235095919,11.9269336500013,19.2474748924258,9.10158171075904,32.2779675314286,25908.1337886208,25205.6524131939,2402.63895584478,5707.76351654942,1338.9296418661,1999.71813257503,691.898623573916,2356.50479723572,880.322157734349,855.664250275475,81.0847064067382,192.573660772927,44.9880309440345,67.141145365878,28.2467236279035,94.8686710274568,0,0,0,0,0,0,47.6946375387284,152.797922137986,0,0,0,0,0,0,0,0,374.286611782697,405.874813610176,197.346598126157,695.139845790342,216.93686261515,401.667086561676,46.6054005152331,187.526588646665,12.4106102442452,13.3916491326888,5.59430438610421,16.3121412214967,7.05999363587454,12.6547799940684,1.57853983314233,6.19800325001016,126.159747932014,136.633536387552,92.0252452195027,342.827735500864,95.7732846037689,181.387110558153,35.8443388740936,146.121010610271,4.18735325685991,4.51660432986593,2.6174565343807,8.01635706868932,3.08013942693685,5.54427356427798,1.19126990841311,4.70917020177114,0,0,0,0,0,0,140.655598597425,446.968359197069,0,0,0,0,0,0,0,0,8786.42550070269,9632.27364004052,4845.67870682414,10369.1182471101,1912.672111119,1557.63711775943,1487.36958876109,2085.80950841046,8676.02617703736,8863.85546519037,991.942242360761,45961.7210236743,54038.2789763256,7086.94031600339,16939.1968029305,5620.34282057504,2600.58382934573
2010,36277,1,70.0833333333333,2759.42038488759,2143.28085052962,143.819437702343,321.714329812546,44.3333884059435,59.069087723564,15.9700362772626,46.4101665389583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880961854559798,2.37925738468654,0,0,0,0,0,0,0,0,8512.96072363806,8052.45271105147,746.413786274434,1902.69224089182,357.65144668907,569.636866669126,250.956366232405,896.833658929799,282.404005965711,267.108072501864,24.7118341812415,63.0052231993862,11.8300673268472,18.8428080458218,9.30664474658808,33.0074672493604,25908.5746748062,25190.4295034731,2402.06603674174,5702.76934052653,1328.4024759889,1958.13030325438,706.366821777983,2406.68386592556,880.255082796418,855.07591448671,81.0595071441697,192.388338639934,44.6311072003359,65.7406794625396,28.955955888665,97.2714299382084,0,0,0,0,0,0,49.9915825827809,160.281409451837,0,0,0,0,0,0,0,0,374.911790983267,406.437239874995,197.447509740796,693.763496438288,215.57358692449,393.501334068329,48.3441874104463,194.38695594094,12.4291647103453,13.4055959626358,5.59555494824776,16.2962437544022,7.01523962525805,12.3953000949001,1.63745313257158,6.42315964446708,126.406029237554,136.900813270985,92.0790420433975,342.528324546897,95.1157060376719,177.651647670759,36.7342780486764,149.696031848408,4.19504652835098,4.5244549308846,2.61886632023728,8.0155101770808,3.05881474192944,5.42884600668676,1.22119470979301,4.82423721120082,0,0,0,0,0,0,146.711160864916,466.560327753972,0,0,0,0,0,0,0,0,8805.63827292976,9650.5136827429,4878.62980245547,10437.8841594875,1916.19059242001,1559.52711027593,1496.16608952552,2096.08988633187,8712.10367791097,8898.96047083944,1038.88580378188,45962.0569551172,54037.9430448827,7100.50005156371,16968.3278888004,5761.83461134404,2599.56381325438
2010,36277,1,70.1666666666667,2749.57073543338,2136.39352315057,143.287785752909,320.085699308349,43.8064820801821,57.7634030228584,16.1670571913187,47.0235654633229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908192208929276,2.4544451168528,0,0,0,0,0,0,0,0,8508.56520801671,8045.15205089837,745.903975358892,1900.04104537884,355.159497539375,558.915893008539,255.539275399965,913.378031807222,282.254960831895,266.862957135674,24.6949064891126,62.9170324103533,11.7476434523835,18.4881929678398,9.49982006281478,33.6942144429369,25908.7597797016,25175.0878465562,2401.4916826975,5697.75483262624,1319.4368688908,1921.60830776084,719.252775968138,2451.63007779757,880.180278684941,854.48447684058,81.0343128008528,192.202607842428,44.3267634822929,64.510610137647,29.6154612680937,99.510076719733,0,0,0,0,0,0,52.1193858450913,167.217956672983,0,0,0,0,0,0,0,0,375.497057265245,406.956864384745,197.52889422413,692.417145342146,214.411996850302,386.254888233237,49.7701716979429,199.964110033818,12.4464961784637,13.4183387189799,5.59645325526413,16.2799905081983,6.97698240567473,12.1643701465813,1.68627803920997,6.60820772581742,126.64972007612,137.161094579611,92.1328651568819,342.192808716474,94.5676743304779,174.353197675334,37.5397947444152,152.89780956588,4.20262723650379,4.53201464163087,2.62021002558973,8.01399044899929,3.0409876530734,5.32655441640908,1.24846112713341,4.92823332992577,0,0,0,0,0,0,153.045504405054,487.06851063753,0,0,0,0,0,0,0,0,8824.84246425104,9668.73793301214,4911.47886678965,10506.187824803,1919.71473739109,1561.41959918597,1504.93971959821,2106.27742797692,8748.04518710165,8933.77830746794,1086.75756326852,45962.2850238286,54037.7149761713,7114.15816040379,16997.6658092649,5892.7674172717,2597.97824500976
2010,36277,1,70.25,2739.92854262245,2129.64381146555,142.762970166395,318.49826447066,43.3390581140555,56.6237130929606,16.3148115101726,47.4901758565846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93292340762205,2.52302553133791,0,0,0,0,0,0,0,0,8504.0134594599,8037.73474627731,745.396303102028,1897.38298047434,353.057589634998,549.560996603457,259.797931477169,928.749223867389,282.100862684639,266.614103325938,24.6780476899714,62.8286365731795,11.6781216937848,18.1787688072469,9.68181381781308,34.340672066757,25908.7695663633,25159.7042922198,2400.92242622725,5692.73690067613,1311.89593162244,1889.72106627844,730.702508928659,2491.81878300961,880.10051492832,853.892577851206,81.0093442179383,192.017039042352,44.0703823138733,63.4364080619212,30.2295481544492,101.598720542987,0,0,0,0,0,0,54.0854978436527,173.633415835859,0,0,0,0,0,0,0,0,376.044285665249,407.435779348514,197.592895877861,691.101720048103,213.437667424465,379.860158242142,50.921568488419,204.413925836607,12.4626612817493,13.4299353213761,5.59703041324741,16.2634150827006,6.94477246262441,11.9599860299597,1.72624780525025,6.75801178379277,126.892550913923,137.416708826198,92.1877683428054,341.834525923982,94.1205648258466,171.45799635493,38.2593359375608,155.723506311015,4.2101590979155,4.53937393763035,2.62153561394858,8.0120336823694,3.02638378255846,5.23641815899442,1.27301262640892,5.02098712903406,0,0,0,0,0,0,159.627661871848,508.392937639019,0,0,0,0,0,0,0,0,8844.03781969741,9686.94622401978,4944.24335197318,10574.0888680126,1923.2441810774,1563.31439121818,1513.69357616018,2116.38024926512,8783.87180885137,8968.34353442686,1135.46756382396,45962.4142584125,54037.5857415873,7127.89165539512,17027.1744130139,6014.01624727902,2595.95006111206
2010,36277,1,70.3333333333333,2730.51443529719,2123.04864224483,142.24596453394,316.953438713836,42.9250797084561,55.6330630590058,16.4189759091434,47.8268033902625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95507158532883,2.58471287409955,0,0,0,0,0,0,0,0,8499.24866790291,8030.14564325678,744.883409244326,1894.69816240519,351.304546461078,541.440768493217,263.754449897974,943.023840251357,281.939835257202,266.359688697271,24.6610148625834,62.7393777048035,11.620139732814,17.9101875955322,9.85326766427789,34.9490679095524,25908.6664544603,25144.3381399714,2400.36313612778,5687.72819866989,1305.65343483035,1862.07105169754,740.849386638791,2527.68461864742,880.017946064398,853.302260513595,80.9847663146294,191.832059624172,43.8577067959579,62.5046780731773,30.8021539101695,103.55026587214,0,0,0,0,0,0,55.8978813221174,179.554737973416,0,0,0,0,0,0,0,0,376.555127828483,407.875841858241,197.641323083796,689.817500923179,212.636628939456,374.252952110208,51.8326541831438,207.876539969832,12.477709620086,13.440436606538,5.59731097387336,16.2465370273544,6.91817161319902,11.7802278983076,1.75846811046609,6.87694720952031,127.135612349323,137.66924550863,92.2444058513626,341.463886758531,93.7662455673084,168.9344071817,38.8931168436699,158.17720078478,4.21768371015779,4.5465969976734,2.62287602167917,8.00981683332865,3.01474494737632,5.15751518118519,1.29485045154593,5.10255498436725,0,0,0,0,0,0,166.428368375015,530.439361536367,0,0,0,0,0,0,0,0,8863.22395782862,9705.13826651527,4976.93869190419,10641.6406190724,1926.77857499993,1565.21130222784,1522.43064843093,2126.40609521393,8819.60269131056,9002.68765563758,1184.93372543823,45962.4530229917,54037.5469770082,7141.67955050161,17056.8204813533,6126.38529629476,2593.58437795568
2010,36277,1,70.4166666666667,2721.34458931465,2116.62144552937,141.737568608163,315.452197176481,42.5590896633421,54.7761781607092,16.484596662826,48.0483659297947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974620279126143,2.63941549333973,0,0,0,0,0,0,0,0,8494.23161874901,8022.34628513868,744.359976797793,1891.97295986543,349.863913448385,534.437542419868,267.428906994001,956.271319230392,281.770583381972,266.098442361578,24.6436326076431,62.6488045426453,11.572491492717,17.6785561584876,10.0147677141224,35.5214317532899,25908.4978949995,25129.034122491,2399.81732470242,5682.7379512428,1300.59340712198,1838.2930458358,749.814816146706,2559.62364638523,879.934215806641,852.715071299562,80.960698390686,191.6479813636,43.6848267854049,61.7031163426163,31.3368632160349,105.376469276358,0,0,0,0,0,0,57.5647741415145,185.00932602649,0,0,0,0,0,0,0,0,377.031059866575,408.278720418266,197.675713027581,688.564290722708,211.995536097327,369.372859599654,52.5340767085675,210.477534001508,12.4916853144368,13.4498878160608,5.59731457624697,16.2293663031677,6.89675909569604,11.6232764188209,1.78392706389458,6.96893593103032,127.379489834728,137.919706024837,92.3031180443394,341.088895587309,93.4970954979512,166.752979838738,39.4426970960986,160.268179322681,4.22522514094417,4.5537269373884,2.62425220572214,8.00746902881714,3.00582954949473,5.08898449611753,1.31401982842044,5.17316600963992,0,0,0,0,0,0,173.420094060517,553.119277486439,0,0,0,0,0,0,0,0,8882.40040882373,9723.31368491391,5009.57856527671,10708.8908793257,1930.31758521552,1567.11015617102,1531.15380206257,2136.36233358986,8855.25521408648,9036.83940592072,1235.08108024589,45962.4090700332,54037.5909299667,7155.50270762472,17086.57352195,6230.61122675802,2590.97094296154
