"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,82412,1,69,3340.70747167197,2677.43715554767,231.266951061735,407.87395362872,49.8481688521047,106.874352168144,24.991860050412,66.1752794752339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09193761368419,2.69450642516223,0,0,0,0,0,0,0,0,7438.78059426959,7866.31807431014,823.768706985678,1591.93790557464,248.052013541736,684.441709500317,192.565337781192,651.597110383873,250.527890387227,264.828649487559,27.682002933399,53.5166536397386,8.32954323418359,22.983714335921,7.04842295662076,23.7097611153095,24656.4407951186,27197.1128163069,3017.17865311139,5326.62602755326,962.394980230221,2427.37663909604,614.440369533335,1952.00122526311,850.74816996149,936.07352927153,103.384464610241,182.602389397745,32.8647972190609,82.7865093324782,24.1026307044195,75.7405324756632,0,0,0,0,0,0,33.1115200218438,99.1178381442379,0,0,0,0,0,0,0,0,307.240745448206,388.854299059906,282.553837542719,811.610051352486,115.475837896409,380.511697286414,38.6186168515366,158.514498797903,10.3479907074813,13.0443376018589,8.43176356598475,19.1537649038894,3.7901691191655,11.9226370860519,1.29627990821444,5.12408369535553,146.229274079747,185.868949570007,148.64467368552,444.442069662662,76.7361385430176,268.998073645506,32.7783145296802,137.066454337819,4.93078424712537,6.247689821424,4.43461481685681,10.3518105508579,2.47992412484704,8.08219190614369,1.07924783773012,4.27089391717209,0,0,0,0,0,0,81.0970220121259,240.617647603486,0,0,0,0,0,0,0,0,7591.28266476119,8757.83274870018,3783.94193395459,8086.02595267538,1934.8647208318,1371.09981482111,1199.95242749796,1556.93562751982,8319.93582666501,6975.82172182967,551.538518871059,44205.4925167665,55794.5074832324,7199.53880087506,16258.7219822553,4468.85139143512,2556.49061082358
2009,82412,1,69.0833333333333,3326.73573339066,2666.09493925194,229.831230967502,405.126118105976,48.8755434958953,104.30912436225,25.4544284889828,67.3950113988024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1370492985029,2.80631279304051,0,0,0,0,0,0,0,0,7441.4597632419,7866.43981031838,823.652741801218,1590.82275166139,245.198810561113,673.619298261917,197.59913486855,668.969477239644,250.615138098025,264.830068428983,27.6780523529311,53.4788086295189,8.23373466049831,22.62029404019,7.24920499753371,24.3941350469138,24655.8995415178,27180.9036257191,3015.34798089722,5321.0719707283,950.805651461379,2387.60716125617,630.522255707996,2004.52165385013,850.650582949378,935.437863482007,103.312978171687,182.394405271856,32.466335362516,81.4235590433821,24.826467066076,78.0562496783342,0,0,0,0,0,0,34.9426086099943,104.716029875473,0,0,0,0,0,0,0,0,307.906559479286,389.714972326778,282.804098537701,810.696766647762,114.259262803597,374.777534845869,40.0777637728882,164.408757838575,10.368598963893,13.0692705598616,8.43879719406145,19.1525667414145,3.75004370688399,11.7426935844573,1.34544869005813,5.31506175240563,146.466103167548,186.171183109258,148.665807542623,443.813882147679,75.8518908600705,264.690867345752,33.7755615725796,141.304992989336,4.93829229221713,6.25680166647332,4.43629728976883,10.3520910718916,2.4513170497537,7.95384615216638,1.11216344220552,4.4032036558203,0,0,0,0,0,0,85.6398249337536,254.354039853353,0,0,0,0,0,0,0,0,7608.15145736417,8775.76932834599,3812.16475766156,8148.63843765776,1938.6681309023,1372.97283781115,1208.37549955266,1567.02703483361,8360.16656776912,7010.73405302573,583.957895630163,44204.7827992662,55795.2172007326,7209.74248616553,16286.2986658698,4604.32683742095,2557.82819744549
2009,82412,1,69.1666666666667,3312.92235261532,2654.88147668063,228.416799935591,402.431312493587,48.0095677742165,102.015033298739,25.8239113771661,68.3693793069465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17864815657135,2.90937040829362,0,0,0,0,0,0,0,0,7444.0685572384,7866.52394917375,823.550978819235,1589.72450416444,242.779647088658,664.18248099577,202.27169325066,685.131578070087,250.700085896629,264.830290551593,27.6745770465324,53.4415487401597,8.15250217158059,22.303406376963,7.43782615717219,25.0378614824354,24655.0885513752,27164.5290261071,3013.52463459558,5315.50396488358,940.880532672209,2352.71620504056,644.949373007019,2051.97823490451,850.544347704381,934.797233796692,103.241831739371,182.186198096241,32.1248168594041,80.2273435847789,25.4973671467978,80.2106345826115,0,0,0,0,0,0,36.6597261228975,109.973647637503,0,0,0,0,0,0,0,0,308.54130497637,390.532902037411,283.029915307687,809.789009778114,113.223696086919,369.76490242105,41.3106033808418,169.399824130642,10.3882494513544,13.0929491368627,8.44523387459516,19.1505701325494,3.71579194196572,11.5848209954359,1.38724344061698,5.47796008904757,146.69796183497,186.46757623415,148.685036627881,443.165062870205,75.0920230822213,260.900976115793,34.6407664427008,144.964680158083,4.94560284657603,6.26565258661225,4.43781693303873,10.3515224334984,2.4266984568669,7.84069518543469,1.14084544185734,4.51835474371194,0,0,0,0,0,0,90.414127272145,268.806614424055,0,0,0,0,0,0,0,0,7625.02538462285,8793.7046294957,3840.31474724921,8210.95290092251,1942.4795592383,1374.84988021006,1216.78321737574,1577.07313510319,8400.18124664524,7045.34781817193,617.188023494672,44204.0212461492,55795.9787538496,7220.12423221,16314.0576975448,4729.49027113438,2558.83497718146
2009,82412,1,69.25,3299.29389842968,2643.817822138,227.02443406276,399.791156338067,47.2390097116297,99.9649051777818,26.1106142010534,69.1253294261754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21653382284605,3.00320324241284,0,0,0,0,0,0,0,0,7446.55187972497,7866.51111315624,823.454298899168,1588.62465776364,240.75129599778,656.002715470681,206.607986773296,700.161792401781,250.780889371648,264.827327016301,27.6712712510702,53.4042524679327,8.08439384460737,22.0287337685161,7.61502063064324,25.6432418208565,24654.0689852573,27148.0538947886,3011.71439867498,5309.93406786626,932.468777015402,2322.2886840581,657.870148676903,2094.81522421156,850.431612673308,934.153907299369,103.1712228494,181.978181723339,31.8350700947698,79.1836471279146,26.1198699567503,82.2173249193572,0,0,0,0,0,0,38.2641823553274,114.895901197833,0,0,0,0,0,0,0,0,309.146563482027,391.310223623326,283.233713207182,808.889971733124,112.354320139924,365.414611993126,42.3417432561674,173.582983174439,10.4069901647485,13.1154351717578,8.45112166501412,19.1478360559494,3.68694697599391,11.4473043083886,1.42246632626104,5.61572911757188,146.925942343475,186.759361552086,148.703362358843,442.503339183346,74.4467614127755,257.588452995148,35.3840968917934,148.092343268855,4.95275827872452,6.27429556096348,4.43921787669309,10.3502719065066,2.40575646059261,7.74159698883451,1.16561713479209,4.6176885061402,0,0,0,0,0,0,95.3981012508634,283.910197977379,0,0,0,0,0,0,0,0,7641.9042303063,8811.6385057074,3868.40516492932,8273.01057364875,1946.29863269308,1376.73074241874,1225.17811231492,1587.07847340216,8440.01090624317,7079.69947567058,651.153906154384,44203.2112735011,55796.7887264977,7230.65175377528,16341.965346191,4845.19734054106,2559.567960395
2009,82412,1,69.3333333333333,3285.8728802357,2632.92180916262,225.654762225918,397.206878865491,46.5537619657054,98.1342147590908,26.3237278267468,69.6869309849632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25061997894786,3.08761111705655,0,0,0,0,0,0,0,0,7448.8663127524,7866.35414475865,823.355403194333,1587.50882711735,239.074876063046,648.963953408066,210.63111518203,714.133120245596,250.856095216322,264.819598357766,27.6678902791943,53.366436570857,8.02810375329737,21.7923783679289,7.78147189613937,26.2124336412609,24652.8916667554,27131.5319516764,3009.92188446118,5304.37200345393,925.432167212045,2295.94289206115,669.420121666683,2133.43908851379,850.314167272082,933.509764871866,103.101309082093,181.770690044722,31.5923574851796,78.2793999213538,26.6981202510133,84.0887953124942,0,0,0,0,0,0,39.7584959030003,119.49116211106,0,0,0,0,0,0,0,0,309.72373457739,392.048854146655,283.417560343273,808.002073985959,111.637254871629,361.67175090971,43.1934751451533,177.044755773929,10.4248633445338,13.136783796041,8.45650051948374,19.1444116831788,3.66306924714287,11.3285388937757,1.45184405142215,5.731050835254,147.150873429148,187.047453760826,148.721555530533,441.835164964553,73.906983155625,254.715967432308,36.0152440135262,150.732175921844,4.95979145023836,6.28277163043683,4.44053518830341,10.3484782280475,2.38820036159673,7.65548332488719,1.18678724901885,4.70247831992962,0,0,0,0,0,0,100.57053410186,299.601603829713,0,0,0,0,0,0,0,0,7658.78768704103,8829.57071184204,3896.44778823309,8334.84847552898,1950.12499641427,1378.61523450771,1233.56256823119,1597.04731971007,8479.68371432366,7113.82232498834,685.7869039592,44202.3561172383,55797.6438827605,7241.29573220511,16369.9907505993,4952.23276387243,2560.07652212453
2009,82412,1,69.4166666666667,3272.67819149622,2622.20840272059,224.308283599854,394.679366834314,45.9447409875334,96.5008528385302,26.4714454441692,70.075672689046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28090860575255,3.16260762519166,0,0,0,0,0,0,0,0,7450.97847765121,7866.01639982505,823.248547031424,1586.36611560699,237.715407039531,642.961379065471,214.362467086864,727.113631048118,250.924586294792,264.805877274507,27.6642415874401,53.3277348850505,7.98245701852197,21.590819673955,7.93781711776592,26.7474627466566,24651.5984622205,27115.0072445684,3008.15070007959,5298.82551580673,919.644272048236,2273.32844352974,679.722858306953,2168.22108694002,850.193489433174,932.866352262763,103.032213837267,181.563989073846,31.3923463447202,77.5026071507419,27.2358961328488,85.8364355346281,0,0,0,0,0,0,41.1460962041334,123.770172114983,0,0,0,0,0,0,0,0,310.274064302726,392.750523085563,283.583222706069,807.127099014784,111.059554187085,358.485519267297,43.885944304714,179.86354444106,10.4419064050535,13.1570444253051,8.46140375645133,19.1403333327342,3.64374692287699,11.2270290912834,1.47603326951473,5.82635758064833,147.373359998895,187.332499156258,148.74018907709,441.165878413019,73.4641976417664,252.248756668683,36.5433938784216,152.925701767616,4.96672711250528,6.29111167455365,4.44179611909326,10.3462552549033,2.37375989079072,7.58135833123461,1.20464891454116,4.77392703858174,0,0,0,0,0,0,105.910989002565,315.820048581373,0,0,0,0,0,0,0,0,7675.67537584926,8847.50092448174,3924.45306756744,8396.4998461293,1953.95831188354,1380.50317529558,1241.93882120869,1606.98367871894,8519.22520537665,7147.74676212421,721.024218080074,44201.4588430586,55798.5411569402,7252.02957814358,16398.1057019472,5051.31514637617,2560.40332609317
2009,82412,1,69.5,3259.72555849477,2611.69005555951,222.98538501661,392.209212088284,45.4037767208697,95.0448691698631,26.5610862529642,70.3107778179194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3074662328373,3.22836280781013,0,0,0,0,0,0,0,0,7452.8634137654,7865.47006041144,823.129278447832,1585.1884963672,236.641338639797,637.900060571121,217.821908802426,739.166996610046,250.98552731665,264.785232083623,27.6601760008522,53.2878775534353,7.94639398277093,21.4208692170909,8.08465239095719,27.2502379378442,24650.223650157,27098.5156254447,3006.40361686964,5293.30071271457,914.989409354281,2254.12363039458,688.89105845258,2199.50044069919,850.070792823091,932.224930871177,102.964031990048,181.358288650669,31.2310731466074,76.8422578953529,27.7366429998368,87.4706483682445,0,0,0,0,0,0,42.4310476160387,127.745309949786,0,0,0,0,0,0,0,0,310.79867266613,393.416802435723,283.73221742822,806.266316151526,110.609172730777,355.80896479102,44.4373471185525,182.110383773968,10.4581528310349,13.1762617255552,8.46585945365827,19.135629243183,3.6285953342169,11.1413833846827,1.49562694826694,5.90385423529877,147.593822500933,187.614924519825,148.759670951562,440.499861197213,73.1105100104883,250.154499807826,36.9772193297813,154.711824161005,4.97358329457382,6.29933817208271,4.44302135837781,10.3436956577698,2.36218392303885,7.51829489904749,1.21947928101842,4.83316696874797,0,0,0,0,0,0,111.39993645146,332.507488604972,0,0,0,0,0,0,0,0,7692.56686503455,8865.42876169006,3952.43028416617,8457.99457778712,1957.79825503635,1382.39439144899,1250.30896128138,1616.89130185307,8558.65853093,7181.50054492351,756.808355823462,44200.522357086,55799.4776429129,7262.82918323637,16426.2844116893,5143.10296381155,2560.58524025181
2009,82412,1,69.5833333333333,3247.02787897481,2601.37697704712,221.686353806052,389.796746990527,44.923528085644,93.7482749678728,26.599186592203,70.4094374626808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33040881386695,3.28516656786426,0,0,0,0,0,0,0,0,7454.50339939367,7864.69490785289,822.994250434315,1583.97036990884,235.824209441321,633.693978681216,221.02791640511,750.352855348592,251.03832533362,264.756985603775,27.6555814115956,53.2466761807674,7.91895875024927,21.2796379271484,8.2225363333994,27.7225608260243,24648.7949210388,27082.0858284493,3004.68268899085,5287.80230994844,911.361821512636,2238.03330368178,697.027427542515,2227.58684561439,849.947061349654,931.586514859355,102.896833956983,181.153750780583,31.1049151277651,76.2882522200044,28.2035003140807,89.0009272161607,0,0,0,0,0,0,43.6178720702048,131.430119829631,0,0,0,0,0,0,0,0,311.298572857,394.049128059515,283.865849889736,805.420569130021,110.274927695884,353.598749408206,44.8640893010973,183.849534949685,10.4736328013456,13.1944762948492,8.46989139158077,19.1303214062265,3.61725608050936,11.0703094778884,1.51115949746405,5.9655360552711,147.812525575606,187.894972410906,148.780268598179,439.840657722211,72.8385893658674,248.403197326006,37.3248825470536,156.126899742569,4.98037231610971,6.30746647927807,4.44422597100601,10.3408736992164,2.35323939039545,7.46543130354384,1.23153950740882,4.88126092299323,0,0,0,0,0,0,117.018815996659,349.608773183245,0,0,0,0,0,0,0,0,7709.46168342027,8883.35379688886,3980.38766742832,8519.35953762364,1961.64451498546,1384.28871685118,1258.67493604669,1626.77369867977,8598.00465422282,7215.10900041552,793.086713961382,44199.5494144622,55800.4505855366,7273.67272482163,16454.5033284796,5228.19925264017,2560.65400429628
2009,82412,1,69.6666666666667,3234.59556178524,2591.27740277368,220.411390547374,387.442079713998,44.4973981655537,92.5948447599423,26.5915906345276,70.3870428288953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34988709250952,3.33339326960893,0,0,0,0,0,0,0,0,7455.88678144413,7863.67710505673,822.841035325006,1582.70812781795,235.23830872406,630.265065400807,223.997704049892,760.727163719983,251.082590529652,264.72067434867,27.6503765497258,53.2040091926208,7.89928782552768,21.1645038325737,8.35199353493772,28.1661351609399,24647.3343718382,27065.7405418277,3002.9893718022,5282.33387224307,908.664832449221,2224.78670139295,704.225566143056,2252.76303985087,849.823083496353,930.951908065808,102.830669720591,180.950497860072,31.0105612649071,75.8313264440595,28.6393289155709,90.4359354423421,0,0,0,0,0,0,44.7113778126285,134.838856154378,0,0,0,0,0,0,0,0,311.774690073563,394.648820714819,283.985250136338,804.590361837559,110.046456640156,351.814905178122,45.1809481577183,185.139093046984,10.488373799356,13.2117253333627,8.47351997075501,19.1244273334254,3.60939599106428,11.01260895243,1.52311204040221,6.01320698887976,148.02960651224,188.172736152228,148.802133298337,439.191094318847,72.6416338836147,246.967037849101,37.5940417012795,157.20482789945,4.98710179442356,6.31550609921624,4.44542033139859,10.3378480100183,2.34671010021294,7.4219674539235,1.24107488642564,4.91920377651405,0,0,0,0,0,0,122.750089247775,367.071773680347,0,0,0,0,0,0,0,0,7726.35933330415,8901.27557244897,4008.33251273572,8580.61889126828,1965.49679277521,1386.18599197954,1267.03855488469,1636.63414901664,8637.28254802034,7248.59523584892,829.811154961492,44198.5426282159,55801.4573717829,7284.54046694276,16482.7409514107,5307.15638603591,2560.63689619493
2009,82412,1,69.75,3222.4368246459,2581.39783086639,219.160620088004,385.145124861199,44.1194592202506,91.5699410241517,26.5435287748397,70.2573864902923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36607515776967,3.37347402510315,0,0,0,0,0,0,0,0,7457.00697727294,7862.40815789879,822.667967996841,1581.39978598584,234.860386338259,627.542381535573,226.747331551266,770.342486803297,251.118102782626,264.676013725173,27.6445057210015,53.1598095277764,7.88660036604372,21.0730844280788,8.47351740050749,28.5825743588226,24645.8593573275,27049.4973255102,3001.32462204165,5276.89801560291,906.810081609881,2214.13546455113,710.570773958318,2275.28713295003,849.69948173438,930.321735623735,102.765572235882,180.748619586545,30.944985912909,75.4629849191383,29.0467357140343,91.7835783607113,0,0,0,0,0,0,45.7165253436682,137.986127127606,0,0,0,0,0,0,0,0,312.227877074754,395.217103647733,284.091403013688,803.775929010172,109.914173142488,350.420601116921,45.401220412903,186.031537527944,10.5024011153763,13.2280432012986,8.47676295235385,19.1179614510716,3.60470595160815,10.9671718413171,1.53191723312324,6.04849641876751,148.245099471619,188.448189454189,148.825321114504,438.553382700604,72.5133367779412,245.820264523956,37.791862704543,157.977152630467,4.9937755036131,6.32346176131649,4.44661092940209,10.3346639985805,2.34239560083283,7.38716114696981,1.24831514605796,4.94792455712316,0,0,0,0,0,0,128.577266125785,384.847441782897,0,0,0,0,0,0,0,0,7743.25930114389,8919.19361092149,4036.27128410085,8641.79438544467,1969.35480036785,1388.08606338557,1275.40149398076,1646.4757149441,8676.50937218147,7281.98032879087,866.937625963169,44197.504477465,55802.4955225338,7295.41458053636,16510.977660845,5380.48038255587,2560.55730511152
2009,82412,1,69.8333333333333,3210.55795280443,2571.74322722071,217.934100954101,382.905629760969,43.7843865726027,90.6603594049576,26.459684466167,70.0328345534455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37916226184984,3.40587682167453,0,0,0,0,0,0,0,0,7457.86163974101,7860.88404626988,822.474016400083,1580.04468374874,234.669404848713,625.461416013889,229.291795508613,779.248241288962,251.144783697364,264.622868919277,27.6379344621226,53.1140545424964,7.88018985511818,21.0032131339505,8.5875725213437,28.9734076519197,24644.3832055332,27033.369382501,2999.68898070037,5271.49657284622,905.716830367915,2205.85183114456,716.140773092567,2295.39470889893,849.576737267359,929.696470566004,102.70156024934,180.548178617861,30.9054249458715,75.1754379542403,29.4280959028452,93.0510682538618,0,0,0,0,0,0,46.6383309417752,140.886638179567,0,0,0,0,0,0,0,0,312.658926618579,395.755116931176,284.185172282309,802.977292572183,109.869220782931,349.381920651134,45.5368561344394,186.574229167699,10.5157382464626,13.243461870518,8.4796360283926,19.1109361366753,3.60289961939128,10.9329711677696,1.53796364361412,6.07287439044741,148.458955646436,188.721210878693,148.849810666356,437.929208672671,72.4478542599847,244.939044796168,37.9250348315109,158.47317259251,5.00039409193464,6.33133431837299,4.4478010567797,10.3313559173565,2.34011013199457,7.36032445017852,1.25347488737237,4.9682889229501,0,0,0,0,0,0,134.484902975581,402.889793270327,0,0,0,0,0,0,0,0,7760.16106609886,8937.10742404181,4064.20970272433,8702.9055924211,1973.21825985378,1389.98878327296,1283.76530218803,1656.30125282278,8715.70063240778,7315.2834977673,904.425817221722,44196.4373149988,55803.562685,7306.27898135205,16539.1955655243,5448.63478115997,2560.43521624372
2009,82412,1,69.9166666666667,3198.96353256062,2562.31721076243,216.731833750896,380.723197986497,43.487398665674,89.8541884019741,26.3442541546066,69.7244811499956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3893459174346,3.43108976146797,0,0,0,0,0,0,0,0,7458.45191948541,7859.10445621462,822.258668006998,1578.64322144248,234.646317305854,623.963458026347,231.645109977305,787.490909606671,251.162671896662,264.561229170738,27.6306457302716,53.0667572039208,7.87941663604623,20.9529182022031,8.69459674665812,29.3400854076213,24642.915852237,27017.3662429382,2998.08264590074,5266.13073813651,905.311319375074,2199.726956946,721.006375892973,2313.30077256432,849.455211990346,929.07645743108,102.638640778267,180.349215516104,30.8893536578182,74.9615441232527,29.7855734740173,94.2449845641095,0,0,0,0,0,0,47.4817860763588,143.554977834941,0,0,0,0,0,0,0,0,313.06858215889,396.263929940621,284.267321488715,802.194310091602,109.903428035944,348.667650972227,45.5985828249667,186.80986960204,10.5284072390444,13.2580113156635,8.48215330440144,19.1033625744565,3.60371213616286,10.9090576377717,1.54159981684919,6.08766576632279,148.671060997657,188.991605291611,148.875518793568,437.319811227752,72.43977407989,244.301342239906,37.9997886296,158.720054855829,5.00695571415892,6.33912153607965,4.44899141353331,10.3279486994375,2.33968159862295,7.34082011826094,1.25675410681402,4.98110186792159,0,0,0,0,0,0,140.458591883446,421.155868430544,0,0,0,0,0,0,0,0,7777.06410732489,8955.01652043699,4092.15282707142,8763.97013161933,1977.08690277368,1391.8940091274,1292.13140697652,1666.11342489508,8754.87032644211,7348.52225982783,942.238847051124,44195.3433744393,55804.6566255595,7317.1191801595,16567.3783609585,5512.04422091282,2560.28764490568
2010,82412,1,70,3186.26281590005,2552.16602722547,215.622187209781,378.460754727226,43.258423523922,89.1707102678726,26.1693011403394,69.2619913373394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43021789319243,3.53184139307612,0,0,0,0,0,0,0,0,7458.81916401737,7856.9505132288,822.246064404166,1577.34698766341,234.962827798239,623.21673772367,233.520533425678,794.144758794875,251.172186052921,264.486064754714,27.630171592872,53.02286041103,7.89004643179971,20.9278481135098,8.79535049291976,29.68435079913,24640.6026319353,27000.0573021664,2997.2970906452,5261.12963425629,906.246227428001,2196.32832878316,724.291226730455,2326.32146390294,849.300449884292,928.407090456795,102.603908694239,180.162163202124,30.9190322954084,74.8406154833035,30.1225726160191,95.3730107674338,0,0,0,0,0,0,49.468593850679,149.693132161957,0,0,0,0,0,0,0,0,313.689901465713,396.904680029832,284.61381637693,801.191296426777,110.182321703707,348.48572942679,45.621406048189,186.820501772597,10.5474525796456,13.2753594838841,8.49153080941182,19.0976800171586,3.61256931341574,10.901995305325,1.54400913832739,6.09552490122744,148.888446287631,189.262532108801,148.943942105944,436.766931753351,72.5430319333687,243.971702268753,38.024130840402,158.745490699622,5.01368781759682,6.34690927461729,4.45140757398473,10.3255591470515,2.34285569550951,7.33061527238843,1.25841195484238,4.98719070771031,0,0,0,0,0,0,146.565626328425,439.840541846538,0,0,0,0,0,0,0,0,7793.9679006913,8972.92026680497,4120.10902628244,8825.00656647228,1980.73394992186,1393.67717979875,1300.01295029447,1675.2747480612,8791.7383937118,7379.5463174116,985.884908069912,44194.9655719358,55805.034428063,7330.66883599537,16597.1779493336,5571.31117954392,2561.07577479893
2010,82412,1,70.0833333333333,3173.30336005252,2541.89305667072,214.51578192787,376.137483617162,42.4659869099476,86.9901403690145,26.5699290409242,70.3049329847802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47742628683963,3.64813832526701,0,0,0,0,0,0,0,0,7459.22116768565,7854.89957305509,822.241364274033,1575.94064553933,232.168284319737,611.815010468045,238.505113964528,811.271561354245,251.182623613162,264.414100936094,27.6299549891198,52.9752170913413,7.79620734355132,20.5449794505878,9.00374287662308,30.3905800342407,24638.0513232108,26982.7456063857,2996.51673840283,5255.61337222108,895.160974033905,2155.33794688237,739.494404345213,2375.99167270361,849.136463438728,927.736512762954,102.56935772105,179.957313621825,30.5386691164283,73.4389310813468,30.8805244099815,97.7935333317712,0,0,0,0,0,0,51.692822698493,156.552791794836,0,0,0,0,0,0,0,0,314.366752429364,397.577016511477,285.029435986368,800.114237268903,109.015497758992,342.348142660621,47.1355255607478,192.79477994395,10.5681662100103,13.2933197455605,8.50271783744135,19.0919365222782,3.57399229168777,10.7084780002026,1.59538120958694,6.29016386212835,149.109626016506,189.532659350971,149.029264491135,436.202017616495,71.6840269751394,239.456442784216,39.0323594799931,162.956799638476,5.02051553845387,6.35459906658541,4.45423509621383,10.3228401768126,2.31494277278535,7.19450799045293,1.29186809462188,5.11914278401412,0,0,0,0,0,0,152.966519614854,459.436767368536,0,0,0,0,0,0,0,0,7810.87217734025,8990.81820446125,4148.03962751056,8885.86097277788,1984.30425613272,1395.41701138749,1307.71401481738,1684.17007163518,8827.66265769527,7409.59933709171,1032.21394083617,44194.8130480258,55805.1869519731,7344.85304983064,16626.7405074879,5712.19648170826,2562.00554379932
