"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,39329,1,63.9166666666667,3216.1622182101,2589.91599027225,227.134843254527,442.513965606821,76.886262387177,131.727378627245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.5463069039,7138.86234758616,659.11569965545,1476.77909075975,295.804411369129,660.948645155122,0,0,235.164327194465,264.04908939472,24.3747076848294,54.6150125905851,10.9380825598537,24.4401868081686,0,0,25775.0180120179,31067.3624986591,2997.93938558903,5891.80730610667,1484.26827801582,2919.0998509201,0,0,955.940391217292,1151.86321320499,111.132406230792,218.403650738398,55.0055796703968,108.160909733486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.287454358592,363.135476387838,218.115547316876,767.165378545418,157.662038573553,418.648352117015,0,0,10.172202341754,13.3326446597845,6.91504327651933,18.2398927790233,5.70464548651853,14.5053368071392,0,0,91.1296159193493,121.358128532166,108.239337994172,402.08967016801,91.7198021067967,259.165785558561,0,0,3.33728786544745,4.45025891102539,3.42725955434555,9.38446867609617,3.26547425436338,8.56884968529091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336.06280991845,8595.82741324464,2525.14715158464,4870.58297344534,1743.53407578775,1288.07222984995,815.353591457019,921.621475953183,6374.50302432004,4252.56633621335,0,43459.4066210089,56540.5933789909,6537.64880498015,13826.2637313829,0,2270.88401265003
2004,39329,1,64,3202.99411909,2575.33959003098,224.651662147942,438.601667620637,75.863290109882,130.213139614541,7.69028715666874e-09,1.92397844201838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.23989122026,7159.50502101385,660.164481550293,1481.16917712719,297.379456543561,666.193955210754,3.01454553057638e-08,9.84342144957825e-08,236.003707341484,264.812625954665,24.4134896723573,54.7773385010132,10.9963217681684,24.6341383959133,1.11470082783451e-09,3.63984398809918e-09,25769.078898309,31036.9596281646,2991.36485128735,5888.82671679078,1486.67876962686,2932.95797847554,1.50705125589161e-07,4.33362404644948e-07,955.714217469838,1150.72905753975,110.88764212874,218.290974967076,55.0942649247161,108.673061629936,5.58492411699532e-09,1.60571067344475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.438257066487,364.351892635996,218.474498704157,768.587901059938,158.581702251613,421.960585695987,1.60754803317984e-08,6.23472464244797e-08,10.2159550659237,13.3782446421011,6.92863942759948,18.3079918381294,5.73862153365777,14.6294976346582,5.81725989112239e-10,2.16159737439292e-09,91.1754385690333,121.285373710977,108.154775883452,401.698163581221,92.0222179135664,260.352356544165,9.32832309290813e-09,3.84686463326917e-08,3.33957484349207,4.44815001434918,3.42601517764443,9.39783155568075,3.27723912362475,8.6199404021062,3.32214829121818e-10,1.27364869361416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7351.08668388586,8612.88112905063,2558.56975046768,4943.86053502669,1746.97084319077,1290.18842316637,827.294283356877,938.7484745691,6440.2550198376,4315.9289822168,0,43461.2979989723,56538.7020010275,6534.09793999674,13847.8924173202,8.96542730348003e-07,2279.59378763741
2004,39329,1,64.0833333333333,3190.60322833933,2562.24512429862,221.937364180309,434.340515828136,74.2573550670566,127.179319307348,0.607243039223164,1.52026379491594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.16594891579,7180.33684874103,660.634588632063,1484.66832434415,296.524988454226,663.338228386104,2.47577645696494,8.09756875428304,236.851693691254,265.583171697509,24.4308660939866,54.90669730468,10.9647240206004,24.5285348885785,0.0915476762543446,0.299426834168421,25766.1651662233,31009.8198113324,2982.70600556746,5882.46245227474,1477.06860568352,2911.35234283084,12.1557820938559,35.0210645066533,955.600298758362,1149.71599380652,110.565581123474,218.052787049334,54.7374885389918,107.871209877762,0.450469728640309,1.2975931731812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.653846562196,365.680612264468,218.763149691999,769.101301629507,158.219675893613,420.079196685806,1.27281117504501,4.9475404870509,10.2626622139131,13.4277665221066,6.94199240646519,18.3721351166034,5.7261714572067,14.5731465443123,0.0460705364665249,0.171663012555464,91.235785493518,121.233808837503,108.060710715999,401.239244878231,91.5756315320913,258.389703341023,0.745343368363508,3.06786079458743,3.34239756945406,4.44679105469964,3.42446085673102,9.40958742676588,3.26228149781501,8.56626341855964,0.0265652760379879,0.101820423540644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7366.15576005362,8629.9737163766,2592.02089526122,5017.29923930957,1750.40075980062,1292.34985521039,839.188148345126,956.220464562353,6505.44673614371,4380.36078778766,0,43464.5542785315,56535.4457214683,6527.67325076446,13862.9557929134,72.396411131788,2287.23974219931
2004,39329,1,64.1666666666667,3178.21595895158,2549.25238183327,219.305156727131,430.178460801914,72.7459459543742,124.35725774727,1.1386395725178,2.85268345338099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.66322963656,7200.71914185362,661.093409897871,1488.05718606841,295.857484691579,661.091307889817,4.82608986159485,15.809387975495,237.683807602104,266.33707817802,24.4478261291985,55.0319799398061,10.9400399319021,24.4454441398342,0.178455833890981,0.584588881940808,25763.4132728924,30982.9224314935,2974.23184577821,5876.15935439232,1468.54181872768,2892.69040731255,23.2890869585932,67.2253331658617,955.492342550478,1148.7119077988,110.250384092328,217.816887801567,54.4208731045959,107.178459080792,0.863035246539376,2.49077924485662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.85128161913,366.98725910653,219.025396942011,769.617108195616,157.946389354443,418.586815704634,2.39331197748542,9.32384376712495,10.3086150787791,13.4764604295225,6.9542506542002,18.4337905094521,5.7168584298058,14.5295171226818,0.0866492063047626,0.323751394466961,91.3017917080395,121.193580418397,107.959612758035,400.734864612772,91.1880245548664,256.682105000729,1.41308707294254,5.80659773019932,3.34543642467094,4.44582013897551,3.42274782964065,9.42066580439034,3.24935570434156,8.52027741748563,0.0504028531461698,0.193167284908501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7381.26997040871,8647.10507670325,2625.44688566391,5090.73564577883,1753.84553044826,1294.51909382961,851.092515685014,973.697187349066,6570.35720223725,4444.54544461234,0,43467.811916309,56532.1880836909,6521.53617984522,13878.1420224403,138.84889148125,2294.56129949219
2004,39329,1,64.25,3165.86186697517,2536.38179445777,216.75283762585,426.11562316568,71.3205869212592,121.726856366767,1.60204401783231,4.01665270279322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.70548178314,7220.62367021521,661.536725455222,1491.32592491077,295.356151741003,659.3940980991,7.05554433349675,23.1466198714522,238.499079892779,267.073302965141,24.4642136463745,55.1528225754945,10.921500585072,24.3826808366516,0.260894754751085,0.855899011405414,25760.8495050633,30956.2994896999,2965.94135865223,5869.92141395179,1460.99681440563,2876.71422240327,33.4886195236768,96.85504290054,955.391328985526,1147.71799069074,109.942013080779,217.583425688842,54.1406522006157,106.585247134757,1.24098517927197,3.58853759236832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.030745787872,368.272078578602,219.263993281715,770.136014246432,157.753939822515,417.450277379104,3.37706705131364,13.185644933928,10.3538241181784,13.5243352739537,6.96551118339918,18.4930722728099,5.71041019663359,14.4975848134637,0.122296056015165,0.458192229062279,91.3736059549276,121.164651025247,107.852574157294,400.196405031959,90.8546731336556,255.210368527891,2.00875564874316,8.24224789922832,3.34869269670865,4.44523777792872,3.42088842960237,9.43113873303973,3.23830194984393,8.48144187540198,0.0717015723473802,0.274808297631548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396.42844627735,8664.27430526026,2658.85571804197,5164.19308600864,1757.30493216052,1296.69600898394,863.008174770839,991.182263371873,6635.01182455572,4508.51516212893,0,43471.0751858637,56528.9248141361,6515.66105460615,13893.4222634516,199.851553575858,2301.594987225
2004,39329,1,64.3333333333333,3153.56675549425,2523.65090175671,214.278193149398,422.151767216308,69.9736566284941,119.270038100142,2.00453061709734,5.02963182410307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.27368955398,7240.02995579101,661.961391599039,1494.46807129637,295.002444576691,658.193470553116,9.16854915962806,30.1203038853366,239.296808805256,267.791090151292,24.4799123167591,55.2689859113759,10.9084202096962,24.3382803319486,0.339027512500743,1.11376553703343,25758.4941870229,30929.976140416,2957.83297949269,5863.7512764926,1454.340741738,2863.18704010314,42.8353747184581,124.131504826771,955.298016874632,1146.73517962218,109.640409716007,217.352499288626,53.8933836276487,106.082798071976,1.58732229666845,4.59907185762753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.192364296729,369.535250332495,219.48131917376,770.658205723959,157.634879259331,416.638804015721,4.23818216046438,16.5844354768948,10.3982974864023,13.5713975999964,6.97585904387602,18.5500786028224,5.70656860242269,14.4763885471408,0.153518825736227,0.576737158266283,91.4512235854077,121.146795088398,107.740538770274,399.633423284313,90.5711093612343,253.956376631006,2.53770159052324,10.3994849563937,3.35216261832318,4.44503743224821,3.41889341628882,9.44106279645886,3.22896865066682,8.4492406474402,0.0906454165864862,0.347481304728603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411.63027601289,8681.48045135038,2692.2543556921,5237.69204505238,1760.77874388946,1298.88047188336,874.935874231071,1008.67905776999,6699.43369372666,4572.29929577954,0,43474.3480273679,56525.651972632,6510.02452162994,13908.7702244416,255.857269124818,2308.37228630602
2004,39329,1,64.4166666666667,3141.35309063345,2511.07468229625,211.879012487063,418.28635374263,68.6983027885493,116.970546155366,2.352469900017,5.90733920913259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490.354929507,7258.92403742377,662.365153666487,1497.47990098385,294.779791625366,657.441549486738,11.1693685639854,36.7414596553566,240.076517735566,268.489924688465,24.4948386936105,55.3803321608681,10.9001860114297,24.310472223308,0.413011813372424,1.35859602847953,25756.3625854775,30903.9717238738,2949.90469802117,5857.65050580425,1448.48877918934,2851.89163640996,51.4032920194486,149.256857563081,955.212977251404,1145.76419596665,109.345499127013,217.124167051559,53.6759229257886,105.663059839617,1.90478778387732,5.52987495305404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.336219587025,370.776904818745,219.679440427864,771.18348637744,157.582220939084,416.123882283929,4.98942978893578,19.5669216687329,10.4420416134958,13.6176521919538,6.98536918007591,18.6048953002236,5.7050902081056,14.4650293690953,0.18077740573413,0.680977162697161,91.5345186812408,121.139641421916,107.624320323342,399.053894582778,90.333119818318,252.90308306141,3.00507274245456,12.3015824206792,3.35583848240065,4.44520708229468,3.41677219776325,9.45048169548053,3.2212124323133,8.42318290653276,0.107412172976656,0.411890917228105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426.87451781768,8698.72253203739,2725.64885172081,5311.25049737359,1764.26674589026,1301.07235464836,886.876312668075,1026.19068692002,6763.64379060244,4635.92459108117,0,43477.6340712226,56522.3659287773,6504.60535225348,13924.1619590135,307.281121769243,2314.92033832314
2004,39329,1,64.5,3129.24037016012,2498.66584621215,209.553099452569,414.518585828335,67.4883649189181,114.813762343843,2.65159774742049,6.66392401996191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510.94139004065,7277.29741377569,662.746487989288,1500.35990886611,294.673359936308,657.095104260895,13.0621561444315,43.0211453182202,240.837918987876,269.169493311396,24.5089363673577,55.4868055945216,10.8962494882477,24.2976578847639,0.483001269896916,1.59079946791075,25754.4656884402,30878.3006536174,2942.15414742061,5851.61980373902,1443.36347514267,2842.62875650161,59.2598570272527,172.415682949231,955.136622253383,1144.80557823361,109.057193242421,216.898455444065,53.485398911717,105.318646632018,2.19588354767411,6.38778896433225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.462364095752,371.997136980031,219.860156717614,771.711379566201,157.589436908982,415.879135186949,5.64236538086132,22.1754455307551,10.4850616825381,13.663102573148,6.99410798278843,18.6575986975041,5.70574651713702,14.4626684485482,0.20448797270516,0.77235625515896,91.6232710355631,121.142708632392,107.504618869122,398.464427361554,90.1367417825044,252.034493613986,3.41578931864331,13.9704053493779,3.35970957465956,4.44573053684694,3.41453303613098,9.45942851769446,3.2148980535823,8.40280354598291,0.122172459570947,0.468706361485294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7442.16021049157,8715.99954360127,2759.04445635751,5384.88419957926,1767.76871927507,1303.27153006095,898.830132489785,1043.72002684284,6827.66117357308,4699.41540614739,0,43480.9366598772,56519.0633401227,6499.38426360642,13939.57567625,354.503565084889,2321.26255049667
2004,39329,1,64.5833333333333,3117.24545216479,2486.43509536188,207.298281971853,410.847448845989,66.3383042742936,112.786542453173,2.90707801954914,7.31212245810805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531.02952520053,7295.14613286066,663.104467618043,1503.10836216479,294.669852336869,657.115025881485,14.8509782111255,48.9704846468852,241.58088249464,269.829650880375,24.522170999834,55.5884160190083,10.8961189294793,24.2983911082178,0.549146264211063,1.81078725474079,25752.8108800198,30852.9731846079,2934.5786797094,5845.65919447095,1438.89413715481,2835.21567077953,66.4666560861666,193.77649903842,955.069230145402,1143.85971054477,108.77539358206,216.675365774632,53.3191910260004,105.042785337112,2.46289278114591,7.17906050160838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.570830799403,373.196017607338,220.025042663371,772.241211167945,157.650449058387,415.880192900668,6.20743502791411,24.4483724619062,10.52736202408,13.7077514194357,7.00213459515301,18.7082580014008,5.7083239213049,14.4685246834979,0.225026830558656,0.852184182019606,91.7171889113399,121.155434722139,107.382035664794,397.870454140255,89.9782576457395,251.335637049698,3.77452844120594,15.4264229061696,3.36376295701151,4.44658852873746,3.41218323542153,9.4679277328368,3.20989827073619,8.38766317989266,0.135089038646361,0.518560250628939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7457.48638247904,8733.31047116474,2792.44571145104,5458.60694766407,1771.28444570546,1305.47787138723,910.797916076356,1061.26972286793,6891.50314971471,4762.79391556277,0,43484.2588680751,56515.7411319248,6494.34375335806,13954.9915653916,397.87332440101,2327.41911734438
2004,39329,1,64.6666666666667,3105.38284313666,2474.39135057334,205.112419416158,407.271744631925,65.2431413031905,110.87706943836,3.12355845997703,7.86339694762956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550.61934238076,7312.47002742707,663.438651527185,1505.726932594,294.757335602045,657.465884305187,16.5398273342106,54.6006677789081,242.305409486831,270.470392116303,24.5345262268161,55.685225176052,10.899353061699,24.311361732394,0.611594449293894,2.01897323364602,25751.4025112184,30827.996062194,2927.17542766398,5839.768173808,1435.01627352398,2829.48485048555,73.0798808945114,213.49312172784,955.010966488783,1142.92684669578,108.499993550418,216.454879726149,53.1749086215078,104.829266419846,2.7078986736425,7.90939117916309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.661641557755,374.373602396083,220.175481642224,772.772174170933,157.759614759239,416.104564855122,6.69407386279985,26.4204433097762,10.5689464291597,13.7516008883408,7.00950197960321,18.7569370751598,5.71262340239423,14.4818719940984,0.242733927760858,0.921648046419496,91.8159276153104,121.1772009742,107.257086330695,397.276397159307,89.8541876923159,250.792527531097,4.08571576297728,16.6887394797767,3.36798410323248,4.4477596004184,3.40972930815036,9.47599689815594,3.20609364483665,8.37734778025713,0.146316401773245,0.562048209324868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472.85205922948,8750.65429651033,2825.85653217568,5532.430798906,1774.81370721636,1307.69125226828,922.780184083257,1078.84220029623,6955.18542910807,4826.08029479905,0,43487.6035214403,56512.3964785596,6489.46794902339,13970.3916356941,437.710029679431,2333.40746029687
2004,39329,1,64.75,3093.66496051241,2462.54195832617,202.993408722012,403.790122123054,64.1983981440991,109.074718486511,3.30522212297778,8.3280640002791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.71377025889,7329.27203738007,663.748987587997,1508.21837546043,294.925086221647,658.115530646156,18.1326316699826,59.9229421420418,243.011609130349,271.091826553607,24.5460000697085,55.7773348768678,10.905555345358,24.3353809322621,0.67049109407906,2.21577335999913,25750.2424080739,30803.3730995457,2919.94135892263,5833.94583829705,1431.67107153118,2825.28272801738,79.1507985274089,231.705934691999,954.96190298816,1142.00713156677,108.230880440512,216.236964140013,53.0503716124722,104.672397947986,2.93280183806035,8.58398469487135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.734814186449,375.529939667831,220.31269543205,773.303383050748,157.911710523154,416.531515784528,7.1107978041093,28.1231018118082,10.6098184152477,13.7946528992934,7.01625784979026,18.8036959179826,5.7184601351948,14.5020365517487,0.257916140487724,0.981823159541143,91.9191056079321,121.207352518603,107.130212779392,396.685817541044,89.7612820804967,250.392124018824,4.35352077566866,17.7751338565423,3.37235744811714,4.44922086737723,3.4071771242164,9.48364816792409,3.20337231857397,8.37146814526142,0.156000498756787,0.599728918148893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488.2562695603,8768.03000483184,2859.28028100483,5606.36627249591,1778.35628610899,1309.91154664758,934.777394757357,1096.43967529778,7018.7222680006,4889.29289167169,0,43490.9732139334,56509.0267860664,6484.74246731201,13985.759566741,474.306667106762,2339.24261932996
2004,39329,1,64.8333333333333,3082.10236164149,2450.89287037059,200.939188890081,400.401103331233,63.2000475471156,107.369937207282,3.45583309167371,8.71540764950077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588.31813418522,7345.55764883583,664.035734026148,1510.58627158233,295.163460027011,659.03476084753,19.6332580874069,64.9485880733904,243.699679134961,271.694157805108,24.5566020307837,55.8648774593704,10.9143691537118,24.3693687814628,0.725979199290974,2.40160479917864,25749.3302960364,30779.1056593935,2912.87331953898,5828.19098700502,1428.80492228461,2822.4685646317,84.7261772890406,248.543042459634,954.922033233543,1141.10061898678,107.96793704706,216.021574788497,52.9435928526312,104.566963602186,3.13933610006764,9.20758957648287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.790367811069,376.665076290341,220.437768180562,773.833914143879,158.101912345734,417.141945292805,7.46528686479533,29.58479063376,10.6499814285636,13.836909347825,7.0224454174093,18.8485917236612,5.72566293418908,14.5283938595887,0.270850259283112,1.03368291283412,92.0263172863182,121.245214400516,107.001793617931,396.10154308174,89.6965119073357,250.122285248615,4.58185712500845,18.7021099706068,3.37686681958431,4.45094861607162,3.4045320396193,9.49088955458539,3.20162975979316,8.36965914483351,0.164278660877962,0.63212473629461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7503.69805068148,8785.43659005368,2892.7198313333,5680.42252162658,1781.91196494033,1312.13862874887,946.789944767578,1114.06416633096,7082.12659752855,4952.44838103991,0,43494.3703238553,56505.6296761445,6480.15428627815,14001.080572098,507.931797489127,2344.9375794463
2004,39329,1,64.9166666666667,3070.70394895511,2439.44880426223,198.947744459424,397.103106111416,62.2444666686886,105.754137259154,3.5787778806734,9.03378202383402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606.43970347509,7361.33441091339,664.299392945429,1512.83481061026,295.463777156134,660.19701810693,21.0455125516024,69.6888893894326,244.369889021373,272.277665700812,24.5663506346362,55.9480077762432,10.9254735189446,24.4123432478868,0.778199511829087,2.57688483908243,25748.6641679141,30755.1930715104,2905.96807071523,5822.50220582861,1426.36898240318,2820.913403751,89.8486781172932,264.121331640477,954.891286350584,1140.20728721665,107.711043027045,215.80865950012,52.8527618800286,104.50818386169,3.32908300992273,9.78453852225321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.828327124785,377.779062441681,220.551666778527,774.362837482671,158.325775073359,417.918272990794,7.76446173104973,30.8312229341312,10.6894390057665,13.8783722774637,7.02810402378465,18.8916796931882,5.73407364180229,14.560365852197,0.281785737121263,1.07810786768268,92.1371436014307,121.290104766807,106.872153339499,395.525780495226,89.6570597877615,249.971723515708,4.77438576101269,19.484952601142,3.38149579506087,4.4529187956349,3.40179900706489,9.49772600384705,3.20076848417598,8.37157885649916,0.171279636701564,0.659722628056603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7519.17645234023,8802.87305921343,2926.17762406805,5754.60748630467,1785.48052656608,1314.37237308294,958.818170769547,1131.71750552446,7145.41014158882,5015.56190685132,0,43497.7970287253,56502.2029712746,6475.69162748193,14016.3412733895,538.831596383298,2350.503554656
2005,39329,1,65,3059.20502428149,2428.23365355795,197.011241624623,393.812809916402,61.3332850076255,104.227432865897,3.675384205299,9.2866569542214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174520568540722,0.0041051968252766,0,0,0,0,0,0,0,0,6624.07023075857,7376.60329601727,664.560359536707,1514.99496750838,295.841714731885,661.628064229337,22.3624495796413,74.1221117129852,245.021920201545,272.842374849518,24.575999472913,56.0278641995503,10.9394481307896,24.4652569009318,0.827292228410569,2.74203491186861,25748.0832584352,30731.5312812762,2899.30623980727,5816.9308853228,1424.43267651491,2820.71351940019,94.5119816620881,278.423282062578,954.863636271636,1139.32322239508,107.463183529872,215.600087410256,52.7804505811335,104.49962360108,3.5035035752971,10.3188308540217,0,0,0,0,0,0,0.0553156405342079,0.155314555576025,0,0,0,0,0,0,0,0,291.873178858266,378.928133292845,220.654223683001,774.671961825173,158.606492766468,418.912672651823,8.01502406674329,31.8873942197158,10.7290773733853,13.9209187326272,7.03407485427237,18.9350772909933,5.74453594331098,14.5998103403576,0.290964642431353,1.11595689416532,92.2516878230007,121.342124758805,106.745063197533,394.970874559802,89.6476587843657,249.949423454208,4.93455307788861,20.1379014219859,3.38624726846258,4.45513517051688,3.39910032946227,9.50447282342943,3.20096025922485,8.37756072460982,0.177124894930973,0.682979236416132,0,0,0,0,0,0,0.00121287185394413,0.00340522568783403,0,0,0,0,0,0,0,0,7534.69053451192,8820.33843315465,2959.65593666838,5828.92841534403,1789.04513874263,1316.59215350587,970.806524833408,1149.23909767305,7208.29074616783,5078.06974535011,0.229283238752858,43501.1175216778,56498.8824783221,6471.63326040617,14031.7023382713,567.236524896851,2355.91949743558
2005,39329,1,65.0833333333333,3047.22228489414,2417.35601245504,194.93379246699,390.233028626523,59.9687120818431,101.520073141511,4.25117925803438,10.7524350503997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827220513086739,0.0194733244178894,0,0,0,0,0,0,0,0,6641.60516964098,7391.85159929354,664.464806740807,1516.67935957492,293.861587684628,655.1338601941,26.0984292756834,86.6268188153344,245.670372451685,273.406284910232,24.5724592046411,56.0901059680684,10.8662278189683,24.2251160282701,0.967043365088837,3.20938215053609,25748.7510166313,30709.7062028135,2891.48431916477,5809.68618308025,1411.26299604343,2786.93122734953,110.645296004326,326.643458706486,954.882090677494,1138.50709613713,107.172301355097,215.329399460941,52.2919131610138,103.246954538803,4.10828613975394,12.1244281354434,0,0,0,0,0,0,0.264228984391917,0.742835903429315,0,0,0,0,0,0,0,0,292.983577199858,380.23098653603,220.721195530836,774.359934916456,157.653484344124,414.976761009769,9.53340130575013,37.9344754583844,10.7710297092858,13.9685901414563,7.04090979757779,18.9811672549575,5.710287233494,14.4670781225,0.346082403594446,1.32791567964445,92.376555892012,121.41198770595,106.61858311969,394.412046199048,88.927296530716,246.956815180101,5.81265701784739,23.7662668480981,3.39136183246296,4.45797568880376,3.39646403893717,9.5114666836582,3.17572771834189,8.2835343940484,0.208621270762491,0.806159274451327,0,0,0,0,0,0,0.0276832092628138,0.0777998432814125,0,0,0,0,0,0,0,0,7550.23972764631,8837.8322442613,2993.10286870977,5903.22045397226,1792.57604537711,1318.76126193013,982.638204323034,1166.29899799919,7270.1118439229,5138.74042916883,1.18679279270251,43504.0477034048,56495.9522965951,6466.39424447554,14045.0555609134,666.302629629533,2361.00687664372
