"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,88364,1,55.3333333333333,6290.72982365116,6715.81088012448,317.003789415641,502.549903673877,69.4228913472709,99.8952564648003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.17847152514,3890.05408202843,158.496310375876,279.523233128265,34.5220636754172,60.6005444019472,0,0,104.988145868203,128.235723236256,5.21449034384728,9.210903081761,1.1332309175304,1.98963800750465,0,0,30169.522845696,38289.6302522158,1694.24613192025,2756.09706707595,418.704692976181,661.836425825187,0,0,1033.92029742873,1307.41174940107,57.928919153658,94.1404153807591,14.2802671124356,22.516812460427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.804783700608,248.054205983735,54.2267195648902,192.368897274828,20.0956980619018,51.9870990745247,0,0,5.7017549581398,8.06938773478486,1.44378939881817,2.97641479267456,0.637119231810486,1.43078496482954,0,0,226.292462345544,335.777727660364,48.045762793712,166.288281827658,17.7669367914055,50.3643494936023,0,0,7.38972423297148,10.5264686846853,1.33552328915758,2.83903126883568,0.54239675845219,1.23942219818084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386.47131323697,8760.88003546933,248.254410540087,423.442657603173,1441.04366341928,946.662936057502,76.9799582733719,73.0478272333209,903.051423213795,535.093157825522,0,44108.5750425348,55891.4249574652,2915.04673312826,4957.85448039561,0,760.796654741545
1995,88364,1,55.4166666666667,6269.30863314644,6682.58397923478,323.20779536967,512.837800520122,71.0332588900803,102.39385695607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197.01741158172,3908.10403922099,163.129263427308,288.259182355293,35.6672941751776,62.768910397782,0,0,105.508256444263,128.82710904963,5.36677025794627,9.49845871831621,1.1708101479333,2.06080502725614,0,0,30101.0821054308,38202.6785512596,1730.62716364737,2817.55180986465,429.151282730507,679.020750429717,0,0,1031.56703180372,1304.41423800999,59.1715028643886,96.2389220371454,14.6362794385577,23.1013731437364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.924457261227,248.191025848755,55.7196804948694,197.951423627968,20.6852581562536,53.6874314899182,0,0,5.7059946372392,8.07796689835214,1.48319179685553,3.06359357009655,0.655709308428762,1.47701736721387,0,0,224.622175035059,333.036905953559,49.1695419032833,170.748066313672,18.1812424796636,51.7470264012683,0,0,7.33636478189262,10.4538880914323,1.36533727830576,2.90724008383019,0.554647615140127,1.27016802479187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397.12192345122,8774.05017248891,255.27080239194,435.463702404429,1443.09934706392,947.440303634129,79.2810094805413,74.9354681947883,927.460655421077,545.767836721977,0,44097.0484601041,55902.9515398959,2980.97602998174,5076.58383632885,0,770.622750457177
1995,88364,1,55.5,6247.76859065066,6649.31175549277,329.162236558105,522.807304554826,72.6595303956724,104.924676370526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213.43192128417,3926.81292760035,167.754263395699,297.074914024281,36.8490098734334,65.0133735498255,0,0,106.047292153572,129.440205934539,5.51875841015939,9.78854963174957,1.20958539416017,2.13446705583225,0,0,30032.9237407932,38115.9039889856,1766.13647518227,2878.11659996912,439.781279157021,696.561569962054,0,0,1029.22304276545,1301.42244856205,60.3840347859511,98.3065691894091,14.9985086915823,23.6980116581677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.06465767771,248.350532795349,57.2039519894824,203.386663499916,21.2922803291016,55.4357445787743,0,0,5.71086406557974,8.08706238417054,1.52310022896459,3.15203080022196,0.674862994512866,1.52466971477239,0,0,222.937863814154,330.282955980561,50.2962929849573,175.247722846153,18.6029709323538,53.1570991271642,0,0,7.28251083082345,10.3805227556307,1.39519571654659,2.97608545710576,0.567124804274977,1.3016016594968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7407.80290476673,8787.25395940477,262.478977755313,447.837198640955,1445.15657031643,948.218147518967,81.6466998356739,76.879500322082,952.425218396966,556.698883542508,0,44085.3999458596,55914.6000541404,3046.00946182425,5194.60765364939,0,780.406421058556
1995,88364,1,55.5833333333333,6226.11929676308,6616.00539251933,334.872834437632,532.463130693195,74.2983697422284,107.484334194422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230.37166016793,3946.12015701837,172.372099230755,305.969990041282,38.0659997088672,67.3333580180966,0,0,106.603599996317,130.073022471746,5.67048322022635,10.0811673418075,1.24951663137317,2.21060455802505,0,0,29965.0805856804,38029.347090916,1800.79251590795,2937.80534081716,450.58207031914,714.450044149518,0,0,1026.88942683325,1298.43773739174,61.5671498837235,100.343830446228,15.3665202299964,24.3064193525682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.225380670488,248.532937607807,58.6794526435024,208.686353632707,21.9165708989844,57.2313470393692,0,0,5.71636580140544,8.09669280913651,1.563437627338,3.24165720731103,0.694582813985393,1.57377327649192,0,0,221.243021734439,327.520585952413,51.4245365511418,179.773665676538,19.032190040904,54.5946731189454,0,0,7.22827531204554,10.3065170361093,1.42510301915403,3.04556123102654,0.579831993296981,1.33373762306484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418.51557237387,8800.49288308333,269.87950501491,460.567252191489,1447.2155754758,948.996538503146,84.0777212107609,78.8797238312618,977.941528829181,567.886523725093,0,44073.6308778595,55926.3691221404,3110.1532649002,5311.92898841776,0,790.158552028525
1995,88364,1,55.6666666666667,6204.36943411495,6582.67505336996,340.345213940376,541.809967232533,75.9465807184676,110.069521063147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247.7912406573,3965.97114036596,176.98339049502,314.943534901414,39.3171560966919,69.7283909303625,0,0,107.175689429468,130.723764232411,5.82196734905901,10.3762886014038,1.29056728149833,2.28920146841604,0,0,29897.5817369321,37943.0438288038,1834.61344337004,2996.63178409044,461.541446814523,732.677459115387,0,0,1024.56715550552,1295.46130854916,62.7214730770095,102.351174508204,15.7398933592713,24.9262919765116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.406523861648,248.738321908958,60.1461363998668,213.861340214635,22.5578961524827,59.0736423160851,0,0,5.72249902321804,8.10687193313477,1.60413506702667,3.33240878532607,0.714868413290899,1.62435599701871,0,0,219.540880304264,324.754138656177,52.5528620555792,184.313577687668,19.4689246957439,56.0596734224446,0,0,7.17376283583472,10.2320050317747,1.45505871763658,3.11565616843462,0.592772252685815,1.36658974869698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429.26113318102,8813.76830021242,277.472923831925,473.657935449362,1449.27660422019,949.77554786421,86.5747519620921,80.9359979501307,1004.00587882483,579.330936018188,0,44061.7427089206,55938.2572910794,3173.41378625627,5428.55085822813,0,799.88900007269
1995,88364,1,55.75,6182.52685849853,6549.32998201465,345.584902458666,550.852473050563,77.6011036407815,112.676998903483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265.64974416734,3986.316704564,181.588612428321,323.994304193144,40.6014616071913,72.1980830188999,0,0,107.762216501718,131.390814462767,5.97322853666565,10.6738776728958,1.3327037696175,2.37024454614459,0,0,29830.4529206352,37857.0260702311,1867.61711371255,3054.60950495448,472.64759552962,751.235230218355,0,0,1022.25708750703,1292.49422882174,63.8476189198353,104.329064330236,16.1182211104641,25.5573297778619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.607902271181,248.966656558084,61.6039859005297,218.921637922609,23.2159899261867,60.9621197642659,0,0,5.72926004770246,8.11760929621641,1.64513089639062,3.42422612116974,0.735717021156584,1.67644283137349,0,0,217.83442508853,321.987615310116,53.679927860653,188.856315602986,19.9131585285367,57.5518662044127,0,0,7.11907018184084,10.1571112199562,1.48505818660061,3.18635451130619,0.605947932543855,1.40017103180715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440.04069639176,8827.08145011606,285.259745616798,487.113282138345,1451.33989654501,950.555246990777,89.1384559346343,83.0482369462708,1030.61444254607,591.032254090706,0,44049.7369628654,55950.2630371346,3235.79747796631,5544.47624465599,0,809.606678556866
1995,88364,1,55.8333333333333,6160.59868235067,6515.97859604148,350.597329368484,559.595275467192,79.2590119787969,115.303601016048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.91028009671,4007.1125540732,186.18811743786,333.120745229732,41.917977106376,74.7421116531987,0,0,108.361969394417,132.072716490583,6.12428032167516,10.9738883441782,1.37589512903588,2.45372280922397,0,0,29763.7168254418,37771.321987672,1899.82107449821,3111.75188175105,483.889092870592,770.114903944939,0,0,1019.95997993528,1289.53744140388,64.9461913619569,106.277956433304,16.5011100015538,26.1992375685799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.829262010779,249.217818013885,63.0530068517996,223.876485834416,23.89056011395,62.896346207655,0,0,5.73664278798277,8.1289107872234,1.6863699591393,3.51705380654832,0.757123848770938,1.73005603882381,0,0,216.126410614257,319.224698058863,54.8044608190068,193.391820873516,20.3648358878149,59.0708786050511,0,0,7.06428676904043,10.0819510612884,1.51509329557179,3.25763648964645,0.619360569885407,1.43449350314011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450.85528308083,8840.43346635093,293.240454036247,500.937282824169,1453.40568986415,951.335707058961,91.7694816585345,85.216406378443,1057.76328260669,602.990568075465,0,44037.6152308214,55962.3847691786,3297.31089142048,5659.70809557624,0,819.319636260974
1995,88364,1,55.9166666666667,6138.59135086754,6482.62857094224,355.387826007145,568.042968665149,80.9175090011546,117.946232104763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302.53958610807,4028.31878490554,190.782153389671,342.321050176519,43.2658313037678,77.3602062369693,0,0,108.973855315948,132.768157787273,6.27513265481438,11.2762656967374,1.42011265319472,2.53962704733046,0,0,29697.3934041728,37685.9564285924,1931.24255966808,3168.07207980018,495.254897511722,789.308158891714,0,0,1017.67649834828,1286.59177826702,66.0177835817874,108.198300353775,16.8881797829127,26.8517247600228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.070292252292,249.491602748929,64.4932233563321,228.734400260883,24.581294124931,64.8759578609216,0,0,5.74463915474914,8.14077914672849,1.72780290441652,3.61083993443705,0.779082432102349,1.78521543685747,0,0,214.419374565989,316.468771111815,55.9252554637333,197.911036290282,20.8238640368701,60.6162169322049,0,0,7.00949510370901,10.0066315707368,1.5451529860363,3.32947877996343,0.633010825789779,1.4695681247255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461.7058348087,8853.82538713415,301.415505524686,515.133881059613,1455.47421826705,952.116998758266,94.4684617318624,87.4405195677379,1085.44835622942,615.205926046591,0,44025.3791675738,55974.6208324262,3357.96067168446,5774.24932735343,0,829.03512961358
1996,88364,1,56,6115.57824351727,6447.32098141162,360.080786654506,576.474343934531,82.6147816795402,120.63026670707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.53501478239,4049.84566859852,195.4195442702,351.67996527783,44.6671981574565,80.0726102561685,0,0,109.597377107899,133.473533883335,6.4274211674638,11.5840105278926,1.46608407040347,2.62862173966804,0,0,29631.5980608228,37600.4019071376,1962.33188268876,3224.19440485014,506.985570672126,808.997105111761,0,0,1015.40870045559,1283.63614638728,67.0779253292869,110.112398891116,17.2876298519426,27.5209803204555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.39153752571,249.824766854466,66.068150256321,234.309832063366,25.3253342833118,66.9485642295994,0,0,5.75544408322428,8.15461847574936,1.77077498189975,3.70803029145927,0.802766970992777,1.84323145234897,0,0,212.719402245761,313.723978913376,57.0535099633889,202.431711572958,21.3006974007293,62.201619828847,0,0,6.95489554117675,9.93128622745989,1.57553672464972,3.40217086184776,0.647220267483308,1.50575272127179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472.59326750595,8867.2581683146,309.785995256729,529.707958549717,1457.48122204992,952.855629461571,97.1499310207844,89.5934901721306,1112.78251164029,626.979677249717,0,44013.4414914723,55986.5585085277,3418.90281539047,5890.24562063833,0,839.903051468449
1996,88364,1,56.0833333333333,6089.05439407537,6406.76921833051,366.335867348046,586.570606407066,84.3924068076795,123.384831649096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340.424210798,4071.14642599468,201.030199109014,362.260671791702,46.1560166324999,82.9188148667067,0,0,110.216546928302,134.170237659767,6.61183171122165,11.9322965988939,1.51492406310832,2.72200569046157,0,0,29558.4693024635,37505.2158095316,2001.10211874981,3289.24829503342,519.338019644068,829.381553115483,0,0,1012.88555555536,1280.34551525207,68.4012525653656,112.332727463497,17.708224507908,28.2138130302651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.793606404657,250.18793878292,67.9392309603736,241.28095926106,26.1562986432516,69.167423564439,0,0,5.76923356142902,8.16962640311576,1.81820980765936,3.8128972416556,0.82918337266502,1.905301584646,0,0,210.961092101933,310.89491847728,58.2636522345729,207.110992187424,21.8052613111182,63.8371255555507,0,0,6.89836897348427,9.85291541283236,1.60828519113528,3.47817667378894,0.662294798248505,1.5433141203531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483.51739268114,8880.73107450968,318.370837504268,544.6847196348,1459.37147632941,953.513678070979,99.7445182763844,91.5672210789503,1139.00690427576,637.687408620539,0,44002.1455883198,55997.8544116802,3491.67327745774,6021.10180583551,0,852.829909587872
1996,88364,1,56.1666666666667,6062.33739345565,6366.12761866869,372.305239018558,596.298432205712,86.1790369648807,126.159818387096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360.14103210876,4093.39477348186,206.661145341799,372.985528277797,47.6973202083964,85.8719925931066,0,0,110.86294827984,134.898170782255,6.79686798860696,12.285208081679,1.56548535172327,2.8188984518359,0,0,29485.5012131662,37410.038736884,2038.93428415092,3353.33826770357,531.875061953861,850.136071265324,0,0,1010.36738365473,1277.05475077003,69.6922008887705,114.519566876985,18.1350577833729,28.9191508030994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.206097220385,250.568691789012,69.7938664379492,248.057475809419,27.0050621943299,71.4482380466175,0,0,5.7833014914689,8.18502831625001,1.86624207420518,3.91917552022414,0.856138213549765,1.96909084457122,0,0,209.189578374747,308.045461300419,59.4792465461808,211.844934502495,22.3182686588133,65.4957177378095,0,0,6.84139379877044,9.77354166136571,1.64098292258653,3.55456654005003,0.677646155773251,1.58159829388208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7494.47879783154,8894.24467057384,327.186451475077,560.0871886521,1461.26611970865,954.172713265759,102.416909963797,93.6011578508087,1165.79697635627,648.635293401117,0,43990.7094944049,56009.2905055951,3563.47915285428,6151.20373194128,0,865.658407957981
1996,88364,1,56.25,6035.44484050424,6325.41627951137,377.995173710785,605.663313394161,87.9710616580496,128.951508976957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380.60529894493,4116.49388360967,212.311375801678,383.851145380075,49.2893496748326,88.930651016306,0,0,111.533948012493,135.654151434822,6.98250027044874,12.642641258317,1.6177097851938,2.91925015990333,0,0,29412.7479514865,37314.9372390568,2075.84749981989,3416.47964726322,544.583910017038,871.252008430058,0,0,1007.85600146169,1273.76608751543,70.9514271569801,116.673436287466,18.5676879255172,29.6366894333172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.630130980287,250.968085721402,71.6331069774948,254.655608827904,27.8719202811833,73.7903380411876,0,0,5.79768855744134,8.20086839462318,1.91480171656651,4.02682305474573,0.883656565633432,2.03465244363902,0,0,207.409005000121,305.18208490016,60.6980343236889,216.615647893602,22.8396297172144,67.1779104836461,0,0,6.78410257608248,9.69336784088926,1.67363987880939,3.63134035433191,0.693269106961759,1.62061740427875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7505.47933916115,8907.80105751945,336.234482294461,575.921839692698,1463.16527003701,954.832782342106,105.167616225214,95.6950634636104,1193.14918537295,659.823556281707,0,43979.1347219117,56020.8652780883,3634.32575438796,6280.55323010312,0,878.407681562108
1996,88364,1,56.3333333333333,6008.39254552024,6284.65334590907,383.412082315906,614.670933802994,89.7650199185403,131.75626411998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401.74487281709,4140.35672550784,217.979900546491,394.853879042414,50.9304932314318,92.0935126187379,0,0,112.227176738282,136.43531923577,7.16869915015231,13.0044835446806,1.67154412021087,3.02301812208132,0,0,29340.2564670084,37219.9691554145,2111.86164098201,3478.68871575017,557.452148207288,892.720787248676,0,0,1005.35298351403,1270.48146784304,72.1796141727377,118.794888082925,19.0056861229981,30.3661273639516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.066598930929,251.386928498268,73.4579136929847,261.090331429715,28.7570791545572,76.193150955447,0,0,5.81242767116624,8.21718205398076,1.96382533629298,4.13579959574105,0.911758186885787,2.10203438227507,0,0,205.623170608915,302.310718246405,61.9179307013091,221.406964846963,23.3692234010644,68.8839693473913,0,0,6.72661692938199,9.61258072426854,1.70626119331308,3.70849389813122,0.709158975026626,1.66038326692979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516.52070077861,8921.40212877568,345.5164942358,592.195026269193,1465.06905594225,955.493935052307,107.997178571715,97.848772591433,1221.05985917764,671.252375494051,0,43967.4228391477,56032.5771608523,3704.2199794092,6409.15373741921,0,891.095029888243
1996,88364,1,56.4166666666667,5981.19490779939,6243.85539078335,388.562283014847,623.326951634369,91.5575978063636,134.570524150299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423.49500066271,4164.90524705785,223.665650930353,405.989769996993,52.6192691440727,95.3594835547658,0,0,112.940507352581,137.239108441425,7.35543239264473,13.3706115199419,1.72693944376762,3.13016578023158,0,0,29268.0681936377,37125.1855812996,2146.99621918048,3539.98144402667,570.467730318959,914.53391187704,0,0,1002.85971972226,1267.20260849984,73.3774323771205,120.884464569708,19.4486364113559,31.1071659495175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.516197026552,251.825815011613,75.2691577755338,267.375436357628,29.6606671606371,78.656193520226,0,0,5.82754511616077,8.23399724722266,2.01325533998306,4.2460660786463,0.940458178406605,2.17127994607596,0,0,203.835556625173,299.436786861834,63.1370064104489,226.204310040449,23.9068978488036,70.613938485259,0,0,6.66904844172099,9.53135229126358,1.73884754455704,3.78601884023174,0.725311381439232,1.70090713399912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.6044113432,8935.04959042695,355.033973745002,608.912980684628,1466.97761467988,956.156223029816,110.906164426636,100.062186724652,1249.52520276538,682.921884564815,0,43955.575469044,56044.424530956,3773.16879265977,6537.00864346205,0,903.736068758686
1996,88364,1,56.5,5953.86507194689,6203.03758909667,393.451998733047,631.636995814497,93.3456253489509,137.390809944014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445.79750092256,4190.06938209152,229.367506033638,417.254617626967,54.3543079970586,98.7276217954675,0,0,113.672028346237,138.063215388979,7.54266582230035,13.7408933873036,1.78385058224672,3.24066165278346,0,0,29196.2196612872,37030.6316217782,2181.27037310936,3600.37346903798,583.618975407183,936.682975057733,0,0,1000.37743583077,1263.93102581699,74.5455395375461,122.942697194392,19.8961355224361,31.8595096964637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.979454425816,252.285158438582,77.0676271606076,273.523624973225,30.5827460132382,81.1790630868687,0,0,5.84306149682348,8.25133551995361,2.06303928115986,4.35758428139589,0.969767650044128,2.2424282088791,0,0,202.049349458072,296.565250588058,64.3534767093514,230.994569283604,24.4524714759378,72.367669606695,0,0,6.61149935422315,9.44984079300633,1.77139581329971,3.86390308935904,0.741722000221347,1.74219948424628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7538.73186133218,8948.74498219799,364.788332893643,626.08181388593,1468.89108998228,956.819699215227,113.895161546998,102.335268909063,1278.54130575582,694.83217425061,0,43943.5942872662,56056.4057127338,3841.17922419763,6664.12129322187,0,916.344890536594
1996,88364,1,56.5833333333333,5926.4150431118,6162.21384578349,398.087355944224,639.606663946169,95.1260738860988,140.213723551469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468.60016808607,4215.78632444989,235.08430919763,428.644031123376,56.134340202558,102.19711504035,0,0,114.420024280498,138.905574689524,7.73036388114887,14.1151906809801,1.84223568549377,3.35447860075978,0,0,29124.7429422178,36936.3469415952,2214.70286468052,3659.88008124514,596.894563235119,959.159662082608,0,0,997.907208352388,1260.66805409543,75.6845806125549,124.970106109079,20.3477927226407,32.6228663991622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.456753581375,252.765212364081,78.8540321210325,279.546576390322,31.5233185336706,83.7614303958349,0,0,5.85899240862199,8.269212758325,2.11312939918204,4.47031662594215,0.999694182420906,2.31551437987376,0,0,200.267457989904,293.700632823481,65.5656927931165,235.765988135523,25.0057342644164,74.1448437576861,0,0,6.55406311729748,9.36819158123976,1.80389955845843,3.94213105784608,0.758386406749375,1.78426988446175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549.90431553137,8962.48969262621,374.780912169019,643.707515784846,1470.80963059289,957.484417465674,116.964774057987,104.668039706373,1308.10414832494,706.983294050792,0,43931.4810204528,56068.5189795472,3908.25836730703,6790.49498940659,0,928.934183140682
1996,88364,1,56.6666666666667,5898.85581152684,6121.39693365865,402.474383742503,647.241520515251,96.8960530846722,143.035948904492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491.85612897178,4241.99974351355,240.814884808074,440.153483618165,57.9581824242769,105.767256709093,0,0,115.182954679148,139.764333501363,7.9184901966868,14.4933600734966,1.90205577480278,3.47159303006938,0,0,29053.6661334755,36842.3663595642,2247.31207576577,3718.5162125889,610.283529009206,981.955754941133,0,0,995.449980710966,1257.41486547745,76.7951876393561,126.96719975333,20.8032296262433,33.3969472825315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.948351828285,253.266094557213,80.6290113785662,285.45502314593,32.4823369797269,86.4030316569362,0,0,5.87534915853394,8.2876399933089,2.16348212079241,4.5842259714737,1.03024232404327,2.39057017773893,0,0,198.492532782869,290.847052539242,66.7721324550283,240.508060669983,25.5664492914771,75.9449951229554,0,0,6.49682499602432,9.28653801813169,1.83634953728666,4.02068396133894,0.775299920452125,1.82712684522957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7561.12292652093,8976.28497544108,385.012983538805,661.795955746534,1472.73338870099,958.150432138165,120.115618182637,107.060572771218,1338.20960776441,719.375253874553,0,43919.2374442089,56080.7625557911,3974.41337607896,6916.13299496805,0,941.515359292548
