"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,34119,1,53.25,5296.46907980641,5607.45785493539,133.354719956771,221.586297277528,22.408804501821,36.9513821937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.30795538668,3838.12713139018,84.1513905789449,142.810465587588,14.6305481216187,27.1509697752954,0,0,138.197744705426,159.631033312788,3.50583249096449,5.94206912291912,0.610568556306062,1.13285004921232,0,0,33681.4202726023,39666.4292919607,983.215694607689,1591.12800812109,199.505293122044,352.778510269863,0,0,1362.77924522419,1607.52432104973,39.8523638757232,64.504259821475,8.10294054015237,14.3456074632616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.333957583318,295.426152775594,30.6106408543215,95.7420924117033,9.54950115777346,22.8622429895644,0,0,9.03414991856344,11.4226137687177,1.03183425517971,1.91567870589398,0.378402964944017,0.802298314513491,0,0,215.121907383227,298.133347319511,25.5601246133417,73.4403602011988,8.85316298151523,22.4669506113091,0,0,8.59768199099261,10.9307823216932,0.913107506377702,1.75117197796408,0.346387023265054,0.762943961617804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.67860762855,7870.01259769755,125.78251084448,223.785654960908,1273.31747905093,1083.21578913742,28.9793417793353,38.1363072486725,451.135344025898,446.580239100438,0,45826.8433123099,54173.15668769,1566.58131770875,2678.07415885571,0,703.109565700087
1993,34119,1,53.3333333333333,5285.60822937346,5589.87735217636,137.741653187284,228.896232796207,23.0228267525029,38.0225684234466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332.15663507512,3845.72383461363,87.2810890884402,148.148299924262,15.0978924959395,28.055631279597,0,0,138.525373484519,159.949048060112,3.63620873967737,6.16413739750774,0.630068541878729,1.17058455891047,0,0,33632.5112790144,39601.6258045571,1015.08100760929,1640.87345994673,204.826470130786,361.966734635591,0,0,1360.80286105026,1604.91097898437,41.143555915558,66.5189740438464,8.31899302568292,14.7188644044639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.273272866112,295.045127855841,31.6568862178507,99.297636295723,9.82007912505211,23.6143915160149,0,0,9.03352637975158,11.4259766762045,1.06579576005617,1.97971507033788,0.38884922475663,0.826345685584779,0,0,214.238204772349,296.435417628067,26.3211842847241,76.0351133305334,9.06996669741491,23.1418481748084,0,0,8.56458237779365,10.8877633924385,0.938039700702595,1.7982476615653,0.35427967405863,0.7811003451128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931.34070513769,7881.21962098802,129.27065988543,229.760453801128,1275.07282739778,1084.23909064572,29.8203231196051,39.1720209683028,463.20659907772,455.691898649293,0,45822.1088105654,54177.8911894344,1616.39484617166,2762.00988549024,0,708.427602673286
1993,34119,1,53.4166666666667,5274.65754266766,5572.26762043255,141.987543071578,236.005635666172,23.6574126067884,39.1272675766363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340.55701696611,3853.92467059312,90.3744873668033,153.473871151571,15.5857092332381,28.9990112211133,0,0,138.875984887271,160.292191975882,3.76509689496395,6.38575935365096,0.650422994869767,1.2099350458758,0,0,33583.6339507012,39536.815624192,1046.3301392992,1689.90465212053,210.332845609164,371.451652680406,0,0,1358.82779793453,1602.2973223422,42.409931768159,68.5050038087027,8.54256417490325,15.1041686664489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.228962845404,294.690881250309,32.7083467801536,102.761890154267,10.1014770355446,24.3913964309983,0,0,9.03349232310102,11.4297100339314,1.10064245717716,2.04527338331262,0.399725389367328,0.851244334488733,0,0,213.332519393266,294.715351184983,27.0947969962787,78.6855185562762,9.2927327294111,23.8370953674679,0,0,8.53057677191908,10.843751180854,0.963361258456906,1.84627233630155,0.362385797434549,0.799763005827084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.01746884493,7892.43972934541,132.877339407113,235.939298157361,1276.82777804622,1085.26117714254,30.6876589553296,40.2437022379692,475.642299993337,465.074212160464,0,45817.3374659539,54182.6625340459,1665.65962146349,2845.38541086005,0,713.743042418055
1993,34119,1,53.5,5263.62148772092,5554.63335173052,146.095423261545,242.917908060555,24.3106417509558,40.2631420338466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349.47350745675,3862.68943548984,93.4346457004223,158.790896259198,16.0930917100709,29.9803949607962,0,0,139.248094884325,160.658790455422,3.89262251656991,6.6070852752706,0.671594355999714,1.25087227241143,0,0,33534.8154349853,39472.0294845215,1076.97301324474,1738.2304999542,216.01537226399,381.224976216102,0,0,1356.85517999633,1599.68462182911,43.6518898210355,70.4627083050053,8.77328942672128,15.5011879939919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.201433178348,294.363580583461,33.7635167705528,106.140709845417,10.3937870272906,25.1927828937361,0,0,9.03406855962499,11.4338495125453,1.13625957407543,2.11222112464636,0.411042474715902,0.877024772307533,0,0,212.406864906202,292.975977968263,27.8801908770705,81.3828070667786,9.52165185303748,24.5530072331635,0,0,8.49574359027772,10.7988276904633,0.989085781902745,1.8952599631249,0.370713934060207,0.818948365357246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950.71008341212,7903.67421575499,136.602336185496,242.323321694964,1278.58246028557,1086.28213959039,31.5818485714502,41.3512183700907,488.441505387192,474.727700021757,0,45812.5296476228,54187.470352377,1714.37783234475,2928.2024325959,0,719.060276316721
1993,34119,1,53.5833333333333,5252.50409304962,5536.97875951392,150.068276617417,249.636415706906,24.9806690244036,41.4279159835338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358.8733981351,3871.98123676972,96.4643364719252,164.10253992674,16.6192310241294,30.9991682062996,0,0,139.640339864888,161.047307021223,4.01889931786178,6.82824274666268,0.693549099738743,1.29337110430331,0,0,33486.0805356072,39407.2954464124,1107.01953352588,1785.85999070276,221.865242039506,391.278543970198,0,0,1354.88603469194,1597.07403795715,44.869827832221,72.3924496768625,9.01081380225534,15.909595197676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.191004058314,294.063310106532,34.8210768076093,109.439607548004,10.6970403684614,26.0181157054218,0,0,9.03527217272589,11.4384261830221,1.17254421982454,2.18043835257137,0.422807958378423,0.903713289138176,0,0,211.463154880535,291.219968748338,28.6765441335386,84.1188896837755,9.75689451198288,25.2897806022184,0,0,8.4601574964316,10.7530710220716,1.01521978032155,1.94521593266105,0.379272462567895,0.838672974916198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.41965966745,7914.92428987129,140.44546581834,248.913706584088,1280.33700627411,1087.30206948147,32.5033719531012,42.4944651521019,501.603171346948,484.652820833013,0,45807.6857689548,54192.314231045,1762.55177899802,3010.46266731065,0,724.383356770003
1993,34119,1,53.6666666666667,5241.30898313759,5519.30761789602,153.909034508736,256.164485997996,25.6657222944654,42.6193745328877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368.72662865841,3881.76621783903,99.4660721325775,169.411480852592,17.1634036315056,32.0548003518658,0,0,140.051466735444,161.456331828463,4.14403031954783,7.04933939449625,0.716257224188197,1.33740982554796,0,0,33437.4519052343,39342.6391206308,1136.47956781434,1832.80215276685,227.873885076523,401.604324994811,0,0,1352.92130076621,1594.4666302413,46.0641422317476,74.2945917592347,9.25479186953588,16.3290682944483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.197919847546,293.790080759645,35.8798722242412,112.663766059677,11.0112180449174,26.8669976648938,0,0,9.03711692758532,11.443466983562,1.20940414020256,2.24981628666876,0.435026341268864,0.931332477062886,0,0,210.503206434815,289.449842475248,29.4829985077436,86.8863115963873,9.99860866034053,26.0475062157724,0,0,8.42388952603874,10.7065555209194,1.04176368826272,1.99613815635345,0.38806938215344,0.858953236996869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970.147240877,7926.19108521359,144.40657024271,255.711675076345,1282.09155037318,1088.32105854739,33.4526902953453,43.6733652759276,515.126155676218,494.849973145853,0,45802.8062853602,54197.1937146396,1810.1838680923,3092.16785046454,0,729.716017757271
1993,34119,1,53.75,5230.03940834009,5501.62329461392,157.620576457606,262.50540669384,26.3641005662598,43.8353628790755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379.00559128714,3892.01333131656,102.442127464877,174.719963917076,17.7249617506773,33.1468320313673,0,0,140.480324757964,161.884572201005,4.26810876766228,7.27046504332557,0.739691855081909,1.38296962673041,0,0,33388.9502035497,39278.083850568,1165.36293439173,1879.06603235809,234.032968023085,412.194420618718,0,0,1350.96183478037,1591.8633647435,47.2352275854013,76.1694991207043,9.50488768054239,16.7592905882604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.222356759992,293.543838179683,36.9388961863888,115.818052093664,11.3362585685155,27.7390676335431,0,0,9.039613598056,11.4489950939149,1.24675673749213,2.32025621247076,0.447699567015432,0.959901622876616,0,0,209.52874361655,287.667972821057,30.2986693381193,89.6782139318137,10.2469186570534,26.8261787403465,0,0,8.38700720553882,10.6593519133665,1.06871265579627,2.0480179146949,0.397112169064899,0.879805204491778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979.89380783278,7937.47566499588,148.48551564059,262.718482831155,1283.84622863032,1089.33919853614,34.4302465602603,44.8878669946466,529.009221546112,505.319496980151,0,45797.8916923178,54202.1083076821,1857.27660842237,3173.31973623109,0,735.061692253612
1993,34119,1,53.8333333333333,5218.69827546404,5483.92878464644,161.205729914173,268.662424771733,27.07417198655,45.0737854147035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.68493257528,3902.69410916943,105.394561745018,180.029852175203,18.3033238430278,34.2748628634791,0,0,140.92585726947,162.330843036616,4.39121904722487,7.49169386365111,0.763828852951664,1.43003410140135,0,0,33340.5942574161,39213.65089728,1193.67938944448,1924.66067068139,240.334391943553,423.041066122625,0,0,1349.0084177246,1589.26512171105,48.3834760696734,78.0175361276617,9.76077469201624,17.1999507394137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.264430556612,293.324470710592,37.9972728740409,118.907030317303,11.6720656386887,28.633998456366,0,0,9.04277029427052,11.4550303112162,1.28452808985026,2.39166839155193,0.460827434918846,0.989437097285082,0,0,208.541400994776,285.876595012991,31.1226554532812,92.4882942212074,10.5019243394112,27.6257069108492,0,0,8.34957467909573,10.6115274518028,1.0960573368868,2.10084070704909,0.40640764157405,0.901244385224645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989.66028398371,7948.77902800234,152.682190306911,269.935412274378,1285.60117826718,1090.35658099243,35.4364660746784,46.1379427259483,543.251041304286,516.06167541367,0,45792.9425233216,54207.0574766782,1903.83260634732,3253.9200973481,0,740.423530172696
1993,34119,1,53.9166666666667,5207.28817714723,5466.22674242934,164.667270197273,274.638745512514,27.7943718473101,46.3326048091005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400.741365763,3913.7824454403,108.325239226438,185.342674288576,18.897965994755,35.4385407025302,0,0,141.387093848566,162.794057737982,4.51343752652543,7.71308633083974,0.788646457461983,1.47858880459472,0,0,33292.4012120052,39149.359613982,1221.43861570866,1969.5950837512,246.770289724357,434.136631739441,0,0,1347.06176125608,1586.67270277803,49.5092770022159,79.8390661170537,10.0221356654795,17.6507428061981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.324203646238,293.131816779882,39.0542422034762,121.934977672578,12.0185148047423,29.5514946510809,0,0,9.04659276524256,11.4615893983265,1.3226520528051,2.46397107694731,0.474407962717985,1.0199526995111,0,0,207.54272731353,284.077812602194,31.9540478365462,95.3107682986672,10.763700581019,28.4459230968023,0,0,8.31165283894147,10.563146061861,1.12378460198361,2.15458702280599,0.415961855655732,0.923285575965759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.44754023357,7960.10211407572,156.996502596413,277.363766513954,1287.35653721746,1091.37329706146,36.4717571803019,47.4235876876346,557.850200218761,527.076736157512,0,45787.9593478335,54212.0406521664,1949.85456124942,3333.97072495641,0,745.804415713548
1994,34119,1,54,5195.49722727504,5446.92723106126,168.060289623804,280.886296901013,28.516652676884,47.618872263134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.19451042556,3925.28923393475,111.237754039611,190.743152852198,19.504522667691,36.6453392390271,0,0,141.864829398356,163.274945899394,4.63487709730684,7.93788979482171,0.81396251805434,1.52894532808017,0,0,33244.0954774017,39085.0384224072,1248.59892752813,2014.43387590922,253.274446408075,445.553117918757,0,0,1345.11057800554,1584.08047085652,50.6107625180531,81.6556104280286,10.2862831840267,18.114595775282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.381303190038,292.966187891115,40.2320090833091,125.965069114954,12.3693368576764,30.5053241157355,0,0,9.05038687412868,11.469700953088,1.3609935123774,2.53890132677681,0.488185748847846,1.05188264530421,0,0,206.529316101329,282.27160285183,32.7903624591957,98.1590429578867,11.0295651182947,29.291511687155,0,0,8.27310509994995,10.5142009756943,1.15176590760611,2.20936877739412,0.425674367662775,0.946101046006674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.25643272202,7971.4458389624,161.428467662644,285.005727527429,1289.13763391982,1092.36422395202,37.5523245184297,48.7133463424234,573.021595083019,538.083985498859,0,45782.3831050882,54217.6168949116,1995.38637131661,3415.78489808078,0,752.37928131335
1994,34119,1,54.0833333333333,5180.91038516202,5422.92540873588,173.606272958041,290.122018394024,29.2482143115122,48.9473148830166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422.98234167418,3935.74054149826,115.608950323522,198.193049443628,20.132131010047,37.9131406565105,0,0,142.314973471527,163.712306251973,4.8169454162911,8.24769035710413,0.84015707971749,1.58184610426487,0,0,33181.0066926304,39001.1877187564,1289.40228480983,2078.35251115225,259.888054159952,457.380682707797,0,0,1342.56118469657,1580.69834538047,52.2641796878107,84.2440941545067,10.5548797171679,18.5951519262026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.335956527288,292.683996786189,41.6555710612175,131.292166815742,12.725508535936,31.5117232974584,0,0,9.05014616967531,11.4739198308707,1.40408398210903,2.62330068552355,0.502132327329255,1.08538807465656,0,0,205.392312128644,280.295091633945,33.7276775158319,101.253794565391,11.2980079611063,30.1625675536848,0,0,8.2295753092801,10.4586562230584,1.18344348144759,2.27033126259173,0.435486451204013,0.969694308757867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.08605563938,7982.80872146895,165.99943393791,292.895695195102,1290.94954562026,1093.32366517367,38.6859701084054,50.0097421103671,588.875539711891,549.047134142439,0,45776.0775485596,54223.9224514402,2059.29398079007,3524.74646634311,0,760.343894093995
1994,34119,1,54.1666666666667,5166.15710736551,5398.84968458904,178.955610911169,299.076711892007,30.0049111948098,50.3161246182722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434.63789285918,3947.13696693932,119.947256300022,205.655830862477,20.7924437075248,39.2423795674905,0,0,142.801293509609,164.189016473995,4.99768084564514,8.55812960335015,0.867715778637007,1.63730877102616,0,0,33117.8810064799,38917.240515911,1329.37375020937,2141.31154531343,266.736506953611,469.590611385364,0,0,1340.01038075041,1577.3122879695,53.8840994864313,86.7940488016364,10.833011245872,19.0912368574389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.311919013167,292.429810146673,43.0872383399046,136.470029861367,13.0960350970263,32.5582463278749,0,0,9.05070701599745,11.4786833713034,1.44864589225175,2.71007507761994,0.516605421310252,1.12004448963751,0,0,204.222971074584,278.284434743747,34.6804567057119,104.451074653913,11.5725344744981,31.0541715226406,0,0,8.18471741268681,10.4015659211235,1.215372385943,2.33217847116322,0.445529556921421,0.993885869647868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028.93623960327,7994.190093499,170.731648421514,301.06605171852,1292.76118864778,1094.28227470862,39.8560994416556,51.3550394617632,605.208463224743,560.34005957945,0,45769.7133999877,54230.286600012,2122.45540450666,3632.96363394636,0,768.278040054133
1994,34119,1,54.25,5151.2473847543,5374.71091476847,184.112323967401,307.754806983839,30.7841098996406,51.7220835532999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447.09721505121,3959.40597903537,124.256621432954,213.137261970576,21.4839881661531,40.6317890646856,0,0,143.321121310247,164.702052599859,5.17724506123001,8.86944077878814,0.896577645523314,1.69528154264362,0,0,33054.766061524,38833.2508526385,1368.52677322148,2203.32280610321,273.80786888305,482.172242040475,0,0,1337.46013525478,1573.92452909839,55.471062699623,89.3059528182513,11.120197133365,19.6024237754023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.309991876848,292.204405830412,44.5252324559357,141.508995870963,13.4812170519336,33.6439940123168,0,0,9.05210655333782,11.4840480931894,1.49451607503489,2.79905039234224,0.531632812945951,1.15590930342304,0,0,203.024722916658,276.244175887939,35.6476066470466,107.735723330155,11.8534267191615,31.9673415366677,0,0,8.13866707715784,10.3430816449145,1.24759365001454,2.3949520951578,0.455811613266705,1.01869377622259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.80883336491,8005.59196158518,175.625365067144,309.519344358867,1294.57273801119,1095.24014393791,41.0634217821021,52.7490224970435,622.01884827613,571.963408919191,0,45763.2912114543,54236.7087885455,2184.87380513576,3740.43874894842,0,776.191100328683
1994,34119,1,54.3333333333333,5136.1902771857,5350.51892617657,189.080424099402,316.16076288934,31.5832797080566,53.1620540923571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460.30187915063,3972.48139530484,128.540572221316,220.64216571583,22.2054575530837,42.0803105564464,0,0,143.872019147079,165.248655640681,5.35578232856134,9.18181834191144,0.926688556371769,1.75572118431372,0,0,32991.7048561179,38749.2674040236,1406.87503709077,2264.3986063023,281.090513473177,495.115049264802,0,0,1334.91222595586,1570.53707831947,57.0256197703718,91.7803043523053,11.4159691213329,20.1282913210033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.330817592006,292.008390091038,45.9680058804507,146.418783833377,13.8812518571404,34.7681452628621,0,0,9.05437514029085,11.4900624075672,1.54154809174372,2.89006985627985,0.547236005695109,1.19303291224733,0,0,201.800806902669,274.178580889978,36.6279812663107,111.093763188189,12.1409421254387,32.9028659535557,0,0,8.09155260632323,10.2833466337027,1.28013711810439,2.45868127179732,0.466341146423475,1.04413700121985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7048.70555301737,8017.01618188898,180.680863922421,318.258191531016,1296.38437459931,1096.19736659537,42.3086299153611,54.1915223483863,639.305035379897,583.91774941792,0,45756.8115972122,54243.1884027876,2246.55278741375,3847.17456330014,0,784.091718930698
1994,34119,1,54.4166666666667,5120.994025572,5326.28264448625,193.86387508857,324.299019354306,32.3999901783969,54.6329785759461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474.19851208744,3986.30284530512,132.802240659888,228.174514693779,22.9556891980905,43.587059805158,0,0,144.451760394401,165.826309168893,5.53342067438638,9.49542175033949,0.958000340483995,1.81859161144,0,0,32928.7363636864,38665.3342400149,1444.43219819223,2324.55137806427,288.573124610712,508.408653502481,0,0,1332.36826463946,1567.15175535083,58.548320230115,94.2176063953636,11.7198713782601,20.6684239537384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.374900031287,291.842220004808,47.4142111900785,151.208518256944,14.2962514194512,35.9299546138166,0,0,9.05753720066596,11.4967675894983,1.5896103453267,2.9829917759605,0.563431190587891,1.23145960645761,0,0,200.554280569043,272.091653609799,37.6203974052623,114.512320357743,12.4353094765742,33.8613261521831,0,0,8.04349527406345,10.2224962283229,1.31302289859331,2.52338403948046,0.477126850598835,1.07023494958593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7058.62799424309,8028.46447429047,185.898447798232,327.285268909801,1298.19628389661,1097.15403820334,43.592399665068,55.6824145429855,657.065229425667,596.203570885574,0,45750.2752307824,54249.7247692174,2307.4960913276,3953.173837459,0,791.987853224882
1994,34119,1,54.5,5105.66611440783,5302.01016383809,198.466589767573,332.173991870223,33.2319089445068,56.1318788144299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488.73840581217,4000.81531602234,137.044403685352,235.737525273033,23.733648267442,45.1513018130781,0,0,145.058313196607,166.432720335925,5.71027351701734,9.81037935717975,0.99047010622978,1.88386285432133,0,0,32865.8958453612,38581.491188096,1481.21186204598,2383.79362754332,296.244695927006,522.042827025883,0,0,1329.82971003598,1563.77020504619,60.0397117104624,96.6183649196254,12.0314604825948,21.2224121969939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.442618930165,291.70621912933,48.8626790611734,155.886753269289,14.7262547662039,37.1287490752031,0,0,9.0616118336349,11.5041984664352,1.63858468357625,3.07768791451723,0.580229955542404,1.27122823750786,0,0,199.288026634471,269.987147870718,38.6236471599257,117.979559806017,12.7367266996507,34.8431150372042,0,0,7.99460957884674,10.1606581901447,1.34626251620956,2.58906850795491,0.488177296844961,1.09700710464485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7068.57764199037,8039.93843350455,191.27843965494,336.603298693986,1300.00865501201,1098.11025564615,44.9153897338394,57.2216168045577,675.297505148255,608.82128773339,0,45743.6828423842,54256.3171576156,2367.70758659329,4058.43934062042,0,799.886815322578
1994,34119,1,54.5833333333333,5090.21333725348,5277.70881962565,202.892427418977,339.790067042467,34.076799304142,57.6558555289518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.87711075836,4015.96867956904,141.269523177239,243.333753780227,24.5384111552534,46.7724254654374,0,0,145.689823489166,167.065800151355,5.88644131917394,10.1267923919654,1.0240595551445,1.95151001301543,0,0,32803.21517453,38497.7742096135,1517.22755932169,2442.13788943665,304.094529557006,536.0074995522,0,0,1327.29788121559,1560.39391292693,61.5003389542312,98.9830870118683,12.3503053808661,21.7898528685582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.534244731631,291.600593575972,50.3123959099458,160.461498846468,15.1712407471262,38.3639244895522,0,0,9.06661344013052,11.512384125969,1.68836496982118,3.17404184581962,0.597640000037758,1.312372890393,0,0,198.004760515723,267.868580254984,39.6365102472834,121.484616656116,13.0453589367951,35.8484564023557,0,0,7.94500352226654,10.097953047202,1.37986009295435,2.65573405804947,0.499500649936382,1.12447267517768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078.55588047245,8051.43954056124,196.821179904019,346.215038640463,1301.82167969345,1099.06611673749,46.2782416141606,58.8090867176721,693.999812955422,621.771241168247,0,45737.0352161539,54262.9647838459,2427.19126669762,4162.97385095527,0,807.795315572867
