"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,83321,1,62.9166666666667,4742.5502358425,3766.48837060199,426.303860149971,862.890011426308,187.687783753578,356.051256236512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630.51815331761,6417.60601619397,775.871385847025,1822.79355398982,403.013118949583,928.197241041497,0,0,291.568660219944,282.289249308886,34.2395172184961,80.3852220528265,17.808634322317,41.0139172395776,0,0,25270.2975514339,25482.7290002822,3128.09752751403,6716.64576456018,1709.15252208456,3646.11522355296,0,0,1065.04309081323,1076.54157408816,132.927081157925,285.25916788799,72.9780735915776,155.950322587902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.165506801485,264.6958326386,206.254447209175,713.882620100068,138.588973076185,366.45785459977,0,0,10.4828761573944,11.3846084999396,7.57656191633425,19.4338168319962,5.89597608843429,14.822247243349,0,0,97.4587582811119,107.342104671747,124.5690959316,455.075413588093,94.5942584028352,268.774432779313,0,0,4.17328053353841,4.60417681279725,4.55703580606121,12.1326607716312,3.91849972766949,10.1458742639645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.47419373161,7340.93071057772,1952.67403178312,4235.03163550938,1513.59926338402,1367.67506771468,440.298399335662,614.03817502645,5419.84692752323,5210.35124398531,0,45830.2924661481,54169.7075338521,7474.03435274737,16756.0266007538,0,2003.64132116273
2003,83321,1,63,4721.26004977972,3742.82370775056,421.951478738088,854.530936054644,185.949797422047,352.682239338232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.84603627415,6443.8923035169,779.43286212892,1832.04122738376,406.66779282703,936.988524188488,0,0,293.121989934436,283.443255367336,34.3968763764943,80.7940212066836,17.9702068483618,41.4025896682638,0,0,25259.9649827153,25442.6688580901,3123.9441227323,6712.45176434389,1714.77727977942,3661.54354509352,0,0,1064.72670762404,1074.94927442468,132.775939272326,285.135476961874,73.234852393818,156.645951738764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.473674479476,265.687378660188,207.125874742834,715.918161407164,139.837370501562,369.470228489999,0,0,10.5418265202592,11.427995875572,7.61466748575357,19.5451102094977,5.95090694622878,14.9570752217186,0,0,97.3990322605522,107.064425683718,124.667807124089,454.852450759326,95.0692221560608,269.75047335965,0,0,4.1717884088851,4.5934282833119,4.56414325816253,12.1591190336275,3.94075009189334,10.2024390663945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597.06974306405,7355.14658536362,1983.36171995152,4305.50804012938,1516.76528646815,1369.75763173413,448.178561537914,627.982432295059,5487.6275045068,5300.3257271354,0,45842.3780388222,54157.6219611779,7479.87195082539,16781.0713335255,0,2013.55027054025
2003,83321,1,63.0833333333333,4700.89916037511,3720.31426355292,417.097122129273,845.633736751326,184.200985270496,349.297050909951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701.39508107178,6470.73404622721,782.062753027675,1839.8324992418,410.234896241283,945.595108864513,0,0,294.68510040352,284.621746801307,34.513231031047,81.1386672187678,18.1279084523016,41.7830983973198,0,0,25253.5475327411,25408.0305836158,3116.71047254812,6703.6174058478,1720.21202288811,3676.61291550017,0,0,1064.57534874152,1073.58542820181,132.494705832107,284.815292833163,73.4835885365289,157.326428755382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.803491325281,266.720650542847,207.939503093799,717.870739385783,141.0670463945,372.452070437949,0,0,10.6016579123716,11.473149723327,7.65025015772722,19.6513200771495,6.00504830694843,15.090725993716,0,0,97.3672944167486,106.827005260358,124.749303622493,454.578887891082,95.5367685380699,270.705757229408,0,0,4.17150285901706,4.58432818804454,4.57056047273577,12.1841811221771,3.96266258738245,10.25791245206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611.72938596169,7369.40755139034,2014.20704768807,4376.39257535698,1519.95055819089,1371.8555081179,456.120975350465,642.059054164791,5555.57106228011,5390.8480638365,0,45854.664998977,54145.3350010231,7480.6188291306,16798.4437989095,0,2023.3256533514
2003,83321,1,63.1666666666667,4680.73451878362,3698.11835253514,412.355445057876,836.911026432047,182.441954453423,345.908641843943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736.32813141418,6496.96130730899,784.627802090523,1847.39904704967,413.716973597811,954.052130971797,0,0,296.221284096415,285.773372080199,34.6266937363446,81.4733315883825,18.2818524176658,42.1569966422506,0,0,25247.6995177862,25374.0086916482,3109.65770908182,6694.94860949732,1725.46065029367,3691.44113749056,0,0,1064.44848706305,1072.24754714681,132.220803923778,284.501578679644,73.7244464021387,157.996781944925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.122873578952,267.745888710575,208.722935879566,719.812015180735,142.279893895401,375.426454408825,0,0,10.660961854518,11.5179663051112,7.68441957662397,19.7543837891194,6.0584748193962,15.2240872814057,0,0,97.3497184397121,106.608556435981,124.825123485919,454.282614362289,95.9974946858508,271.651102193026,0,0,4.17182724334539,4.57597008818893,4.57676149467346,12.2086678870767,3.98426255144564,10.3127227940248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.45308624708,7383.71392093544,2045.19736852381,4447.66440638957,1523.15300431619,1373.96150114425,464.119147767293,656.218682869045,5623.61505772674,5481.58675490738,0,45866.9810177039,54133.0189822962,7481.24369744393,16815.461330037,0,2033.01035528023
2003,83321,1,63.25,4660.76650340923,3676.23347150848,407.723678743922,828.359902178597,180.674999744113,342.519593337483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.66537147328,6522.59531403878,787.13160992757,1854.75061839567,417.117130583229,962.364587613982,0,0,297.731421017151,286.899057363927,34.7374262181051,81.7984495413655,18.4321756203879,42.5245047814969,0,0,25242.396535508,25340.5803096495,3102.78131481666,6686.43793055847,1730.52800127547,3706.02965820587,0,0,1064.34504697981,1070.93462968989,131.954045295661,284.194010479114,73.957618945451,158.657051349716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.431384091927,268.762502956043,209.477914399668,721.738786446495,143.474888126449,378.389896708944,0,0,10.7197231752311,11.5624191722596,7.717261951348,19.8544005283604,6.11113781248693,15.3569793030708,0,0,97.3449735360658,106.40756560131,124.894457255073,453.967146339732,96.4509507367693,272.587045265967,0,0,4.17270053165051,4.56829528753249,4.5826963015088,12.2324704775768,4.00553145479151,10.36690428953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641.23978946676,7398.06464691513,2076.3291591722,4519.31532183565,1526.37248681984,1376.07554560306,472.172047891533,670.460990518137,5691.75520229951,5572.5374530984,0,45879.326498931,54120.6735010691,7481.75283920867,16832.1299358014,0,2042.59729467228
2003,83321,1,63.3333333333333,4640.99575201436,3654.65735486771,403.199055224139,819.977428224909,178.90230033144,339.132389192781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804.42510981884,6547.65548497993,789.577198697816,1861.89606770566,420.438187045361,970.537038338568,0,0,299.216308744691,287.999649341001,34.8455644401601,82.1144165194098,18.5790023658548,42.8858239280196,0,0,25237.6163987798,25307.7249824437,3096.07658029386,6678.07790241473,1735.41891511532,3720.38017659711,0,0,1064.26404798268,1069.6457780613,131.694233927874,283.892264512206,74.1832997700797,159.307288515884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.728643207194,269.769970625034,210.206070018494,723.648263885326,144.651206585874,381.339309596902,0,0,10.7779289990832,11.6064848555392,7.74885781089104,19.9514676554098,6.16299796718334,15.4892440446741,0,0,97.3518483286426,106.222646155629,124.956724248147,453.635577862423,96.8967046832672,273.513976971968,0,0,4.17406732467862,4.56125000684024,4.58832683687108,12.2555012384204,4.02645100488779,10.4204798916326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656.08847066529,7412.45871469687,2107.59902964267,4591.33738027721,1529.6088616319,1378.19757152499,480.278630214658,684.785548542502,5759.98735463686,5663.69591007619,0,45891.7017815675,54108.2982184327,7482.15167636752,16848.454617096,0,2052.0804452516
2003,83321,1,63.4166666666667,4621.42304054903,3633.38785724624,398.778898236318,811.760739540895,177.125917977874,335.749410733063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.62382990215,6572.15942495266,791.967191431214,1868.84357173438,423.682696007441,978.573629744226,0,0,300.676664703479,289.07591505371,34.9512265127505,82.4215976804269,18.7224452232691,43.241137010481,0,0,25233.3385494486,25275.4238676236,3089.53905741316,6669.86168228473,1740.13820349409,3734.49460543579,0,0,1064.20457990796,1068.38016422084,131.441185079175,283.59604455978,74.4016819502999,159.947554888124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.014319603405,270.767825115509,210.908927175131,725.538044556067,145.808205954883,384.271971626857,0,0,10.8355683499612,11.6501423662692,7.77928217301557,20.0456804460469,6.21402425627222,15.6207435240331,0,0,97.3692426069913,106.052529161401,125.011545164791,453.29061619463,97.3343522955022,274.432162083338,0,0,4.17587746724109,4.55478500653842,4.59362566027488,12.2776917746642,4.04700368336896,10.4734632082112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670.99813548045,7426.89514249089,2139.00372091464,4663.72291715731,1532.86198000382,1380.32750493881,488.437842994264,699.191840911983,5828.30752553397,5755.05798582116,0,45904.1071422276,54095.8928577725,7482.44546968884,16864.4403470257,0,2061.45473514745
2003,83321,1,63.5,4602.04923539903,3612.42291604079,394.460615187673,803.707031776128,175.347802835368,332.372938617153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870.27649106009,6596.12321996576,794.303891541842,1875.60071938995,426.852981651045,986.478149663873,0,0,302.113139432811,290.128554898497,35.0545162302816,82.7203319023327,18.8626066954138,43.5906111580909,0,0,25229.5438224134,25243.6594967207,3083.16452018454,6661.78297097525,1744.69063583229,3748.3750346898,0,0,1064.16579281051,1067.13701959096,131.194723574629,283.305078390222,74.6129573617771,160.577920201956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.288123580754,271.755648831037,211.587909630325,727.406058122276,146.945390545834,387.185478542656,0,0,10.8926318735766,11.6933728846416,7.80860490888339,20.1371318338341,6.26419249351913,15.7513569941867,0,0,97.3961539064434,105.896049266307,125.058702740116,452.934636758929,97.7635253084849,275.341767137704,0,0,4.17808541305867,4.54885503869098,4.59857397507641,12.2989898990896,4.06717322941495,10.5258608931624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.96781625687,7441.37297743932,2170.54008756222,4736.46451574001,1536.13168924659,1382.46526840959,496.648633667467,713.679277590074,5896.7118682608,5846.61964029903,0,45916.5427998161,54083.457200184,7482.63932392652,16880.0920669466,0,2070.71590024152
2003,83321,1,63.5833333333333,4582.87525878263,3591.76052463836,390.241691148011,795.813554114236,173.569798338931,329.005154635757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.39674989573,6619.56165399269,796.589339360869,1882.17457895053,429.951169294252,994.254068995532,0,0,303.526326343628,291.158212178729,35.1555255883023,83.0109347805213,18.9995805368374,43.9343995418533,0,0,25226.214271647,25212.4155990045,3076.9489366681,6653.83595234284,1749.08092865039,3762.02370382505,0,0,1064.14688949931,1065.91562748472,130.954682581493,283.019115106906,74.8173161928697,161.198461266752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.54980207585,272.733067894203,212.244346556117,729.250526050422,148.062389090611,390.077705844619,0,0,10.9491116326124,11.7361595259561,7.83689108145007,20.2259122625949,6.31348426551592,15.8809788192517,0,0,97.4316673056853,105.752134075435,125.098112538184,452.569724863442,98.1838954026058,276.242880454142,0,0,4.18064974049444,4.54341843444205,4.60316015759861,12.3193573084351,4.08694490026735,10.5776743329573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.99656920754,7455.89129274986,2202.20508512433,4809.55498498347,1539.4178332898,1384.61078145286,504.909952552403,728.247204761459,5965.19667103819,5938.37692705414,0,45929.0089192753,54070.9910807248,7482.7381923524,16895.4146834958,0,2079.8603750992
2003,83321,1,63.6666666666667,4563.90206566639,3571.3987153067,386.119686820363,788.077605961919,171.793641966267,325.648140304909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.99708060559,6642.48832587204,798.82534316689,1888.57173191068,432.979202778858,1001.90456402477,0,0,304.916767028457,292.165478262903,35.2543361639678,83.2937001363461,19.1334525185282,44.2726423569391,0,0,25223.3330814956,25181.6770103661,3070.8884554215,6646.01526293841,1753.31373626318,3775.44298561597,0,0,1064.14712174982,1064.71531920619,130.720903014204,282.737923821265,75.0149465380547,161.809261269634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.799136143658,273.699749579748,212.879475372581,731.069939869845,149.158941753698,392.946789112801,0,0,11.0050010015253,11.7784872272496,7.86420110533307,20.3121095373334,6.36188633476872,16.0095173405869,0,0,97.4749504535495,105.619799088868,125.129805691835,452.197698098875,98.5951764685581,277.13552402956,0,0,4.18353291427804,4.53843690763438,4.60737889660113,12.3387682595843,4.10630562045839,10.628900638788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6716.08347312695,7470.44918644945,2233.99576427914,4882.9873498531,1542.72025299928,1386.76396075846,513.220755389917,742.894910593478,6033.75835548944,6030.32599127057,0,45941.5056129545,54058.4943870456,7482.74687589564,16910.4130652282,0,2088.88523437913
2003,83321,1,63.75,4545.13061633636,3551.33553847031,382.092233820453,780.496531607812,170.020969533179,322.303878547298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.08895307398,6664.91582315679,801.01352358893,1894.79832688186,435.938869470179,1009.43255127865,0,0,306.28495910949,293.150900244641,35.3510210939224,83.5689024218308,19.2643015272966,44.6054683568868,0,0,25220.8844268044,25151.4295317974,3064.97938354047,6638.31594253759,1757.3936421509,3788.63536311969,0,0,1064.16578430576,1063.53546797069,130.493232575678,282.461291483083,75.2060340009811,162.410408764373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.035936928904,274.655398016498,213.494447397574,732.863027604531,150.234881568095,395.791093212767,0,0,11.0602945015892,11.820342557304,7.89059105448136,20.3958087255486,6.40938978478939,16.1368931326824,0,0,97.5252449630879,105.498138794559,125.15390515519,451.820141264506,98.9971265195133,278.019669453962,0,0,4.18670087623146,4.53387520976572,4.61122999108475,12.3572076260441,4.12524413182753,10.6795339587283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.22762715666,7485.04577912673,2265.90926100101,4956.75483336775,1546.03878664305,1388.92472053853,521.580006215084,757.621633692878,6102.39347058817,6122.46306463133,0,45954.0329438043,54045.9670561958,7482.67002690454,16925.0920399779,0,2097.78810448476
2003,83321,1,63.8333333333333,4526.56185577939,3531.56904754399,378.157031216925,773.067716504595,168.253318673463,318.974255032548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.68296593901,6686.8558518223,803.155345267417,1900.86012062059,438.831820348044,1016.84071500123,0,0,307.631362101315,294.11498665663,35.4456464858511,83.8367985509585,19.392200449469,44.9329960630546,0,0,25218.8533688179,25121.6598238036,3059.21817104817,6630.73339624152,1761.32515228094,3801.60341176408,0,0,1064.20221042039,1062.37548437305,130.271525075336,282.189021216712,75.390761387337,163.001996886001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.260042640921,275.599750929303,214.090333090306,734.628727758508,151.290120573998,398.609188401303,0,0,11.1149876777125,11.8617135727019,7.91611293998775,20.4770921060365,6.45598938115748,16.2630376534652,0,0,97.5818597844766,105.386319868847,125.170607767554,451.438433329121,99.389547621509,278.89524967038,0,0,4.19012272892793,4.52970086745722,4.61471743755119,12.374669386241,4.14375103581809,10.7295664049504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.42814917206,7499.68021230026,2297.94278952261,5030.85084293115,1549.37327025648,1391.09297280361,529.986679369578,772.426569707929,6171.09868815552,6214.78446148333,0,45966.5909279709,54033.4090720292,7482.51215208084,16939.4563925913,0,2106.5670967254
2003,83321,1,63.9166666666667,4508.19669632545,3512.09728640766,374.311842413495,765.788584182966,166.492132333452,315.661059753487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025.78896237345,6708.31934906284,805.252143393507,1906.76251449832,441.659588104741,1024.13153203585,0,0,308.95640251046,295.058212437901,35.5382726026859,84.0976295282062,19.5172169669852,45.255334859976,0,0,25217.2257640719,25092.3553140354,3053.60139758626,6623.26336051913,1765.11268965873,3814.34978342226,0,0,1064.25576795531,1061.23481242363,130.055639847783,281.920930828751,75.5693084513431,163.584122651276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.471315883613,276.532576729443,214.668127299655,736.366166009803,152.324637843971,401.399828894708,0,0,11.1690769903855,11.9025896893103,7.94081498432671,20.5560391479357,6.50168301901375,16.387892038317,0,0,97.6441651846728,105.283575017632,125.18016875,451.053771570183,99.772284859733,279.762168941472,0,0,4.19377044799031,4.52588394515904,4.61784863613395,12.3911552758507,4.16181878449624,10.7789888131146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.68417438683,7514.35164699812,2330.09363631984,5105.26895800293,1552.72353797111,1393.26862761472,538.439761107104,787.308877234335,6239.87079862417,6307.28657531814,0,45979.1795372796,54020.8204627206,7482.27761553631,16953.5108629716,0,2115.22074853048
2004,83321,1,64,4490.19415044406,3493.28440012458,370.550290998898,758.586597848851,164.744451810643,312.347400537129,1.39826190217086e-09,3.88328127680558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055.43688703323,6729.32014539341,807.310511160405,1912.46337479219,444.438265446911,1031.24441251418,3.7721518871735e-09,1.28210195262902e-08,310.261270972038,295.98102788179,35.6291986332106,84.3496371907089,19.6400622009842,45.569807372316,1.66694237322644e-10,5.66549872212685e-10,25216.1406801922,25063.6039330459,3048.14718418222,6615.70374878898,1768.82141693173,3826.64914281731,1.50128005687493e-08,4.75750877028465e-08,1064.33172337494,1060.11641142027,129.846389509059,281.648911834422,75.7444564971645,164.147104488173,6.42878025277903e-10,2.04077055428337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.687296940193,277.485845885252,215.21668042342,737.820810255231,153.348544388059,404.115171578423,1.30153959676295e-09,5.02419061867271e-09,11.2234553834131,11.9440142663609,7.96510347925955,20.6329048372116,6.54690291041027,16.5095075450811,5.55665748776523e-11,2.05255627014146e-10,97.711955438485,105.18931062183,125.184109752354,450.658742567673,100.148860206897,280.60381786448,8.50009419106761e-10,3.48862692720129e-09,4.19763509694381,4.52240007197897,4.62068561789055,12.406501644696,4.17959342680569,10.8271542608708,3.54741309441771e-11,1.34609365577234e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.99488624115,7529.05928131993,2362.35928563684,5180.00267202428,1556.08297111755,1395.4636605615,546.921915090628,802.349820819227,6308.57446258576,6400.47585485393,0,45992.2677624751,54007.732237525,7482.08270759956,16966.2847488137,9.89747678132895e-08,2123.4962378989
2004,83321,1,64.0833333333333,4473.11027821681,3476.16404225107,366.451670844373,750.862325812061,161.816805143509,305.646785090986,1.21175143627573,3.36541036465736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7085.42986281022,6750.86300664581,808.711199354998,1917.03237470001,443.897537990205,1026.79641437817,3.36961695521472,11.4585205005239,311.581198365235,296.927473128601,35.6912099159004,84.5520852381022,19.6162172018556,45.373404738195,0.148908590884756,0.506352165025223,25218.028789342,25038.6891102974,3040.57118411093,6604.37276107983,1759.44358102495,3796.30682859233,13.2306349993375,41.9681209576634,1064.53209758585,1059.1582433495,129.547420689082,281.218103753777,75.3590385803497,162.880468331038,0.566718606017144,1.80075593044467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.964180981016,278.55465952795,215.681962361718,738.462320590925,153.236023613397,402.242111731297,1.12727401167672,4.35616571361398,11.28080573619,11.9894740175523,7.98838365398626,20.7059851507582,6.54354574095088,16.4431472913817,0.0481433613149036,0.178113784998626,97.7932182334804,105.116769001017,125.169928554549,450.172345257381,99.7783420881235,278.315359678921,0.738298110495235,3.02321242593293,4.20207306023266,4.51978855466315,4.62284978854705,12.4194810996276,4.1661103908424,10.7538252539585,0.030843037509741,0.116949126879447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.36030509276,7543.80334256821,2394.6860557227,5254.87369741358,1559.43918977596,1397.70280945337,555.386147456437,817.671931596717,6376.77170416864,6495.00523541144,0,46006.6877044881,53993.3122955121,7478.76520015699,16971.3297287385,87.245790078466,2130.80229726873
2004,83321,1,64.1666666666667,4455.91042904901,3459.06038038361,362.447949721698,743.279748104896,159.049058795326,299.379911523126,2.28391889966718,6.34344638675978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.13919079354,6772.1444223741,810.112433549999,1921.52945074982,443.615369787874,1023.24877409388,6.54455764140338,22.2647725696147,312.889015887872,297.862776629284,35.7532298794276,84.7513243400707,19.6037939089709,45.2167725957336,0.289219123399515,0.983899077035712,25219.9184388744,25013.8496371546,3033.15740788711,6593.15251698374,1751.21337749378,3769.57331826461,25.364982614477,80.5371869623736,1064.7336524201,1058.20390196693,129.25498812233,280.791395419189,75.0224712173245,161.767756627613,1.08678135289376,3.45663321100696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.223373805863,279.603503268045,216.118901705384,739.080089413005,153.20169973045,400.724130485948,2.12345417514998,8.21456286195983,11.3373405221611,12.0341613246867,8.01042442032445,20.7759838484762,6.54342512045304,16.3903840339473,0.0907197516343905,0.33615646846396,97.8756352157331,105.049923479316,125.138533491923,449.605924376587,99.4619357032398,276.279844642848,1.39384747370729,5.69534441427394,4.20655846924022,4.51735565605623,4.62446334161261,12.4308971452254,4.15477384661101,10.6892117239587,0.0582859988737245,0.220861646327583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.78067894429,7558.58432933695,2427.02650414554,5329.73033245422,1562.81172200173,1399.95048161587,563.867905651185,832.995265016132,6444.70365089278,6589.03811042052,0,46020.953639793,53979.0463602071,7475.72000475504,16976.7202979705,167.288630629022,2137.80831093595
2004,83321,1,64.25,4438.64298659023,3442.00842484588,358.5380045002,735.841030960911,156.426859646328,293.50678070977,3.23017914610929,8.97215903635503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144.49124847395,6793.09608509822,811.502397177035,1925.92440191514,443.560512882632,1020.50793338131,9.5349295406338,32.450588343164,314.181430529293,298.783882108108,35.8147377580514,84.9460201928367,19.6014119047926,45.0957789447412,0.421377540279183,1.43404465209013,25221.8765812947,24989.1528585144,3025.90921297048,6582.05636695796,1744.02494416806,3746.13494510949,36.4971802005139,115.996833476928,1064.93909473241,1057.25613261574,128.969243980693,280.369350267215,74.7302551610508,160.795629417385,1.56418678668015,4.97995260859001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.465415799664,280.63306249533,216.530747452473,739.679412452221,153.238470690917,399.530207673516,3.00151884069707,11.6237838000888,11.3930845747904,12.078099403968,8.03133992861644,20.8431088307505,6.54625797116949,16.3501096871384,0.128278493297055,0.476068278886253,97.9606154719242,104.98993165649,125.092996388771,448.977265882504,99.1961616175815,274.480449377592,1.97347730606055,8.04755368955304,4.2111493874052,4.51516037550063,4.62561580613923,12.4409996574258,4.14545277529548,10.6328013581604,0.0826023054405168,0.312826430422789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.25542182638,7573.40170835989,2459.38772710481,5404.59553386672,1566.20034358262,1402.20651973455,572.367903697773,848.323442453804,6512.39915038589,6682.63071339077,0,46035.0799597944,53964.9200402057,7472.91835293999,16982.4064030921,240.727540475789,2144.54896637352
